Datetime,Open,High,Low,Close,Volume
2024-10-03 09:15:00+05:30,7228.64990234375,7409.7001953125,7228.64990234375,7355.10009765625,343514
2024-10-03 10:15:00+05:30,7355.0,7430.0,7334.89990234375,7393.10009765625,209256
2024-10-03 11:15:00+05:30,7392.75,7393.5498046875,7300.0,7315.5,67839
2024-10-03 12:15:00+05:30,7317.39990234375,7372.89990234375,7303.35009765625,7312.0,60988
2024-10-03 13:15:00+05:30,7312.0,7326.9501953125,7275.0,7316.0,94031
2024-10-03 14:15:00+05:30,7315.9501953125,7350.0,7300.0,7344.39990234375,56913
2024-10-03 15:15:00+05:30,7345.0,7354.75,7300.0,7332.2001953125,52833
2024-10-04 09:15:00+05:30,7310.25,7393.0,7195.64990234375,7310.0,0
2024-10-04 10:15:00+05:30,7310.0,7359.89990234375,7289.0498046875,7303.0498046875,76723
2024-10-04 11:15:00+05:30,7299.7998046875,7324.7001953125,7262.89990234375,7323.64990234375,36695
2024-10-04 12:15:00+05:30,7324.7001953125,7333.5498046875,7270.0,7284.14990234375,53503
2024-10-04 13:15:00+05:30,7284.2001953125,7299.0,7247.35009765625,7277.64990234375,31117
2024-10-04 14:15:00+05:30,7280.5,7280.5,7170.0,7175.2998046875,71620
2024-10-04 15:15:00+05:30,7175.2998046875,7218.75,7170.0498046875,7184.9501953125,33103
2024-10-07 09:15:00+05:30,7219.9501953125,7245.5,7123.39990234375,7165.0,0
2024-10-07 10:15:00+05:30,7164.9501953125,7173.0,6980.10009765625,7084.14990234375,129804
2024-10-07 11:15:00+05:30,7090.4501953125,7179.75,7043.10009765625,7068.14990234375,55860
2024-10-07 12:15:00+05:30,7071.10009765625,7109.9501953125,7010.0,7064.0,29405
2024-10-07 13:15:00+05:30,7065.25,7099.0,7025.89990234375,7029.0498046875,24689
2024-10-07 14:15:00+05:30,7030.5498046875,7105.0,7006.39990234375,7104.5498046875,73959
2024-10-07 15:15:00+05:30,7105.64990234375,7112.0498046875,7030.0,7076.89990234375,39042
2024-10-08 09:15:00+05:30,7085.0,7240.0,7036.0,7164.5,0
2024-10-08 10:15:00+05:30,7173.14990234375,7267.0,7163.7001953125,7250.7001953125,50529
2024-10-08 11:15:00+05:30,7249.10009765625,7295.89990234375,7217.7001953125,7252.0,51723
2024-10-08 12:15:00+05:30,7252.0,7257.5,7205.9501953125,7246.7998046875,23185
2024-10-08 13:15:00+05:30,7244.5,7295.0,7238.0498046875,7276.85009765625,33254
2024-10-08 14:15:00+05:30,7276.85009765625,7286.85009765625,7239.89990234375,7264.35009765625,64545
2024-10-08 15:15:00+05:30,7264.5498046875,7285.0,7262.25,7262.75,0
2024-10-09 09:15:00+05:30,7299.89990234375,7397.0,7252.0,7378.2001953125,88476
2024-10-09 10:15:00+05:30,7378.4501953125,7437.0,7369.0,7391.5,69175
2024-10-09 11:15:00+05:30,7391.4501953125,7408.14990234375,7350.0,7362.7998046875,25823
2024-10-09 12:15:00+05:30,7362.75,7388.0,7312.0,7379.5498046875,43411
2024-10-09 13:15:00+05:30,7377.0498046875,7397.4501953125,7360.39990234375,7390.0,17479
2024-10-09 14:15:00+05:30,7388.0,7415.0,7370.9501953125,7393.9501953125,91224
2024-10-09 15:15:00+05:30,7394.35009765625,7424.85009765625,7385.9501953125,7396.64990234375,33439
2024-10-10 09:15:00+05:30,7444.85009765625,7584.9501953125,7424.0,7450.0,0
2024-10-10 10:15:00+05:30,7445.5498046875,7525.0,7445.5498046875,7499.0,41626
2024-10-10 11:15:00+05:30,7499.0,7499.7998046875,7446.5,7456.0,53158
2024-10-10 12:15:00+05:30,7455.14990234375,7465.0,7411.35009765625,7446.89990234375,27291
2024-10-10 13:15:00+05:30,7445.0498046875,7453.89990234375,7381.7001953125,7402.64990234375,31172
2024-10-10 14:15:00+05:30,7402.0,7464.10009765625,7399.35009765625,7464.10009765625,48540
2024-10-10 15:15:00+05:30,7464.0498046875,7464.0498046875,7420.39990234375,7449.9501953125,26361
2024-10-11 09:15:00+05:30,7475.0,7475.0,7382.75,7435.35009765625,0
2024-10-11 10:15:00+05:30,7430.89990234375,7474.5498046875,7414.25,7421.2998046875,23674
2024-10-11 11:15:00+05:30,7420.0,7426.2998046875,7365.2001953125,7395.7998046875,20450
2024-10-11 12:15:00+05:30,7395.85009765625,7434.89990234375,7393.85009765625,7419.64990234375,21136
2024-10-11 13:15:00+05:30,7418.85009765625,7428.7001953125,7392.60009765625,7410.75,21836
2024-10-11 14:15:00+05:30,7410.89990234375,7469.0,7402.60009765625,7449.2001953125,25949
2024-10-11 15:15:00+05:30,7446.35009765625,7455.0,7426.2998046875,7446.85009765625,15046
2024-10-14 09:15:00+05:30,7388.14990234375,7465.0,7348.75,7418.7998046875,0
2024-10-14 10:15:00+05:30,7419.0,7480.0,7417.0,7427.14990234375,38435
2024-10-14 11:15:00+05:30,7427.10009765625,7470.0,7425.0,7443.4501953125,29316
2024-10-14 12:15:00+05:30,7443.4501953125,7493.0,7433.0,7460.0498046875,32394
2024-10-14 13:15:00+05:30,7457.5498046875,7504.64990234375,7422.9501953125,7492.0,58919
2024-10-14 14:15:00+05:30,7488.35009765625,7504.7001953125,7462.0498046875,7474.89990234375,37305
2024-10-14 15:15:00+05:30,7474.89990234375,7509.9501953125,7468.0498046875,7483.39990234375,29291
2024-10-15 09:15:00+05:30,7541.60009765625,7599.0498046875,7520.0,7535.0,0
2024-10-15 10:15:00+05:30,7535.0,7554.4501953125,7500.0,7500.0,22520
2024-10-15 11:15:00+05:30,7503.9501953125,7511.2998046875,7450.0,7455.0,19375
2024-10-15 12:15:00+05:30,7458.5,7464.2998046875,7393.5,7405.25,24311
2024-10-15 13:15:00+05:30,7408.7001953125,7475.0,7406.64990234375,7457.5498046875,19971
2024-10-15 14:15:00+05:30,7457.4501953125,7505.25,7440.0,7494.0,37824
2024-10-15 15:15:00+05:30,7494.0,7506.5,7486.0498046875,7489.2998046875,15804
2024-10-16 09:15:00+05:30,7520.39990234375,7520.39990234375,7380.0,7390.64990234375,0
2024-10-16 10:15:00+05:30,7388.10009765625,7455.0,7260.64990234375,7331.14990234375,89180
2024-10-16 11:15:00+05:30,7328.2998046875,7343.25,7269.60009765625,7301.0,37627
2024-10-16 12:15:00+05:30,7302.85009765625,7348.2998046875,7226.0498046875,7332.35009765625,92449
2024-10-16 13:15:00+05:30,7332.7001953125,7334.0,7229.10009765625,7244.0,44764
2024-10-16 14:15:00+05:30,7244.0,7301.85009765625,7169.0,7185.0,102481
2024-10-16 15:15:00+05:30,7182.7001953125,7192.9501953125,7161.0,7181.5,39075
2024-10-17 09:15:00+05:30,7156.0498046875,7164.0,7015.89990234375,7089.9501953125,0
2024-10-17 10:15:00+05:30,7086.2998046875,7155.0,7025.0,7150.25,70784
2024-10-17 11:15:00+05:30,7150.10009765625,7288.7001953125,7131.75,7256.75,195959
2024-10-17 12:15:00+05:30,7259.60009765625,7306.7998046875,7206.5498046875,7210.0,80718
2024-10-17 13:15:00+05:30,7210.0,7242.0,7164.2001953125,7193.39990234375,48201
2024-10-17 14:15:00+05:30,7190.0,7242.60009765625,7067.4501953125,7183.60009765625,162582
2024-10-17 15:15:00+05:30,7180.0,7180.0,7050.0,7058.75,46249
2024-10-18 09:15:00+05:30,6702.2001953125,6953.35009765625,6612.0498046875,6886.9501953125,300057
2024-10-18 10:15:00+05:30,6886.9501953125,6985.0,6869.7001953125,6886.5,236919
2024-10-18 11:15:00+05:30,6886.5,7009.9501953125,6882.5498046875,6973.10009765625,128767
2024-10-18 12:15:00+05:30,6973.10009765625,7055.0,6919.5498046875,6998.60009765625,173019
2024-10-18 13:15:00+05:30,6998.0,7145.0,6994.60009765625,7139.64990234375,153159
2024-10-18 14:15:00+05:30,7141.5498046875,7169.85009765625,7096.64990234375,7113.7998046875,183522
2024-10-18 15:15:00+05:30,7114.0498046875,7125.0,7100.0498046875,7120.39990234375,57060
2024-10-21 09:15:00+05:30,7198.5498046875,7238.89990234375,6955.2001953125,6989.64990234375,0
2024-10-21 10:15:00+05:30,6989.64990234375,7007.9501953125,6931.0,6957.75,82906
2024-10-21 11:15:00+05:30,6957.75,6989.89990234375,6920.9501953125,6930.0,58077
2024-10-21 12:15:00+05:30,6930.0,6961.5498046875,6878.5,6918.2001953125,80251
2024-10-21 13:15:00+05:30,6913.9501953125,6937.89990234375,6850.0,6855.0,70446
2024-10-21 14:15:00+05:30,6855.0,6877.60009765625,6795.75,6800.0,167629
2024-10-21 15:15:00+05:30,6800.0,6900.14990234375,6799.85009765625,6838.0,143603
2024-10-22 09:15:00+05:30,6800.25,6834.7001953125,6712.60009765625,6715.2998046875,0
2024-10-22 10:15:00+05:30,6718.5498046875,6733.0,6680.14990234375,6718.14990234375,124417
2024-10-22 11:15:00+05:30,6720.0,6728.0,6661.0498046875,6663.0,59701
2024-10-22 12:15:00+05:30,6665.0,6683.7001953125,6655.0,6666.0,57104
2024-10-22 13:15:00+05:30,6665.9501953125,6704.7998046875,6647.25,6692.5498046875,60227
2024-10-22 14:15:00+05:30,6699.7001953125,6700.89990234375,6596.0498046875,6635.75,239951
2024-10-22 15:15:00+05:30,6633.2001953125,6678.10009765625,6626.2998046875,6655.0,48894
2024-10-23 09:15:00+05:30,6615.0498046875,6723.89990234375,6597.4501953125,6701.5,0
2024-10-23 10:15:00+05:30,6695.75,6734.9501953125,6651.5,6708.7001953125,53798
2024-10-23 11:15:00+05:30,6700.2001953125,6724.0,6686.2998046875,6701.39990234375,37508
2024-10-23 12:15:00+05:30,6701.39990234375,6760.0,6686.2998046875,6742.9501953125,50113
2024-10-23 13:15:00+05:30,6743.89990234375,6765.0,6722.9501953125,6727.5,46519
2024-10-23 14:15:00+05:30,6724.85009765625,6730.4501953125,6635.0,6665.0,110730
2024-10-23 15:15:00+05:30,6665.0,6669.5,6624.5,6639.60009765625,43241
2024-10-24 09:15:00+05:30,6623.5498046875,6647.39990234375,6561.14990234375,6592.85009765625,0
2024-10-24 10:15:00+05:30,6594.0,6610.0,6565.14990234375,6571.39990234375,28585
2024-10-24 11:15:00+05:30,6569.0,6580.0,6510.0,6513.2998046875,42178
2024-10-24 12:15:00+05:30,6518.5498046875,6543.75,6514.60009765625,6530.0,23278
2024-10-24 13:15:00+05:30,6530.0,6544.10009765625,6502.0,6510.89990234375,23525
2024-10-24 14:15:00+05:30,6512.39990234375,6530.5,6490.0,6500.85009765625,66612
2024-10-24 15:15:00+05:30,6501.10009765625,6506.10009765625,6490.0,6504.0,45435
2024-10-25 09:15:00+05:30,6525.5498046875,6536.89990234375,6481.0,6498.7998046875,0
2024-10-25 10:15:00+05:30,6492.89990234375,6517.0,6435.7998046875,6472.2998046875,92529
2024-10-25 11:15:00+05:30,6478.4501953125,6489.9501953125,6439.89990234375,6451.5498046875,21613
2024-10-25 12:15:00+05:30,6452.7001953125,6469.0498046875,6421.2001953125,6433.14990234375,48264
2024-10-25 13:15:00+05:30,6432.89990234375,6436.0,6406.60009765625,6415.14990234375,29437
2024-10-25 14:15:00+05:30,6415.25,6455.0,6382.0,6454.89990234375,50148
2024-10-25 15:15:00+05:30,6455.2998046875,6480.5498046875,6445.0,6445.0,22260
2024-10-28 09:15:00+05:30,6501.5,6504.7001953125,6426.0,6455.0,0
2024-10-28 10:15:00+05:30,6455.64990234375,6524.5498046875,6441.7998046875,6480.10009765625,61232
2024-10-28 11:15:00+05:30,6479.35009765625,6495.4501953125,6446.39990234375,6447.0,21025
2024-10-28 12:15:00+05:30,6455.85009765625,6480.0,6431.0,6448.25,28757
2024-10-28 13:15:00+05:30,6450.2001953125,6456.5,6395.0,6401.64990234375,38191
2024-10-28 14:15:00+05:30,6401.64990234375,6414.14990234375,6364.2998046875,6371.85009765625,69210
2024-10-28 15:15:00+05:30,6374.14990234375,6376.0,6344.5498046875,6369.25,33636
2024-10-29 09:15:00+05:30,6404.75,6439.10009765625,6340.0,6360.75,0
2024-10-29 10:15:00+05:30,6361.4501953125,6367.0,6320.0,6326.9501953125,18566
2024-10-29 11:15:00+05:30,6326.75,6394.0,6308.0,6380.75,22783
2024-10-29 12:15:00+05:30,6382.89990234375,6384.0498046875,6352.5,6375.0,15540
2024-10-29 13:15:00+05:30,6374.75,6388.0,6325.0,6382.0,28629
2024-10-29 14:15:00+05:30,6384.0,6415.0,6373.0,6389.89990234375,50506
2024-10-29 15:15:00+05:30,6389.89990234375,6422.75,6383.14990234375,6422.0,25588
2024-10-30 09:15:00+05:30,6413.0,6430.0,6336.75,6411.2998046875,0
2024-10-30 10:15:00+05:30,6411.5,6467.0498046875,6404.75,6441.7998046875,51137
2024-10-30 11:15:00+05:30,6441.7998046875,6479.9501953125,6432.14990234375,6465.0,35860
2024-10-30 12:15:00+05:30,6464.0498046875,6475.2998046875,6437.7998046875,6439.5,19011
2024-10-30 13:15:00+05:30,6439.5,6439.5,6392.75,6404.9501953125,33891
2024-10-30 14:15:00+05:30,6404.39990234375,6429.4501953125,6393.5498046875,6395.75,47446
2024-10-30 15:15:00+05:30,6394.0,6400.0,6381.9501953125,6394.35009765625,21804
2024-10-31 09:15:00+05:30,6380.0498046875,6393.7998046875,6342.0,6360.0,0
2024-10-31 10:15:00+05:30,6360.0,6379.39990234375,6351.0,6361.64990234375,22995
2024-10-31 11:15:00+05:30,6364.0498046875,6420.0,6352.7998046875,6419.9501953125,37122
2024-10-31 12:15:00+05:30,6420.0,6435.0,6395.7001953125,6421.0498046875,23767
2024-10-31 13:15:00+05:30,6421.85009765625,6448.0,6418.0,6424.2001953125,22491
2024-10-31 14:15:00+05:30,6422.4501953125,6495.64990234375,6421.64990234375,6493.85009765625,85847
2024-10-31 15:15:00+05:30,6492.0498046875,6498.0,6471.2998046875,6480.39990234375,34366
2024-11-04 09:15:00+05:30,6505.0,6505.0,6411.25,6421.5498046875,21252
2024-11-04 10:15:00+05:30,6419.14990234375,6422.75,6383.2001953125,6416.0498046875,25707
2024-11-04 11:15:00+05:30,6417.35009765625,6473.2001953125,6400.0,6472.0,30444
2024-11-04 12:15:00+05:30,6470.25,6497.5,6463.10009765625,6493.85009765625,22297
2024-11-04 13:15:00+05:30,6494.25,6538.0,6481.0498046875,6528.25,51861
2024-11-04 14:15:00+05:30,6527.9501953125,6553.14990234375,6511.39990234375,6533.0498046875,87356
2024-11-04 15:15:00+05:30,6533.7001953125,6536.64990234375,6501.0,6508.25,19755
2024-11-05 09:15:00+05:30,6567.9501953125,6567.9501953125,6435.0,6437.9501953125,0
2024-11-05 10:15:00+05:30,6437.7998046875,6455.2998046875,6420.0,6435.64990234375,31043
2024-11-05 11:15:00+05:30,6435.7001953125,6446.35009765625,6383.0,6399.0,57824
2024-11-05 12:15:00+05:30,6399.0498046875,6435.0,6372.0,6427.25,40195
2024-11-05 13:15:00+05:30,6426.2998046875,6526.5498046875,6423.85009765625,6512.9501953125,43141
2024-11-05 14:15:00+05:30,6513.75,6652.7001953125,6509.25,6638.0498046875,251452
2024-11-05 15:15:00+05:30,6638.0498046875,6643.14990234375,6610.0,6632.5498046875,33496
2024-11-06 09:15:00+05:30,6757.7998046875,6909.9501953125,6740.14990234375,6823.89990234375,0
2024-11-06 10:15:00+05:30,6824.10009765625,6836.25,6783.85009765625,6833.85009765625,56674
2024-11-06 11:15:00+05:30,6833.7001953125,6858.2001953125,6814.10009765625,6850.0,35827
2024-11-06 12:15:00+05:30,6853.39990234375,6935.0,6847.2001953125,6925.4501953125,86712
2024-11-06 13:15:00+05:30,6922.0,6927.9501953125,6876.7998046875,6890.2001953125,53469
2024-11-06 14:15:00+05:30,6886.7998046875,6908.14990234375,6867.64990234375,6873.85009765625,54914
2024-11-06 15:15:00+05:30,6873.7998046875,6917.9501953125,6873.0498046875,6914.2001953125,37195
2024-11-07 09:15:00+05:30,6950.0,6950.0,6832.0498046875,6849.39990234375,0
2024-11-07 10:15:00+05:30,6854.0,6878.0,6820.9501953125,6854.4501953125,33219
2024-11-07 11:15:00+05:30,6853.75,6853.75,6832.89990234375,6840.0,12574
2024-11-07 12:15:00+05:30,6840.0,6869.9501953125,6838.5498046875,6860.0498046875,14472
2024-11-07 13:15:00+05:30,6863.5498046875,6863.5498046875,6835.2001953125,6851.9501953125,10360
2024-11-07 14:15:00+05:30,6851.9501953125,6851.9501953125,6807.0,6807.0,32405
2024-11-07 15:15:00+05:30,6807.0,6820.0,6803.14990234375,6816.75,27532
2024-11-08 09:15:00+05:30,6816.7998046875,6822.5,6759.25,6807.9501953125,0
2024-11-08 10:15:00+05:30,6805.5498046875,6823.35009765625,6775.0,6784.0,16472
2024-11-08 11:15:00+05:30,6787.0,6789.9501953125,6725.0,6739.5,15582
2024-11-08 12:15:00+05:30,6736.89990234375,6777.64990234375,6726.75,6777.64990234375,9525
2024-11-08 13:15:00+05:30,6777.10009765625,6780.0,6735.64990234375,6736.2001953125,12680
2024-11-08 14:15:00+05:30,6736.4501953125,6764.0,6715.7998046875,6733.25,30565
2024-11-08 15:15:00+05:30,6731.5498046875,6740.39990234375,6685.0,6725.7998046875,32639
2024-11-11 09:15:00+05:30,6701.10009765625,6701.10009765625,6631.9501953125,6659.5,0
2024-11-11 10:15:00+05:30,6660.39990234375,6778.5498046875,6650.0,6771.25,32918
2024-11-11 11:15:00+05:30,6769.0,6798.75,6752.64990234375,6766.4501953125,29023
2024-11-11 12:15:00+05:30,6773.9501953125,6774.2001953125,6733.60009765625,6754.0,17341
2024-11-11 13:15:00+05:30,6752.9501953125,6764.5,6714.60009765625,6719.75,21331
2024-11-11 14:15:00+05:30,6718.0,6720.85009765625,6692.89990234375,6694.14990234375,21728
2024-11-11 15:15:00+05:30,6695.89990234375,6715.14990234375,6683.25,6708.39990234375,21978
2024-11-12 09:15:00+05:30,6733.10009765625,6755.0,6680.0,6680.35009765625,0
2024-11-12 10:15:00+05:30,6681.14990234375,6691.4501953125,6666.0,6669.25,18629
2024-11-12 11:15:00+05:30,6669.9501953125,6705.25,6660.35009765625,6679.39990234375,14123
2024-11-12 12:15:00+05:30,6680.0498046875,6710.0,6607.14990234375,6610.7001953125,39653
2024-11-12 13:15:00+05:30,6610.10009765625,6619.0,6528.0498046875,6548.64990234375,47576
2024-11-12 14:15:00+05:30,6548.0,6575.85009765625,6491.14990234375,6492.0,33845
2024-11-12 15:15:00+05:30,6492.0,6507.25,6487.2001953125,6494.9501953125,21503
2024-11-13 09:15:00+05:30,6454.2001953125,6454.2001953125,6271.7998046875,6338.39990234375,0
2024-11-13 10:15:00+05:30,6335.0,6396.89990234375,6333.0,6371.7001953125,22373
2024-11-13 11:15:00+05:30,6371.39990234375,6384.5498046875,6335.0,6339.39990234375,21719
2024-11-13 12:15:00+05:30,6338.0,6369.0,6332.0,6352.2998046875,11529
2024-11-13 13:15:00+05:30,6351.0498046875,6399.0,6335.0,6351.4501953125,24155
2024-11-13 14:15:00+05:30,6350.0,6350.9501953125,6312.0498046875,6320.25,39739
2024-11-13 15:15:00+05:30,6318.75,6356.0,6318.25,6328.25,21334
2024-11-14 09:15:00+05:30,6350.0,6399.0,6301.2998046875,6379.2998046875,0
2024-11-14 10:15:00+05:30,6379.2998046875,6393.4501953125,6296.5498046875,6304.0,30408
2024-11-14 11:15:00+05:30,6299.60009765625,6341.0,6279.0498046875,6339.0,29374
2024-11-14 12:15:00+05:30,6339.0,6348.0,6317.35009765625,6345.85009765625,18653
2024-11-14 13:15:00+05:30,6345.35009765625,6348.89990234375,6306.39990234375,6324.4501953125,17531
2024-11-14 14:15:00+05:30,6326.89990234375,6327.0498046875,6288.0498046875,6301.89990234375,37200
2024-11-14 15:15:00+05:30,6301.85009765625,6318.9501953125,6297.0498046875,6315.2001953125,15372
2024-11-18 09:15:00+05:30,6290.9501953125,6345.0,6257.9501953125,6340.0,0
2024-11-18 10:15:00+05:30,6339.39990234375,6417.7001953125,6330.25,6414.35009765625,101327
2024-11-18 11:15:00+05:30,6416.89990234375,6468.89990234375,6410.64990234375,6465.7998046875,62107
2024-11-18 12:15:00+05:30,6466.0,6481.39990234375,6439.9501953125,6448.0,42587
2024-11-18 13:15:00+05:30,6448.2998046875,6458.60009765625,6430.5,6453.39990234375,29164
2024-11-18 14:15:00+05:30,6452.7001953125,6458.85009765625,6417.2998046875,6441.75,112757
2024-11-18 15:15:00+05:30,6445.0498046875,6464.64990234375,6442.0498046875,6455.0,52788
2024-11-19 09:15:00+05:30,6489.64990234375,6586.10009765625,6462.0,6584.9501953125,0
2024-11-19 10:15:00+05:30,6584.0,6608.89990234375,6551.0,6578.9501953125,26667
2024-11-19 11:15:00+05:30,6578.9501953125,6587.9501953125,6555.0,6562.4501953125,11852
2024-11-19 12:15:00+05:30,6562.4501953125,6565.0,6536.5,6552.39990234375,14378
2024-11-19 13:15:00+05:30,6550.0498046875,6596.89990234375,6535.25,6571.60009765625,36828
2024-11-19 14:15:00+05:30,6573.9501953125,6588.0,6501.0,6501.25,32938
2024-11-19 15:15:00+05:30,6501.25,6535.7001953125,6492.7001953125,6532.0,25301
2024-11-21 09:15:00+05:30,6525.0,6525.0,6417.10009765625,6440.0,0
2024-11-21 10:15:00+05:30,6438.0,6477.2998046875,6430.0,6468.9501953125,23163
2024-11-21 11:15:00+05:30,6471.4501953125,6502.0,6466.2001953125,6473.10009765625,22734
2024-11-21 12:15:00+05:30,6475.5498046875,6490.9501953125,6425.0,6443.0498046875,13203
2024-11-21 13:15:00+05:30,6444.2001953125,6465.0,6418.0,6422.7998046875,22142
2024-11-21 14:15:00+05:30,6422.7998046875,6430.10009765625,6390.0498046875,6395.0,46155
2024-11-21 15:15:00+05:30,6395.0498046875,6430.9501953125,6395.0,6411.0498046875,25275
2024-11-22 09:15:00+05:30,6415.0,6531.9501953125,6415.0,6524.5498046875,0
2024-11-22 10:15:00+05:30,6529.25,6555.0,6516.2998046875,6545.0498046875,28119
2024-11-22 11:15:00+05:30,6542.35009765625,6575.0,6522.7998046875,6571.2001953125,18288
2024-11-22 12:15:00+05:30,6575.5,6590.0,6555.0,6572.9501953125,17972
2024-11-22 13:15:00+05:30,6573.25,6637.0498046875,6568.0,6631.25,26802
2024-11-22 14:15:00+05:30,6633.89990234375,6645.5,6619.10009765625,6620.39990234375,38107
2024-11-22 15:15:00+05:30,6619.85009765625,6621.85009765625,6596.0498046875,6620.5,14586
2024-11-25 09:15:00+05:30,6750.5498046875,6780.0,6701.2001953125,6733.0,0
2024-11-25 10:15:00+05:30,6737.0,6779.25,6726.14990234375,6768.7998046875,26416
2024-11-25 11:15:00+05:30,6770.0,6790.0,6735.5,6785.2001953125,23192
2024-11-25 12:15:00+05:30,6788.0498046875,6821.0,6772.10009765625,6785.0,93125
2024-11-25 13:15:00+05:30,6785.60009765625,6799.39990234375,6762.14990234375,6778.39990234375,20681
2024-11-25 14:15:00+05:30,6779.5498046875,6795.0,6745.0,6768.7001953125,88944
2024-11-25 15:15:00+05:30,6768.7001953125,6794.0,6750.0498046875,6794.0,60733
2024-11-26 09:15:00+05:30,6800.0,6809.64990234375,6740.0498046875,6753.5,0
2024-11-26 10:15:00+05:30,6755.9501953125,6799.0,6741.25,6793.9501953125,22628
2024-11-26 11:15:00+05:30,6793.7001953125,6829.0,6793.7001953125,6802.2001953125,29956
2024-11-26 12:15:00+05:30,6800.60009765625,6818.0,6780.0,6810.0,15172
2024-11-26 13:15:00+05:30,6813.10009765625,6857.14990234375,6799.5498046875,6853.0,29462
