Datetime,Open,High,Low,Close,Volume
2025-04-15 15:15:00+05:30,1316.0,1318.0,1306.800048828125,1315.0,28727
2025-04-16 09:15:00+05:30,1262.0999755859375,1268.0,1230.5,1253.699951171875,1087891
2025-04-16 10:15:00+05:30,1253.5,1258.300048828125,1246.0,1254.0,415412
2025-04-16 11:15:00+05:30,1254.199951171875,1262.0,1248.0999755859375,1250.0999755859375,297019
2025-04-16 12:15:00+05:30,1250.0999755859375,1258.9000244140625,1248.0,1254.0999755859375,161072
2025-04-16 13:15:00+05:30,1254.0999755859375,1254.699951171875,1248.5,1253.9000244140625,164640
2025-04-16 14:15:00+05:30,1253.300048828125,1254.0,1249.4000244140625,1252.5999755859375,218657
2025-04-16 15:15:00+05:30,1252.0,1254.0,1251.0999755859375,1254.0,132458
2025-04-17 09:15:00+05:30,1262.0,1262.699951171875,1238.5,1245.199951171875,0
2025-04-17 10:15:00+05:30,1244.5999755859375,1256.199951171875,1244.5999755859375,1254.199951171875,67149
2025-04-17 11:15:00+05:30,1254.4000244140625,1256.9000244140625,1245.0,1246.0999755859375,78281
2025-04-17 12:15:00+05:30,1245.5,1249.300048828125,1243.300048828125,1247.5999755859375,68258
2025-04-17 13:15:00+05:30,1247.5999755859375,1249.800048828125,1243.0999755859375,1249.800048828125,75432
2025-04-17 14:15:00+05:30,1249.4000244140625,1253.800048828125,1247.5,1252.300048828125,160851
2025-04-17 15:15:00+05:30,1252.300048828125,1253.9000244140625,1249.4000244140625,1251.0999755859375,41827
2025-04-21 09:15:00+05:30,1261.0,1277.0,1258.0,1267.0999755859375,0
2025-04-21 10:15:00+05:30,1266.5999755859375,1279.5999755859375,1263.699951171875,1278.0,87571
2025-04-21 11:15:00+05:30,1278.4000244140625,1285.5,1275.199951171875,1278.699951171875,76495
2025-04-21 12:15:00+05:30,1278.699951171875,1288.800048828125,1278.0,1286.5,39039
2025-04-21 13:15:00+05:30,1286.5,1292.199951171875,1283.300048828125,1289.300048828125,43816
2025-04-21 14:15:00+05:30,1289.300048828125,1297.5999755859375,1289.0999755859375,1292.699951171875,56958
2025-04-21 15:15:00+05:30,1292.5999755859375,1295.9000244140625,1292.300048828125,1295.300048828125,35216
2025-04-22 09:15:00+05:30,1300.199951171875,1343.800048828125,1296.5999755859375,1332.5,0
2025-04-22 10:15:00+05:30,1332.5,1333.300048828125,1317.5,1326.0,168538
2025-04-22 11:15:00+05:30,1326.0,1336.800048828125,1325.5999755859375,1333.5,78680
2025-04-22 12:15:00+05:30,1333.5999755859375,1342.5,1332.800048828125,1340.0,130272
2025-04-22 13:15:00+05:30,1340.0,1347.9000244140625,1334.0,1346.0,122106
2025-04-22 14:15:00+05:30,1346.0,1354.5,1342.0,1342.5,131664
2025-04-22 15:15:00+05:30,1342.5999755859375,1350.0,1341.0,1343.5,59004
2025-04-23 09:15:00+05:30,1358.9000244140625,1358.9000244140625,1318.699951171875,1319.699951171875,0
2025-04-23 10:15:00+05:30,1318.800048828125,1327.0,1304.5,1316.0,108353
2025-04-23 11:15:00+05:30,1316.0,1321.199951171875,1309.0,1311.0,48708
2025-04-23 12:15:00+05:30,1311.4000244140625,1317.5,1305.0,1317.0,49152
2025-04-23 13:15:00+05:30,1317.5,1322.0,1315.5999755859375,1318.699951171875,48839
2025-04-23 14:15:00+05:30,1319.0999755859375,1324.300048828125,1317.4000244140625,1324.300048828125,82989
2025-04-23 15:15:00+05:30,1323.800048828125,1328.0,1320.5,1320.9000244140625,40368
2025-04-24 09:15:00+05:30,1325.699951171875,1335.0,1320.800048828125,1332.699951171875,111981
2025-04-24 10:15:00+05:30,1332.0,1342.0999755859375,1330.199951171875,1337.0999755859375,86026
2025-04-24 11:15:00+05:30,1337.5,1338.4000244140625,1321.300048828125,1331.4000244140625,82662
2025-04-24 12:15:00+05:30,1331.5,1336.0,1329.800048828125,1330.699951171875,29140
2025-04-24 13:15:00+05:30,1330.199951171875,1332.5,1327.300048828125,1330.0,31839
2025-04-24 14:15:00+05:30,1329.9000244140625,1332.800048828125,1319.199951171875,1324.300048828125,81652
2025-04-24 15:15:00+05:30,1323.0999755859375,1329.9000244140625,1319.5,1325.300048828125,54396
2025-04-25 09:15:00+05:30,1326.800048828125,1328.9000244140625,1285.9000244140625,1294.300048828125,0
2025-04-25 10:15:00+05:30,1294.5,1295.199951171875,1272.5,1278.4000244140625,67989
2025-04-25 11:15:00+05:30,1278.4000244140625,1284.800048828125,1266.0,1284.0999755859375,47746
2025-04-25 12:15:00+05:30,1285.0999755859375,1288.0999755859375,1276.0999755859375,1287.9000244140625,49450
2025-04-25 13:15:00+05:30,1287.9000244140625,1296.4000244140625,1281.4000244140625,1284.4000244140625,54937
2025-04-25 14:15:00+05:30,1284.5999755859375,1289.199951171875,1278.300048828125,1279.5999755859375,150574
2025-04-25 15:15:00+05:30,1279.800048828125,1280.0,1275.0,1279.199951171875,24389
2025-04-28 09:15:00+05:30,1285.0,1328.0999755859375,1284.0999755859375,1321.0,0
2025-04-28 10:15:00+05:30,1321.0999755859375,1324.699951171875,1311.0,1311.5,59279
2025-04-28 11:15:00+05:30,1312.0,1322.4000244140625,1311.800048828125,1318.0999755859375,32696
2025-04-28 12:15:00+05:30,1318.5999755859375,1334.0999755859375,1318.5999755859375,1329.4000244140625,97920
2025-04-28 13:15:00+05:30,1329.0,1332.9000244140625,1323.699951171875,1323.699951171875,41532
2025-04-28 14:15:00+05:30,1324.199951171875,1335.9000244140625,1324.0,1335.699951171875,83639
2025-04-28 15:15:00+05:30,1335.800048828125,1336.5,1330.4000244140625,1333.699951171875,45597
2025-04-29 09:15:00+05:30,1344.0,1354.300048828125,1331.4000244140625,1335.9000244140625,0
2025-04-29 10:15:00+05:30,1336.5,1343.699951171875,1330.5999755859375,1341.699951171875,64815
2025-04-29 11:15:00+05:30,1341.699951171875,1347.300048828125,1334.0,1337.699951171875,63067
2025-04-29 12:15:00+05:30,1337.5,1340.0,1331.199951171875,1337.699951171875,41995
2025-04-29 13:15:00+05:30,1337.9000244140625,1343.4000244140625,1328.0,1330.199951171875,59292
2025-04-29 14:15:00+05:30,1330.0999755859375,1332.9000244140625,1324.0999755859375,1326.0,67137
2025-04-29 15:15:00+05:30,1326.0,1329.0999755859375,1324.199951171875,1326.9000244140625,36222
2025-04-30 09:15:00+05:30,1326.800048828125,1348.9000244140625,1307.0999755859375,1338.5,0
2025-04-30 10:15:00+05:30,1338.5,1345.5,1329.699951171875,1336.0,57289
2025-04-30 11:15:00+05:30,1337.0,1355.4000244140625,1337.0,1355.0,91616
2025-04-30 12:15:00+05:30,1355.0,1373.699951171875,1354.0,1364.4000244140625,234657
2025-04-30 13:15:00+05:30,1364.4000244140625,1364.4000244140625,1346.800048828125,1349.0999755859375,83606
2025-04-30 14:15:00+05:30,1349.0999755859375,1355.5,1343.5,1347.699951171875,107577
2025-04-30 15:15:00+05:30,1347.699951171875,1348.5,1338.800048828125,1342.4000244140625,52105
2025-05-02 09:15:00+05:30,1350.699951171875,1386.4000244140625,1350.699951171875,1382.9000244140625,0
2025-05-02 10:15:00+05:30,1383.0,1384.5999755859375,1360.0999755859375,1362.4000244140625,90858
2025-05-02 11:15:00+05:30,1361.300048828125,1367.0,1356.0999755859375,1357.699951171875,93203
2025-05-02 12:15:00+05:30,1358.0,1358.0,1346.300048828125,1353.0,64793
2025-05-02 13:15:00+05:30,1353.0,1362.199951171875,1350.800048828125,1356.9000244140625,69884
2025-05-02 14:15:00+05:30,1357.0,1360.199951171875,1350.5,1360.0,124882
2025-05-02 15:15:00+05:30,1359.5999755859375,1363.9000244140625,1358.0,1360.800048828125,84606
2025-05-05 09:15:00+05:30,1365.199951171875,1402.9000244140625,1365.0,1383.800048828125,0
2025-05-05 10:15:00+05:30,1384.300048828125,1402.0,1383.4000244140625,1401.0,98456
2025-05-05 11:15:00+05:30,1401.0,1406.0999755859375,1396.5999755859375,1401.4000244140625,68884
2025-05-05 12:15:00+05:30,1401.0,1402.5999755859375,1395.699951171875,1401.0,44695
2025-05-05 13:15:00+05:30,1400.5999755859375,1414.4000244140625,1399.9000244140625,1409.199951171875,91524
2025-05-05 14:15:00+05:30,1408.300048828125,1409.300048828125,1396.300048828125,1402.9000244140625,83992
2025-05-05 15:15:00+05:30,1401.699951171875,1410.0,1400.699951171875,1404.5,41423
2025-05-06 09:15:00+05:30,1415.300048828125,1421.4000244140625,1393.5999755859375,1400.199951171875,0
2025-05-06 10:15:00+05:30,1399.4000244140625,1403.5,1394.5,1395.199951171875,65274
2025-05-06 11:15:00+05:30,1395.0,1398.5,1382.300048828125,1386.800048828125,90399
2025-05-06 12:15:00+05:30,1387.4000244140625,1389.5999755859375,1376.5,1380.0,61968
2025-05-06 13:15:00+05:30,1380.5,1390.800048828125,1377.4000244140625,1381.5,84039
2025-05-06 14:15:00+05:30,1382.0999755859375,1390.9000244140625,1376.0,1377.0,145039
2025-05-06 15:15:00+05:30,1377.5,1378.5,1371.5999755859375,1372.5999755859375,25991
2025-05-07 09:15:00+05:30,1352.199951171875,1402.9000244140625,1334.4000244140625,1392.300048828125,0
2025-05-07 10:15:00+05:30,1391.0,1420.5999755859375,1386.5,1417.300048828125,195760
2025-05-07 11:15:00+05:30,1417.9000244140625,1423.300048828125,1405.199951171875,1406.4000244140625,154903
2025-05-07 12:15:00+05:30,1405.699951171875,1415.0999755859375,1405.699951171875,1411.9000244140625,74315
2025-05-07 13:15:00+05:30,1411.9000244140625,1412.800048828125,1403.4000244140625,1411.699951171875,69798
2025-05-07 14:15:00+05:30,1411.699951171875,1414.800048828125,1405.0999755859375,1410.0,77193
2025-05-07 15:15:00+05:30,1410.0,1411.699951171875,1407.699951171875,1409.9000244140625,39502
2025-05-08 09:15:00+05:30,1428.699951171875,1434.300048828125,1402.0,1429.5,0
2025-05-08 10:15:00+05:30,1429.0,1431.0,1418.199951171875,1423.5999755859375,72735
2025-05-08 11:15:00+05:30,1423.5999755859375,1425.9000244140625,1407.5999755859375,1408.199951171875,69183
2025-05-08 12:15:00+05:30,1408.0999755859375,1409.699951171875,1395.0,1396.9000244140625,83978
2025-05-08 13:15:00+05:30,1396.5,1396.5,1375.800048828125,1380.800048828125,91875
2025-05-08 14:15:00+05:30,1380.9000244140625,1389.5,1368.800048828125,1373.4000244140625,99308
2025-05-08 15:15:00+05:30,1372.9000244140625,1373.4000244140625,1361.0999755859375,1368.9000244140625,37252
2025-05-09 09:15:00+05:30,1345.5999755859375,1369.5,1342.199951171875,1352.4000244140625,0
2025-05-09 10:15:00+05:30,1353.4000244140625,1353.9000244140625,1336.300048828125,1340.4000244140625,28839
2025-05-09 11:15:00+05:30,1340.0,1351.0999755859375,1335.300048828125,1339.9000244140625,36148
2025-05-09 12:15:00+05:30,1341.0999755859375,1341.5,1328.0,1330.5999755859375,53805
2025-05-09 13:15:00+05:30,1331.4000244140625,1362.9000244140625,1328.300048828125,1362.4000244140625,138622
2025-05-09 14:15:00+05:30,1361.4000244140625,1368.5999755859375,1359.5999755859375,1362.5,183781
2025-05-09 15:15:00+05:30,1362.4000244140625,1365.699951171875,1361.199951171875,1362.5,36201
2025-05-12 09:15:00+05:30,1377.300048828125,1402.199951171875,1377.300048828125,1393.199951171875,0
2025-05-12 10:15:00+05:30,1391.800048828125,1412.699951171875,1391.800048828125,1402.300048828125,48055
2025-05-12 11:15:00+05:30,1402.300048828125,1407.699951171875,1387.0,1398.300048828125,40025
2025-05-12 12:15:00+05:30,1398.0,1404.5999755859375,1397.5999755859375,1403.9000244140625,48337
2025-05-12 13:15:00+05:30,1404.0,1406.800048828125,1399.4000244140625,1405.699951171875,18413
2025-05-12 14:15:00+05:30,1405.5999755859375,1411.0,1403.5999755859375,1410.800048828125,58977
2025-05-12 15:15:00+05:30,1410.4000244140625,1410.9000244140625,1400.800048828125,1409.199951171875,13760
2025-05-13 09:15:00+05:30,1414.4000244140625,1419.0,1402.5,1406.0999755859375,0
2025-05-13 10:15:00+05:30,1405.5999755859375,1412.4000244140625,1396.0,1396.9000244140625,49144
2025-05-13 11:15:00+05:30,1396.5,1404.5999755859375,1395.699951171875,1400.9000244140625,21256
2025-05-13 12:15:00+05:30,1401.5999755859375,1401.9000244140625,1387.0,1389.4000244140625,26338
2025-05-13 13:15:00+05:30,1389.5,1390.9000244140625,1386.0,1387.300048828125,25360
2025-05-13 14:15:00+05:30,1387.300048828125,1395.300048828125,1385.0999755859375,1390.5999755859375,92272
2025-05-13 15:15:00+05:30,1390.9000244140625,1398.699951171875,1389.0999755859375,1392.0,52973
2025-05-14 09:15:00+05:30,1393.800048828125,1410.0,1383.300048828125,1400.4000244140625,101168
2025-05-14 10:15:00+05:30,1400.4000244140625,1400.800048828125,1388.0,1390.0,35301
2025-05-14 11:15:00+05:30,1389.199951171875,1391.699951171875,1380.0999755859375,1385.0,43688
2025-05-14 12:15:00+05:30,1385.5,1389.9000244140625,1376.800048828125,1384.4000244140625,39413
2025-05-14 13:15:00+05:30,1384.9000244140625,1385.699951171875,1378.199951171875,1380.0,21374
2025-05-14 14:15:00+05:30,1380.0999755859375,1385.9000244140625,1380.0,1385.699951171875,53175
2025-05-14 15:15:00+05:30,1385.800048828125,1387.699951171875,1384.0,1385.0,38016
2025-05-15 09:15:00+05:30,1387.9000244140625,1387.9000244140625,1364.0,1368.5,0
2025-05-15 10:15:00+05:30,1368.5,1372.0,1366.0999755859375,1368.5999755859375,27346
2025-05-15 11:15:00+05:30,1368.9000244140625,1372.300048828125,1363.5,1366.199951171875,45064
2025-05-15 12:15:00+05:30,1366.199951171875,1371.5,1366.199951171875,1370.0,21055
2025-05-15 13:15:00+05:30,1370.0,1378.0999755859375,1368.0999755859375,1370.5,49566
2025-05-15 14:15:00+05:30,1371.0,1375.9000244140625,1370.699951171875,1372.800048828125,59511
2025-05-15 15:15:00+05:30,1373.0999755859375,1373.0999755859375,1370.0,1372.0,34812
2025-05-16 09:15:00+05:30,1378.5999755859375,1390.5,1368.699951171875,1386.300048828125,0
2025-05-16 10:15:00+05:30,1386.300048828125,1399.5,1380.0,1390.0,108946
2025-05-16 11:15:00+05:30,1390.0,1401.800048828125,1385.0,1398.0999755859375,71507
2025-05-16 12:15:00+05:30,1398.0999755859375,1400.0,1392.300048828125,1397.5999755859375,77827
2025-05-16 13:15:00+05:30,1397.0999755859375,1397.0999755859375,1390.0,1395.9000244140625,34417
2025-05-16 14:15:00+05:30,1396.0,1398.699951171875,1386.9000244140625,1391.300048828125,53906
2025-05-16 15:15:00+05:30,1391.300048828125,1393.800048828125,1389.0999755859375,1391.4000244140625,23776
2025-05-19 09:15:00+05:30,1391.4000244140625,1434.199951171875,1391.4000244140625,1432.4000244140625,0
2025-05-19 10:15:00+05:30,1432.4000244140625,1433.0,1419.0,1422.5,52647
2025-05-19 11:15:00+05:30,1423.0999755859375,1426.800048828125,1418.800048828125,1421.699951171875,40667
2025-05-19 12:15:00+05:30,1421.4000244140625,1427.5999755859375,1419.5999755859375,1421.5999755859375,52199
2025-05-19 13:15:00+05:30,1422.0,1422.0,1403.199951171875,1408.300048828125,71002
2025-05-19 14:15:00+05:30,1408.9000244140625,1410.300048828125,1397.4000244140625,1405.0,63303
2025-05-19 15:15:00+05:30,1405.0,1415.699951171875,1402.5999755859375,1404.5999755859375,25881
2025-05-20 09:15:00+05:30,1414.0,1414.0,1385.0999755859375,1404.199951171875,0
2025-05-20 10:15:00+05:30,1402.0999755859375,1402.0999755859375,1386.0,1389.5999755859375,53623
2025-05-20 11:15:00+05:30,1389.5999755859375,1390.5,1379.0999755859375,1381.4000244140625,46411
2025-05-20 12:15:00+05:30,1381.800048828125,1382.199951171875,1373.0999755859375,1380.300048828125,42041
2025-05-20 13:15:00+05:30,1380.0,1381.4000244140625,1367.800048828125,1367.800048828125,39864
2025-05-20 14:15:00+05:30,1368.0,1375.9000244140625,1362.0,1373.5999755859375,151389
2025-05-20 15:15:00+05:30,1373.0999755859375,1378.699951171875,1369.0999755859375,1378.0,74569
2025-05-21 09:15:00+05:30,1375.699951171875,1393.199951171875,1365.0999755859375,1390.9000244140625,0
2025-05-21 10:15:00+05:30,1391.0,1391.5,1379.0999755859375,1381.800048828125,30206
2025-05-21 11:15:00+05:30,1381.5,1384.199951171875,1369.699951171875,1371.0,37900
2025-05-21 12:15:00+05:30,1370.9000244140625,1379.699951171875,1366.699951171875,1377.5,23246
2025-05-21 13:15:00+05:30,1378.199951171875,1382.9000244140625,1375.5,1381.0,20946
2025-05-21 14:15:00+05:30,1381.0999755859375,1385.300048828125,1378.0999755859375,1382.800048828125,27936
2025-05-21 15:15:00+05:30,1382.5999755859375,1383.4000244140625,1377.699951171875,1382.0,18139
2025-05-22 09:15:00+05:30,1371.0999755859375,1378.0,1359.0999755859375,1364.199951171875,0
2025-05-22 10:15:00+05:30,1364.699951171875,1367.0,1361.0,1363.0,28593
2025-05-22 11:15:00+05:30,1362.5999755859375,1364.0,1355.300048828125,1356.5999755859375,31366
2025-05-22 12:15:00+05:30,1356.5,1362.5,1353.0999755859375,1354.5999755859375,27553
2025-05-22 13:15:00+05:30,1354.4000244140625,1358.0999755859375,1345.199951171875,1346.0999755859375,40790
2025-05-22 14:15:00+05:30,1346.0999755859375,1355.0,1342.0,1353.0,69754
2025-05-22 15:15:00+05:30,1353.800048828125,1355.0,1352.0,1353.9000244140625,23029
2025-05-23 09:15:00+05:30,1353.0,1364.0,1349.800048828125,1351.5999755859375,0
2025-05-23 10:15:00+05:30,1352.4000244140625,1353.0999755859375,1345.300048828125,1351.0,23357
2025-05-23 11:15:00+05:30,1350.5999755859375,1356.4000244140625,1348.0999755859375,1352.0,42385
2025-05-23 12:15:00+05:30,1352.800048828125,1353.0,1345.699951171875,1345.699951171875,14422
2025-05-23 13:15:00+05:30,1345.9000244140625,1350.0,1345.0999755859375,1349.800048828125,9589
2025-05-23 14:15:00+05:30,1349.9000244140625,1351.800048828125,1348.0,1348.800048828125,42938
2025-05-23 15:15:00+05:30,1348.800048828125,1349.800048828125,1347.4000244140625,1348.800048828125,13510
2025-05-26 09:15:00+05:30,1352.0,1361.4000244140625,1338.5,1345.5,0
2025-05-26 10:15:00+05:30,1346.0999755859375,1346.5999755859375,1339.0,1340.5,24197
2025-05-26 11:15:00+05:30,1340.5,1347.0999755859375,1336.4000244140625,1344.199951171875,29880
2025-05-26 12:15:00+05:30,1344.199951171875,1344.800048828125,1339.0,1343.199951171875,23983
2025-05-26 13:15:00+05:30,1342.5999755859375,1343.800048828125,1341.0,1343.800048828125,19742
2025-05-26 14:15:00+05:30,1343.800048828125,1343.800048828125,1339.0,1341.5999755859375,22699
2025-05-26 15:15:00+05:30,1341.9000244140625,1343.699951171875,1339.0,1340.0,22956
2025-05-27 09:15:00+05:30,1341.0,1341.0,1318.199951171875,1321.199951171875,0
2025-05-27 10:15:00+05:30,1321.199951171875,1332.0,1319.5,1329.300048828125,56088
2025-05-27 11:15:00+05:30,1329.0999755859375,1341.5,1329.0999755859375,1336.199951171875,88499
2025-05-27 12:15:00+05:30,1336.0999755859375,1339.5,1330.800048828125,1331.5,18012
2025-05-27 13:15:00+05:30,1331.0,1336.300048828125,1326.699951171875,1328.4000244140625,23142
2025-05-27 14:15:00+05:30,1329.0,1337.699951171875,1327.699951171875,1335.0,43143
2025-05-27 15:15:00+05:30,1335.300048828125,1335.300048828125,1332.0,1333.0,21612
2025-05-28 09:15:00+05:30,1336.699951171875,1354.300048828125,1331.5999755859375,1352.199951171875,0
2025-05-28 10:15:00+05:30,1352.0999755859375,1365.0,1350.199951171875,1363.0,125798
2025-05-28 11:15:00+05:30,1363.4000244140625,1369.0999755859375,1356.0999755859375,1359.5,65792
2025-05-28 12:15:00+05:30,1359.5999755859375,1360.0,1355.5,1357.5,16864
2025-05-28 13:15:00+05:30,1356.699951171875,1358.0,1350.5,1351.699951171875,25435
2025-05-28 14:15:00+05:30,1351.699951171875,1362.5999755859375,1351.699951171875,1357.5,53130
2025-05-28 15:15:00+05:30,1357.9000244140625,1365.0,1356.5,1361.0,15501
2025-05-29 09:15:00+05:30,1367.4000244140625,1389.699951171875,1355.800048828125,1388.5,0
2025-05-29 10:15:00+05:30,1388.699951171875,1393.4000244140625,1381.5,1385.0999755859375,136048
2025-05-29 11:15:00+05:30,1386.199951171875,1395.0,1386.199951171875,1392.5,68790
2025-05-29 12:15:00+05:30,1392.699951171875,1398.9000244140625,1389.0999755859375,1389.5999755859375,97218
2025-05-29 13:15:00+05:30,1389.4000244140625,1391.199951171875,1380.800048828125,1381.300048828125,48179
2025-05-29 14:15:00+05:30,1381.300048828125,1384.800048828125,1379.5,1384.0,68199
2025-05-29 15:15:00+05:30,1384.0,1385.0,1378.5,1382.699951171875,43408
