Datetime,Open,High,Low,Close,Volume
2024-08-23 13:15:00+05:30,137.8000030517578,137.8800048828125,137.1699981689453,137.2100067138672,1086920
2024-08-23 14:15:00+05:30,137.24000549316406,137.5,136.4499969482422,136.63999938964844,1219711
2024-08-23 15:15:00+05:30,136.63999938964844,137.50999450683594,136.3000030517578,136.69000244140625,1421535
2024-08-26 09:15:00+05:30,137.5,138.42999267578125,136.8000030517578,136.9199981689453,0
2024-08-26 10:15:00+05:30,136.92999267578125,136.9499969482422,135.82000732421875,135.9600067138672,846262
2024-08-26 11:15:00+05:30,135.9600067138672,136.0,135.72000122070312,135.94000244140625,547485
2024-08-26 12:15:00+05:30,135.89999389648438,135.97999572753906,135.72999572753906,135.89999389648438,441104
2024-08-26 13:15:00+05:30,135.85000610351562,136.0,135.35000610351562,135.6999969482422,862367
2024-08-26 14:15:00+05:30,135.6999969482422,135.8699951171875,135.0500030517578,135.10000610351562,1085864
2024-08-26 15:15:00+05:30,135.05999755859375,135.49000549316406,135.0,135.3800048828125,795483
2024-08-27 09:15:00+05:30,135.50999450683594,136.60000610351562,135.3000030517578,135.9600067138672,0
2024-08-27 10:15:00+05:30,135.91000366210938,136.0500030517578,135.5,135.9499969482422,1045194
2024-08-27 11:15:00+05:30,135.94000244140625,136.0,135.77999877929688,135.89999389648438,956485
2024-08-27 12:15:00+05:30,135.89999389648438,136.0,134.9499969482422,135.1199951171875,1439640
2024-08-27 13:15:00+05:30,135.1300048828125,135.33999633789062,134.85000610351562,135.2899932861328,1931852
2024-08-27 14:15:00+05:30,135.30999755859375,154.35000610351562,135.17999267578125,150.11000061035156,84726883
2024-08-27 15:15:00+05:30,150.0,151.5,149.0800018310547,151.0,10234603
2024-08-28 09:15:00+05:30,153.5,154.75,151.22999572753906,152.24000549316406,26929521
2024-08-28 10:15:00+05:30,152.19000244140625,152.5,151.05999755859375,151.72000122070312,3579725
2024-08-28 11:15:00+05:30,151.7899932861328,151.8800048828125,147.67999267578125,148.44000244140625,7384057
2024-08-28 12:15:00+05:30,148.3800048828125,148.6999969482422,146.6999969482422,146.89999389648438,3661884
2024-08-28 13:15:00+05:30,146.89999389648438,148.0,146.77000427246094,147.3300018310547,2320181
2024-08-28 14:15:00+05:30,147.32000732421875,147.47999572753906,145.30999755859375,145.35000610351562,4078841
2024-08-28 15:15:00+05:30,145.30999755859375,146.4600067138672,144.5,146.0500030517578,4024374
2024-08-29 09:15:00+05:30,146.99000549316406,148.22000122070312,144.49000549316406,144.49000549316406,5504829
2024-08-29 10:15:00+05:30,144.25999450683594,144.5,142.10000610351562,143.13999938964844,3607483
2024-08-29 11:15:00+05:30,143.13999938964844,143.38999938964844,142.3300018310547,142.85000610351562,1335885
2024-08-29 12:15:00+05:30,142.9499969482422,143.60000610351562,142.60000610351562,142.6999969482422,1092174
2024-08-29 13:15:00+05:30,142.69000244140625,143.1199951171875,141.80999755859375,142.10000610351562,1474466
2024-08-29 14:15:00+05:30,142.14999389648438,142.52000427246094,141.4499969482422,142.2100067138672,1936295
2024-08-29 15:15:00+05:30,142.2100067138672,142.77000427246094,141.92999267578125,142.64999389648438,1445211
2024-08-30 09:15:00+05:30,143.6699981689453,144.27999877929688,142.66000366210938,143.75999450683594,3483262
2024-08-30 10:15:00+05:30,143.7899932861328,144.75999450683594,143.17999267578125,143.2899932861328,1671031
2024-08-30 11:15:00+05:30,143.2899932861328,143.47000122070312,143.0,143.39999389648438,645760
2024-08-30 12:15:00+05:30,143.35000610351562,144.5,143.10000610351562,143.60000610351562,1488580
2024-08-30 13:15:00+05:30,143.64999389648438,144.4600067138672,143.52000427246094,143.97999572753906,865961
2024-08-30 14:15:00+05:30,143.97999572753906,144.0500030517578,140.75,141.0500030517578,4215072
2024-08-30 15:15:00+05:30,141.00999450683594,141.00999450683594,140.25,140.5500030517578,2712475
2024-09-02 09:15:00+05:30,141.38999938964844,141.75999450683594,140.52000427246094,140.74000549316406,0
2024-09-02 10:15:00+05:30,140.85000610351562,143.0,140.0500030517578,141.97999572753906,2011443
2024-09-02 11:15:00+05:30,141.89999389648438,142.25,141.0,141.39999389648438,850676
2024-09-02 12:15:00+05:30,141.44000244140625,141.44000244140625,141.0,141.3000030517578,618766
2024-09-02 13:15:00+05:30,141.33999633789062,141.74000549316406,141.0,141.5,1735038
2024-09-02 14:15:00+05:30,141.5500030517578,141.89999389648438,141.5,141.5500030517578,1230358
2024-09-02 15:15:00+05:30,141.5,142.92999267578125,141.5,142.0,1258565
2024-09-03 09:15:00+05:30,141.69000244140625,142.7899932861328,138.99000549316406,139.44000244140625,0
2024-09-03 10:15:00+05:30,139.4199981689453,139.7100067138672,138.63999938964844,138.8300018310547,2265066
2024-09-03 11:15:00+05:30,138.8000030517578,138.8000030517578,137.64999389648438,137.94000244140625,3631312
2024-09-03 12:15:00+05:30,138.0,138.0,137.6999969482422,137.88999938964844,1496281
2024-09-03 13:15:00+05:30,137.89999389648438,137.9499969482422,137.25,137.38999938964844,1772298
2024-09-03 14:15:00+05:30,137.38999938964844,137.39999389648438,136.83999633789062,136.94000244140625,3128841
2024-09-03 15:15:00+05:30,136.89999389648438,137.0,136.75,137.0,1642158
2024-09-04 09:15:00+05:30,136.1999969482422,137.0,136.1999969482422,137.0,4884212
2024-09-04 10:15:00+05:30,137.0,137.75,136.61000061035156,136.9600067138672,1714554
2024-09-04 11:15:00+05:30,136.99000549316406,137.0,136.1999969482422,136.89999389648438,714679
2024-09-04 12:15:00+05:30,136.9499969482422,136.97999572753906,136.4199981689453,136.82000732421875,663584
2024-09-04 13:15:00+05:30,136.88999938964844,137.27000427246094,136.1999969482422,136.4600067138672,1389906
2024-09-04 14:15:00+05:30,136.39999389648438,136.5,135.75,135.8300018310547,1698149
2024-09-04 15:15:00+05:30,135.80999755859375,135.85000610351562,135.24000549316406,135.5,1545876
2024-09-05 09:15:00+05:30,136.6999969482422,136.7899932861328,135.24000549316406,136.5399932861328,4052700
2024-09-05 10:15:00+05:30,136.5399932861328,138.4499969482422,136.47000122070312,136.85000610351562,3031212
2024-09-05 11:15:00+05:30,136.86000061035156,137.0,136.33999633789062,136.4600067138672,700942
2024-09-05 12:15:00+05:30,136.47999572753906,136.50999450683594,136.3000030517578,136.42999267578125,325063
2024-09-05 13:15:00+05:30,136.4499969482422,136.5,135.82000732421875,135.97000122070312,919332
2024-09-05 14:15:00+05:30,135.99000549316406,136.0,135.1999969482422,135.3800048828125,1970113
2024-09-05 15:15:00+05:30,135.39999389648438,136.0,135.35000610351562,135.60000610351562,0
2024-09-06 09:15:00+05:30,136.05999755859375,136.8699951171875,133.85000610351562,134.3000030517578,3893926
2024-09-06 10:15:00+05:30,134.32000732421875,134.72999572753906,133.77000427246094,134.16000366210938,2240177
2024-09-06 11:15:00+05:30,134.24000549316406,135.85000610351562,134.11000061035156,135.5800018310547,1060476
2024-09-06 12:15:00+05:30,135.5800018310547,136.30999755859375,134.60000610351562,134.77000427246094,1683205
2024-09-06 13:15:00+05:30,134.77000427246094,135.3800048828125,134.52000427246094,134.99000549316406,650679
2024-09-06 14:15:00+05:30,134.99000549316406,135.0,134.1199951171875,134.5399932861328,1467083
2024-09-06 15:15:00+05:30,134.5399932861328,134.89999389648438,134.0,134.89999389648438,912015
2024-09-09 09:15:00+05:30,134.7899932861328,135.30999755859375,132.6300048828125,134.1300048828125,0
2024-09-09 10:15:00+05:30,134.1300048828125,134.67999267578125,133.64999389648438,134.25,740714
2024-09-09 11:15:00+05:30,134.36000061035156,134.5,133.86000061035156,133.91000366210938,365093
2024-09-09 12:15:00+05:30,133.8800048828125,134.3800048828125,133.5800018310547,134.0800018310547,495381
2024-09-09 13:15:00+05:30,134.10000610351562,134.14999389648438,133.33999633789062,133.47999572753906,1890424
2024-09-09 14:15:00+05:30,133.5,133.75,133.07000732421875,133.27000427246094,1327703
2024-09-09 15:15:00+05:30,133.27000427246094,133.27000427246094,132.64999389648438,132.8000030517578,1362898
2024-09-10 09:15:00+05:30,133.85000610351562,134.85000610351562,133.61000061035156,133.9499969482422,0
2024-09-10 10:15:00+05:30,134.0399932861328,138.2899932861328,133.80999755859375,138.0,7654752
2024-09-10 11:15:00+05:30,138.0,141.6999969482422,136.86000061035156,140.39999389648438,11325136
2024-09-10 12:15:00+05:30,140.44000244140625,141.9600067138672,139.6999969482422,140.0500030517578,7566108
2024-09-10 13:15:00+05:30,140.10000610351562,141.1300048828125,138.82000732421875,139.13999938964844,3190596
2024-09-10 14:15:00+05:30,139.13999938964844,139.89999389648438,138.5,138.8000030517578,2487830
2024-09-10 15:15:00+05:30,138.8000030517578,139.5500030517578,138.55999755859375,138.89999389648438,0
2024-09-11 09:15:00+05:30,139.1300048828125,139.4499969482422,137.80999755859375,138.1699981689453,2886726
2024-09-11 10:15:00+05:30,137.97999572753906,138.08999633789062,136.82000732421875,137.25999450683594,2525157
2024-09-11 11:15:00+05:30,137.1999969482422,137.33999633789062,136.7100067138672,137.14999389648438,819859
2024-09-11 12:15:00+05:30,137.14999389648438,137.47000122070312,136.8000030517578,137.0,551566
2024-09-11 13:15:00+05:30,137.0,137.05999755859375,136.50999450683594,136.58999633789062,781536
2024-09-11 14:15:00+05:30,136.5500030517578,136.9499969482422,135.75,135.8300018310547,1683472
2024-09-11 15:15:00+05:30,135.72000122070312,135.85000610351562,135.0399932861328,135.39999389648438,1797036
2024-09-12 09:15:00+05:30,136.25999450683594,136.39999389648438,135.27000427246094,135.5500030517578,2094038
2024-09-12 10:15:00+05:30,135.5500030517578,135.69000244140625,134.5399932861328,134.77999877929688,1745900
2024-09-12 11:15:00+05:30,134.7899932861328,134.8000030517578,134.22999572753906,134.5800018310547,1292103
2024-09-12 12:15:00+05:30,134.60000610351562,135.22999572753906,134.52999877929688,135.00999450683594,1279740
2024-09-12 13:15:00+05:30,135.10000610351562,135.30999755859375,134.75,135.10000610351562,754368
2024-09-12 14:15:00+05:30,135.14999389648438,135.25,134.60000610351562,134.89999389648438,1609458
2024-09-12 15:15:00+05:30,134.89999389648438,135.0,134.41000366210938,134.5,1057537
2024-09-13 09:15:00+05:30,138.0,139.1199951171875,136.4600067138672,136.69000244140625,7627283
2024-09-13 10:15:00+05:30,136.64999389648438,137.49000549316406,136.60000610351562,136.6999969482422,1474495
2024-09-13 11:15:00+05:30,136.6999969482422,136.9600067138672,135.9199981689453,136.25,1376107
2024-09-13 12:15:00+05:30,136.25999450683594,136.69000244140625,136.0800018310547,136.5,909505
2024-09-13 13:15:00+05:30,136.52000427246094,139.77999877929688,136.08999633789062,138.0,7236842
2024-09-13 14:15:00+05:30,137.92999267578125,138.0,135.9199981689453,136.05999755859375,2546895
2024-09-13 15:15:00+05:30,136.10000610351562,136.10000610351562,135.60000610351562,135.6999969482422,1661656
2024-09-16 09:15:00+05:30,136.5399932861328,136.7100067138672,135.8000030517578,136.1199951171875,0
2024-09-16 10:15:00+05:30,136.1999969482422,136.64999389648438,135.10000610351562,135.22000122070312,1401192
2024-09-16 11:15:00+05:30,135.13999938964844,135.24000549316406,134.77999877929688,135.02999877929688,1105600
2024-09-16 12:15:00+05:30,135.02000427246094,135.3300018310547,134.92999267578125,135.0500030517578,619441
2024-09-16 13:15:00+05:30,135.0500030517578,135.1999969482422,134.92999267578125,135.10000610351562,1990102
2024-09-16 14:15:00+05:30,135.02999877929688,135.10000610351562,134.85000610351562,134.85000610351562,851371
2024-09-16 15:15:00+05:30,134.85000610351562,134.99000549316406,134.75999450683594,134.99000549316406,923053
2024-09-17 09:15:00+05:30,135.4199981689453,135.5,134.25999450683594,134.32000732421875,0
2024-09-17 10:15:00+05:30,134.19000244140625,134.35000610351562,134.0,134.24000549316406,1242154
2024-09-17 11:15:00+05:30,134.24000549316406,134.25,133.75999450683594,133.92999267578125,728743
2024-09-17 12:15:00+05:30,133.92999267578125,134.0500030517578,133.6199951171875,133.89999389648438,669267
2024-09-17 13:15:00+05:30,133.9499969482422,134.35000610351562,133.82000732421875,134.1999969482422,552085
2024-09-17 14:15:00+05:30,134.11000061035156,134.19000244140625,132.89999389648438,133.0,2492940
2024-09-17 15:15:00+05:30,133.0,133.08999633789062,132.8800048828125,133.0,731900
2024-09-18 09:15:00+05:30,133.3800048828125,134.25999450683594,133.3300018310547,133.5,0
2024-09-18 10:15:00+05:30,133.50999450683594,133.69000244140625,133.02999877929688,133.4199981689453,571409
2024-09-18 11:15:00+05:30,133.4199981689453,133.49000549316406,131.1699981689453,132.0500030517578,3742143
2024-09-18 12:15:00+05:30,132.07000732421875,132.3300018310547,131.91000366210938,131.97000122070312,1307162
2024-09-18 13:15:00+05:30,131.92999267578125,131.97000122070312,130.91000366210938,131.22000122070312,2420703
2024-09-18 14:15:00+05:30,131.22999572753906,131.57000732421875,131.0500030517578,131.3000030517578,1483960
2024-09-18 15:15:00+05:30,131.3000030517578,131.3000030517578,131.00999450683594,131.1999969482422,902724
2024-09-19 09:15:00+05:30,131.69000244140625,132.25,129.77000427246094,129.85000610351562,3204026
2024-09-19 10:15:00+05:30,129.8300018310547,130.0,128.27999877929688,128.50999450683594,2223996
2024-09-19 11:15:00+05:30,128.5,128.57000732421875,127.0,127.9800033569336,2524335
2024-09-19 12:15:00+05:30,127.9800033569336,128.5,127.5,127.5999984741211,1185606
2024-09-19 13:15:00+05:30,127.52999877929688,128.0500030517578,126.94000244140625,127.13999938964844,1314319
2024-09-19 14:15:00+05:30,127.13999938964844,127.16999816894531,126.12000274658203,126.4000015258789,2754116
2024-09-19 15:15:00+05:30,126.4000015258789,126.4000015258789,125.9000015258789,126.08000183105469,2342167
2024-09-20 09:15:00+05:30,126.98999786376953,127.33999633789062,125.61000061035156,125.88999938964844,0
2024-09-20 10:15:00+05:30,125.93000030517578,127.62000274658203,125.77999877929688,127.30000305175781,2102840
2024-09-20 11:15:00+05:30,127.30000305175781,127.5,127.0199966430664,127.30000305175781,723194
2024-09-20 12:15:00+05:30,127.30000305175781,127.51000213623047,127.19999694824219,127.44000244140625,641489
2024-09-20 13:15:00+05:30,127.44000244140625,127.55000305175781,126.55000305175781,127.26000213623047,1232074
2024-09-20 14:15:00+05:30,127.25,129.5399932861328,127.25,128.33999633789062,5140016
2024-09-20 15:15:00+05:30,128.3300018310547,128.33999633789062,127.56999969482422,127.58999633789062,1237461
2024-09-23 09:15:00+05:30,129.25,130.0,128.5,129.1199951171875,0
2024-09-23 10:15:00+05:30,129.1300048828125,129.13999938964844,127.80000305175781,128.27000427246094,1634309
2024-09-23 11:15:00+05:30,128.27000427246094,128.35000610351562,127.54000091552734,127.9800033569336,1341766
2024-09-23 12:15:00+05:30,127.9800033569336,128.0,127.38999938964844,127.88999938964844,814301
2024-09-23 13:15:00+05:30,127.9000015258789,128.0,127.69000244140625,127.75,640011
2024-09-23 14:15:00+05:30,127.75,127.75,127.16000366210938,127.29000091552734,1322452
2024-09-23 15:15:00+05:30,127.30000305175781,127.83000183105469,127.05000305175781,127.55000305175781,1110967
2024-09-24 09:15:00+05:30,127.55000305175781,128.60000610351562,127.3499984741211,127.93000030517578,0
2024-09-24 10:15:00+05:30,127.98999786376953,128.0,127.30999755859375,127.83999633789062,932026
2024-09-24 11:15:00+05:30,127.83999633789062,127.83999633789062,127.2699966430664,127.30000305175781,576986
2024-09-24 12:15:00+05:30,127.38999938964844,127.55000305175781,127.20999908447266,127.4000015258789,632397
2024-09-24 13:15:00+05:30,127.44000244140625,127.48999786376953,127.12000274658203,127.33999633789062,770601
2024-09-24 14:15:00+05:30,127.3499984741211,127.5999984741211,127.05999755859375,127.36000061035156,2249957
2024-09-24 15:15:00+05:30,127.4000015258789,127.51000213623047,127.1500015258789,127.30999755859375,0
2024-09-25 09:15:00+05:30,128.17999267578125,129.35000610351562,127.30999755859375,127.4000015258789,4208621
2024-09-25 10:15:00+05:30,127.3499984741211,134.3000030517578,127.31999969482422,134.11000061035156,9111877
2024-09-25 11:15:00+05:30,134.17999267578125,135.38999938964844,131.0500030517578,131.0500030517578,14029937
2024-09-25 12:15:00+05:30,131.08999633789062,131.58999633789062,130.58999633789062,131.22000122070312,2456496
2024-09-25 13:15:00+05:30,131.17999267578125,133.19000244140625,131.17999267578125,132.89999389648438,3906512
2024-09-25 14:15:00+05:30,132.9499969482422,136.8000030517578,132.39999389648438,134.25,21502877
2024-09-25 15:15:00+05:30,134.22000122070312,135.0,133.5,134.5,4330331
2024-09-26 09:15:00+05:30,135.0800018310547,136.1999969482422,134.16000366210938,135.07000732421875,0
2024-09-26 10:15:00+05:30,135.10000610351562,137.89999389648438,134.8000030517578,137.6999969482422,4737299
2024-09-26 11:15:00+05:30,137.6999969482422,138.8000030517578,137.11000061035156,137.3000030517578,8304759
2024-09-26 12:15:00+05:30,137.25999450683594,138.39999389648438,136.6999969482422,137.4499969482422,2401157
2024-09-26 13:15:00+05:30,137.4499969482422,138.41000366210938,137.3800048828125,137.85000610351562,2202855
