Datetime,Open,High,Low,Close,Volume
2025-03-24 15:15:00+05:30,1933.6500244140625,1936.949951171875,1932.0,1933.3499755859375,11859
2025-03-25 09:15:00+05:30,1951.4000244140625,1967.800048828125,1939.0,1948.0999755859375,0
2025-03-25 10:15:00+05:30,1948.300048828125,1956.75,1936.449951171875,1948.4000244140625,62490
2025-03-25 11:15:00+05:30,1949.050048828125,1952.300048828125,1936.300048828125,1948.0,33398
2025-03-25 12:15:00+05:30,1948.0,1948.0,1943.0,1944.75,15853
2025-03-25 13:15:00+05:30,1944.5999755859375,1947.449951171875,1940.0,1946.1500244140625,12155
2025-03-25 14:15:00+05:30,1947.199951171875,1949.9000244140625,1931.550048828125,1934.1500244140625,33687
2025-03-25 15:15:00+05:30,1934.949951171875,1935.0999755859375,1923.6500244140625,1930.8499755859375,19338
2025-03-26 09:15:00+05:30,1932.0,1949.0,1922.0,1948.0,0
2025-03-26 10:15:00+05:30,1947.199951171875,1954.0,1941.3499755859375,1947.0,40229
2025-03-26 11:15:00+05:30,1947.199951171875,1951.0,1937.0,1942.800048828125,16127
2025-03-26 12:15:00+05:30,1942.0,1952.75,1940.0,1943.8499755859375,13662
2025-03-26 13:15:00+05:30,1942.0999755859375,1950.0,1935.449951171875,1947.5,20333
2025-03-26 14:15:00+05:30,1947.5,1948.300048828125,1930.3499755859375,1935.75,19178
2025-03-26 15:15:00+05:30,1936.800048828125,1937.9000244140625,1930.300048828125,1937.5999755859375,11505
2025-03-27 09:15:00+05:30,1931.0999755859375,1946.800048828125,1924.949951171875,1936.199951171875,0
2025-03-27 10:15:00+05:30,1936.050048828125,1942.9000244140625,1928.1500244140625,1942.050048828125,28471
2025-03-27 11:15:00+05:30,1943.0,1945.0,1939.050048828125,1940.9000244140625,17751
2025-03-27 12:15:00+05:30,1941.949951171875,1942.449951171875,1934.25,1935.3499755859375,24703
2025-03-27 13:15:00+05:30,1936.050048828125,1941.5999755859375,1934.550048828125,1940.25,37871
2025-03-27 14:15:00+05:30,1939.800048828125,1967.6500244140625,1939.3499755859375,1965.4000244140625,130260
2025-03-27 15:15:00+05:30,1966.75,1968.050048828125,1961.1500244140625,1966.0,35016
2025-03-28 09:15:00+05:30,1974.550048828125,1986.25,1955.0999755859375,1955.5999755859375,0
2025-03-28 10:15:00+05:30,1955.199951171875,1969.5,1949.0,1949.0,40702
2025-03-28 11:15:00+05:30,1950.75,1954.5,1946.0,1950.300048828125,29587
2025-03-28 12:15:00+05:30,1949.9000244140625,1949.9000244140625,1933.0999755859375,1935.050048828125,29368
2025-03-28 13:15:00+05:30,1934.949951171875,1937.300048828125,1923.0,1926.5,23799
2025-03-28 14:15:00+05:30,1926.3499755859375,1943.050048828125,1923.449951171875,1941.800048828125,115083
2025-03-28 15:15:00+05:30,1940.75,1945.5999755859375,1937.4000244140625,1942.6500244140625,249987
2025-04-01 09:15:00+05:30,1942.5999755859375,1959.699951171875,1937.550048828125,1947.050048828125,0
2025-04-01 10:15:00+05:30,1947.050048828125,1951.8499755859375,1935.949951171875,1942.0,36255
2025-04-01 11:15:00+05:30,1941.5,1950.0,1940.0,1949.800048828125,25967
2025-04-01 12:15:00+05:30,1949.25,1955.0,1946.5,1951.199951171875,11404
2025-04-01 13:15:00+05:30,1951.199951171875,1952.4000244140625,1945.0999755859375,1950.1500244140625,35087
2025-04-01 14:15:00+05:30,1950.0,1955.0,1948.0,1952.0999755859375,26800
2025-04-01 15:15:00+05:30,1952.0,1952.0999755859375,1950.1500244140625,1951.0,12328
2025-04-02 09:15:00+05:30,1952.3499755859375,1952.3499755859375,1929.0,1943.0,0
2025-04-02 10:15:00+05:30,1942.9000244140625,1963.0,1941.300048828125,1958.4000244140625,17569
2025-04-02 11:15:00+05:30,1959.0,1967.199951171875,1952.3499755859375,1964.6500244140625,17496
2025-04-02 12:15:00+05:30,1965.25,1974.5999755859375,1963.5999755859375,1969.199951171875,25892
2025-04-02 13:15:00+05:30,1969.199951171875,1970.5999755859375,1961.550048828125,1961.949951171875,10648
2025-04-02 14:15:00+05:30,1961.949951171875,1967.199951171875,1960.0,1963.75,18401
2025-04-02 15:15:00+05:30,1963.699951171875,1968.3499755859375,1961.300048828125,1963.8499755859375,22921
2025-04-03 09:15:00+05:30,1950.5999755859375,1975.699951171875,1950.5999755859375,1974.4000244140625,0
2025-04-03 10:15:00+05:30,1974.4000244140625,1985.550048828125,1971.949951171875,1977.300048828125,28827
2025-04-03 11:15:00+05:30,1977.050048828125,1981.0,1975.050048828125,1976.949951171875,9486
2025-04-03 12:15:00+05:30,1977.550048828125,1993.0,1977.550048828125,1983.550048828125,32316
2025-04-03 13:15:00+05:30,1983.949951171875,1999.0,1983.300048828125,1992.199951171875,20966
2025-04-03 14:15:00+05:30,1991.800048828125,1994.4000244140625,1985.050048828125,1994.0,20849
2025-04-03 15:15:00+05:30,1994.0,1998.4000244140625,1992.5,1997.050048828125,22491
2025-04-04 09:15:00+05:30,1989.0,1993.25,1962.8499755859375,1965.449951171875,0
2025-04-04 10:15:00+05:30,1963.6500244140625,1988.800048828125,1963.0,1984.75,24954
2025-04-04 11:15:00+05:30,1984.5,1988.0,1974.800048828125,1977.75,10624
2025-04-04 12:15:00+05:30,1976.5999755859375,1977.800048828125,1970.4000244140625,1973.550048828125,4250
2025-04-04 13:15:00+05:30,1971.5,1976.5,1962.25,1970.300048828125,8413
2025-04-04 14:15:00+05:30,1968.9000244140625,1970.949951171875,1953.800048828125,1967.9000244140625,17317
2025-04-04 15:15:00+05:30,1967.9000244140625,1969.0,1961.8499755859375,1966.300048828125,6784
2025-04-07 09:15:00+05:30,1885.050048828125,1916.9000244140625,1874.050048828125,1892.0,0
2025-04-07 10:15:00+05:30,1893.75,1933.949951171875,1888.9000244140625,1931.4000244140625,26678
2025-04-07 11:15:00+05:30,1930.300048828125,1933.949951171875,1901.0,1903.449951171875,65690
2025-04-07 12:15:00+05:30,1902.0,1909.800048828125,1896.5999755859375,1900.5,9008
2025-04-07 13:15:00+05:30,1898.5,1919.0,1894.449951171875,1913.3499755859375,15749
2025-04-07 14:15:00+05:30,1914.25,1929.800048828125,1911.3499755859375,1928.949951171875,17263
2025-04-07 15:15:00+05:30,1930.0,1944.0,1925.199951171875,1934.0,14983
2025-04-08 09:15:00+05:30,1956.0,1967.949951171875,1944.0,1952.6500244140625,0
2025-04-08 10:15:00+05:30,1952.3499755859375,1967.199951171875,1939.5,1961.449951171875,16828
2025-04-08 11:15:00+05:30,1961.050048828125,1975.0,1952.300048828125,1975.0,13332
2025-04-08 12:15:00+05:30,1975.0,1984.0,1971.300048828125,1979.0,14470
2025-04-08 13:15:00+05:30,1979.25,1982.449951171875,1966.8499755859375,1978.4000244140625,8809
2025-04-08 14:15:00+05:30,1978.4000244140625,1980.9000244140625,1970.8499755859375,1972.3499755859375,17884
2025-04-08 15:15:00+05:30,1972.3499755859375,1978.4000244140625,1971.0,1973.550048828125,9789
2025-04-09 09:15:00+05:30,1964.4000244140625,1977.5,1957.6500244140625,1959.199951171875,0
2025-04-09 10:15:00+05:30,1957.9000244140625,1965.0,1951.25,1956.5,7733
2025-04-09 11:15:00+05:30,1956.4000244140625,1981.0,1955.949951171875,1972.5,17438
2025-04-09 12:15:00+05:30,1972.5,1981.0,1972.5,1981.0,6646
2025-04-09 13:15:00+05:30,1981.0,1986.5,1978.9000244140625,1985.0,11689
2025-04-09 14:15:00+05:30,1984.949951171875,1993.550048828125,1984.949951171875,1988.4000244140625,25537
2025-04-09 15:15:00+05:30,1988.050048828125,1988.9000244140625,1982.0,1983.0,6350
2025-04-11 09:15:00+05:30,2001.5999755859375,2007.449951171875,1988.6500244140625,1990.0,0
2025-04-11 10:15:00+05:30,1990.0,1991.800048828125,1976.4000244140625,1990.699951171875,21007
2025-04-11 11:15:00+05:30,1990.550048828125,2002.300048828125,1989.800048828125,2001.4000244140625,27391
2025-04-11 12:15:00+05:30,2000.9000244140625,2013.25,2000.9000244140625,2011.0,26039
2025-04-11 13:15:00+05:30,2009.949951171875,2011.5999755859375,2000.0999755859375,2005.0,38572
2025-04-11 14:15:00+05:30,2005.0,2013.25,2004.8499755859375,2008.0999755859375,27738
2025-04-11 15:15:00+05:30,2007.550048828125,2008.9000244140625,2003.050048828125,2007.3499755859375,17246
2025-04-15 09:15:00+05:30,2013.699951171875,2026.699951171875,2008.9000244140625,2023.699951171875,0
2025-04-15 10:15:00+05:30,2022.5,2029.800048828125,2015.0999755859375,2025.9000244140625,17133
2025-04-15 11:15:00+05:30,2026.199951171875,2038.300048828125,2022.199951171875,2036.0,44056
2025-04-15 12:15:00+05:30,2036.0,2037.4000244140625,2028.0,2035.0,22166
2025-04-15 13:15:00+05:30,2035.0,2037.0,2033.300048828125,2035.4000244140625,26089
2025-04-15 14:15:00+05:30,2035.4000244140625,2045.699951171875,2035.0,2045.5,55622
2025-04-15 15:15:00+05:30,2046.4000244140625,2052.199951171875,2045.0999755859375,2052.0,35817
2025-04-16 09:15:00+05:30,2051.5,2058.0,2042.5,2055.300048828125,41565
2025-04-16 10:15:00+05:30,2055.39990234375,2056.0,2042.0,2053.89990234375,18685
2025-04-16 11:15:00+05:30,2053.5,2055.5,2050.0,2051.800048828125,9866
2025-04-16 12:15:00+05:30,2050.0,2052.0,2046.5,2052.0,9328
2025-04-16 13:15:00+05:30,2052.89990234375,2062.800048828125,2048.0,2056.5,33876
2025-04-16 14:15:00+05:30,2055.60009765625,2061.300048828125,2050.10009765625,2059.300048828125,20249
2025-04-16 15:15:00+05:30,2058.199951171875,2061.300048828125,2055.10009765625,2059.300048828125,7564
2025-04-17 09:15:00+05:30,2055.5,2064.800048828125,2047.300048828125,2049.10009765625,0
2025-04-17 10:15:00+05:30,2050.0,2063.10009765625,2049.699951171875,2059.800048828125,11162
2025-04-17 11:15:00+05:30,2059.300048828125,2061.0,2052.699951171875,2056.0,7583
2025-04-17 12:15:00+05:30,2055.10009765625,2064.0,2055.0,2062.699951171875,13663
2025-04-17 13:15:00+05:30,2062.699951171875,2066.0,2058.0,2060.0,18868
2025-04-17 14:15:00+05:30,2060.0,2063.5,2060.0,2062.39990234375,11379
2025-04-17 15:15:00+05:30,2062.10009765625,2063.0,2060.0,2060.199951171875,10002
2025-04-21 09:15:00+05:30,2067.0,2090.0,2055.300048828125,2085.10009765625,0
2025-04-21 10:15:00+05:30,2086.5,2096.89990234375,2085.199951171875,2093.199951171875,33475
2025-04-21 11:15:00+05:30,2092.39990234375,2094.39990234375,2086.10009765625,2092.300048828125,15288
2025-04-21 12:15:00+05:30,2092.300048828125,2096.199951171875,2088.199951171875,2088.800048828125,13458
2025-04-21 13:15:00+05:30,2088.800048828125,2090.5,2080.10009765625,2088.0,12448
2025-04-21 14:15:00+05:30,2087.39990234375,2092.89990234375,2082.5,2089.800048828125,22035
2025-04-21 15:15:00+05:30,2089.10009765625,2092.300048828125,2087.0,2088.39990234375,14507
2025-04-22 09:15:00+05:30,2088.0,2102.300048828125,2074.0,2098.0,0
2025-04-22 10:15:00+05:30,2097.89990234375,2101.800048828125,2095.300048828125,2099.5,11773
2025-04-22 11:15:00+05:30,2099.39990234375,2099.699951171875,2088.5,2090.300048828125,10270
2025-04-22 12:15:00+05:30,2090.300048828125,2094.10009765625,2086.199951171875,2090.60009765625,9811
2025-04-22 13:15:00+05:30,2089.300048828125,2090.699951171875,2080.0,2080.699951171875,9891
2025-04-22 14:15:00+05:30,2082.199951171875,2087.39990234375,2080.0,2081.10009765625,13813
2025-04-22 15:15:00+05:30,2081.199951171875,2083.699951171875,2080.0,2080.0,8901
2025-04-23 09:15:00+05:30,2084.699951171875,2092.39990234375,2055.0,2055.0,0
2025-04-23 10:15:00+05:30,2055.10009765625,2061.699951171875,2049.10009765625,2055.0,129547
2025-04-23 11:15:00+05:30,2056.60009765625,2062.0,2051.300048828125,2058.800048828125,41810
2025-04-23 12:15:00+05:30,2058.300048828125,2066.89990234375,2046.5999755859375,2062.800048828125,48792
2025-04-23 13:15:00+05:30,2062.5,2073.300048828125,2049.800048828125,2050.199951171875,125901
2025-04-23 14:15:00+05:30,2051.10009765625,2051.699951171875,2043.0,2049.699951171875,66019
2025-04-23 15:15:00+05:30,2050.0,2057.699951171875,2049.10009765625,2055.199951171875,20808
2025-04-24 09:15:00+05:30,2062.39990234375,2089.10009765625,2057.39990234375,2087.39990234375,136924
2025-04-24 10:15:00+05:30,2089.0,2108.0,2086.60009765625,2091.699951171875,109069
2025-04-24 11:15:00+05:30,2091.699951171875,2094.800048828125,2083.60009765625,2088.0,68794
2025-04-24 12:15:00+05:30,2088.0,2099.0,2086.0,2091.0,57927
2025-04-24 13:15:00+05:30,2091.0,2118.89990234375,2091.0,2110.0,427702
2025-04-24 14:15:00+05:30,2109.5,2110.89990234375,2057.10009765625,2064.5,555339
2025-04-24 15:15:00+05:30,2065.5,2066.89990234375,2051.699951171875,2065.0,72669
2025-04-25 09:15:00+05:30,2049.699951171875,2049.699951171875,1949.5,1961.0,0
2025-04-25 10:15:00+05:30,1959.9000244140625,1961.4000244140625,1936.0,1943.5,162322
2025-04-25 11:15:00+05:30,1943.5999755859375,1965.5999755859375,1931.0,1963.0,206242
2025-04-25 12:15:00+05:30,1963.0,1975.4000244140625,1943.0999755859375,1946.199951171875,131915
2025-04-25 13:15:00+05:30,1946.4000244140625,1952.0,1938.0,1942.0,142223
2025-04-25 14:15:00+05:30,1941.5,1948.0,1936.0,1939.5,158093
2025-04-25 15:15:00+05:30,1940.0,1940.0,1932.199951171875,1935.0,66228
2025-04-28 09:15:00+05:30,1927.0999755859375,1944.0999755859375,1913.5,1937.9000244140625,0
2025-04-28 10:15:00+05:30,1936.300048828125,1941.300048828125,1931.4000244140625,1935.0,36171
2025-04-28 11:15:00+05:30,1934.0999755859375,1941.0,1931.9000244140625,1936.0,64985
2025-04-28 12:15:00+05:30,1937.199951171875,1940.0,1927.800048828125,1931.300048828125,50402
2025-04-28 13:15:00+05:30,1931.9000244140625,1932.0,1926.4000244140625,1927.4000244140625,17541
2025-04-28 14:15:00+05:30,1928.0,1929.0999755859375,1908.0999755859375,1923.9000244140625,184075
2025-04-28 15:15:00+05:30,1923.699951171875,1929.0,1921.300048828125,1924.4000244140625,25951
2025-04-29 09:15:00+05:30,1932.4000244140625,1942.5,1912.5,1917.199951171875,0
2025-04-29 10:15:00+05:30,1918.0999755859375,1918.0999755859375,1901.699951171875,1906.800048828125,60770
2025-04-29 11:15:00+05:30,1906.9000244140625,1910.0,1900.0999755859375,1907.300048828125,92651
2025-04-29 12:15:00+05:30,1906.0999755859375,1910.5,1902.0,1906.5,64228
2025-04-29 13:15:00+05:30,1906.5,1908.800048828125,1902.300048828125,1904.0999755859375,25171
2025-04-29 14:15:00+05:30,1903.300048828125,1905.4000244140625,1894.199951171875,1895.0,118428
2025-04-29 15:15:00+05:30,1894.4000244140625,1894.9000244140625,1885.0,1889.0,103621
2025-04-30 09:15:00+05:30,1887.199951171875,1891.0,1877.0,1884.0,0
2025-04-30 10:15:00+05:30,1884.0,1888.0,1875.4000244140625,1877.199951171875,42592
2025-04-30 11:15:00+05:30,1877.199951171875,1888.0,1876.199951171875,1887.5,48165
2025-04-30 12:15:00+05:30,1887.5,1901.5,1886.199951171875,1888.9000244140625,147218
2025-04-30 13:15:00+05:30,1889.5999755859375,1895.0,1886.300048828125,1894.5,41128
2025-04-30 14:15:00+05:30,1894.5,1896.0999755859375,1888.199951171875,1888.199951171875,51737
2025-04-30 15:15:00+05:30,1889.4000244140625,1892.0,1880.699951171875,1882.0,27642
2025-05-02 09:15:00+05:30,1894.5999755859375,1894.5999755859375,1878.5,1885.5999755859375,0
2025-05-02 10:15:00+05:30,1886.0,1888.0,1872.5,1876.0999755859375,121443
2025-05-02 11:15:00+05:30,1877.199951171875,1880.0999755859375,1868.0999755859375,1872.5,88088
2025-05-02 12:15:00+05:30,1872.5,1872.5,1860.5,1866.0,45983
2025-05-02 13:15:00+05:30,1866.4000244140625,1871.4000244140625,1865.5999755859375,1866.800048828125,24583
2025-05-02 14:15:00+05:30,1866.800048828125,1869.0,1861.699951171875,1864.4000244140625,47305
2025-05-02 15:15:00+05:30,1864.4000244140625,1865.0,1861.199951171875,1864.0999755859375,27644
2025-05-05 09:15:00+05:30,1870.5,1870.9000244140625,1858.0,1869.300048828125,0
2025-05-05 10:15:00+05:30,1869.0999755859375,1892.699951171875,1865.699951171875,1892.699951171875,159074
2025-05-05 11:15:00+05:30,1891.0999755859375,1900.0,1884.0,1897.800048828125,265393
2025-05-05 12:15:00+05:30,1898.5,1910.0,1893.300048828125,1899.9000244140625,270720
2025-05-05 13:15:00+05:30,1899.199951171875,1900.0,1891.0,1892.300048828125,74511
2025-05-05 14:15:00+05:30,1892.199951171875,1892.199951171875,1879.300048828125,1886.5999755859375,496484
2025-05-05 15:15:00+05:30,1886.5999755859375,1887.5,1882.300048828125,1882.300048828125,44980
2025-05-06 09:15:00+05:30,1887.0,1894.699951171875,1861.0,1867.0999755859375,0
2025-05-06 10:15:00+05:30,1865.9000244140625,1872.5,1861.0,1863.0999755859375,33742
2025-05-06 11:15:00+05:30,1864.0,1865.0,1852.5999755859375,1863.0,78993
2025-05-06 12:15:00+05:30,1864.300048828125,1869.0,1857.199951171875,1862.300048828125,57217
2025-05-06 13:15:00+05:30,1863.300048828125,1863.800048828125,1854.300048828125,1857.9000244140625,81145
2025-05-06 14:15:00+05:30,1857.800048828125,1857.800048828125,1840.0999755859375,1848.199951171875,105366
2025-05-06 15:15:00+05:30,1848.199951171875,1849.699951171875,1841.199951171875,1848.9000244140625,33804
2025-05-07 09:15:00+05:30,1834.300048828125,1854.0,1826.0999755859375,1829.0,0
2025-05-07 10:15:00+05:30,1828.0,1837.800048828125,1821.199951171875,1836.300048828125,147350
2025-05-07 11:15:00+05:30,1836.199951171875,1847.9000244140625,1836.199951171875,1846.0,122989
2025-05-07 12:15:00+05:30,1846.5999755859375,1847.0,1836.199951171875,1837.0999755859375,44643
2025-05-07 13:15:00+05:30,1837.0,1846.5999755859375,1836.5,1845.0,79786
2025-05-07 14:15:00+05:30,1845.0,1847.9000244140625,1840.0,1843.199951171875,57560
2025-05-07 15:15:00+05:30,1843.199951171875,1847.800048828125,1843.199951171875,1845.0,31468
2025-05-08 09:15:00+05:30,1849.0999755859375,1861.5999755859375,1846.199951171875,1849.5999755859375,0
2025-05-08 10:15:00+05:30,1849.5,1864.9000244140625,1848.0,1851.0,230121
2025-05-08 11:15:00+05:30,1851.0,1853.0,1849.0,1852.0999755859375,58358
2025-05-08 12:15:00+05:30,1852.800048828125,1858.699951171875,1850.0,1853.0,109189
2025-05-08 13:15:00+05:30,1851.4000244140625,1851.4000244140625,1820.5,1821.699951171875,135197
2025-05-08 14:15:00+05:30,1821.4000244140625,1826.9000244140625,1810.0,1814.0999755859375,83725
2025-05-08 15:15:00+05:30,1814.5,1815.9000244140625,1800.0,1809.0,75523
2025-05-09 09:15:00+05:30,1797.199951171875,1803.199951171875,1780.0,1797.5999755859375,0
2025-05-09 10:15:00+05:30,1796.199951171875,1798.9000244140625,1785.199951171875,1789.800048828125,22624
2025-05-09 11:15:00+05:30,1789.5,1810.0,1788.5999755859375,1807.4000244140625,69325
2025-05-09 12:15:00+05:30,1808.0,1808.800048828125,1800.300048828125,1803.5,14473
2025-05-09 13:15:00+05:30,1803.5,1804.4000244140625,1797.5,1800.5999755859375,31520
2025-05-09 14:15:00+05:30,1801.5999755859375,1809.800048828125,1800.0,1807.699951171875,35955
2025-05-09 15:15:00+05:30,1807.199951171875,1818.0,1807.199951171875,1812.0999755859375,28804
2025-05-12 09:15:00+05:30,1849.800048828125,1872.800048828125,1843.0,1857.5999755859375,116801
2025-05-12 10:15:00+05:30,1859.0,1863.199951171875,1854.199951171875,1861.699951171875,48856
2025-05-12 11:15:00+05:30,1861.699951171875,1864.5,1849.0,1854.0,43213
2025-05-12 12:15:00+05:30,1853.5,1858.9000244140625,1851.199951171875,1852.0999755859375,18473
2025-05-12 13:15:00+05:30,1853.0999755859375,1860.0,1852.0,1860.0,25671
2025-05-12 14:15:00+05:30,1859.300048828125,1862.300048828125,1855.699951171875,1858.199951171875,45960
2025-05-12 15:15:00+05:30,1858.699951171875,1860.699951171875,1857.0,1858.0,28958
2025-05-13 09:15:00+05:30,1859.199951171875,1871.5,1852.9000244140625,1862.0,0
2025-05-13 10:15:00+05:30,1862.0,1867.699951171875,1854.9000244140625,1864.699951171875,42078
2025-05-13 11:15:00+05:30,1864.699951171875,1867.800048828125,1858.0999755859375,1863.5999755859375,34856
2025-05-13 12:15:00+05:30,1863.0999755859375,1866.9000244140625,1861.0999755859375,1866.9000244140625,64929
2025-05-13 13:15:00+05:30,1866.9000244140625,1868.0,1856.4000244140625,1861.0,44252
2025-05-13 14:15:00+05:30,1861.0999755859375,1861.0999755859375,1852.0,1853.199951171875,38508
2025-05-13 15:15:00+05:30,1852.0999755859375,1855.9000244140625,1852.0,1855.0,16466
2025-05-14 09:15:00+05:30,1860.0,1873.5,1855.9000244140625,1870.0,59576
2025-05-14 10:15:00+05:30,1871.0,1872.9000244140625,1863.5,1869.9000244140625,103367
2025-05-14 11:15:00+05:30,1869.0999755859375,1879.0,1863.300048828125,1867.5,190653
2025-05-14 12:15:00+05:30,1867.5,1873.0,1863.5999755859375,1867.699951171875,104442
