Datetime,Open,High,Low,Close,Volume
2024-08-09 15:15:00+05:30,640.7999877929688,640.9000244140625,635.0,637.0,466586
2024-08-12 09:15:00+05:30,640.5499877929688,640.5499877929688,626.7000122070312,631.7000122070312,0
2024-08-12 10:15:00+05:30,631.4500122070312,641.7999877929688,631.4500122070312,641.75,466460
2024-08-12 11:15:00+05:30,641.7000122070312,642.4500122070312,636.7999877929688,636.7999877929688,217289
2024-08-12 12:15:00+05:30,636.7999877929688,637.9500122070312,634.75,637.2999877929688,255083
2024-08-12 13:15:00+05:30,637.2999877929688,644.9000244140625,637.2999877929688,643.8499755859375,296693
2024-08-12 14:15:00+05:30,643.7999877929688,648.6500244140625,643.7999877929688,647.25,834443
2024-08-12 15:15:00+05:30,647.5999755859375,648.75,644.0,647.3499755859375,478961
2024-08-13 09:15:00+05:30,651.9500122070312,651.9500122070312,641.6500244140625,643.0,596807
2024-08-13 10:15:00+05:30,643.0,648.8499755859375,641.5,647.4000244140625,383551
2024-08-13 11:15:00+05:30,647.3499755859375,654.1500244140625,644.5499877929688,650.5499877929688,914319
2024-08-13 12:15:00+05:30,651.0,654.2999877929688,644.1500244140625,645.8499755859375,689826
2024-08-13 13:15:00+05:30,645.7000122070312,650.6500244140625,645.0,650.0,419455
2024-08-13 14:15:00+05:30,650.2999877929688,651.0,640.1500244140625,641.3499755859375,584278
2024-08-13 15:15:00+05:30,641.4000244140625,644.7000122070312,639.0999755859375,643.0,268387
2024-08-14 09:15:00+05:30,644.2000122070312,644.2000122070312,632.1500244140625,636.5499877929688,492029
2024-08-14 10:15:00+05:30,636.5499877929688,644.4000244140625,635.0499877929688,638.2999877929688,418808
2024-08-14 11:15:00+05:30,638.1500244140625,647.1500244140625,638.0999755859375,644.2999877929688,334925
2024-08-14 12:15:00+05:30,644.1500244140625,646.4500122070312,642.7999877929688,643.7000122070312,127556
2024-08-14 13:15:00+05:30,644.0,644.0,640.2000122070312,643.0,129711
2024-08-14 14:15:00+05:30,642.7000122070312,645.25,640.2000122070312,643.3499755859375,247712
2024-08-14 15:15:00+05:30,643.5499877929688,645.25,643.0499877929688,643.0999755859375,94027
2024-08-16 09:15:00+05:30,649.25,654.25,647.9000244140625,651.5499877929688,488395
2024-08-16 10:15:00+05:30,651.3499755859375,651.75,647.2000122070312,647.2000122070312,228902
2024-08-16 11:15:00+05:30,647.2000122070312,652.0499877929688,646.25,649.2999877929688,217806
2024-08-16 12:15:00+05:30,649.25,650.8499755859375,648.0,648.75,174288
2024-08-16 13:15:00+05:30,648.7999877929688,660.0,648.2000122070312,658.6500244140625,775128
2024-08-16 14:15:00+05:30,658.9500122070312,659.5999755859375,656.4000244140625,658.2999877929688,347523
2024-08-16 15:15:00+05:30,658.3499755859375,659.7999877929688,657.0,658.2000122070312,202929
2024-08-19 09:15:00+05:30,663.0,663.2000122070312,654.4500122070312,658.2000122070312,0
2024-08-19 10:15:00+05:30,658.2000122070312,661.2999877929688,658.1500244140625,660.4500122070312,340062
2024-08-19 11:15:00+05:30,660.4500122070312,663.0,660.4000244140625,661.7999877929688,343928
2024-08-19 12:15:00+05:30,662.0499877929688,666.7999877929688,661.0499877929688,664.75,579881
2024-08-19 13:15:00+05:30,664.75,671.7999877929688,664.75,665.4500122070312,690456
2024-08-19 14:15:00+05:30,665.4500122070312,668.8499755859375,664.5999755859375,668.5,345254
2024-08-19 15:15:00+05:30,668.5499877929688,669.6500244140625,665.8499755859375,667.0,194292
2024-08-20 09:15:00+05:30,670.9500122070312,671.3499755859375,665.25,670.9500122070312,440585
2024-08-20 10:15:00+05:30,670.75,670.9500122070312,666.25,668.6500244140625,337818
2024-08-20 11:15:00+05:30,668.7999877929688,670.0,668.0,668.0,244104
2024-08-20 12:15:00+05:30,668.0499877929688,668.9500122070312,658.25,662.9500122070312,616244
2024-08-20 13:15:00+05:30,663.25,669.9000244140625,662.7999877929688,669.5,367208
2024-08-20 14:15:00+05:30,669.5,676.6500244140625,668.5,675.4500122070312,872743
2024-08-20 15:15:00+05:30,675.5,677.0,673.5499877929688,677.0,263873
2024-08-21 09:15:00+05:30,676.9000244140625,680.7999877929688,674.0,678.7999877929688,477403
2024-08-21 10:15:00+05:30,678.0499877929688,681.75,677.5499877929688,679.5,295021
2024-08-21 11:15:00+05:30,679.7999877929688,679.9000244140625,672.25,673.5,565626
2024-08-21 12:15:00+05:30,673.5,678.3499755859375,670.8499755859375,675.25,398662
2024-08-21 13:15:00+05:30,675.25,677.4000244140625,673.6500244140625,676.5999755859375,179199
2024-08-21 14:15:00+05:30,676.5,679.8499755859375,674.9000244140625,679.5499877929688,306644
2024-08-21 15:15:00+05:30,679.7999877929688,680.9000244140625,677.9000244140625,679.5499877929688,168386
2024-08-22 09:15:00+05:30,682.0,682.7999877929688,678.0,680.5,0
2024-08-22 10:15:00+05:30,680.5,685.0,679.0,682.6500244140625,332421
2024-08-22 11:15:00+05:30,682.4500122070312,685.5,681.5,682.9000244140625,216754
2024-08-22 12:15:00+05:30,682.9000244140625,683.75,679.4000244140625,680.4500122070312,127674
2024-08-22 13:15:00+05:30,680.4500122070312,683.8499755859375,679.8499755859375,683.4000244140625,96692
2024-08-22 14:15:00+05:30,683.4000244140625,683.7999877929688,680.0,682.5499877929688,220853
2024-08-22 15:15:00+05:30,682.5499877929688,683.4500122070312,681.6500244140625,682.7000122070312,152676
2024-08-23 09:15:00+05:30,677.3499755859375,677.7000122070312,671.0999755859375,671.5499877929688,410273
2024-08-23 10:15:00+05:30,671.5,673.9000244140625,670.8499755859375,673.2999877929688,210272
2024-08-23 11:15:00+05:30,673.4500122070312,674.2999877929688,672.2000122070312,672.5999755859375,164701
2024-08-23 12:15:00+05:30,672.5999755859375,674.25,671.5499877929688,674.0999755859375,122776
2024-08-23 13:15:00+05:30,674.0999755859375,676.2999877929688,672.2999877929688,675.2000122070312,176277
2024-08-23 14:15:00+05:30,675.2000122070312,676.9000244140625,672.0,672.5,337998
2024-08-23 15:15:00+05:30,672.5499877929688,673.1500244140625,671.3499755859375,671.6500244140625,130203
2024-08-26 09:15:00+05:30,674.0999755859375,675.5999755859375,662.25,664.9000244140625,0
2024-08-26 10:15:00+05:30,664.5999755859375,664.75,660.9000244140625,664.4500122070312,471071
2024-08-26 11:15:00+05:30,664.4500122070312,664.5,660.2999877929688,662.5,200531
2024-08-26 12:15:00+05:30,662.5,664.7000122070312,662.1500244140625,663.8499755859375,337094
2024-08-26 13:15:00+05:30,663.9000244140625,664.25,660.9000244140625,661.5499877929688,510478
2024-08-26 14:15:00+05:30,661.4500122070312,666.5,661.2999877929688,665.8499755859375,524924
2024-08-26 15:15:00+05:30,665.8499755859375,666.6500244140625,665.5,666.1500244140625,136209
2024-08-27 09:15:00+05:30,665.0499877929688,673.7999877929688,662.1500244140625,669.6500244140625,0
2024-08-27 10:15:00+05:30,669.9000244140625,671.9000244140625,667.2000122070312,670.5499877929688,311595
2024-08-27 11:15:00+05:30,670.5,678.0,670.5,673.0499877929688,459999
2024-08-27 12:15:00+05:30,672.9000244140625,673.6500244140625,669.9500122070312,672.9000244140625,269851
2024-08-27 13:15:00+05:30,672.9000244140625,673.7999877929688,670.0499877929688,672.8499755859375,254377
2024-08-27 14:15:00+05:30,672.8499755859375,686.9500122070312,672.2000122070312,685.0,1622709
2024-08-27 15:15:00+05:30,685.0,685.2000122070312,681.3499755859375,684.0999755859375,0
2024-08-28 09:15:00+05:30,687.1500244140625,687.1500244140625,676.0999755859375,677.75,719574
2024-08-28 10:15:00+05:30,677.7999877929688,683.5999755859375,676.5499877929688,679.7000122070312,381357
2024-08-28 11:15:00+05:30,680.7999877929688,684.2999877929688,679.5499877929688,680.2000122070312,277375
2024-08-28 12:15:00+05:30,680.2000122070312,683.0499877929688,679.2999877929688,679.7999877929688,187324
2024-08-28 13:15:00+05:30,679.5,681.4500122070312,677.2000122070312,677.8499755859375,204640
2024-08-28 14:15:00+05:30,677.9500122070312,678.7000122070312,675.0499877929688,675.0999755859375,320857
2024-08-28 15:15:00+05:30,675.1500244140625,675.4500122070312,673.0999755859375,674.9000244140625,0
2024-08-29 09:15:00+05:30,673.1500244140625,681.7000122070312,672.2000122070312,680.25,292469
2024-08-29 10:15:00+05:30,680.2000122070312,681.7999877929688,672.5999755859375,675.5499877929688,327642
2024-08-29 11:15:00+05:30,675.7000122070312,676.6500244140625,673.4000244140625,673.7999877929688,111878
2024-08-29 12:15:00+05:30,673.5499877929688,676.5,673.25,673.5999755859375,81918
2024-08-29 13:15:00+05:30,673.5999755859375,674.4000244140625,668.5999755859375,669.9500122070312,145200
2024-08-29 14:15:00+05:30,669.8499755859375,675.0,667.5999755859375,675.0,204472
2024-08-29 15:15:00+05:30,675.0,678.0,674.5499877929688,677.0999755859375,192432
2024-08-30 09:15:00+05:30,677.2000122070312,682.2000122070312,676.7999877929688,678.0,283564
2024-08-30 10:15:00+05:30,678.0499877929688,680.75,675.25,676.9500122070312,521932
2024-08-30 11:15:00+05:30,676.75,679.9000244140625,676.0999755859375,679.5,167991
2024-08-30 12:15:00+05:30,679.7000122070312,681.7000122070312,677.0,680.0999755859375,310886
2024-08-30 13:15:00+05:30,680.4500122070312,680.4500122070312,677.0999755859375,678.0,78534
2024-08-30 14:15:00+05:30,677.5,679.2999877929688,673.4000244140625,674.2999877929688,215746
2024-08-30 15:15:00+05:30,674.2999877929688,676.5999755859375,673.3499755859375,674.6500244140625,208947
2024-09-02 09:15:00+05:30,676.7999877929688,680.2999877929688,670.7999877929688,672.25,0
2024-09-02 10:15:00+05:30,672.0,676.25,670.3499755859375,672.6500244140625,156060
2024-09-02 11:15:00+05:30,672.5,675.5999755859375,671.25,672.4000244140625,112039
2024-09-02 12:15:00+05:30,672.4000244140625,677.5999755859375,671.5999755859375,676.7999877929688,205327
2024-09-02 13:15:00+05:30,677.0,678.0499877929688,675.0999755859375,676.4500122070312,116410
2024-09-02 14:15:00+05:30,676.7000122070312,677.5,675.0999755859375,676.4000244140625,141842
2024-09-02 15:15:00+05:30,676.4000244140625,676.5,674.3499755859375,675.2000122070312,70636
2024-09-03 09:15:00+05:30,680.7000122070312,685.9500122070312,678.8499755859375,684.5499877929688,0
2024-09-03 10:15:00+05:30,684.5,687.8499755859375,680.5499877929688,681.2999877929688,424474
2024-09-03 11:15:00+05:30,680.8499755859375,685.0999755859375,680.5,683.4000244140625,218008
2024-09-03 12:15:00+05:30,683.8499755859375,685.4000244140625,682.2000122070312,684.2000122070312,206685
2024-09-03 13:15:00+05:30,684.3499755859375,690.5,682.4500122070312,683.4500122070312,833967
2024-09-03 14:15:00+05:30,683.4500122070312,695.2000122070312,682.75,693.6500244140625,996287
2024-09-03 15:15:00+05:30,693.5499877929688,694.9500122070312,691.9500122070312,694.0,273226
2024-09-04 09:15:00+05:30,685.5499877929688,699.7000122070312,685.4500122070312,690.5999755859375,1226163
2024-09-04 10:15:00+05:30,690.6500244140625,690.8499755859375,684.25,688.0999755859375,540838
2024-09-04 11:15:00+05:30,687.7000122070312,687.75,681.0999755859375,683.5499877929688,928255
2024-09-04 12:15:00+05:30,683.0499877929688,695.0,682.5999755859375,691.9500122070312,818591
2024-09-04 13:15:00+05:30,691.9500122070312,696.0,690.7999877929688,694.2999877929688,364100
2024-09-04 14:15:00+05:30,694.5,696.0999755859375,690.0999755859375,691.0,409884
2024-09-04 15:15:00+05:30,690.75,692.1500244140625,690.3499755859375,690.5499877929688,206139
2024-09-05 09:15:00+05:30,695.0,707.75,695.0,707.75,1561679
2024-09-05 10:15:00+05:30,707.75,710.5499877929688,704.9000244140625,709.5,987521
2024-09-05 11:15:00+05:30,709.3499755859375,710.5,706.9500122070312,708.7000122070312,724219
2024-09-05 12:15:00+05:30,708.4000244140625,717.8499755859375,708.1500244140625,714.0499877929688,1031243
2024-09-05 13:15:00+05:30,713.7999877929688,719.5,710.4500122070312,710.6500244140625,808425
2024-09-05 14:15:00+05:30,710.6500244140625,711.4500122070312,707.25,708.5999755859375,537003
2024-09-05 15:15:00+05:30,708.7000122070312,708.7000122070312,706.25,707.5499877929688,459992
2024-09-06 09:15:00+05:30,709.6500244140625,713.0,702.2999877929688,705.5499877929688,604993
2024-09-06 10:15:00+05:30,705.5499877929688,713.0,702.0999755859375,707.0,436660
2024-09-06 11:15:00+05:30,707.0499877929688,716.0,707.0,712.7000122070312,428280
2024-09-06 12:15:00+05:30,712.9500122070312,713.2000122070312,703.2999877929688,705.2000122070312,276817
2024-09-06 13:15:00+05:30,705.0,706.5499877929688,698.7000122070312,700.0,770161
2024-09-06 14:15:00+05:30,700.0499877929688,700.2000122070312,691.5999755859375,693.7999877929688,282801
2024-09-06 15:15:00+05:30,694.0,696.8499755859375,693.25,694.5999755859375,0
2024-09-09 09:15:00+05:30,696.75,705.7000122070312,682.5,697.25,0
2024-09-09 10:15:00+05:30,696.9000244140625,704.0499877929688,693.5,702.7000122070312,350375
2024-09-09 11:15:00+05:30,702.5499877929688,704.9000244140625,695.25,695.5,293758
2024-09-09 12:15:00+05:30,695.7000122070312,696.9000244140625,692.7999877929688,694.1500244140625,104586
2024-09-09 13:15:00+05:30,694.1500244140625,700.5,694.1500244140625,697.2999877929688,194154
2024-09-09 14:15:00+05:30,697.2999877929688,700.1500244140625,696.5999755859375,699.75,270111
2024-09-09 15:15:00+05:30,699.75,702.5,699.2999877929688,700.75,349762
2024-09-10 09:15:00+05:30,703.0,704.8499755859375,693.6500244140625,696.4500122070312,547647
2024-09-10 10:15:00+05:30,696.0,698.1500244140625,687.5999755859375,690.5999755859375,329194
2024-09-10 11:15:00+05:30,690.5499877929688,690.9000244140625,684.9000244140625,686.75,231240
2024-09-10 12:15:00+05:30,686.4500122070312,690.9500122070312,686.2000122070312,690.4000244140625,198599
2024-09-10 13:15:00+05:30,690.2999877929688,694.9000244140625,688.5999755859375,690.75,263539
2024-09-10 14:15:00+05:30,690.5,691.0,684.0,685.7999877929688,584375
2024-09-10 15:15:00+05:30,686.1500244140625,688.9500122070312,685.5999755859375,686.6500244140625,0
2024-09-11 09:15:00+05:30,684.9500122070312,685.9000244140625,677.2000122070312,684.5,605585
2024-09-11 10:15:00+05:30,684.2999877929688,695.7999877929688,682.0,691.0,522145
2024-09-11 11:15:00+05:30,691.0,691.0,686.5,688.0,134462
2024-09-11 12:15:00+05:30,688.0,693.0,686.0,688.0499877929688,681569
2024-09-11 13:15:00+05:30,688.3499755859375,688.3499755859375,679.2999877929688,679.2999877929688,182503
2024-09-11 14:15:00+05:30,679.4000244140625,681.8499755859375,672.0,675.2000122070312,389307
2024-09-11 15:15:00+05:30,675.2000122070312,679.4000244140625,675.0,679.3499755859375,138438
2024-09-12 09:15:00+05:30,684.2999877929688,699.9000244140625,684.2999877929688,696.5499877929688,0
2024-09-12 10:15:00+05:30,696.75,699.4000244140625,693.25,694.0999755859375,440276
2024-09-12 11:15:00+05:30,694.0999755859375,700.9500122070312,693.0,697.75,460894
2024-09-12 12:15:00+05:30,697.9500122070312,706.4000244140625,697.7999877929688,704.5999755859375,983175
2024-09-12 13:15:00+05:30,704.6500244140625,705.5999755859375,702.4500122070312,704.5,414210
2024-09-12 14:15:00+05:30,704.5499877929688,704.9000244140625,701.7000122070312,704.2999877929688,556651
2024-09-12 15:15:00+05:30,704.3499755859375,705.0,702.0,703.5,222957
2024-09-13 09:15:00+05:30,708.3499755859375,719.4000244140625,703.2000122070312,718.0,1255850
2024-09-13 10:15:00+05:30,718.0499877929688,730.5999755859375,717.5999755859375,725.0999755859375,1966064
2024-09-13 11:15:00+05:30,725.0999755859375,726.2999877929688,720.5999755859375,722.5999755859375,417465
2024-09-13 12:15:00+05:30,722.6500244140625,725.9500122070312,722.5499877929688,724.0,309375
2024-09-13 13:15:00+05:30,724.25,724.25,715.7000122070312,720.25,505346
2024-09-13 14:15:00+05:30,720.1500244140625,725.3499755859375,720.0999755859375,723.2999877929688,614350
2024-09-13 15:15:00+05:30,723.0999755859375,724.9500122070312,722.0,724.0,194314
2024-09-16 09:15:00+05:30,728.3499755859375,734.9500122070312,706.6500244140625,706.6500244140625,0
2024-09-16 10:15:00+05:30,706.5,706.5,678.7999877929688,683.6500244140625,3699526
2024-09-16 11:15:00+05:30,683.6500244140625,687.7999877929688,678.0499877929688,683.5499877929688,2230714
2024-09-16 12:15:00+05:30,683.5999755859375,686.25,680.0999755859375,681.7000122070312,1081707
2024-09-16 13:15:00+05:30,681.5999755859375,683.0,679.7000122070312,681.9000244140625,899554
2024-09-16 14:15:00+05:30,681.9000244140625,683.75,680.0499877929688,680.75,1432338
2024-09-16 15:15:00+05:30,680.7999877929688,681.5499877929688,679.0,681.5499877929688,880547
2024-09-17 09:15:00+05:30,680.8499755859375,683.5499877929688,670.0999755859375,678.7000122070312,0
2024-09-17 10:15:00+05:30,678.3499755859375,682.9000244140625,677.5,682.7999877929688,565247
2024-09-17 11:15:00+05:30,682.75,684.1500244140625,680.4000244140625,680.4000244140625,354499
2024-09-17 12:15:00+05:30,680.4500122070312,681.0499877929688,677.1500244140625,678.7000122070312,288153
2024-09-17 13:15:00+05:30,678.25,681.6500244140625,678.0,680.7999877929688,218669
2024-09-17 14:15:00+05:30,680.6500244140625,682.4000244140625,673.2000122070312,673.2000122070312,750105
2024-09-17 15:15:00+05:30,673.1500244140625,677.7999877929688,672.5,675.5,363731
2024-09-18 09:15:00+05:30,676.6500244140625,682.9500122070312,673.1500244140625,673.6500244140625,0
2024-09-18 10:15:00+05:30,673.8499755859375,680.9500122070312,673.6500244140625,680.0999755859375,413309
2024-09-18 11:15:00+05:30,680.0,681.9500122070312,678.75,681.3499755859375,183249
2024-09-18 12:15:00+05:30,681.3499755859375,686.2999877929688,676.2999877929688,678.0,807782
2024-09-18 13:15:00+05:30,678.0,680.0,673.75,675.2000122070312,526293
2024-09-18 14:15:00+05:30,675.5999755859375,676.7999877929688,673.75,674.5499877929688,261855
2024-09-18 15:15:00+05:30,674.4500122070312,675.4000244140625,674.0,674.7999877929688,116248
2024-09-19 09:15:00+05:30,680.9000244140625,682.2000122070312,670.7000122070312,671.4000244140625,0
2024-09-19 10:15:00+05:30,671.2999877929688,671.75,653.2000122070312,653.7999877929688,946029
2024-09-19 11:15:00+05:30,653.75,654.5499877929688,644.2999877929688,651.2999877929688,1562794
2024-09-19 12:15:00+05:30,651.0499877929688,660.5,650.0499877929688,652.7000122070312,547937
2024-09-19 13:15:00+05:30,652.4000244140625,655.4500122070312,651.75,652.7999877929688,234782
2024-09-19 14:15:00+05:30,652.8499755859375,665.5499877929688,652.0,664.9500122070312,734641
2024-09-19 15:15:00+05:30,665.0,667.0,664.0999755859375,666.5499877929688,259630
2024-09-20 09:15:00+05:30,665.2999877929688,669.3499755859375,659.0,660.5499877929688,481114
2024-09-20 10:15:00+05:30,660.5499877929688,665.5499877929688,660.5499877929688,663.0,296605
