Datetime,Open,High,Low,Close,Volume
2025-02-17 14:15:00+05:30,1836.1500244140625,1844.0,1835.4000244140625,1843.4000244140625,845055
2025-02-17 15:15:00+05:30,1842.550048828125,1845.550048828125,1841.050048828125,1843.0999755859375,358140
2025-02-18 09:15:00+05:30,1841.199951171875,1861.5,1838.199951171875,1857.1500244140625,0
2025-02-18 10:15:00+05:30,1857.949951171875,1859.699951171875,1841.800048828125,1842.0,636406
2025-02-18 11:15:00+05:30,1842.0,1846.449951171875,1837.5999755859375,1841.5,457045
2025-02-18 12:15:00+05:30,1841.5,1850.800048828125,1840.1500244140625,1846.5,524696
2025-02-18 13:15:00+05:30,1846.6500244140625,1848.800048828125,1842.050048828125,1846.4000244140625,524733
2025-02-18 14:15:00+05:30,1846.4000244140625,1854.4000244140625,1844.949951171875,1852.050048828125,1259919
2025-02-18 15:15:00+05:30,1852.050048828125,1852.4000244140625,1845.0,1851.949951171875,490020
2025-02-19 09:15:00+05:30,1838.0,1849.199951171875,1820.0999755859375,1834.5,0
2025-02-19 10:15:00+05:30,1834.949951171875,1842.949951171875,1828.199951171875,1832.199951171875,480447
2025-02-19 11:15:00+05:30,1832.5,1835.8499755859375,1827.1500244140625,1833.6500244140625,401555
2025-02-19 12:15:00+05:30,1833.4000244140625,1835.550048828125,1822.0,1824.050048828125,463511
2025-02-19 13:15:00+05:30,1824.050048828125,1825.3499755859375,1814.550048828125,1817.6500244140625,677868
2025-02-19 14:15:00+05:30,1817.6500244140625,1817.6500244140625,1806.050048828125,1810.199951171875,1561012
2025-02-19 15:15:00+05:30,1810.0999755859375,1812.550048828125,1809.6500244140625,1810.300048828125,387738
2025-02-20 09:15:00+05:30,1812.9000244140625,1829.550048828125,1807.949951171875,1829.550048828125,0
2025-02-20 10:15:00+05:30,1829.0999755859375,1830.800048828125,1821.550048828125,1824.949951171875,172117
2025-02-20 11:15:00+05:30,1824.949951171875,1825.0,1818.550048828125,1821.550048828125,263771
2025-02-20 12:15:00+05:30,1821.550048828125,1823.8499755859375,1817.6500244140625,1819.8499755859375,264315
2025-02-20 13:15:00+05:30,1819.9000244140625,1824.5999755859375,1816.0,1816.1500244140625,245593
2025-02-20 14:15:00+05:30,1816.1500244140625,1825.0,1816.0,1824.9000244140625,474064
2025-02-20 15:15:00+05:30,1824.949951171875,1828.050048828125,1824.9000244140625,1825.1500244140625,259965
2025-02-21 09:15:00+05:30,1822.0,1829.8499755859375,1810.5999755859375,1824.050048828125,0
2025-02-21 10:15:00+05:30,1824.300048828125,1829.0,1819.75,1821.25,1063041
2025-02-21 11:15:00+05:30,1821.25,1824.0,1812.0999755859375,1812.75,365764
2025-02-21 12:15:00+05:30,1812.9000244140625,1815.0,1808.0,1810.5,266245
2025-02-21 13:15:00+05:30,1810.1500244140625,1812.8499755859375,1806.3499755859375,1811.8499755859375,311227
2025-02-21 14:15:00+05:30,1811.8499755859375,1816.3499755859375,1809.199951171875,1816.3499755859375,609146
2025-02-21 15:15:00+05:30,1816.4000244140625,1819.5999755859375,1814.0,1815.0,265865
2025-02-24 09:15:00+05:30,1801.5999755859375,1807.300048828125,1776.3499755859375,1777.25,0
2025-02-24 10:15:00+05:30,1777.0999755859375,1779.8499755859375,1770.199951171875,1772.949951171875,1046918
2025-02-24 11:15:00+05:30,1772.699951171875,1778.75,1763.25,1763.3499755859375,1017541
2025-02-24 12:15:00+05:30,1763.5,1764.9000244140625,1755.5999755859375,1756.25,1136871
2025-02-24 13:15:00+05:30,1756.0,1757.0,1750.25,1754.1500244140625,1350295
2025-02-24 14:15:00+05:30,1754.1500244140625,1766.699951171875,1753.800048828125,1764.0,1558949
2025-02-24 15:15:00+05:30,1764.050048828125,1767.75,1763.800048828125,1764.0,496227
2025-02-25 09:15:00+05:30,1756.550048828125,1778.0,1755.5,1777.25,1338736
2025-02-25 10:15:00+05:30,1777.25,1778.0,1761.3499755859375,1765.8499755859375,683992
2025-02-25 11:15:00+05:30,1765.800048828125,1768.9000244140625,1762.1500244140625,1762.8499755859375,467229
2025-02-25 12:15:00+05:30,1762.8499755859375,1769.9000244140625,1759.0,1769.9000244140625,425723
2025-02-25 13:15:00+05:30,1769.9000244140625,1770.449951171875,1763.1500244140625,1763.949951171875,457517
2025-02-25 14:15:00+05:30,1764.300048828125,1772.8499755859375,1763.300048828125,1768.050048828125,1110679
2025-02-25 15:15:00+05:30,1767.8499755859375,1771.0,1764.0999755859375,1769.0,608453
2025-02-27 09:15:00+05:30,1764.0,1775.8499755859375,1756.9000244140625,1765.0,0
2025-02-27 10:15:00+05:30,1765.0,1768.449951171875,1760.0,1766.550048828125,430110
2025-02-27 11:15:00+05:30,1766.5,1771.550048828125,1766.5,1770.050048828125,297574
2025-02-27 12:15:00+05:30,1770.050048828125,1770.0999755859375,1756.25,1756.6500244140625,546225
2025-02-27 13:15:00+05:30,1756.3499755859375,1770.0,1751.3499755859375,1768.6500244140625,958360
2025-02-27 14:15:00+05:30,1768.6500244140625,1769.949951171875,1760.5999755859375,1763.25,1541851
2025-02-27 15:15:00+05:30,1763.3499755859375,1767.800048828125,1762.1500244140625,1764.300048828125,757478
2025-02-28 09:15:00+05:30,1754.0,1754.0,1698.199951171875,1707.4000244140625,0
2025-02-28 10:15:00+05:30,1707.5999755859375,1714.0,1689.050048828125,1693.1500244140625,1260534
2025-02-28 11:15:00+05:30,1693.1500244140625,1699.8499755859375,1689.699951171875,1699.550048828125,941023
2025-02-28 12:15:00+05:30,1699.0,1701.1500244140625,1693.300048828125,1699.3499755859375,1004527
2025-02-28 13:15:00+05:30,1699.0,1700.949951171875,1686.5999755859375,1689.050048828125,1384631
2025-02-28 14:15:00+05:30,1689.5999755859375,1690.25,1682.5999755859375,1686.800048828125,3776613
2025-02-28 15:15:00+05:30,1686.75,1695.0,1686.0999755859375,1694.0,2347664
2025-03-03 09:15:00+05:30,1701.9000244140625,1728.5999755859375,1699.800048828125,1701.0,0
2025-03-03 10:15:00+05:30,1700.6500244140625,1718.5,1700.5999755859375,1714.4000244140625,465115
2025-03-03 11:15:00+05:30,1714.0,1720.0,1712.9000244140625,1718.800048828125,883209
2025-03-03 12:15:00+05:30,1718.699951171875,1719.0,1709.949951171875,1714.199951171875,1088323
2025-03-03 13:15:00+05:30,1714.199951171875,1716.0,1704.3499755859375,1709.199951171875,916221
2025-03-03 14:15:00+05:30,1708.9000244140625,1712.6500244140625,1703.199951171875,1708.6500244140625,1628993
2025-03-03 15:15:00+05:30,1708.6500244140625,1713.6500244140625,1705.199951171875,1709.300048828125,830245
2025-03-04 09:15:00+05:30,1696.0,1696.0,1670.0,1685.800048828125,0
2025-03-04 10:15:00+05:30,1686.5999755859375,1687.0,1675.800048828125,1685.949951171875,826349
2025-03-04 11:15:00+05:30,1685.949951171875,1698.9000244140625,1684.199951171875,1698.5,659518
2025-03-04 12:15:00+05:30,1698.449951171875,1698.5,1681.199951171875,1682.550048828125,823399
2025-03-04 13:15:00+05:30,1682.550048828125,1687.8499755859375,1681.699951171875,1686.9000244140625,875698
2025-03-04 14:15:00+05:30,1687.0,1693.75,1684.300048828125,1691.3499755859375,1558839
2025-03-04 15:15:00+05:30,1691.3499755859375,1691.4000244140625,1682.0999755859375,1685.0,641087
2025-03-05 09:15:00+05:30,1694.5999755859375,1721.300048828125,1693.449951171875,1704.6500244140625,0
2025-03-05 10:15:00+05:30,1704.6500244140625,1715.949951171875,1704.199951171875,1712.0,720261
2025-03-05 11:15:00+05:30,1712.0999755859375,1727.4000244140625,1709.300048828125,1720.199951171875,875584
2025-03-05 12:15:00+05:30,1720.550048828125,1732.949951171875,1719.0,1722.199951171875,1197453
2025-03-05 13:15:00+05:30,1722.8499755859375,1724.9000244140625,1711.1500244140625,1714.0,1191243
2025-03-05 14:15:00+05:30,1714.050048828125,1715.300048828125,1704.699951171875,1710.949951171875,1798142
2025-03-05 15:15:00+05:30,1710.9000244140625,1711.8499755859375,1707.0,1711.5,764515
2025-03-06 09:15:00+05:30,1717.0,1718.199951171875,1691.1500244140625,1703.699951171875,0
2025-03-06 10:15:00+05:30,1703.550048828125,1715.8499755859375,1701.0999755859375,1710.9000244140625,1135857
2025-03-06 11:15:00+05:30,1710.949951171875,1711.9000244140625,1701.800048828125,1710.1500244140625,1074024
2025-03-06 12:15:00+05:30,1710.0999755859375,1720.0,1706.0999755859375,1711.949951171875,1074916
2025-03-06 13:15:00+05:30,1711.9000244140625,1716.050048828125,1708.800048828125,1711.0,1337522
2025-03-06 14:15:00+05:30,1710.75,1722.1500244140625,1708.4000244140625,1717.4000244140625,3038969
2025-03-06 15:15:00+05:30,1717.199951171875,1717.699951171875,1708.6500244140625,1715.8499755859375,648149
2025-03-07 09:15:00+05:30,1702.0999755859375,1704.0,1686.199951171875,1697.800048828125,0
2025-03-07 10:15:00+05:30,1697.800048828125,1698.75,1682.0999755859375,1685.5,1184482
2025-03-07 11:15:00+05:30,1685.5,1688.300048828125,1675.5999755859375,1677.050048828125,847055
2025-03-07 12:15:00+05:30,1677.050048828125,1684.550048828125,1677.050048828125,1683.949951171875,1058399
2025-03-07 13:15:00+05:30,1683.949951171875,1687.6500244140625,1678.3499755859375,1680.5999755859375,973352
2025-03-07 14:15:00+05:30,1680.5999755859375,1689.4000244140625,1680.5999755859375,1686.0,1662810
2025-03-07 15:15:00+05:30,1686.0,1687.0,1683.949951171875,1685.949951171875,791703
2025-03-10 09:15:00+05:30,1682.0,1709.199951171875,1676.199951171875,1700.3499755859375,0
2025-03-10 10:15:00+05:30,1700.5,1715.0,1699.449951171875,1713.949951171875,788286
2025-03-10 11:15:00+05:30,1713.949951171875,1718.699951171875,1707.5,1714.4000244140625,563678
2025-03-10 12:15:00+05:30,1714.550048828125,1717.0,1710.5,1713.800048828125,701566
2025-03-10 13:15:00+05:30,1713.6500244140625,1713.699951171875,1702.75,1702.9000244140625,639951
2025-03-10 14:15:00+05:30,1702.800048828125,1705.1500244140625,1696.0999755859375,1704.0999755859375,2921109
2025-03-10 15:15:00+05:30,1704.0999755859375,1705.0,1700.050048828125,1701.0,620410
2025-03-11 09:15:00+05:30,1670.0,1671.300048828125,1637.0999755859375,1651.550048828125,0
2025-03-11 10:15:00+05:30,1651.550048828125,1656.6500244140625,1639.0999755859375,1651.3499755859375,1736292
2025-03-11 11:15:00+05:30,1651.0999755859375,1656.9000244140625,1649.300048828125,1652.6500244140625,1347674
2025-03-11 12:15:00+05:30,1652.699951171875,1656.449951171875,1651.050048828125,1653.300048828125,753538
2025-03-11 13:15:00+05:30,1653.3499755859375,1661.9000244140625,1652.300048828125,1657.699951171875,1251725
2025-03-11 14:15:00+05:30,1657.699951171875,1664.949951171875,1656.5,1660.300048828125,3129530
2025-03-11 15:15:00+05:30,1660.300048828125,1668.0,1660.300048828125,1661.5999755859375,1153197
2025-03-12 09:15:00+05:30,1633.4000244140625,1633.4000244140625,1585.199951171875,1585.800048828125,0
2025-03-12 10:15:00+05:30,1585.75,1586.699951171875,1572.4000244140625,1575.5,1427543
2025-03-12 11:15:00+05:30,1575.5999755859375,1576.8499755859375,1568.199951171875,1569.9000244140625,1507568
2025-03-12 12:15:00+05:30,1569.8499755859375,1571.0,1564.0999755859375,1569.25,1654725
2025-03-12 13:15:00+05:30,1569.25,1578.0,1569.0999755859375,1577.300048828125,1228672
2025-03-12 14:15:00+05:30,1577.25,1594.5999755859375,1576.6500244140625,1588.0,4447495
2025-03-12 15:15:00+05:30,1588.050048828125,1590.5,1585.0,1590.0,1132140
2025-03-13 09:15:00+05:30,1602.9000244140625,1605.0,1585.1500244140625,1588.949951171875,0
2025-03-13 10:15:00+05:30,1589.0,1589.699951171875,1577.0,1578.8499755859375,838751
2025-03-13 11:15:00+05:30,1578.800048828125,1580.050048828125,1570.5999755859375,1576.0,1196543
2025-03-13 12:15:00+05:30,1576.0,1580.0,1572.699951171875,1579.1500244140625,768969
2025-03-13 13:15:00+05:30,1579.199951171875,1585.0,1579.0999755859375,1582.800048828125,955729
2025-03-13 14:15:00+05:30,1583.0,1583.4000244140625,1577.050048828125,1578.0999755859375,1795007
2025-03-13 15:15:00+05:30,1578.0999755859375,1581.9000244140625,1576.0,1579.0,576105
2025-03-17 09:15:00+05:30,1566.1500244140625,1588.699951171875,1562.050048828125,1585.949951171875,0
2025-03-17 10:15:00+05:30,1585.5999755859375,1588.6500244140625,1577.5999755859375,1579.300048828125,986763
2025-03-17 11:15:00+05:30,1579.5,1593.800048828125,1578.25,1593.800048828125,577494
2025-03-17 12:15:00+05:30,1593.800048828125,1593.800048828125,1579.9000244140625,1585.0,712335
2025-03-17 13:15:00+05:30,1585.0,1592.9000244140625,1582.300048828125,1592.3499755859375,675065
2025-03-17 14:15:00+05:30,1592.4000244140625,1592.9000244140625,1586.0999755859375,1591.050048828125,1308607
2025-03-17 15:15:00+05:30,1591.0999755859375,1593.8499755859375,1588.25,1589.75,607139
2025-03-18 09:15:00+05:30,1593.699951171875,1607.949951171875,1582.3499755859375,1607.949951171875,0
2025-03-18 10:15:00+05:30,1607.800048828125,1610.0,1602.550048828125,1607.300048828125,861622
2025-03-18 11:15:00+05:30,1607.300048828125,1609.699951171875,1603.25,1607.9000244140625,665231
2025-03-18 12:15:00+05:30,1608.050048828125,1608.300048828125,1594.8499755859375,1597.550048828125,707208
2025-03-18 13:15:00+05:30,1597.550048828125,1601.300048828125,1595.4000244140625,1598.550048828125,528061
2025-03-18 14:15:00+05:30,1598.550048828125,1611.4000244140625,1596.699951171875,1610.3499755859375,1565035
2025-03-18 15:15:00+05:30,1610.449951171875,1612.8499755859375,1608.0,1608.699951171875,482846
2025-03-19 09:15:00+05:30,1596.4000244140625,1596.699951171875,1572.800048828125,1580.0,0
2025-03-19 10:15:00+05:30,1580.25,1583.949951171875,1577.0,1577.550048828125,632471
2025-03-19 11:15:00+05:30,1577.550048828125,1578.5,1574.0,1574.0999755859375,670707
2025-03-19 12:15:00+05:30,1574.050048828125,1581.699951171875,1574.050048828125,1581.6500244140625,649039
2025-03-19 13:15:00+05:30,1581.449951171875,1587.0,1579.0,1583.5,844113
2025-03-19 14:15:00+05:30,1583.5,1589.449951171875,1583.25,1587.0,2112741
2025-03-19 15:15:00+05:30,1587.0,1589.8499755859375,1585.449951171875,1588.4000244140625,894086
2025-03-20 09:15:00+05:30,1594.25,1631.050048828125,1594.25,1607.800048828125,0
2025-03-20 10:15:00+05:30,1607.6500244140625,1612.75,1606.75,1610.550048828125,526692
2025-03-20 11:15:00+05:30,1610.550048828125,1615.0,1608.3499755859375,1610.300048828125,391612
2025-03-20 12:15:00+05:30,1610.5,1619.449951171875,1610.0,1617.800048828125,586425
2025-03-20 13:15:00+05:30,1617.800048828125,1620.699951171875,1616.1500244140625,1617.0,897227
2025-03-20 14:15:00+05:30,1617.050048828125,1622.449951171875,1614.6500244140625,1617.300048828125,1675594
2025-03-20 15:15:00+05:30,1617.25,1617.3499755859375,1606.9000244140625,1615.550048828125,770419
2025-03-21 09:15:00+05:30,1567.949951171875,1603.699951171875,1564.1500244140625,1592.8499755859375,0
2025-03-21 10:15:00+05:30,1592.5999755859375,1603.9000244140625,1590.75,1591.449951171875,845714
2025-03-21 11:15:00+05:30,1591.449951171875,1594.550048828125,1586.6500244140625,1592.5999755859375,505701
2025-03-21 12:15:00+05:30,1592.5999755859375,1601.0,1592.0,1595.4000244140625,586623
2025-03-21 13:15:00+05:30,1595.6500244140625,1596.199951171875,1589.0,1592.6500244140625,674416
2025-03-21 14:15:00+05:30,1592.800048828125,1598.4000244140625,1591.050048828125,1592.050048828125,2893346
2025-03-21 15:15:00+05:30,1591.949951171875,1595.4000244140625,1590.5999755859375,1595.4000244140625,2134329
2025-03-24 09:15:00+05:30,1595.5,1601.6500244140625,1572.800048828125,1577.4000244140625,0
2025-03-24 10:15:00+05:30,1577.25,1586.8499755859375,1574.3499755859375,1583.75,766444
2025-03-24 11:15:00+05:30,1583.6500244140625,1586.4000244140625,1580.25,1584.0999755859375,496982
2025-03-24 12:15:00+05:30,1584.0999755859375,1590.5,1582.6500244140625,1589.199951171875,687136
2025-03-24 13:15:00+05:30,1589.1500244140625,1606.949951171875,1589.1500244140625,1606.1500244140625,1045353
2025-03-24 14:15:00+05:30,1606.050048828125,1606.6500244140625,1585.75,1593.199951171875,3198373
2025-03-24 15:15:00+05:30,1593.449951171875,1595.0,1591.0,1592.75,534861
2025-03-25 09:15:00+05:30,1605.0,1634.5,1605.0,1622.300048828125,0
2025-03-25 10:15:00+05:30,1621.9000244140625,1632.0,1610.0,1620.550048828125,1134834
2025-03-25 11:15:00+05:30,1620.6500244140625,1626.0999755859375,1615.949951171875,1623.449951171875,584649
2025-03-25 12:15:00+05:30,1623.449951171875,1634.0,1621.6500244140625,1625.949951171875,608345
2025-03-25 13:15:00+05:30,1625.949951171875,1632.9000244140625,1624.0,1631.9000244140625,657246
2025-03-25 14:15:00+05:30,1632.0,1636.050048828125,1626.3499755859375,1628.449951171875,2905144
2025-03-25 15:15:00+05:30,1628.4000244140625,1628.699951171875,1619.25,1628.449951171875,928229
2025-03-26 09:15:00+05:30,1624.050048828125,1637.4000244140625,1617.5,1620.0,0
2025-03-26 10:15:00+05:30,1619.9000244140625,1624.050048828125,1615.449951171875,1619.8499755859375,619491
2025-03-26 11:15:00+05:30,1619.949951171875,1622.4000244140625,1613.0,1614.25,399063
2025-03-26 12:15:00+05:30,1614.4000244140625,1617.0,1606.550048828125,1606.699951171875,455608
2025-03-26 13:15:00+05:30,1606.5999755859375,1608.550048828125,1596.050048828125,1607.25,1426104
2025-03-26 14:15:00+05:30,1607.300048828125,1608.949951171875,1597.5999755859375,1601.0,1680462
2025-03-26 15:15:00+05:30,1601.0,1601.1500244140625,1595.0,1598.0,599374
2025-03-27 09:15:00+05:30,1601.5,1617.449951171875,1597.4000244140625,1615.449951171875,0
2025-03-27 10:15:00+05:30,1615.3499755859375,1619.949951171875,1612.050048828125,1613.8499755859375,733410
2025-03-27 11:15:00+05:30,1614.0,1614.699951171875,1597.0,1601.699951171875,533656
2025-03-27 12:15:00+05:30,1601.8499755859375,1602.449951171875,1586.0,1595.5999755859375,2356978
2025-03-27 13:15:00+05:30,1595.5999755859375,1600.449951171875,1593.6500244140625,1599.5999755859375,674418
2025-03-27 14:15:00+05:30,1600.0,1606.699951171875,1597.9000244140625,1604.3499755859375,2607022
2025-03-27 15:15:00+05:30,1604.1500244140625,1605.5,1600.949951171875,1603.0,1338365
2025-03-28 09:15:00+05:30,1594.449951171875,1597.6500244140625,1572.0,1575.1500244140625,0
2025-03-28 10:15:00+05:30,1575.4000244140625,1584.9000244140625,1572.199951171875,1583.9000244140625,818815
2025-03-28 11:15:00+05:30,1583.550048828125,1586.199951171875,1582.0,1584.0999755859375,356345
2025-03-28 12:15:00+05:30,1584.0999755859375,1584.550048828125,1576.0999755859375,1576.949951171875,477559
2025-03-28 13:15:00+05:30,1576.949951171875,1576.949951171875,1570.050048828125,1572.800048828125,721642
2025-03-28 14:15:00+05:30,1572.8499755859375,1578.1500244140625,1570.5,1572.0,1867764
2025-03-28 15:15:00+05:30,1572.25,1572.699951171875,1567.199951171875,1569.0,884774
2025-04-01 09:15:00+05:30,1545.050048828125,1547.300048828125,1528.699951171875,1532.3499755859375,0
2025-04-01 10:15:00+05:30,1532.75,1534.449951171875,1518.0,1522.5999755859375,2232871
2025-04-01 11:15:00+05:30,1522.6500244140625,1529.75,1520.699951171875,1526.75,1165220
2025-04-01 12:15:00+05:30,1527.0,1533.25,1526.8499755859375,1527.5999755859375,941075
2025-04-01 13:15:00+05:30,1527.6500244140625,1528.0,1519.8499755859375,1522.5999755859375,1190943
2025-04-01 14:15:00+05:30,1522.5999755859375,1529.949951171875,1518.8499755859375,1529.6500244140625,2264461
2025-04-01 15:15:00+05:30,1529.699951171875,1530.800048828125,1527.050048828125,1530.0,717481
2025-04-02 09:15:00+05:30,1541.8499755859375,1553.5999755859375,1538.0999755859375,1542.699951171875,0
2025-04-02 10:15:00+05:30,1542.5,1546.8499755859375,1537.0,1542.9000244140625,634682
