Datetime,Open,High,Low,Close,Volume
2025-05-26 12:15:00+05:30,2308.0,2311.800048828125,2302.800048828125,2307.89990234375,397900
2025-05-26 13:15:00+05:30,2307.89990234375,2327.0,2307.0,2326.800048828125,170041
2025-05-26 14:15:00+05:30,2326.39990234375,2331.10009765625,2321.60009765625,2330.10009765625,262586
2025-05-26 15:15:00+05:30,2330.0,2330.10009765625,2320.60009765625,2327.199951171875,131078
2025-05-27 09:15:00+05:30,2322.39990234375,2326.89990234375,2301.199951171875,2324.699951171875,0
2025-05-27 10:15:00+05:30,2324.0,2351.199951171875,2323.0,2342.5,194796
2025-05-27 11:15:00+05:30,2343.0,2351.60009765625,2336.60009765625,2348.0,305280
2025-05-27 12:15:00+05:30,2347.800048828125,2347.800048828125,2335.0,2341.800048828125,424842
2025-05-27 13:15:00+05:30,2341.10009765625,2347.699951171875,2328.5,2329.60009765625,545939
2025-05-27 14:15:00+05:30,2329.60009765625,2334.5,2323.60009765625,2326.10009765625,450776
2025-05-27 15:15:00+05:30,2326.39990234375,2328.60009765625,2324.0,2327.60009765625,290536
2025-05-28 09:15:00+05:30,2330.10009765625,2330.10009765625,2310.10009765625,2310.699951171875,0
2025-05-28 10:15:00+05:30,2310.39990234375,2313.800048828125,2305.0,2306.10009765625,76863
2025-05-28 11:15:00+05:30,2306.800048828125,2308.0,2303.10009765625,2304.199951171875,79873
2025-05-28 12:15:00+05:30,2304.199951171875,2309.10009765625,2303.10009765625,2303.800048828125,83658
2025-05-28 13:15:00+05:30,2303.89990234375,2306.10009765625,2302.10009765625,2303.699951171875,75706
2025-05-28 14:15:00+05:30,2303.699951171875,2308.39990234375,2301.199951171875,2304.10009765625,193626
2025-05-28 15:15:00+05:30,2304.0,2305.0,2301.0,2303.0,78310
2025-05-29 09:15:00+05:30,2308.89990234375,2308.89990234375,2295.5,2299.199951171875,0
2025-05-29 10:15:00+05:30,2299.60009765625,2300.10009765625,2288.0,2291.0,132578
2025-05-29 11:15:00+05:30,2291.5,2297.10009765625,2290.10009765625,2293.5,270046
2025-05-29 12:15:00+05:30,2293.800048828125,2295.0,2288.60009765625,2290.0,208459
2025-05-29 13:15:00+05:30,2290.39990234375,2295.199951171875,2289.0,2290.60009765625,147431
2025-05-29 14:15:00+05:30,2290.60009765625,2300.0,2286.5,2298.0,358879
2025-05-29 15:15:00+05:30,2297.89990234375,2301.0,2290.800048828125,2294.300048828125,0
2025-05-30 09:15:00+05:30,2298.0,2303.5,2278.10009765625,2280.60009765625,222580
2025-05-30 10:15:00+05:30,2280.10009765625,2280.300048828125,2268.39990234375,2271.5,249366
2025-05-30 11:15:00+05:30,2271.5,2275.699951171875,2268.699951171875,2269.5,102744
2025-05-30 12:15:00+05:30,2270.0,2271.60009765625,2262.800048828125,2263.89990234375,233293
2025-05-30 13:15:00+05:30,2264.89990234375,2268.39990234375,2263.199951171875,2264.0,181925
2025-05-30 14:15:00+05:30,2264.0,2270.0,2258.0,2258.199951171875,1528257
2025-05-30 15:15:00+05:30,2258.10009765625,2264.800048828125,2256.39990234375,2261.0,1091975
2025-06-02 09:15:00+05:30,2263.800048828125,2272.0,2258.0,2263.89990234375,0
2025-06-02 10:15:00+05:30,2263.699951171875,2265.800048828125,2260.699951171875,2263.60009765625,129636
2025-06-02 11:15:00+05:30,2263.699951171875,2265.89990234375,2260.60009765625,2262.89990234375,62823
2025-06-02 12:15:00+05:30,2263.0,2270.699951171875,2262.300048828125,2268.60009765625,74570
2025-06-02 13:15:00+05:30,2268.60009765625,2272.0,2266.699951171875,2267.5,56402
2025-06-02 14:15:00+05:30,2267.10009765625,2271.89990234375,2262.800048828125,2265.199951171875,99903
2025-06-02 15:15:00+05:30,2265.10009765625,2268.5,2263.10009765625,2268.5,63836
2025-06-03 09:15:00+05:30,2273.39990234375,2284.800048828125,2262.699951171875,2264.89990234375,0
2025-06-03 10:15:00+05:30,2265.0,2278.60009765625,2255.699951171875,2255.800048828125,142236
2025-06-03 11:15:00+05:30,2254.60009765625,2262.89990234375,2251.0,2254.0,75850
2025-06-03 12:15:00+05:30,2254.10009765625,2260.60009765625,2247.0,2250.10009765625,106791
2025-06-03 13:15:00+05:30,2250.199951171875,2260.300048828125,2249.10009765625,2259.10009765625,61747
2025-06-03 14:15:00+05:30,2259.10009765625,2260.0,2252.300048828125,2255.699951171875,207741
2025-06-03 15:15:00+05:30,2256.199951171875,2259.0,2255.0,2258.300048828125,90383
2025-06-04 09:15:00+05:30,2254.699951171875,2259.89990234375,2243.0,2246.0,98866
2025-06-04 10:15:00+05:30,2246.10009765625,2249.10009765625,2243.5,2245.89990234375,49026
2025-06-04 11:15:00+05:30,2245.89990234375,2246.0,2241.10009765625,2244.0,78875
2025-06-04 12:15:00+05:30,2244.0,2247.699951171875,2243.699951171875,2246.199951171875,70085
2025-06-04 13:15:00+05:30,2246.10009765625,2256.60009765625,2246.0,2255.0,100242
2025-06-04 14:15:00+05:30,2255.0,2258.89990234375,2248.0,2248.199951171875,251896
2025-06-04 15:15:00+05:30,2248.10009765625,2251.0,2248.0,2251.0,118971
2025-06-05 09:15:00+05:30,2252.5,2261.0,2237.60009765625,2252.5,0
2025-06-05 10:15:00+05:30,2253.199951171875,2253.39990234375,2243.39990234375,2244.800048828125,84280
2025-06-05 11:15:00+05:30,2244.800048828125,2250.0,2241.39990234375,2248.699951171875,214198
2025-06-05 12:15:00+05:30,2248.89990234375,2251.5,2243.199951171875,2243.699951171875,74446
2025-06-05 13:15:00+05:30,2243.39990234375,2245.0,2233.0,2235.0,126141
2025-06-05 14:15:00+05:30,2234.89990234375,2245.60009765625,2234.0,2243.699951171875,250676
2025-06-05 15:15:00+05:30,2242.800048828125,2245.10009765625,2238.0,2242.0,99173
2025-06-06 09:15:00+05:30,2245.10009765625,2252.199951171875,2240.0,2245.5,86729
2025-06-06 10:15:00+05:30,2247.0,2249.5,2239.0,2245.5,195660
2025-06-06 11:15:00+05:30,2245.0,2249.10009765625,2242.0,2244.0,116293
2025-06-06 12:15:00+05:30,2244.0,2246.300048828125,2241.300048828125,2245.39990234375,68184
2025-06-06 13:15:00+05:30,2244.89990234375,2247.0,2242.800048828125,2245.89990234375,74613
2025-06-06 14:15:00+05:30,2245.5,2249.10009765625,2243.10009765625,2244.39990234375,190104
2025-06-06 15:15:00+05:30,2244.10009765625,2248.0,2244.10009765625,2248.0,90200
2025-06-09 09:15:00+05:30,2239.89990234375,2255.10009765625,2236.0,2246.699951171875,0
2025-06-09 10:15:00+05:30,2247.300048828125,2252.0,2246.0,2250.5,180626
2025-06-09 11:15:00+05:30,2250.5,2251.0,2244.89990234375,2245.10009765625,192301
2025-06-09 12:15:00+05:30,2245.5,2248.0,2244.0,2244.10009765625,61746
2025-06-09 13:15:00+05:30,2244.10009765625,2249.699951171875,2244.0,2247.5,56033
2025-06-09 14:15:00+05:30,2247.800048828125,2250.10009765625,2241.699951171875,2247.39990234375,233640
2025-06-09 15:15:00+05:30,2246.699951171875,2251.800048828125,2246.5,2247.89990234375,0
2025-06-10 09:15:00+05:30,2237.0,2237.300048828125,2222.0,2226.0,419536
2025-06-10 10:15:00+05:30,2226.199951171875,2230.39990234375,2223.89990234375,2225.60009765625,149003
2025-06-10 11:15:00+05:30,2225.5,2227.0,2224.0,2225.800048828125,70347
2025-06-10 12:15:00+05:30,2225.300048828125,2225.800048828125,2223.39990234375,2225.39990234375,101813
2025-06-10 13:15:00+05:30,2225.39990234375,2226.0,2222.300048828125,2223.10009765625,160461
2025-06-10 14:15:00+05:30,2223.10009765625,2224.60009765625,2218.0,2219.0,690171
2025-06-10 15:15:00+05:30,2219.60009765625,2220.699951171875,2215.300048828125,2218.89990234375,0
2025-06-11 09:15:00+05:30,2210.0,2219.89990234375,2208.0,2210.699951171875,299810
2025-06-11 10:15:00+05:30,2211.0,2219.89990234375,2210.39990234375,2216.60009765625,195002
2025-06-11 11:15:00+05:30,2216.5,2225.699951171875,2216.5,2223.10009765625,184332
2025-06-11 12:15:00+05:30,2223.0,2224.0,2213.10009765625,2214.0,289295
2025-06-11 13:15:00+05:30,2213.89990234375,2214.89990234375,2208.300048828125,2209.199951171875,206556
2025-06-11 14:15:00+05:30,2209.699951171875,2210.89990234375,2208.300048828125,2209.60009765625,158518
2025-06-11 15:15:00+05:30,2209.300048828125,2209.60009765625,2207.39990234375,2207.89990234375,97065
2025-06-12 09:15:00+05:30,2246.0,2259.0,2234.300048828125,2250.10009765625,1211696
2025-06-12 10:15:00+05:30,2250.0,2261.5,2244.300048828125,2247.199951171875,439702
2025-06-12 11:15:00+05:30,2247.199951171875,2251.699951171875,2241.300048828125,2244.10009765625,230426
2025-06-12 12:15:00+05:30,2243.39990234375,2247.0,2224.5,2229.39990234375,300674
2025-06-12 13:15:00+05:30,2229.39990234375,2233.0,2208.800048828125,2215.0,416542
2025-06-12 14:15:00+05:30,2215.699951171875,2221.0,2211.300048828125,2221.0,574568
2025-06-12 15:15:00+05:30,2221.0,2226.0,2219.199951171875,2225.5,243502
2025-06-13 09:15:00+05:30,2183.800048828125,2203.0,2180.699951171875,2199.89990234375,618065
2025-06-13 10:15:00+05:30,2199.800048828125,2207.60009765625,2192.300048828125,2201.699951171875,169716
2025-06-13 11:15:00+05:30,2202.0,2205.0,2200.0,2204.5,95510
2025-06-13 12:15:00+05:30,2204.39990234375,2210.199951171875,2200.10009765625,2201.60009765625,131539
2025-06-13 13:15:00+05:30,2201.60009765625,2215.800048828125,2200.10009765625,2212.89990234375,221977
2025-06-13 14:15:00+05:30,2212.89990234375,2216.5,2205.60009765625,2214.699951171875,352733
2025-06-13 15:15:00+05:30,2214.60009765625,2216.60009765625,2212.60009765625,2214.5,197154
2025-06-16 09:15:00+05:30,2210.699951171875,2237.800048828125,2209.89990234375,2224.699951171875,0
2025-06-16 10:15:00+05:30,2224.60009765625,2233.39990234375,2222.10009765625,2227.5,144721
2025-06-16 11:15:00+05:30,2227.5,2233.0,2224.5,2232.60009765625,106396
2025-06-16 12:15:00+05:30,2231.89990234375,2237.39990234375,2230.89990234375,2237.199951171875,109727
2025-06-16 13:15:00+05:30,2237.199951171875,2247.60009765625,2235.699951171875,2244.300048828125,193195
2025-06-16 14:15:00+05:30,2244.800048828125,2247.60009765625,2242.60009765625,2246.800048828125,206096
2025-06-16 15:15:00+05:30,2246.800048828125,2246.89990234375,2238.0,2244.800048828125,0
2025-06-17 09:15:00+05:30,2234.800048828125,2280.5,2231.60009765625,2268.800048828125,703620
2025-06-17 10:15:00+05:30,2268.300048828125,2276.89990234375,2267.0,2275.10009765625,231904
2025-06-17 11:15:00+05:30,2275.10009765625,2276.0,2265.0,2265.300048828125,138109
2025-06-17 12:15:00+05:30,2265.0,2268.0,2261.39990234375,2266.10009765625,104636
2025-06-17 13:15:00+05:30,2266.60009765625,2266.89990234375,2261.0,2265.60009765625,78842
2025-06-17 14:15:00+05:30,2265.60009765625,2269.699951171875,2261.39990234375,2264.699951171875,174223
2025-06-17 15:15:00+05:30,2264.699951171875,2265.0,2261.0,2264.800048828125,0
2025-06-18 09:15:00+05:30,2258.5,2276.199951171875,2258.0,2267.10009765625,183477
2025-06-18 10:15:00+05:30,2267.300048828125,2271.39990234375,2259.300048828125,2269.5,126016
2025-06-18 11:15:00+05:30,2269.5,2269.699951171875,2260.10009765625,2264.0,80235
2025-06-18 12:15:00+05:30,2264.0,2268.0,2259.800048828125,2266.800048828125,92321
2025-06-18 13:15:00+05:30,2267.39990234375,2277.10009765625,2264.0,2277.10009765625,106013
2025-06-18 14:15:00+05:30,2277.10009765625,2284.0,2269.39990234375,2280.39990234375,352116
2025-06-18 15:15:00+05:30,2280.0,2282.699951171875,2276.0,2281.39990234375,190735
2025-06-19 09:15:00+05:30,2271.300048828125,2283.0,2268.699951171875,2277.0,0
2025-06-19 10:15:00+05:30,2277.0,2285.0,2276.60009765625,2282.699951171875,73735
2025-06-19 11:15:00+05:30,2281.699951171875,2283.0,2277.5,2278.89990234375,52859
2025-06-19 12:15:00+05:30,2278.60009765625,2281.699951171875,2272.39990234375,2272.39990234375,66466
2025-06-19 13:15:00+05:30,2271.699951171875,2278.89990234375,2270.0,2278.800048828125,45454
2025-06-19 14:15:00+05:30,2278.800048828125,2281.39990234375,2267.10009765625,2267.10009765625,117753
2025-06-19 15:15:00+05:30,2267.199951171875,2268.5,2264.10009765625,2266.699951171875,56288
2025-06-20 09:15:00+05:30,2263.0,2282.60009765625,2263.0,2273.5,0
2025-06-20 10:15:00+05:30,2272.699951171875,2277.10009765625,2271.0,2271.5,43502
2025-06-20 11:15:00+05:30,2271.0,2280.0,2270.0,2277.89990234375,47851
2025-06-20 12:15:00+05:30,2278.300048828125,2279.699951171875,2273.199951171875,2275.39990234375,62644
2025-06-20 13:15:00+05:30,2275.699951171875,2281.60009765625,2275.0,2277.39990234375,71309
2025-06-20 14:15:00+05:30,2277.199951171875,2288.60009765625,2273.89990234375,2285.89990234375,980013
2025-06-20 15:15:00+05:30,2285.800048828125,2289.0,2278.199951171875,2285.699951171875,646691
2025-06-23 09:15:00+05:30,2270.89990234375,2272.800048828125,2254.0,2265.0,0
2025-06-23 10:15:00+05:30,2263.60009765625,2266.39990234375,2258.5,2263.89990234375,71836
2025-06-23 11:15:00+05:30,2263.0,2270.199951171875,2261.10009765625,2265.199951171875,55236
2025-06-23 12:15:00+05:30,2265.199951171875,2267.10009765625,2261.39990234375,2262.60009765625,37285
2025-06-23 13:15:00+05:30,2262.5,2269.89990234375,2262.39990234375,2264.199951171875,46915
2025-06-23 14:15:00+05:30,2264.300048828125,2266.39990234375,2261.5,2264.800048828125,93126
2025-06-23 15:15:00+05:30,2264.89990234375,2266.199951171875,2261.39990234375,2264.0,60530
2025-06-24 09:15:00+05:30,2300.300048828125,2309.39990234375,2286.60009765625,2295.0,351466
2025-06-24 10:15:00+05:30,2295.0,2297.39990234375,2286.0,2291.5,83195
2025-06-24 11:15:00+05:30,2292.39990234375,2294.0,2287.10009765625,2289.5,61589
2025-06-24 12:15:00+05:30,2289.5,2290.0,2277.39990234375,2282.0,115981
2025-06-24 13:15:00+05:30,2282.10009765625,2284.800048828125,2269.199951171875,2273.199951171875,175835
2025-06-24 14:15:00+05:30,2273.199951171875,2279.0,2270.300048828125,2277.10009765625,176853
2025-06-24 15:15:00+05:30,2277.10009765625,2279.0,2271.5,2275.300048828125,0
2025-06-25 09:15:00+05:30,2282.699951171875,2292.699951171875,2278.199951171875,2280.89990234375,188466
2025-06-25 10:15:00+05:30,2280.89990234375,2286.89990234375,2279.699951171875,2283.800048828125,108950
2025-06-25 11:15:00+05:30,2284.800048828125,2287.0,2280.0,2280.300048828125,83486
2025-06-25 12:15:00+05:30,2280.89990234375,2283.5,2278.10009765625,2282.300048828125,93281
2025-06-25 13:15:00+05:30,2282.699951171875,2283.199951171875,2277.60009765625,2279.89990234375,69384
2025-06-25 14:15:00+05:30,2279.39990234375,2282.10009765625,2275.5,2281.0,185187
2025-06-25 15:15:00+05:30,2280.699951171875,2282.0,2277.800048828125,2279.89990234375,0
2025-06-26 09:15:00+05:30,2286.699951171875,2291.89990234375,2283.5,2287.0,161601
2025-06-26 10:15:00+05:30,2287.0,2287.60009765625,2280.199951171875,2284.699951171875,76492
2025-06-26 11:15:00+05:30,2284.699951171875,2285.5,2281.0,2283.300048828125,40366
2025-06-26 12:15:00+05:30,2283.300048828125,2290.0,2280.5,2287.89990234375,102020
2025-06-26 13:15:00+05:30,2288.10009765625,2290.39990234375,2285.0,2287.5,124212
2025-06-26 14:15:00+05:30,2287.199951171875,2292.300048828125,2285.300048828125,2289.39990234375,317972
2025-06-26 15:15:00+05:30,2289.300048828125,2290.800048828125,2285.5,2285.5,98811
2025-06-27 09:15:00+05:30,2282.199951171875,2319.0,2282.199951171875,2317.699951171875,268405
2025-06-27 10:15:00+05:30,2317.699951171875,2324.89990234375,2310.0,2322.10009765625,163764
2025-06-27 11:15:00+05:30,2322.0,2329.5,2321.199951171875,2329.39990234375,136378
2025-06-27 12:15:00+05:30,2329.5,2333.699951171875,2326.0,2329.89990234375,149555
2025-06-27 13:15:00+05:30,2329.89990234375,2352.89990234375,2325.800048828125,2351.800048828125,291515
2025-06-27 14:15:00+05:30,2352.0,2360.0,2344.39990234375,2359.800048828125,321234
2025-06-27 15:15:00+05:30,2359.89990234375,2363.300048828125,2357.10009765625,2360.10009765625,223338
2025-06-30 09:15:00+05:30,2366.10009765625,2367.800048828125,2341.10009765625,2343.800048828125,0
2025-06-30 10:15:00+05:30,2343.5,2345.5,2333.699951171875,2342.0,81888
2025-06-30 11:15:00+05:30,2342.60009765625,2348.0,2333.800048828125,2335.0,93680
2025-06-30 12:15:00+05:30,2335.0,2335.0,2326.699951171875,2328.0,97240
2025-06-30 13:15:00+05:30,2327.800048828125,2334.39990234375,2326.10009765625,2333.800048828125,81479
2025-06-30 14:15:00+05:30,2334.0,2342.0,2332.0,2341.39990234375,164107
2025-06-30 15:15:00+05:30,2341.39990234375,2345.199951171875,2339.0,2341.10009765625,102071
2025-07-01 09:15:00+05:30,2367.60009765625,2398.800048828125,2365.89990234375,2370.0,0
2025-07-01 10:15:00+05:30,2369.0,2371.60009765625,2361.39990234375,2364.0,100152
2025-07-01 11:15:00+05:30,2364.0,2368.300048828125,2358.199951171875,2358.60009765625,70050
2025-07-01 12:15:00+05:30,2359.300048828125,2361.0,2352.39990234375,2354.60009765625,64559
2025-07-01 13:15:00+05:30,2355.0,2365.699951171875,2350.199951171875,2365.5,98561
2025-07-01 14:15:00+05:30,2365.0,2372.699951171875,2360.10009765625,2370.39990234375,289122
2025-07-01 15:15:00+05:30,2369.5,2370.5,2366.199951171875,2370.0,80877
2025-07-02 09:15:00+05:30,2331.300048828125,2363.10009765625,2327.199951171875,2353.89990234375,0
2025-07-02 10:15:00+05:30,2354.10009765625,2371.699951171875,2351.39990234375,2368.800048828125,157698
2025-07-02 11:15:00+05:30,2368.699951171875,2390.300048828125,2366.300048828125,2389.89990234375,218931
2025-07-02 12:15:00+05:30,2389.89990234375,2394.0,2381.300048828125,2390.800048828125,141369
2025-07-02 13:15:00+05:30,2390.699951171875,2400.0,2383.800048828125,2397.5,173827
2025-07-02 14:15:00+05:30,2397.5,2420.89990234375,2397.5,2419.89990234375,547911
2025-07-02 15:15:00+05:30,2420.199951171875,2430.0,2417.699951171875,2430.0,232383
2025-07-03 09:15:00+05:30,2428.10009765625,2463.199951171875,2428.10009765625,2452.199951171875,0
2025-07-03 10:15:00+05:30,2453.0,2457.89990234375,2436.800048828125,2439.699951171875,203522
2025-07-03 11:15:00+05:30,2439.800048828125,2449.800048828125,2438.10009765625,2442.39990234375,123716
2025-07-03 12:15:00+05:30,2442.300048828125,2445.0,2438.5,2440.5,65708
2025-07-03 13:15:00+05:30,2440.5,2445.89990234375,2433.0,2433.89990234375,103009
2025-07-03 14:15:00+05:30,2433.89990234375,2435.699951171875,2425.0,2431.5,214394
2025-07-03 15:15:00+05:30,2431.39990234375,2432.5,2429.199951171875,2430.89990234375,106030
2025-07-04 09:15:00+05:30,2432.800048828125,2440.800048828125,2419.0,2421.800048828125,125873
2025-07-04 10:15:00+05:30,2422.10009765625,2431.800048828125,2412.300048828125,2429.199951171875,102389
2025-07-04 11:15:00+05:30,2429.199951171875,2429.300048828125,2420.10009765625,2427.0,79042
2025-07-04 12:15:00+05:30,2427.39990234375,2429.0,2420.800048828125,2427.699951171875,55179
2025-07-04 13:15:00+05:30,2427.699951171875,2429.89990234375,2418.5,2418.699951171875,47864
2025-07-04 14:15:00+05:30,2418.5,2429.800048828125,2417.10009765625,2425.10009765625,127836
2025-07-04 15:15:00+05:30,2424.699951171875,2428.5,2420.199951171875,2424.199951171875,64065
2025-07-07 09:15:00+05:30,2423.89990234375,2456.199951171875,2423.89990234375,2448.0,0
2025-07-07 10:15:00+05:30,2448.0,2465.10009765625,2447.5,2457.39990234375,159291
2025-07-07 11:15:00+05:30,2457.0,2459.89990234375,2438.300048828125,2444.0,100632
2025-07-07 12:15:00+05:30,2443.800048828125,2446.0,2432.5,2438.5,104508
2025-07-07 13:15:00+05:30,2438.89990234375,2440.0,2435.0,2435.39990234375,45346
2025-07-07 14:15:00+05:30,2436.199951171875,2443.300048828125,2435.0,2439.300048828125,152609
2025-07-07 15:15:00+05:30,2439.699951171875,2451.0,2439.699951171875,2450.89990234375,122761
2025-07-08 09:15:00+05:30,2440.5,2459.800048828125,2440.5,2454.39990234375,134751
2025-07-08 10:15:00+05:30,2454.39990234375,2464.5,2451.5,2457.300048828125,127291
2025-07-08 11:15:00+05:30,2457.0,2461.300048828125,2448.199951171875,2459.199951171875,120343
2025-07-08 12:15:00+05:30,2459.10009765625,2472.5,2455.5,2468.5,130461
2025-07-08 13:15:00+05:30,2469.39990234375,2479.89990234375,2463.89990234375,2468.39990234375,174835
2025-07-08 14:15:00+05:30,2468.39990234375,2486.60009765625,2466.300048828125,2485.5,307358
2025-07-08 15:15:00+05:30,2485.60009765625,2488.0,2482.800048828125,2487.89990234375,141180
2025-07-09 09:15:00+05:30,2507.5,2534.699951171875,2496.10009765625,2518.0,1054791
