Datetime,Open,High,Low,Close,Volume
2025-05-23 15:15:00+05:30,1418.9000244140625,1421.800048828125,1418.300048828125,1421.800048828125,38407
2025-05-26 09:15:00+05:30,1382.9000244140625,1430.0,1382.9000244140625,1408.5,383512
2025-05-26 10:15:00+05:30,1408.5,1410.0,1395.0,1402.0,345079
2025-05-26 11:15:00+05:30,1401.4000244140625,1406.199951171875,1380.0999755859375,1381.9000244140625,188143
2025-05-26 12:15:00+05:30,1381.800048828125,1386.9000244140625,1375.5,1376.0,151647
2025-05-26 13:15:00+05:30,1375.4000244140625,1386.0,1371.0,1385.300048828125,207497
2025-05-26 14:15:00+05:30,1385.199951171875,1393.800048828125,1383.199951171875,1388.199951171875,252949
2025-05-26 15:15:00+05:30,1388.199951171875,1393.0,1387.199951171875,1390.0,109305
2025-05-27 09:15:00+05:30,1394.0999755859375,1399.4000244140625,1378.199951171875,1381.5,0
2025-05-27 10:15:00+05:30,1383.300048828125,1389.4000244140625,1380.0,1388.699951171875,36344
2025-05-27 11:15:00+05:30,1388.699951171875,1394.4000244140625,1383.699951171875,1393.5999755859375,35370
2025-05-27 12:15:00+05:30,1393.0,1404.0999755859375,1392.0999755859375,1396.0,62321
2025-05-27 13:15:00+05:30,1396.5999755859375,1398.5,1389.0999755859375,1390.5999755859375,43158
2025-05-27 14:15:00+05:30,1390.5999755859375,1391.9000244140625,1383.0999755859375,1385.0999755859375,53295
2025-05-27 15:15:00+05:30,1385.9000244140625,1387.9000244140625,1382.0,1385.0,29921
2025-05-28 09:15:00+05:30,1386.800048828125,1409.199951171875,1385.800048828125,1386.0,0
2025-05-28 10:15:00+05:30,1386.0,1396.800048828125,1380.300048828125,1389.9000244140625,113961
2025-05-28 11:15:00+05:30,1390.5,1394.0999755859375,1383.4000244140625,1383.4000244140625,68648
2025-05-28 12:15:00+05:30,1383.5,1386.9000244140625,1380.199951171875,1386.0,115266
2025-05-28 13:15:00+05:30,1386.0,1386.4000244140625,1378.800048828125,1384.5,162883
2025-05-28 14:15:00+05:30,1384.4000244140625,1384.5,1379.9000244140625,1381.5999755859375,95788
2025-05-28 15:15:00+05:30,1381.5,1381.800048828125,1376.0,1380.0,65495
2025-05-29 09:15:00+05:30,1387.0,1395.0999755859375,1380.0,1385.0,0
2025-05-29 10:15:00+05:30,1385.5,1393.0,1384.699951171875,1386.5999755859375,62442
2025-05-29 11:15:00+05:30,1386.5999755859375,1391.9000244140625,1384.800048828125,1390.0,119217
2025-05-29 12:15:00+05:30,1390.0,1397.699951171875,1385.0999755859375,1392.199951171875,181471
2025-05-29 13:15:00+05:30,1392.0,1397.199951171875,1388.300048828125,1393.0999755859375,68469
2025-05-29 14:15:00+05:30,1393.0999755859375,1397.699951171875,1391.5,1396.199951171875,152437
2025-05-29 15:15:00+05:30,1396.0,1422.0,1395.4000244140625,1406.4000244140625,0
2025-05-30 09:15:00+05:30,1414.800048828125,1438.0,1408.5,1431.199951171875,294992
2025-05-30 10:15:00+05:30,1431.199951171875,1444.800048828125,1429.5999755859375,1440.199951171875,138448
2025-05-30 11:15:00+05:30,1440.199951171875,1441.300048828125,1432.199951171875,1435.0999755859375,87368
2025-05-30 12:15:00+05:30,1435.199951171875,1444.0,1432.0,1440.0,89052
2025-05-30 13:15:00+05:30,1440.0,1444.699951171875,1435.300048828125,1441.5,102118
2025-05-30 14:15:00+05:30,1441.699951171875,1465.800048828125,1441.0,1458.699951171875,409969
2025-05-30 15:15:00+05:30,1458.800048828125,1463.9000244140625,1454.5,1457.0999755859375,212118
2025-06-02 09:15:00+05:30,1468.800048828125,1469.199951171875,1453.5,1461.699951171875,0
2025-06-02 10:15:00+05:30,1461.800048828125,1463.4000244140625,1450.4000244140625,1453.5999755859375,58350
2025-06-02 11:15:00+05:30,1453.699951171875,1463.9000244140625,1449.4000244140625,1462.300048828125,69865
2025-06-02 12:15:00+05:30,1461.800048828125,1481.5999755859375,1461.4000244140625,1481.4000244140625,140132
2025-06-02 13:15:00+05:30,1481.4000244140625,1486.0,1477.800048828125,1483.9000244140625,101607
2025-06-02 14:15:00+05:30,1484.5,1500.4000244140625,1482.699951171875,1493.0,234636
2025-06-02 15:15:00+05:30,1493.5,1502.5,1492.0999755859375,1499.0,102484
2025-06-03 09:15:00+05:30,1511.0,1513.199951171875,1474.0999755859375,1495.300048828125,0
2025-06-03 10:15:00+05:30,1495.300048828125,1526.9000244140625,1494.0999755859375,1526.5,563811
2025-06-03 11:15:00+05:30,1526.5,1527.800048828125,1514.0,1517.0,373457
2025-06-03 12:15:00+05:30,1517.5,1521.699951171875,1510.5999755859375,1513.5999755859375,93971
2025-06-03 13:15:00+05:30,1513.5999755859375,1514.4000244140625,1503.0999755859375,1509.199951171875,234838
2025-06-03 14:15:00+05:30,1509.199951171875,1522.300048828125,1504.300048828125,1514.199951171875,337790
2025-06-03 15:15:00+05:30,1514.4000244140625,1518.0,1510.0,1512.300048828125,118496
2025-06-04 09:15:00+05:30,1514.0999755859375,1521.9000244140625,1500.4000244140625,1503.199951171875,0
2025-06-04 10:15:00+05:30,1503.199951171875,1516.5,1501.5,1513.4000244140625,99526
2025-06-04 11:15:00+05:30,1513.300048828125,1513.9000244140625,1505.5,1509.800048828125,88548
2025-06-04 12:15:00+05:30,1509.800048828125,1514.0999755859375,1502.0,1504.9000244140625,83377
2025-06-04 13:15:00+05:30,1505.199951171875,1512.0,1501.0999755859375,1510.9000244140625,82675
2025-06-04 14:15:00+05:30,1510.0999755859375,1522.5,1508.0999755859375,1519.5,247966
2025-06-04 15:15:00+05:30,1520.0,1523.4000244140625,1509.0,1512.800048828125,0
2025-06-05 09:15:00+05:30,1529.0,1559.800048828125,1522.0999755859375,1558.699951171875,465298
2025-06-05 10:15:00+05:30,1558.0999755859375,1566.699951171875,1543.4000244140625,1566.300048828125,567603
2025-06-05 11:15:00+05:30,1565.5999755859375,1576.699951171875,1565.5999755859375,1568.9000244140625,295361
2025-06-05 12:15:00+05:30,1567.5,1578.699951171875,1567.5,1573.0,256760
2025-06-05 13:15:00+05:30,1573.199951171875,1577.9000244140625,1570.5,1577.5,223750
2025-06-05 14:15:00+05:30,1577.5,1589.0,1573.300048828125,1587.0999755859375,329352
2025-06-05 15:15:00+05:30,1587.300048828125,1589.5,1580.0999755859375,1584.800048828125,0
2025-06-06 09:15:00+05:30,1584.0999755859375,1588.9000244140625,1564.0,1569.0,276551
2025-06-06 10:15:00+05:30,1567.800048828125,1579.0,1563.9000244140625,1572.9000244140625,96141
2025-06-06 11:15:00+05:30,1572.800048828125,1580.300048828125,1571.699951171875,1579.5999755859375,77454
2025-06-06 12:15:00+05:30,1579.699951171875,1582.0999755859375,1569.199951171875,1581.4000244140625,93572
2025-06-06 13:15:00+05:30,1581.300048828125,1598.0999755859375,1579.699951171875,1593.199951171875,145025
2025-06-06 14:15:00+05:30,1594.0,1595.0,1587.0999755859375,1589.0,175666
2025-06-06 15:15:00+05:30,1589.0,1592.5,1588.0999755859375,1589.0,75853
2025-06-09 09:15:00+05:30,1598.800048828125,1604.699951171875,1589.0,1596.300048828125,0
2025-06-09 10:15:00+05:30,1596.5999755859375,1609.5,1594.699951171875,1606.0,312974
2025-06-09 11:15:00+05:30,1606.0,1610.9000244140625,1595.5999755859375,1599.199951171875,93037
2025-06-09 12:15:00+05:30,1599.699951171875,1605.9000244140625,1597.0,1597.5999755859375,78316
2025-06-09 13:15:00+05:30,1597.5999755859375,1601.0,1595.9000244140625,1600.0,56221
2025-06-09 14:15:00+05:30,1599.300048828125,1604.5999755859375,1596.0,1598.699951171875,212285
2025-06-09 15:15:00+05:30,1598.5999755859375,1600.0,1595.0999755859375,1599.0,36469
2025-06-10 09:15:00+05:30,1600.5999755859375,1626.5999755859375,1597.0999755859375,1624.5,0
2025-06-10 10:15:00+05:30,1624.0,1630.0,1618.5,1629.0,102477
2025-06-10 11:15:00+05:30,1626.4000244140625,1628.9000244140625,1617.5,1623.699951171875,77969
2025-06-10 12:15:00+05:30,1623.699951171875,1626.300048828125,1619.699951171875,1621.0,48927
2025-06-10 13:15:00+05:30,1621.0,1621.699951171875,1617.699951171875,1619.0999755859375,43077
2025-06-10 14:15:00+05:30,1619.9000244140625,1620.199951171875,1612.199951171875,1616.199951171875,121303
2025-06-10 15:15:00+05:30,1617.199951171875,1617.300048828125,1612.0,1614.0,75984
2025-06-11 09:15:00+05:30,1598.800048828125,1624.0,1592.0,1621.0999755859375,147149
2025-06-11 10:15:00+05:30,1621.5999755859375,1624.800048828125,1612.199951171875,1620.0,73982
2025-06-11 11:15:00+05:30,1620.0,1626.800048828125,1615.0999755859375,1626.4000244140625,75819
2025-06-11 12:15:00+05:30,1626.0,1639.5,1624.0,1635.0,132929
2025-06-11 13:15:00+05:30,1635.199951171875,1641.300048828125,1630.0999755859375,1632.699951171875,303909
2025-06-11 14:15:00+05:30,1633.4000244140625,1640.0,1631.199951171875,1635.800048828125,181478
2025-06-11 15:15:00+05:30,1635.0999755859375,1638.5999755859375,1631.699951171875,1635.199951171875,80981
2025-06-12 09:15:00+05:30,1647.0,1654.0,1635.5,1641.5,162703
2025-06-12 10:15:00+05:30,1642.300048828125,1662.300048828125,1637.300048828125,1657.300048828125,132087
2025-06-12 11:15:00+05:30,1657.0,1657.4000244140625,1645.800048828125,1651.699951171875,80722
2025-06-12 12:15:00+05:30,1651.199951171875,1651.9000244140625,1640.699951171875,1647.800048828125,60433
2025-06-12 13:15:00+05:30,1647.800048828125,1648.5,1633.5,1639.300048828125,277894
2025-06-12 14:15:00+05:30,1639.300048828125,1646.9000244140625,1635.800048828125,1641.9000244140625,91469
2025-06-12 15:15:00+05:30,1641.9000244140625,1641.9000244140625,1632.699951171875,1634.0,53325
2025-06-13 09:15:00+05:30,1613.0999755859375,1650.300048828125,1613.0999755859375,1649.5999755859375,0
2025-06-13 10:15:00+05:30,1650.0,1655.300048828125,1644.300048828125,1646.800048828125,81544
2025-06-13 11:15:00+05:30,1646.800048828125,1660.5,1645.800048828125,1655.5999755859375,86966
2025-06-13 12:15:00+05:30,1655.5999755859375,1655.800048828125,1649.4000244140625,1654.5,71094
2025-06-13 13:15:00+05:30,1654.9000244140625,1668.0,1650.0,1665.5,164819
2025-06-13 14:15:00+05:30,1665.4000244140625,1673.0,1662.5999755859375,1672.0,215822
2025-06-13 15:15:00+05:30,1672.0,1674.0,1667.4000244140625,1669.9000244140625,0
2025-06-16 09:15:00+05:30,1673.9000244140625,1677.0,1656.0,1673.9000244140625,0
2025-06-16 10:15:00+05:30,1673.0999755859375,1681.199951171875,1673.0999755859375,1676.0,73335
2025-06-16 11:15:00+05:30,1675.300048828125,1686.9000244140625,1675.0,1686.699951171875,79042
2025-06-16 12:15:00+05:30,1686.0999755859375,1687.5,1675.0,1678.5999755859375,79462
2025-06-16 13:15:00+05:30,1678.5,1680.300048828125,1675.0,1680.0,33993
2025-06-16 14:15:00+05:30,1680.0,1685.5,1677.699951171875,1685.5,146769
2025-06-16 15:15:00+05:30,1685.699951171875,1685.800048828125,1679.5999755859375,1683.4000244140625,0
2025-06-17 09:15:00+05:30,1677.0999755859375,1684.0999755859375,1670.699951171875,1673.199951171875,270380
2025-06-17 10:15:00+05:30,1673.0,1685.5999755859375,1670.800048828125,1676.199951171875,67215
2025-06-17 11:15:00+05:30,1676.0,1684.0,1675.800048828125,1677.9000244140625,59265
2025-06-17 12:15:00+05:30,1678.5,1681.5,1668.0999755859375,1670.0,240068
2025-06-17 13:15:00+05:30,1670.0,1676.9000244140625,1664.0999755859375,1673.0999755859375,136095
2025-06-17 14:15:00+05:30,1673.0999755859375,1675.9000244140625,1642.0,1654.699951171875,691746
2025-06-17 15:15:00+05:30,1654.699951171875,1655.800048828125,1652.5,1654.0,78133
2025-06-18 09:15:00+05:30,1657.0,1661.800048828125,1637.4000244140625,1658.300048828125,296892
2025-06-18 10:15:00+05:30,1657.9000244140625,1661.800048828125,1654.5,1659.199951171875,124755
2025-06-18 11:15:00+05:30,1659.199951171875,1661.0,1654.5,1657.9000244140625,81517
2025-06-18 12:15:00+05:30,1657.4000244140625,1664.199951171875,1655.9000244140625,1658.9000244140625,138686
2025-06-18 13:15:00+05:30,1658.300048828125,1661.9000244140625,1655.5,1659.800048828125,104094
2025-06-18 14:15:00+05:30,1659.699951171875,1662.0999755859375,1656.5,1660.0999755859375,129810
2025-06-18 15:15:00+05:30,1660.0,1662.0999755859375,1659.9000244140625,1660.0,114580
2025-06-19 09:15:00+05:30,1661.0999755859375,1661.0999755859375,1640.5999755859375,1645.5999755859375,379292
2025-06-19 10:15:00+05:30,1645.0,1645.699951171875,1633.0,1638.699951171875,63408
2025-06-19 11:15:00+05:30,1638.4000244140625,1641.5,1634.800048828125,1640.300048828125,58087
2025-06-19 12:15:00+05:30,1639.300048828125,1644.300048828125,1638.0,1639.9000244140625,41238
2025-06-19 13:15:00+05:30,1639.9000244140625,1641.699951171875,1635.0,1639.9000244140625,59146
2025-06-19 14:15:00+05:30,1639.300048828125,1641.5,1635.199951171875,1640.199951171875,88850
2025-06-19 15:15:00+05:30,1640.199951171875,1640.699951171875,1631.9000244140625,1632.0999755859375,82925
2025-06-20 09:15:00+05:30,1631.800048828125,1640.4000244140625,1626.9000244140625,1636.0999755859375,0
2025-06-20 10:15:00+05:30,1636.0999755859375,1645.300048828125,1634.4000244140625,1643.4000244140625,80346
2025-06-20 11:15:00+05:30,1643.800048828125,1645.0,1631.699951171875,1633.800048828125,65736
2025-06-20 12:15:00+05:30,1633.9000244140625,1634.199951171875,1625.0,1631.0999755859375,75404
2025-06-20 13:15:00+05:30,1630.5,1638.9000244140625,1630.5,1637.0,83073
2025-06-20 14:15:00+05:30,1637.0,1644.800048828125,1634.0999755859375,1636.199951171875,410358
2025-06-20 15:15:00+05:30,1636.699951171875,1638.9000244140625,1631.699951171875,1636.699951171875,0
2025-06-23 09:15:00+05:30,1631.4000244140625,1670.5999755859375,1631.4000244140625,1661.0,0
2025-06-23 10:15:00+05:30,1661.800048828125,1700.0,1660.0,1688.0,606686
2025-06-23 11:15:00+05:30,1688.0,1704.0,1687.5999755859375,1704.0,289950
2025-06-23 12:15:00+05:30,1704.0,1708.0,1690.0999755859375,1693.800048828125,211023
2025-06-23 13:15:00+05:30,1693.800048828125,1694.699951171875,1685.0,1686.800048828125,138885
2025-06-23 14:15:00+05:30,1686.800048828125,1688.5,1678.0,1685.0999755859375,228963
2025-06-23 15:15:00+05:30,1685.0,1690.699951171875,1682.4000244140625,1684.800048828125,0
2025-06-24 09:15:00+05:30,1690.9000244140625,1699.0,1675.0999755859375,1689.0,259219
2025-06-24 10:15:00+05:30,1689.0999755859375,1700.0,1686.5,1691.0999755859375,121711
2025-06-24 11:15:00+05:30,1691.0999755859375,1703.0,1691.0,1695.199951171875,311617
2025-06-24 12:15:00+05:30,1695.4000244140625,1698.5999755859375,1689.0999755859375,1694.9000244140625,123870
2025-06-24 13:15:00+05:30,1694.9000244140625,1699.9000244140625,1689.5999755859375,1692.800048828125,209243
2025-06-24 14:15:00+05:30,1692.0999755859375,1695.4000244140625,1679.9000244140625,1685.0999755859375,267404
2025-06-24 15:15:00+05:30,1685.0,1690.4000244140625,1681.0,1686.0,59251
2025-06-25 09:15:00+05:30,1689.9000244140625,1729.0,1683.0,1714.800048828125,534736
2025-06-25 10:15:00+05:30,1714.0,1720.0,1711.4000244140625,1718.300048828125,220387
2025-06-25 11:15:00+05:30,1718.5,1722.800048828125,1707.199951171875,1707.199951171875,157087
2025-06-25 12:15:00+05:30,1708.0999755859375,1712.9000244140625,1703.699951171875,1705.0,132302
2025-06-25 13:15:00+05:30,1704.5999755859375,1709.699951171875,1700.0,1704.800048828125,101447
2025-06-25 14:15:00+05:30,1705.300048828125,1720.699951171875,1705.300048828125,1717.699951171875,138373
2025-06-25 15:15:00+05:30,1717.699951171875,1718.300048828125,1710.699951171875,1710.699951171875,48544
2025-06-26 09:15:00+05:30,1720.300048828125,1740.5,1720.0999755859375,1739.0,0
2025-06-26 10:15:00+05:30,1738.199951171875,1743.5999755859375,1727.5,1728.5999755859375,248286
2025-06-26 11:15:00+05:30,1728.199951171875,1742.0,1725.4000244140625,1732.0999755859375,129363
2025-06-26 12:15:00+05:30,1732.199951171875,1734.699951171875,1724.5,1732.5999755859375,52192
2025-06-26 13:15:00+05:30,1732.0999755859375,1737.0,1731.0999755859375,1735.0,52107
2025-06-26 14:15:00+05:30,1734.300048828125,1736.5,1729.4000244140625,1730.699951171875,88155
2025-06-26 15:15:00+05:30,1730.199951171875,1734.699951171875,1726.699951171875,1726.699951171875,45568
2025-06-27 09:15:00+05:30,1730.0,1738.0,1722.4000244140625,1722.800048828125,0
2025-06-27 10:15:00+05:30,1723.199951171875,1733.300048828125,1720.5,1724.300048828125,48264
2025-06-27 11:15:00+05:30,1724.300048828125,1729.5999755859375,1711.800048828125,1717.9000244140625,82829
2025-06-27 12:15:00+05:30,1717.800048828125,1725.800048828125,1714.300048828125,1715.0999755859375,92018
2025-06-27 13:15:00+05:30,1714.5,1719.0,1712.5,1716.5999755859375,65925
2025-06-27 14:15:00+05:30,1716.5,1721.5999755859375,1707.4000244140625,1710.9000244140625,501271
2025-06-27 15:15:00+05:30,1710.9000244140625,1721.699951171875,1709.0999755859375,1711.199951171875,0
2025-06-30 09:15:00+05:30,1719.199951171875,1740.9000244140625,1715.5,1736.5,0
2025-06-30 10:15:00+05:30,1737.300048828125,1742.0,1735.0,1735.699951171875,124101
2025-06-30 11:15:00+05:30,1736.0,1758.0,1735.0,1752.199951171875,205565
2025-06-30 12:15:00+05:30,1752.199951171875,1753.800048828125,1743.199951171875,1750.199951171875,59274
2025-06-30 13:15:00+05:30,1750.0,1758.199951171875,1748.0,1750.5,76852
2025-06-30 14:15:00+05:30,1750.199951171875,1756.9000244140625,1746.4000244140625,1752.0999755859375,141737
2025-06-30 15:15:00+05:30,1751.9000244140625,1756.699951171875,1749.800048828125,1753.9000244140625,70686
2025-07-01 09:15:00+05:30,1748.0,1762.0,1743.0,1750.300048828125,0
2025-07-01 10:15:00+05:30,1749.5999755859375,1759.5999755859375,1748.800048828125,1758.0999755859375,102025
2025-07-01 11:15:00+05:30,1758.800048828125,1764.0,1754.0999755859375,1755.4000244140625,51046
2025-07-01 12:15:00+05:30,1754.800048828125,1758.0999755859375,1740.5,1745.300048828125,44860
2025-07-01 13:15:00+05:30,1744.300048828125,1756.9000244140625,1744.300048828125,1754.5,56949
2025-07-01 14:15:00+05:30,1754.5,1757.5,1748.699951171875,1753.800048828125,50804
2025-07-01 15:15:00+05:30,1753.5999755859375,1757.300048828125,1752.800048828125,1754.300048828125,28306
2025-07-02 09:15:00+05:30,1752.300048828125,1770.0,1743.800048828125,1753.9000244140625,0
2025-07-02 10:15:00+05:30,1754.5,1769.4000244140625,1753.4000244140625,1768.0,49164
2025-07-02 11:15:00+05:30,1768.0,1776.4000244140625,1764.300048828125,1767.0,65651
2025-07-02 12:15:00+05:30,1767.5999755859375,1775.0,1765.199951171875,1767.5,52757
2025-07-02 13:15:00+05:30,1767.5,1773.5999755859375,1761.300048828125,1769.9000244140625,74644
2025-07-02 14:15:00+05:30,1769.9000244140625,1773.0,1767.0,1773.0,97965
2025-07-02 15:15:00+05:30,1773.5999755859375,1774.0,1766.0999755859375,1770.0,0
2025-07-03 09:15:00+05:30,1769.5,1774.5999755859375,1761.0999755859375,1771.4000244140625,138153
2025-07-03 10:15:00+05:30,1771.4000244140625,1774.0,1763.5,1771.0,26575
2025-07-03 11:15:00+05:30,1771.5999755859375,1782.0,1771.5999755859375,1782.0,59028
2025-07-03 12:15:00+05:30,1782.0,1782.0,1774.0,1775.4000244140625,29740
2025-07-03 13:15:00+05:30,1775.4000244140625,1779.5,1769.0,1779.5,35436
2025-07-03 14:15:00+05:30,1779.0999755859375,1785.0,1773.699951171875,1783.5999755859375,115909
2025-07-03 15:15:00+05:30,1783.0999755859375,1785.5,1780.4000244140625,1783.5,37376
2025-07-04 09:15:00+05:30,1785.0,1801.4000244140625,1785.0,1797.300048828125,0
2025-07-04 10:15:00+05:30,1797.0,1807.0,1792.199951171875,1805.4000244140625,72395
2025-07-04 11:15:00+05:30,1805.5,1806.9000244140625,1796.0,1802.0,51126
2025-07-04 12:15:00+05:30,1802.0,1819.9000244140625,1800.5,1819.9000244140625,149821
2025-07-04 13:15:00+05:30,1819.4000244140625,1826.9000244140625,1814.800048828125,1815.699951171875,107491
2025-07-04 14:15:00+05:30,1815.199951171875,1833.5,1813.199951171875,1833.5,155342
2025-07-04 15:15:00+05:30,1832.800048828125,1841.699951171875,1825.800048828125,1830.4000244140625,100367
2025-07-07 09:15:00+05:30,1836.0,1847.4000244140625,1826.9000244140625,1835.699951171875,0
