Datetime,Open,High,Low,Close,Volume
2024-08-19 09:15:00+05:30,615.6500244140625,617.75,611.0499877929688,611.6500244140625,0
2024-08-19 10:15:00+05:30,611.75,613.2000122070312,610.0,611.2999877929688,157510
2024-08-19 11:15:00+05:30,610.9500122070312,616.0,610.1500244140625,613.1500244140625,269821
2024-08-19 12:15:00+05:30,613.2000122070312,613.5,610.0999755859375,611.75,198499
2024-08-19 13:15:00+05:30,611.6500244140625,613.2000122070312,610.25,611.2999877929688,149034
2024-08-19 14:15:00+05:30,611.2999877929688,617.25,611.2999877929688,614.6500244140625,981189
2024-08-19 15:15:00+05:30,614.6500244140625,622.5,613.9500122070312,622.5,278663
2024-08-20 09:15:00+05:30,621.4500122070312,623.0499877929688,618.9000244140625,619.7999877929688,0
2024-08-20 10:15:00+05:30,619.9500122070312,623.0499877929688,618.8499755859375,622.3499755859375,304389
2024-08-20 11:15:00+05:30,622.6500244140625,626.0499877929688,621.5,621.9000244140625,791693
2024-08-20 12:15:00+05:30,621.75,623.2999877929688,620.2000122070312,622.0499877929688,204007
2024-08-20 13:15:00+05:30,622.0499877929688,622.8499755859375,620.0999755859375,621.1500244140625,188077
2024-08-20 14:15:00+05:30,620.9500122070312,622.4500122070312,619.1500244140625,622.0,209569
2024-08-20 15:15:00+05:30,622.0999755859375,622.0999755859375,620.0999755859375,621.1500244140625,0
2024-08-21 09:15:00+05:30,621.9500122070312,623.5,615.7999877929688,617.25,402634
2024-08-21 10:15:00+05:30,617.4500122070312,620.7000122070312,617.0,617.6500244140625,244883
2024-08-21 11:15:00+05:30,617.8499755859375,622.7999877929688,617.3499755859375,621.75,194162
2024-08-21 12:15:00+05:30,621.7000122070312,622.4500122070312,619.2000122070312,619.9500122070312,196821
2024-08-21 13:15:00+05:30,619.9000244140625,620.4500122070312,617.7999877929688,619.9500122070312,351095
2024-08-21 14:15:00+05:30,619.9000244140625,625.4500122070312,617.8499755859375,625.0,1242129
2024-08-21 15:15:00+05:30,624.7999877929688,627.5,624.5,625.9500122070312,475592
2024-08-22 09:15:00+05:30,631.5999755859375,637.2999877929688,629.2999877929688,635.0,0
2024-08-22 10:15:00+05:30,635.0,635.4000244140625,632.6500244140625,633.6500244140625,147876
2024-08-22 11:15:00+05:30,633.6500244140625,634.9500122070312,632.5499877929688,632.5999755859375,43478
2024-08-22 12:15:00+05:30,632.7999877929688,633.0499877929688,630.2000122070312,631.5999755859375,75601
2024-08-22 13:15:00+05:30,631.6500244140625,632.7000122070312,630.5,631.5999755859375,70329
2024-08-22 14:15:00+05:30,631.3499755859375,634.0999755859375,631.3499755859375,633.4500122070312,219069
2024-08-22 15:15:00+05:30,633.4000244140625,633.6500244140625,632.5499877929688,632.5499877929688,127100
2024-08-23 09:15:00+05:30,632.4500122070312,636.0,628.0,630.6500244140625,0
2024-08-23 10:15:00+05:30,630.7999877929688,632.9000244140625,629.9000244140625,629.9000244140625,123083
2024-08-23 11:15:00+05:30,630.0999755859375,631.2999877929688,629.0,629.2000122070312,105457
2024-08-23 12:15:00+05:30,629.0499877929688,629.7999877929688,628.0,629.0999755859375,105062
2024-08-23 13:15:00+05:30,629.0499877929688,629.7999877929688,628.0,628.25,122404
2024-08-23 14:15:00+05:30,628.0999755859375,629.25,625.4000244140625,626.3499755859375,172418
2024-08-23 15:15:00+05:30,626.0999755859375,626.5,624.5,626.2999877929688,144373
2024-08-26 09:15:00+05:30,631.6500244140625,637.7999877929688,629.2000122070312,632.5499877929688,0
2024-08-26 10:15:00+05:30,632.5999755859375,634.4500122070312,630.5,634.4500122070312,199735
2024-08-26 11:15:00+05:30,634.4000244140625,636.5999755859375,631.7000122070312,633.3499755859375,462522
2024-08-26 12:15:00+05:30,633.5999755859375,634.0,631.0499877929688,632.0,103738
2024-08-26 13:15:00+05:30,632.0,633.5999755859375,631.5499877929688,632.3499755859375,99807
2024-08-26 14:15:00+05:30,632.4000244140625,635.1500244140625,631.1500244140625,634.5499877929688,828937
2024-08-26 15:15:00+05:30,634.8499755859375,635.5499877929688,632.2999877929688,633.4500122070312,0
2024-08-27 09:15:00+05:30,637.3499755859375,639.0999755859375,634.1500244140625,635.2000122070312,618639
2024-08-27 10:15:00+05:30,635.0499877929688,636.5,633.0,634.0999755859375,91661
2024-08-27 11:15:00+05:30,633.9000244140625,635.9500122070312,632.0999755859375,635.4000244140625,142573
2024-08-27 12:15:00+05:30,635.1500244140625,636.3499755859375,634.6500244140625,635.5,61279
2024-08-27 13:15:00+05:30,635.5,636.7999877929688,634.4500122070312,634.7000122070312,109394
2024-08-27 14:15:00+05:30,634.7999877929688,636.7999877929688,634.2999877929688,634.9500122070312,115233
2024-08-27 15:15:00+05:30,634.8499755859375,636.0,634.2000122070312,635.0999755859375,0
2024-08-28 09:15:00+05:30,633.9500122070312,635.9500122070312,632.6500244140625,634.2999877929688,195056
2024-08-28 10:15:00+05:30,634.0499877929688,635.7000122070312,633.5,635.2999877929688,130460
2024-08-28 11:15:00+05:30,635.3499755859375,635.4500122070312,632.7999877929688,634.7999877929688,165883
2024-08-28 12:15:00+05:30,634.7999877929688,636.7000122070312,634.5,635.0999755859375,164427
2024-08-28 13:15:00+05:30,635.0499877929688,636.0999755859375,634.25,634.5499877929688,161705
2024-08-28 14:15:00+05:30,634.5,635.5999755859375,632.25,633.0,845880
2024-08-28 15:15:00+05:30,633.0499877929688,633.5499877929688,626.0999755859375,628.2999877929688,310387
2024-08-29 09:15:00+05:30,632.8499755859375,633.5999755859375,630.6500244140625,632.4500122070312,0
2024-08-29 10:15:00+05:30,632.25,637.4500122070312,632.2000122070312,635.0,446247
2024-08-29 11:15:00+05:30,635.0499877929688,649.0,634.1500244140625,648.9500122070312,1389963
2024-08-29 12:15:00+05:30,649.0,649.4000244140625,640.2999877929688,641.5,904249
2024-08-29 13:15:00+05:30,641.0999755859375,642.2000122070312,637.1500244140625,641.0999755859375,420641
2024-08-29 14:15:00+05:30,641.0999755859375,641.9000244140625,639.2000122070312,641.7999877929688,271410
2024-08-29 15:15:00+05:30,641.7000122070312,641.7000122070312,638.5999755859375,640.3499755859375,0
2024-08-30 09:15:00+05:30,645.5499877929688,656.75,645.5499877929688,654.9000244140625,831904
2024-08-30 10:15:00+05:30,654.9000244140625,662.4000244140625,653.0999755859375,661.2999877929688,698792
2024-08-30 11:15:00+05:30,661.2999877929688,674.0499877929688,661.0999755859375,668.6500244140625,3901708
2024-08-30 12:15:00+05:30,668.7999877929688,679.0,667.0,677.7999877929688,2326981
2024-08-30 13:15:00+05:30,677.5499877929688,679.7999877929688,675.7999877929688,679.4500122070312,1240841
2024-08-30 14:15:00+05:30,679.2999877929688,694.0499877929688,677.5999755859375,693.2999877929688,4726305
2024-08-30 15:15:00+05:30,693.3499755859375,694.2000122070312,685.5499877929688,690.0,2698728
2024-09-02 09:15:00+05:30,684.5,693.7999877929688,681.75,688.5,0
2024-09-02 10:15:00+05:30,688.3499755859375,692.0,683.25,685.2000122070312,301829
2024-09-02 11:15:00+05:30,685.4000244140625,689.3499755859375,684.2000122070312,684.6500244140625,196189
2024-09-02 12:15:00+05:30,684.8499755859375,693.7999877929688,684.5499877929688,692.0499877929688,418840
2024-09-02 13:15:00+05:30,691.7999877929688,692.2000122070312,684.5,686.1500244140625,399666
2024-09-02 14:15:00+05:30,686.1500244140625,686.8499755859375,680.0,680.75,621135
2024-09-02 15:15:00+05:30,680.7999877929688,681.7000122070312,679.2000122070312,680.7999877929688,343594
2024-09-03 09:15:00+05:30,675.4000244140625,687.7999877929688,675.4000244140625,679.2000122070312,0
2024-09-03 10:15:00+05:30,679.2999877929688,680.7000122070312,674.0999755859375,676.25,391810
2024-09-03 11:15:00+05:30,676.1500244140625,687.6500244140625,675.2999877929688,684.0,453474
2024-09-03 12:15:00+05:30,684.9000244140625,686.9500122070312,683.0499877929688,685.75,208064
2024-09-03 13:15:00+05:30,685.75,685.9500122070312,679.2999877929688,683.2999877929688,1314621
2024-09-03 14:15:00+05:30,683.2999877929688,683.5,672.0499877929688,673.7000122070312,593633
2024-09-03 15:15:00+05:30,673.9000244140625,678.9500122070312,673.2000122070312,675.0999755859375,310815
2024-09-04 09:15:00+05:30,681.6500244140625,686.4000244140625,671.0999755859375,671.9500122070312,1582221
2024-09-04 10:15:00+05:30,671.9500122070312,682.25,671.2000122070312,681.9500122070312,610534
2024-09-04 11:15:00+05:30,682.0,689.2999877929688,680.4000244140625,685.25,647373
2024-09-04 12:15:00+05:30,685.2000122070312,692.2000122070312,684.75,691.9000244140625,615865
2024-09-04 13:15:00+05:30,691.5499877929688,691.8499755859375,683.2999877929688,688.0,488101
2024-09-04 14:15:00+05:30,688.0,690.5999755859375,687.0,687.8499755859375,927844
2024-09-04 15:15:00+05:30,687.7999877929688,688.7999877929688,686.1500244140625,687.75,466519
2024-09-05 09:15:00+05:30,708.0,722.0,695.7999877929688,697.25,0
2024-09-05 10:15:00+05:30,697.25,704.75,694.2999877929688,699.8499755859375,935595
2024-09-05 11:15:00+05:30,699.7000122070312,701.1500244140625,697.6500244140625,701.0,422145
2024-09-05 12:15:00+05:30,701.0,702.8499755859375,698.3499755859375,702.5,358426
2024-09-05 13:15:00+05:30,702.7999877929688,703.5,700.1500244140625,700.7999877929688,348335
2024-09-05 14:15:00+05:30,700.7999877929688,706.75,700.4000244140625,703.3499755859375,1078111
2024-09-05 15:15:00+05:30,703.3499755859375,704.0499877929688,702.2000122070312,702.9000244140625,344184
2024-09-06 09:15:00+05:30,704.7999877929688,709.4000244140625,701.0499877929688,704.2000122070312,0
2024-09-06 10:15:00+05:30,703.9000244140625,707.7000122070312,701.0999755859375,705.25,397853
2024-09-06 11:15:00+05:30,705.4500122070312,712.7000122070312,705.25,706.4500122070312,1162067
2024-09-06 12:15:00+05:30,706.4500122070312,711.4500122070312,702.7999877929688,710.9500122070312,520807
2024-09-06 13:15:00+05:30,710.9500122070312,712.5,708.0,709.7999877929688,438895
2024-09-06 14:15:00+05:30,709.7999877929688,710.5499877929688,702.4500122070312,702.9500122070312,486839
2024-09-06 15:15:00+05:30,702.6500244140625,703.75,700.9500122070312,703.0,241308
2024-09-09 09:15:00+05:30,704.9000244140625,709.2999877929688,696.9500122070312,707.0,0
2024-09-09 10:15:00+05:30,707.0,715.5499877929688,704.5999755859375,712.2999877929688,518698
2024-09-09 11:15:00+05:30,712.5499877929688,716.25,709.0,711.75,619778
2024-09-09 12:15:00+05:30,711.8499755859375,715.1500244140625,710.75,712.6500244140625,355641
2024-09-09 13:15:00+05:30,712.7000122070312,715.0,709.75,715.0,287590
2024-09-09 14:15:00+05:30,715.0,716.5,712.5499877929688,714.0,1027622
2024-09-09 15:15:00+05:30,713.9000244140625,716.0499877929688,713.0999755859375,714.2000122070312,0
2024-09-10 09:15:00+05:30,718.4000244140625,722.0499877929688,714.2999877929688,715.5499877929688,637672
2024-09-10 10:15:00+05:30,715.5499877929688,716.5,713.0,714.7000122070312,207799
2024-09-10 11:15:00+05:30,714.7000122070312,718.25,714.0,717.9500122070312,188051
2024-09-10 12:15:00+05:30,717.7999877929688,719.5499877929688,717.1500244140625,718.5499877929688,253419
2024-09-10 13:15:00+05:30,718.9000244140625,722.5499877929688,717.5999755859375,718.7000122070312,408342
2024-09-10 14:15:00+05:30,718.75,719.5999755859375,716.2000122070312,718.0499877929688,280155
2024-09-10 15:15:00+05:30,718.0999755859375,719.75,718.0,718.2000122070312,0
2024-09-11 09:15:00+05:30,717.5,720.9000244140625,713.25,718.9500122070312,408795
2024-09-11 10:15:00+05:30,718.9500122070312,726.9500122070312,717.5499877929688,724.5,366879
2024-09-11 11:15:00+05:30,724.25,724.5,718.7999877929688,720.1500244140625,321382
2024-09-11 12:15:00+05:30,720.2000122070312,723.2000122070312,719.0,722.0499877929688,249393
2024-09-11 13:15:00+05:30,722.0499877929688,725.1500244140625,720.75,722.7999877929688,303599
2024-09-11 14:15:00+05:30,722.75,723.8499755859375,719.5999755859375,721.9000244140625,783010
2024-09-11 15:15:00+05:30,721.5999755859375,723.75,720.0,722.25,312802
2024-09-12 09:15:00+05:30,727.0,727.0,721.0499877929688,723.1500244140625,0
2024-09-12 10:15:00+05:30,722.9000244140625,723.9000244140625,721.1500244140625,721.5499877929688,49780
2024-09-12 11:15:00+05:30,721.5999755859375,723.7000122070312,720.5499877929688,721.2999877929688,46326
2024-09-12 12:15:00+05:30,721.6500244140625,724.7000122070312,721.5,723.25,63135
2024-09-12 13:15:00+05:30,723.25,724.7000122070312,718.2999877929688,718.8499755859375,139811
2024-09-12 14:15:00+05:30,719.0,722.2000122070312,717.9000244140625,721.2000122070312,268131
2024-09-12 15:15:00+05:30,720.7999877929688,721.9500122070312,720.0499877929688,721.9000244140625,126841
2024-09-13 09:15:00+05:30,721.75,723.0,718.9000244140625,721.4500122070312,0
2024-09-13 10:15:00+05:30,721.2000122070312,725.7000122070312,719.6500244140625,725.0,215912
2024-09-13 11:15:00+05:30,725.0,728.2999877929688,724.25,726.2999877929688,196137
2024-09-13 12:15:00+05:30,726.25,727.6500244140625,724.5999755859375,727.2999877929688,127161
2024-09-13 13:15:00+05:30,727.3499755859375,727.7000122070312,723.25,724.0,116758
2024-09-13 14:15:00+05:30,724.0,726.4500122070312,722.8499755859375,723.0,219907
2024-09-13 15:15:00+05:30,723.0499877929688,724.2999877929688,720.5,722.9000244140625,146509
2024-09-16 09:15:00+05:30,724.2999877929688,724.4500122070312,716.7999877929688,719.2999877929688,0
2024-09-16 10:15:00+05:30,718.75,720.2000122070312,717.0499877929688,718.2999877929688,91152
2024-09-16 11:15:00+05:30,718.5,718.8499755859375,711.9000244140625,712.5499877929688,144744
2024-09-16 12:15:00+05:30,712.5499877929688,713.8499755859375,710.7000122070312,712.1500244140625,108043
2024-09-16 13:15:00+05:30,712.25,720.4500122070312,712.0499877929688,720.3499755859375,218552
2024-09-16 14:15:00+05:30,720.3499755859375,720.9000244140625,716.0499877929688,719.4000244140625,717506
2024-09-16 15:15:00+05:30,719.5999755859375,720.8499755859375,718.0,718.75,79238
2024-09-17 09:15:00+05:30,718.0,723.0499877929688,718.0,718.5999755859375,180190
2024-09-17 10:15:00+05:30,718.0,719.5999755859375,716.4000244140625,718.4500122070312,97985
2024-09-17 11:15:00+05:30,718.5,720.0,717.25,717.6500244140625,44336
2024-09-17 12:15:00+05:30,717.2000122070312,719.0,715.8499755859375,718.3499755859375,123380
2024-09-17 13:15:00+05:30,718.5999755859375,718.9000244140625,717.5999755859375,718.0,57358
2024-09-17 14:15:00+05:30,718.0,721.4500122070312,717.75,719.7999877929688,265928
2024-09-17 15:15:00+05:30,719.7000122070312,719.7000122070312,717.5,719.4500122070312,0
2024-09-18 09:15:00+05:30,718.6500244140625,722.5,715.2999877929688,719.3499755859375,169785
2024-09-18 10:15:00+05:30,719.25,723.7999877929688,717.1500244140625,718.9000244140625,150486
2024-09-18 11:15:00+05:30,718.9000244140625,725.4500122070312,717.75,723.5499877929688,265682
2024-09-18 12:15:00+05:30,723.5499877929688,725.8499755859375,720.2999877929688,721.5499877929688,167413
2024-09-18 13:15:00+05:30,721.3499755859375,725.2000122070312,719.0,724.3499755859375,171084
2024-09-18 14:15:00+05:30,724.4000244140625,727.6500244140625,723.5,725.5499877929688,581550
2024-09-18 15:15:00+05:30,725.5499877929688,725.6500244140625,721.0,724.25,316718
2024-09-19 09:15:00+05:30,725.0,739.4000244140625,725.0,732.0499877929688,0
2024-09-19 10:15:00+05:30,731.9000244140625,735.7000122070312,730.0,732.4000244140625,337394
2024-09-19 11:15:00+05:30,732.3499755859375,733.5,727.0499877929688,732.3499755859375,310400
2024-09-19 12:15:00+05:30,732.3499755859375,745.4000244140625,731.4500122070312,741.75,987996
2024-09-19 13:15:00+05:30,741.7999877929688,749.2999877929688,741.25,747.25,1235910
2024-09-19 14:15:00+05:30,747.4500122070312,755.25,742.9000244140625,752.8499755859375,1691303
2024-09-19 15:15:00+05:30,752.9000244140625,753.6500244140625,748.0,749.2000122070312,592090
2024-09-20 09:15:00+05:30,751.0999755859375,754.7999877929688,743.0,744.0999755859375,0
2024-09-20 10:15:00+05:30,744.4000244140625,744.5,739.3499755859375,739.9000244140625,242382
2024-09-20 11:15:00+05:30,739.9500122070312,740.2999877929688,735.2999877929688,736.0499877929688,253462
2024-09-20 12:15:00+05:30,736.0499877929688,736.7000122070312,733.5,733.75,230471
2024-09-20 13:15:00+05:30,733.9000244140625,734.9000244140625,729.7000122070312,734.75,354174
2024-09-20 14:15:00+05:30,734.4500122070312,735.1500244140625,729.2999877929688,730.7000122070312,689223
2024-09-20 15:15:00+05:30,730.4500122070312,733.6500244140625,729.5,731.0,369406
2024-09-23 09:15:00+05:30,730.2000122070312,734.5499877929688,724.0999755859375,732.8499755859375,0
2024-09-23 10:15:00+05:30,732.9000244140625,734.9000244140625,730.9000244140625,733.4500122070312,170777
2024-09-23 11:15:00+05:30,733.7999877929688,734.8499755859375,730.5999755859375,730.75,88170
2024-09-23 12:15:00+05:30,730.7999877929688,733.25,729.0999755859375,732.6500244140625,90493
2024-09-23 13:15:00+05:30,732.7000122070312,734.7999877929688,732.4500122070312,733.4500122070312,147210
2024-09-23 14:15:00+05:30,733.25,738.0999755859375,733.0,737.4000244140625,585129
2024-09-23 15:15:00+05:30,737.2999877929688,737.75,734.0999755859375,734.1500244140625,89949
2024-09-24 09:15:00+05:30,733.9500122070312,738.0,730.2999877929688,733.2999877929688,0
2024-09-24 10:15:00+05:30,733.25,737.4500122070312,732.5,733.5,267504
2024-09-24 11:15:00+05:30,733.5,738.5,732.7000122070312,737.2999877929688,244527
2024-09-24 12:15:00+05:30,737.3499755859375,740.0999755859375,737.3499755859375,738.6500244140625,340799
2024-09-24 13:15:00+05:30,738.6500244140625,739.0,735.4000244140625,736.8499755859375,228201
2024-09-24 14:15:00+05:30,736.5999755859375,739.25,735.5499877929688,735.7999877929688,220149
2024-09-24 15:15:00+05:30,735.6500244140625,736.5499877929688,734.7000122070312,735.6500244140625,96557
2024-09-25 09:15:00+05:30,735.5,741.8499755859375,734.0,735.2000122070312,454237
2024-09-25 10:15:00+05:30,735.5,737.6500244140625,731.5,732.3499755859375,115643
2024-09-25 11:15:00+05:30,732.5499877929688,737.0,730.7000122070312,732.75,1258557
2024-09-25 12:15:00+05:30,732.75,733.4500122070312,730.75,732.0,87877
2024-09-25 13:15:00+05:30,730.75,733.0,727.6500244140625,730.2999877929688,203118
2024-09-25 14:15:00+05:30,730.25,732.7000122070312,729.5999755859375,731.75,337758
2024-09-25 15:15:00+05:30,731.75,732.2000122070312,730.75,731.9500122070312,140295
2024-09-26 09:15:00+05:30,733.5999755859375,735.2999877929688,731.5499877929688,734.4000244140625,0
