Datetime,Open,High,Low,Close,Volume
2025-04-09 13:15:00+05:30,2147.35009765625,2150.85009765625,2110.85009765625,2114.449951171875,83496
2025-04-09 14:15:00+05:30,2114.449951171875,2132.800048828125,2112.050048828125,2119.0,125066
2025-04-09 15:15:00+05:30,2118.0,2122.25,2107.550048828125,2117.60009765625,65886
2025-04-11 09:15:00+05:30,2181.699951171875,2198.39990234375,2151.199951171875,2168.85009765625,0
2025-04-11 10:15:00+05:30,2169.64990234375,2188.0,2163.85009765625,2184.89990234375,100216
2025-04-11 11:15:00+05:30,2184.10009765625,2203.800048828125,2177.199951171875,2191.10009765625,40829
2025-04-11 12:15:00+05:30,2190.0,2196.449951171875,2180.199951171875,2189.64990234375,26973
2025-04-11 13:15:00+05:30,2189.89990234375,2189.89990234375,2145.050048828125,2153.39990234375,47266
2025-04-11 14:15:00+05:30,2153.449951171875,2168.25,2146.800048828125,2160.449951171875,47131
2025-04-11 15:15:00+05:30,2161.10009765625,2167.14990234375,2155.14990234375,2166.0,23262
2025-04-15 09:15:00+05:30,2209.199951171875,2239.0,2187.0,2238.300048828125,0
2025-04-15 10:15:00+05:30,2238.5,2252.89990234375,2231.0,2237.800048828125,282413
2025-04-15 11:15:00+05:30,2236.800048828125,2244.800048828125,2226.5,2233.699951171875,55794
2025-04-15 12:15:00+05:30,2233.39990234375,2244.10009765625,2233.10009765625,2238.0,31364
2025-04-15 13:15:00+05:30,2237.699951171875,2249.5,2235.0,2248.39990234375,40279
2025-04-15 14:15:00+05:30,2247.89990234375,2269.5,2247.60009765625,2267.199951171875,146133
2025-04-15 15:15:00+05:30,2267.39990234375,2278.0,2267.39990234375,2269.699951171875,64904
2025-04-16 09:15:00+05:30,2263.800048828125,2283.300048828125,2254.800048828125,2267.699951171875,0
2025-04-16 10:15:00+05:30,2268.60009765625,2278.0,2245.89990234375,2253.89990234375,84749
2025-04-16 11:15:00+05:30,2253.89990234375,2266.800048828125,2235.0,2264.0,54521
2025-04-16 12:15:00+05:30,2264.0,2275.0,2253.60009765625,2260.699951171875,41409
2025-04-16 13:15:00+05:30,2261.800048828125,2268.800048828125,2243.5,2268.10009765625,35183
2025-04-16 14:15:00+05:30,2268.0,2272.89990234375,2259.39990234375,2269.5,72552
2025-04-16 15:15:00+05:30,2269.89990234375,2270.89990234375,2261.199951171875,2267.10009765625,23858
2025-04-17 09:15:00+05:30,2240.800048828125,2254.0,2191.10009765625,2227.89990234375,0
2025-04-17 10:15:00+05:30,2227.89990234375,2264.39990234375,2223.0,2257.60009765625,83977
2025-04-17 11:15:00+05:30,2257.60009765625,2274.800048828125,2251.0,2253.300048828125,96385
2025-04-17 12:15:00+05:30,2253.39990234375,2266.5,2250.89990234375,2263.0,96639
2025-04-17 13:15:00+05:30,2263.199951171875,2284.5,2257.0,2273.39990234375,170661
2025-04-17 14:15:00+05:30,2273.39990234375,2279.800048828125,2263.300048828125,2275.199951171875,103292
2025-04-17 15:15:00+05:30,2275.199951171875,2279.5,2269.699951171875,2274.800048828125,54521
2025-04-21 09:15:00+05:30,2279.300048828125,2367.0,2278.5,2362.5,0
2025-04-21 10:15:00+05:30,2361.699951171875,2366.199951171875,2347.10009765625,2349.199951171875,96055
2025-04-21 11:15:00+05:30,2349.39990234375,2407.0,2346.10009765625,2402.199951171875,125934
2025-04-21 12:15:00+05:30,2399.5,2418.5,2397.5,2404.60009765625,149497
2025-04-21 13:15:00+05:30,2404.699951171875,2411.39990234375,2381.89990234375,2393.60009765625,161614
2025-04-21 14:15:00+05:30,2393.89990234375,2398.89990234375,2374.39990234375,2377.800048828125,294220
2025-04-21 15:15:00+05:30,2377.5,2389.199951171875,2377.5,2380.699951171875,57792
2025-04-22 09:15:00+05:30,2379.300048828125,2410.60009765625,2353.10009765625,2390.10009765625,0
2025-04-22 10:15:00+05:30,2389.0,2422.699951171875,2386.199951171875,2407.300048828125,129299
2025-04-22 11:15:00+05:30,2407.800048828125,2420.0,2396.300048828125,2409.0,97416
2025-04-22 12:15:00+05:30,2409.0,2411.300048828125,2396.699951171875,2400.300048828125,45195
2025-04-22 13:15:00+05:30,2401.5,2428.60009765625,2400.199951171875,2410.0,90010
2025-04-22 14:15:00+05:30,2410.0,2414.199951171875,2398.10009765625,2399.5,87306
2025-04-22 15:15:00+05:30,2399.39990234375,2403.0,2395.89990234375,2401.800048828125,37040
2025-04-23 09:15:00+05:30,2454.0,2518.60009765625,2438.39990234375,2487.800048828125,0
2025-04-23 10:15:00+05:30,2488.699951171875,2518.0,2468.5,2517.5,232904
2025-04-23 11:15:00+05:30,2518.0,2522.60009765625,2497.199951171875,2503.199951171875,181890
2025-04-23 12:15:00+05:30,2503.199951171875,2507.5,2480.60009765625,2489.60009765625,159432
2025-04-23 13:15:00+05:30,2489.800048828125,2500.300048828125,2483.60009765625,2491.39990234375,156142
2025-04-23 14:15:00+05:30,2492.199951171875,2508.699951171875,2488.0,2505.60009765625,198057
2025-04-23 15:15:00+05:30,2505.10009765625,2521.0,2505.10009765625,2521.0,104530
2025-04-24 09:15:00+05:30,2529.89990234375,2532.699951171875,2493.39990234375,2526.199951171875,222956
2025-04-24 10:15:00+05:30,2525.89990234375,2530.199951171875,2510.0,2515.39990234375,79710
2025-04-24 11:15:00+05:30,2515.699951171875,2523.89990234375,2503.0,2515.89990234375,81566
2025-04-24 12:15:00+05:30,2515.699951171875,2520.0,2497.10009765625,2503.10009765625,69137
2025-04-24 13:15:00+05:30,2502.300048828125,2503.800048828125,2467.10009765625,2472.5,126408
2025-04-24 14:15:00+05:30,2473.0,2478.800048828125,2447.5,2465.89990234375,150112
2025-04-24 15:15:00+05:30,2465.89990234375,2475.0,2462.5,2468.10009765625,93376
2025-04-25 09:15:00+05:30,2528.89990234375,2547.60009765625,2440.0,2518.89990234375,0
2025-04-25 10:15:00+05:30,2517.89990234375,2531.800048828125,2482.300048828125,2529.0,389751
2025-04-25 11:15:00+05:30,2528.800048828125,2564.60009765625,2522.199951171875,2561.699951171875,673964
2025-04-25 12:15:00+05:30,2561.5,2571.5,2534.10009765625,2544.39990234375,541387
2025-04-25 13:15:00+05:30,2543.89990234375,2558.0,2528.89990234375,2532.89990234375,329546
2025-04-25 14:15:00+05:30,2534.0,2551.199951171875,2531.800048828125,2540.0,332091
2025-04-25 15:15:00+05:30,2540.699951171875,2541.800048828125,2520.0,2522.39990234375,155307
2025-04-28 09:15:00+05:30,2517.5,2517.5,2431.5,2469.60009765625,0
2025-04-28 10:15:00+05:30,2470.0,2473.0,2425.39990234375,2441.39990234375,173945
2025-04-28 11:15:00+05:30,2441.39990234375,2468.0,2435.0,2457.39990234375,106989
2025-04-28 12:15:00+05:30,2457.0,2480.0,2455.5,2479.199951171875,98166
2025-04-28 13:15:00+05:30,2479.39990234375,2485.0,2463.699951171875,2478.10009765625,60934
2025-04-28 14:15:00+05:30,2478.300048828125,2505.10009765625,2475.5,2500.10009765625,199411
2025-04-28 15:15:00+05:30,2500.10009765625,2511.89990234375,2494.199951171875,2500.0,74210
2025-04-29 09:15:00+05:30,2501.300048828125,2517.5,2472.10009765625,2485.60009765625,0
2025-04-29 10:15:00+05:30,2486.699951171875,2487.0,2472.0,2486.0,68089
2025-04-29 11:15:00+05:30,2486.0,2493.800048828125,2481.60009765625,2487.800048828125,48679
2025-04-29 12:15:00+05:30,2485.89990234375,2520.199951171875,2485.89990234375,2517.60009765625,98249
2025-04-29 13:15:00+05:30,2517.60009765625,2539.89990234375,2515.60009765625,2531.39990234375,131011
2025-04-29 14:15:00+05:30,2530.300048828125,2531.39990234375,2506.39990234375,2513.89990234375,135792
2025-04-29 15:15:00+05:30,2513.0,2520.0,2511.0,2511.89990234375,49914
2025-04-30 09:15:00+05:30,2509.199951171875,2541.300048828125,2482.0,2517.39990234375,0
2025-04-30 10:15:00+05:30,2517.300048828125,2548.5,2515.5,2533.89990234375,102661
2025-04-30 11:15:00+05:30,2533.89990234375,2539.800048828125,2512.5,2525.800048828125,66275
2025-04-30 12:15:00+05:30,2525.39990234375,2525.39990234375,2491.0,2493.89990234375,56053
2025-04-30 13:15:00+05:30,2493.89990234375,2494.0,2475.89990234375,2477.199951171875,53276
2025-04-30 14:15:00+05:30,2476.199951171875,2478.699951171875,2468.0,2469.5,137499
2025-04-30 15:15:00+05:30,2468.10009765625,2469.5,2454.60009765625,2460.0,84508
2025-05-02 09:15:00+05:30,2480.0,2521.60009765625,2478.300048828125,2517.699951171875,0
2025-05-02 10:15:00+05:30,2518.0,2518.0,2492.10009765625,2495.800048828125,56749
2025-05-02 11:15:00+05:30,2496.5,2497.0,2456.60009765625,2459.10009765625,42983
2025-05-02 12:15:00+05:30,2459.10009765625,2472.39990234375,2447.0,2465.10009765625,37601
2025-05-02 13:15:00+05:30,2465.0,2477.89990234375,2463.10009765625,2464.800048828125,26185
2025-05-02 14:15:00+05:30,2465.89990234375,2469.0,2452.0,2461.89990234375,62579
2025-05-02 15:15:00+05:30,2462.800048828125,2463.0,2451.199951171875,2451.89990234375,44472
2025-05-05 09:15:00+05:30,2475.0,2507.5,2466.800048828125,2494.199951171875,0
2025-05-05 10:15:00+05:30,2494.199951171875,2497.60009765625,2465.199951171875,2467.0,40064
2025-05-05 11:15:00+05:30,2466.699951171875,2470.800048828125,2455.5,2457.300048828125,56571
2025-05-05 12:15:00+05:30,2457.39990234375,2464.60009765625,2455.10009765625,2458.0,12466
2025-05-05 13:15:00+05:30,2458.300048828125,2460.0,2447.10009765625,2455.0,40596
2025-05-05 14:15:00+05:30,2455.0,2464.5,2450.699951171875,2455.10009765625,36597
2025-05-05 15:15:00+05:30,2454.10009765625,2459.89990234375,2454.0,2454.0,25950
2025-05-06 09:15:00+05:30,2463.0,2475.699951171875,2404.0,2412.800048828125,0
2025-05-06 10:15:00+05:30,2410.89990234375,2415.5,2405.0,2405.5,65523
2025-05-06 11:15:00+05:30,2404.0,2404.0,2384.300048828125,2388.0,66760
2025-05-06 12:15:00+05:30,2387.300048828125,2387.89990234375,2378.39990234375,2382.699951171875,56869
2025-05-06 13:15:00+05:30,2381.699951171875,2382.60009765625,2365.800048828125,2365.800048828125,70548
2025-05-06 14:15:00+05:30,2365.699951171875,2367.10009765625,2352.60009765625,2356.800048828125,92872
2025-05-06 15:15:00+05:30,2358.0,2360.699951171875,2352.10009765625,2357.699951171875,44990
2025-05-07 09:15:00+05:30,2338.0,2377.89990234375,2337.89990234375,2362.5,0
2025-05-07 10:15:00+05:30,2361.89990234375,2387.800048828125,2359.800048828125,2386.89990234375,54102
2025-05-07 11:15:00+05:30,2386.89990234375,2396.10009765625,2376.800048828125,2378.60009765625,51894
2025-05-07 12:15:00+05:30,2378.60009765625,2394.39990234375,2373.800048828125,2379.5,54753
2025-05-07 13:15:00+05:30,2379.5,2404.0,2373.0,2402.5,95888
2025-05-07 14:15:00+05:30,2403.39990234375,2407.5,2400.0,2402.5,74241
2025-05-07 15:15:00+05:30,2401.300048828125,2405.0,2400.0,2401.0,25808
2025-05-08 09:15:00+05:30,2409.199951171875,2414.199951171875,2381.10009765625,2398.0,0
2025-05-08 10:15:00+05:30,2398.0,2404.800048828125,2396.199951171875,2400.0,35383
2025-05-08 11:15:00+05:30,2400.0,2426.0,2400.0,2423.699951171875,58515
2025-05-08 12:15:00+05:30,2424.699951171875,2426.300048828125,2404.0,2410.199951171875,29963
2025-05-08 13:15:00+05:30,2409.60009765625,2412.0,2395.300048828125,2396.10009765625,60583
2025-05-08 14:15:00+05:30,2396.5,2406.5,2370.60009765625,2378.5,111733
2025-05-08 15:15:00+05:30,2378.5,2378.5,2362.60009765625,2374.89990234375,43478
2025-05-09 09:15:00+05:30,2320.800048828125,2382.699951171875,2320.800048828125,2379.39990234375,0
2025-05-09 10:15:00+05:30,2380.39990234375,2382.60009765625,2368.89990234375,2374.0,39213
2025-05-09 11:15:00+05:30,2375.10009765625,2390.800048828125,2372.0,2382.0,38492
2025-05-09 12:15:00+05:30,2384.39990234375,2384.39990234375,2373.89990234375,2378.39990234375,34128
2025-05-09 13:15:00+05:30,2378.39990234375,2385.5,2373.39990234375,2383.60009765625,39585
2025-05-09 14:15:00+05:30,2383.5,2394.0,2378.5,2386.5,38306
2025-05-09 15:15:00+05:30,2387.0,2391.39990234375,2383.89990234375,2387.300048828125,18200
2025-05-12 09:15:00+05:30,2439.10009765625,2508.39990234375,2439.10009765625,2494.0,0
2025-05-12 10:15:00+05:30,2494.5,2507.0,2481.89990234375,2496.60009765625,71041
2025-05-12 11:15:00+05:30,2497.0,2507.699951171875,2490.5,2499.39990234375,60979
2025-05-12 12:15:00+05:30,2498.89990234375,2544.300048828125,2487.199951171875,2543.10009765625,180652
2025-05-12 13:15:00+05:30,2542.60009765625,2550.0,2533.800048828125,2537.89990234375,62678
2025-05-12 14:15:00+05:30,2537.699951171875,2541.5,2524.800048828125,2538.0,96924
2025-05-12 15:15:00+05:30,2537.89990234375,2539.5,2522.0,2524.89990234375,86417
2025-05-13 09:15:00+05:30,2517.89990234375,2527.0,2494.10009765625,2512.39990234375,82210
2025-05-13 10:15:00+05:30,2512.39990234375,2515.199951171875,2500.0,2508.300048828125,19642
2025-05-13 11:15:00+05:30,2508.39990234375,2516.0,2500.10009765625,2515.699951171875,19307
2025-05-13 12:15:00+05:30,2515.60009765625,2515.699951171875,2494.199951171875,2508.5,48549
2025-05-13 13:15:00+05:30,2508.5,2509.199951171875,2495.699951171875,2496.699951171875,28947
2025-05-13 14:15:00+05:30,2496.699951171875,2503.699951171875,2488.0,2488.699951171875,53735
2025-05-13 15:15:00+05:30,2488.89990234375,2494.89990234375,2484.0,2490.60009765625,32170
2025-05-14 09:15:00+05:30,2475.0,2534.199951171875,2475.0,2521.39990234375,0
2025-05-14 10:15:00+05:30,2521.800048828125,2534.0,2520.5,2528.199951171875,26695
2025-05-14 11:15:00+05:30,2528.0,2547.800048828125,2525.0,2537.199951171875,91148
2025-05-14 12:15:00+05:30,2535.800048828125,2549.89990234375,2527.5,2545.0,54789
2025-05-14 13:15:00+05:30,2544.5,2562.60009765625,2540.5,2559.699951171875,108930
2025-05-14 14:15:00+05:30,2559.699951171875,2582.5,2559.5,2569.0,207700
2025-05-14 15:15:00+05:30,2569.800048828125,2577.5,2567.300048828125,2577.5,46109
2025-05-15 09:15:00+05:30,2579.60009765625,2603.0,2556.89990234375,2568.89990234375,0
2025-05-15 10:15:00+05:30,2568.300048828125,2587.300048828125,2565.199951171875,2572.5,44525
2025-05-15 11:15:00+05:30,2574.39990234375,2583.60009765625,2565.10009765625,2576.5,34960
2025-05-15 12:15:00+05:30,2576.5,2586.0,2572.60009765625,2586.0,32184
2025-05-15 13:15:00+05:30,2586.0,2602.0,2580.800048828125,2598.5,64706
2025-05-15 14:15:00+05:30,2597.10009765625,2630.0,2592.60009765625,2627.89990234375,223578
2025-05-15 15:15:00+05:30,2627.10009765625,2629.0,2620.199951171875,2625.0,66632
2025-05-16 09:15:00+05:30,2630.10009765625,2643.10009765625,2601.699951171875,2605.10009765625,0
2025-05-16 10:15:00+05:30,2605.60009765625,2612.300048828125,2593.10009765625,2598.39990234375,56248
2025-05-16 11:15:00+05:30,2598.39990234375,2599.199951171875,2583.699951171875,2595.0,99361
2025-05-16 12:15:00+05:30,2595.699951171875,2600.89990234375,2591.199951171875,2597.800048828125,30372
2025-05-16 13:15:00+05:30,2597.800048828125,2603.0,2594.5,2599.89990234375,14676
2025-05-16 14:15:00+05:30,2599.89990234375,2606.0,2588.5,2602.60009765625,58643
2025-05-16 15:15:00+05:30,2602.39990234375,2604.0,2592.5,2599.60009765625,33280
2025-05-19 09:15:00+05:30,2594.800048828125,2594.800048828125,2553.800048828125,2587.60009765625,0
2025-05-19 10:15:00+05:30,2585.800048828125,2594.300048828125,2573.0,2574.199951171875,29810
2025-05-19 11:15:00+05:30,2575.60009765625,2580.199951171875,2537.10009765625,2542.0,74264
2025-05-19 12:15:00+05:30,2542.0,2557.199951171875,2536.39990234375,2555.800048828125,49233
2025-05-19 13:15:00+05:30,2555.800048828125,2555.800048828125,2538.0,2539.89990234375,40536
2025-05-19 14:15:00+05:30,2540.5,2547.10009765625,2531.199951171875,2535.699951171875,79169
2025-05-19 15:15:00+05:30,2535.800048828125,2539.0,2531.0,2531.0,29715
2025-05-20 09:15:00+05:30,2555.39990234375,2588.0,2548.0,2571.10009765625,0
2025-05-20 10:15:00+05:30,2572.89990234375,2594.39990234375,2565.0,2585.10009765625,106824
2025-05-20 11:15:00+05:30,2584.800048828125,2587.0,2565.0,2574.5,50487
2025-05-20 12:15:00+05:30,2574.5,2576.10009765625,2548.60009765625,2557.39990234375,48693
2025-05-20 13:15:00+05:30,2557.199951171875,2557.199951171875,2531.10009765625,2535.39990234375,46057
2025-05-20 14:15:00+05:30,2534.39990234375,2542.60009765625,2524.199951171875,2531.39990234375,87776
2025-05-20 15:15:00+05:30,2530.60009765625,2542.699951171875,2530.300048828125,2532.39990234375,38505
2025-05-21 09:15:00+05:30,2551.89990234375,2557.300048828125,2511.0,2553.800048828125,0
2025-05-21 10:15:00+05:30,2555.0,2565.0,2546.199951171875,2557.0,52101
2025-05-21 11:15:00+05:30,2557.199951171875,2568.60009765625,2530.0,2530.0,151065
2025-05-21 12:15:00+05:30,2531.39990234375,2546.60009765625,2525.699951171875,2546.0,44139
2025-05-21 13:15:00+05:30,2544.699951171875,2551.800048828125,2537.0,2545.800048828125,33293
2025-05-21 14:15:00+05:30,2546.0,2560.699951171875,2545.10009765625,2556.5,80834
2025-05-21 15:15:00+05:30,2556.699951171875,2562.0,2555.0,2557.60009765625,30179
2025-05-22 09:15:00+05:30,2523.10009765625,2531.0,2501.0,2531.0,0
2025-05-22 10:15:00+05:30,2530.10009765625,2554.89990234375,2530.10009765625,2538.0,76157
2025-05-22 11:15:00+05:30,2538.199951171875,2549.89990234375,2523.199951171875,2527.699951171875,38438
2025-05-22 12:15:00+05:30,2527.5,2527.60009765625,2512.60009765625,2527.60009765625,92581
2025-05-22 13:15:00+05:30,2527.60009765625,2543.89990234375,2527.60009765625,2538.0,27521
2025-05-22 14:15:00+05:30,2538.0,2545.0,2529.39990234375,2541.89990234375,61853
2025-05-22 15:15:00+05:30,2541.89990234375,2550.0,2541.800048828125,2550.0,24879
2025-05-23 09:15:00+05:30,2557.300048828125,2594.0,2547.800048828125,2583.5,0
2025-05-23 10:15:00+05:30,2583.5,2585.5,2568.0,2576.199951171875,61649
2025-05-23 11:15:00+05:30,2576.39990234375,2576.39990234375,2553.300048828125,2554.60009765625,41636
2025-05-23 12:15:00+05:30,2554.39990234375,2563.5,2552.10009765625,2559.199951171875,120998
2025-05-23 13:15:00+05:30,2559.199951171875,2560.0,2542.0,2547.60009765625,26768
2025-05-23 14:15:00+05:30,2547.39990234375,2559.300048828125,2536.800048828125,2542.300048828125,44692
2025-05-23 15:15:00+05:30,2542.10009765625,2543.800048828125,2535.199951171875,2541.39990234375,28605
2025-05-26 09:15:00+05:30,2551.699951171875,2555.0,2532.60009765625,2551.60009765625,0
2025-05-26 10:15:00+05:30,2553.0,2555.89990234375,2539.10009765625,2548.39990234375,63971
2025-05-26 11:15:00+05:30,2548.0,2553.0,2544.199951171875,2546.300048828125,31031
2025-05-26 12:15:00+05:30,2546.39990234375,2546.39990234375,2524.800048828125,2530.89990234375,60782
2025-05-26 13:15:00+05:30,2530.89990234375,2545.89990234375,2529.199951171875,2545.10009765625,26032
2025-05-26 14:15:00+05:30,2545.10009765625,2548.5,2534.39990234375,2546.199951171875,40585
2025-05-26 15:15:00+05:30,2546.199951171875,2548.60009765625,2540.0,2540.0,18293
2025-05-27 09:15:00+05:30,2543.199951171875,2553.300048828125,2514.199951171875,2525.300048828125,0
2025-05-27 10:15:00+05:30,2524.699951171875,2529.89990234375,2517.800048828125,2525.0,43667
2025-05-27 11:15:00+05:30,2525.0,2538.0,2524.699951171875,2530.199951171875,31198
2025-05-27 12:15:00+05:30,2530.199951171875,2534.0,2525.300048828125,2527.39990234375,53627
2025-05-27 13:15:00+05:30,2527.39990234375,2528.0,2519.699951171875,2522.199951171875,55650
2025-05-27 14:15:00+05:30,2522.199951171875,2542.10009765625,2521.89990234375,2541.300048828125,61586
2025-05-27 15:15:00+05:30,2541.39990234375,2541.89990234375,2533.10009765625,2537.800048828125,44098
2025-05-28 09:15:00+05:30,2550.0,2563.0,2537.10009765625,2550.89990234375,0
2025-05-28 10:15:00+05:30,2552.10009765625,2559.89990234375,2538.5,2556.39990234375,39724
2025-05-28 11:15:00+05:30,2555.39990234375,2557.800048828125,2542.0,2544.800048828125,35219
2025-05-28 12:15:00+05:30,2543.699951171875,2551.0,2543.10009765625,2543.300048828125,12462
2025-05-28 13:15:00+05:30,2543.800048828125,2546.5,2539.60009765625,2544.199951171875,108829
