Datetime,Open,High,Low,Close,Volume
2025-03-03 10:15:00+05:30,7833.7998046875,7864.14990234375,7753.60009765625,7763.39990234375,49650
2025-03-03 11:15:00+05:30,7762.2998046875,7762.2998046875,7688.5,7701.7998046875,52400
2025-03-03 12:15:00+05:30,7701.7998046875,7792.85009765625,7679.7001953125,7785.25,71241
2025-03-03 13:15:00+05:30,7787.7001953125,7795.0,7713.7001953125,7759.0498046875,69611
2025-03-03 14:15:00+05:30,7762.5,7775.0,7709.89990234375,7716.10009765625,102912
2025-03-03 15:15:00+05:30,7716.7001953125,7727.5498046875,7702.25,7714.7998046875,43025
2025-03-04 09:15:00+05:30,7652.25,7652.4501953125,7489.0,7490.0,0
2025-03-04 10:15:00+05:30,7490.2998046875,7514.75,7464.5,7479.2998046875,169760
2025-03-04 11:15:00+05:30,7479.0,7484.0,7417.2001953125,7418.7001953125,105958
2025-03-04 12:15:00+05:30,7418.7001953125,7450.0,7372.0498046875,7390.0,127416
2025-03-04 13:15:00+05:30,7390.0,7398.0,7328.0,7355.60009765625,140280
2025-03-04 14:15:00+05:30,7355.60009765625,7369.35009765625,7317.0498046875,7331.0498046875,225285
2025-03-04 15:15:00+05:30,7332.39990234375,7338.7998046875,7324.75,7332.89990234375,82663
2025-03-05 09:15:00+05:30,7336.35009765625,7384.5,7301.75,7349.2998046875,0
2025-03-05 10:15:00+05:30,7349.2998046875,7365.9501953125,7322.85009765625,7350.5498046875,104257
2025-03-05 11:15:00+05:30,7350.5498046875,7409.0,7340.0,7381.39990234375,111466
2025-03-05 12:15:00+05:30,7382.25,7399.60009765625,7362.5,7377.5,144148
2025-03-05 13:15:00+05:30,7377.5,7390.2001953125,7376.4501953125,7378.2001953125,95737
2025-03-05 14:15:00+05:30,7379.89990234375,7437.9501953125,7377.5,7436.7001953125,103930
2025-03-05 15:15:00+05:30,7436.7001953125,7443.2998046875,7420.2998046875,7420.2998046875,39138
2025-03-06 09:15:00+05:30,7456.14990234375,7500.0,7376.9501953125,7430.0,0
2025-03-06 10:15:00+05:30,7430.0,7452.0,7385.85009765625,7450.10009765625,211034
2025-03-06 11:15:00+05:30,7448.35009765625,7465.0,7410.0,7456.0,117761
2025-03-06 12:15:00+05:30,7458.2001953125,7473.5,7444.0,7470.0,42180
2025-03-06 13:15:00+05:30,7471.0,7473.0,7418.64990234375,7430.0,152367
2025-03-06 14:15:00+05:30,7428.35009765625,7470.0,7421.0,7462.14990234375,208816
2025-03-06 15:15:00+05:30,7462.5498046875,7472.7001953125,7450.0,7462.25,50111
2025-03-07 09:15:00+05:30,7463.25,7622.0,7455.0498046875,7592.0498046875,0
2025-03-07 10:15:00+05:30,7592.0498046875,7595.25,7543.75,7594.2001953125,147345
2025-03-07 11:15:00+05:30,7594.5,7624.0,7572.10009765625,7579.5,106229
2025-03-07 12:15:00+05:30,7576.0,7593.2001953125,7542.0,7550.10009765625,101477
2025-03-07 13:15:00+05:30,7550.0,7597.7998046875,7545.0,7581.7001953125,183912
2025-03-07 14:15:00+05:30,7581.5498046875,7609.0,7570.0,7572.39990234375,162326
2025-03-07 15:15:00+05:30,7572.39990234375,7572.5,7550.0,7550.0,36944
2025-03-10 09:15:00+05:30,7548.2001953125,7548.2001953125,7447.9501953125,7480.0,0
2025-03-10 10:15:00+05:30,7480.0,7480.0,7433.0,7475.2001953125,129635
2025-03-10 11:15:00+05:30,7476.9501953125,7516.0,7443.9501953125,7466.7001953125,78597
2025-03-10 12:15:00+05:30,7467.0,7492.0498046875,7461.0,7478.85009765625,38049
2025-03-10 13:15:00+05:30,7478.7001953125,7480.0,7412.0,7416.39990234375,40356
2025-03-10 14:15:00+05:30,7415.5,7421.2001953125,7352.2001953125,7395.60009765625,88419
2025-03-10 15:15:00+05:30,7396.0,7396.4501953125,7356.60009765625,7377.0,37066
2025-03-11 09:15:00+05:30,7372.39990234375,7469.0,7368.39990234375,7469.0,0
2025-03-11 10:15:00+05:30,7467.89990234375,7468.0,7435.0,7447.39990234375,36718
2025-03-11 11:15:00+05:30,7448.2001953125,7460.5,7400.89990234375,7443.85009765625,58799
2025-03-11 12:15:00+05:30,7447.39990234375,7455.0,7413.0,7420.5,44123
2025-03-11 13:15:00+05:30,7420.5,7455.0,7412.5,7448.10009765625,67002
2025-03-11 14:15:00+05:30,7448.10009765625,7514.60009765625,7448.10009765625,7500.0,87527
2025-03-11 15:15:00+05:30,7497.2998046875,7513.7998046875,7494.75,7496.89990234375,18726
2025-03-12 09:15:00+05:30,7512.60009765625,7537.4501953125,7453.0498046875,7512.7998046875,0
2025-03-12 10:15:00+05:30,7512.10009765625,7569.0,7495.9501953125,7547.0,99239
2025-03-12 11:15:00+05:30,7547.0,7555.0,7490.0,7512.5,124948
2025-03-12 12:15:00+05:30,7512.5,7529.25,7430.0,7480.5498046875,113989
2025-03-12 13:15:00+05:30,7481.10009765625,7522.89990234375,7481.10009765625,7510.89990234375,56786
2025-03-12 14:15:00+05:30,7513.14990234375,7535.9501953125,7503.0,7518.4501953125,47407
2025-03-12 15:15:00+05:30,7516.5498046875,7518.4501953125,7495.0,7504.39990234375,19788
2025-03-13 09:15:00+05:30,7515.89990234375,7515.89990234375,7430.0,7469.85009765625,0
2025-03-13 10:15:00+05:30,7466.5,7470.0,7416.25,7460.75,79890
2025-03-13 11:15:00+05:30,7460.10009765625,7471.0,7435.0,7461.9501953125,70091
2025-03-13 12:15:00+05:30,7459.25,7478.0,7449.0,7469.9501953125,42373
2025-03-13 13:15:00+05:30,7472.0,7486.0,7456.10009765625,7479.39990234375,70142
2025-03-13 14:15:00+05:30,7480.0498046875,7511.9501953125,7475.0,7511.9501953125,97084
2025-03-13 15:15:00+05:30,7511.9501953125,7520.9501953125,7500.0,7500.0,39031
2025-03-17 09:15:00+05:30,7539.0,7611.0,7515.2998046875,7528.14990234375,0
2025-03-17 10:15:00+05:30,7528.14990234375,7528.14990234375,7485.60009765625,7495.10009765625,22085
2025-03-17 11:15:00+05:30,7495.10009765625,7519.89990234375,7468.35009765625,7484.7001953125,20126
2025-03-17 12:15:00+05:30,7484.60009765625,7485.10009765625,7433.0,7456.2001953125,26285
2025-03-17 13:15:00+05:30,7453.2001953125,7469.2998046875,7440.0,7461.60009765625,45564
2025-03-17 14:15:00+05:30,7461.60009765625,7492.35009765625,7455.0,7480.0,73314
2025-03-17 15:15:00+05:30,7480.0,7502.60009765625,7480.0,7500.0,38120
2025-03-18 09:15:00+05:30,7549.9501953125,7578.0,7517.5,7568.60009765625,0
2025-03-18 10:15:00+05:30,7569.89990234375,7576.75,7535.0,7572.60009765625,41481
2025-03-18 11:15:00+05:30,7570.75,7599.89990234375,7558.39990234375,7560.5,62444
2025-03-18 12:15:00+05:30,7560.5,7585.0,7560.0,7570.0,43366
2025-03-18 13:15:00+05:30,7571.0498046875,7584.85009765625,7566.7998046875,7569.0498046875,33655
2025-03-18 14:15:00+05:30,7569.0498046875,7624.0,7559.4501953125,7620.9501953125,93247
2025-03-18 15:15:00+05:30,7620.9501953125,7639.2001953125,7610.0,7613.39990234375,37930
2025-03-19 09:15:00+05:30,7663.5,7708.7001953125,7620.0,7669.5,0
2025-03-19 10:15:00+05:30,7667.5,7724.0,7667.5,7724.0,101209
2025-03-19 11:15:00+05:30,7723.9501953125,7766.75,7709.5,7746.25,66868
2025-03-19 12:15:00+05:30,7747.60009765625,7763.5,7722.25,7734.7001953125,42699
2025-03-19 13:15:00+05:30,7735.5,7747.35009765625,7730.25,7734.2001953125,29307
2025-03-19 14:15:00+05:30,7732.0,7746.0,7712.7001953125,7720.75,45522
2025-03-19 15:15:00+05:30,7720.7998046875,7729.0,7711.0,7721.85009765625,23749
2025-03-20 09:15:00+05:30,7742.25,7824.0,7723.0,7785.0,0
2025-03-20 10:15:00+05:30,7784.9501953125,7867.25,7783.2001953125,7863.39990234375,141190
2025-03-20 11:15:00+05:30,7865.25,7918.5498046875,7863.5,7901.64990234375,61375
2025-03-20 12:15:00+05:30,7901.9501953125,7948.75,7901.7001953125,7942.2001953125,82453
2025-03-20 13:15:00+05:30,7942.75,7950.9501953125,7924.0,7928.0,101477
2025-03-20 14:15:00+05:30,7925.5,7947.2001953125,7911.2998046875,7918.0498046875,106699
2025-03-20 15:15:00+05:30,7918.9501953125,7926.35009765625,7909.85009765625,7923.0,31356
2025-03-21 09:15:00+05:30,7969.0,8066.14990234375,7938.0,8050.7998046875,0
2025-03-21 10:15:00+05:30,8050.5,8080.0,8021.0498046875,8026.10009765625,54947
2025-03-21 11:15:00+05:30,8029.0,8054.89990234375,8021.0498046875,8042.39990234375,51435
2025-03-21 12:15:00+05:30,8044.9501953125,8079.0,8031.0,8075.0,33112
2025-03-21 13:15:00+05:30,8075.0,8128.0,8050.0,8120.0,132152
2025-03-21 14:15:00+05:30,8118.0,8150.0498046875,8063.0498046875,8066.85009765625,252630
2025-03-21 15:15:00+05:30,8065.0498046875,8090.0,8034.75,8067.85009765625,100443
2025-03-24 09:15:00+05:30,8119.5,8170.0,8070.0498046875,8151.7001953125,0
2025-03-24 10:15:00+05:30,8151.7001953125,8195.0,8106.0498046875,8137.7998046875,63616
2025-03-24 11:15:00+05:30,8137.7998046875,8164.0,8130.0,8156.0,45464
2025-03-24 12:15:00+05:30,8155.9501953125,8177.75,8137.2001953125,8160.7001953125,55367
2025-03-24 13:15:00+05:30,8161.9501953125,8175.0,8120.2001953125,8150.0,63492
2025-03-24 14:15:00+05:30,8150.0,8166.0498046875,8110.75,8117.2998046875,118827
2025-03-24 15:15:00+05:30,8120.7998046875,8125.5498046875,8086.9501953125,8125.5498046875,27972
2025-03-25 09:15:00+05:30,8159.9501953125,8159.9501953125,8017.5,8017.5,0
2025-03-25 10:15:00+05:30,8016.89990234375,8057.60009765625,7980.14990234375,8015.0,152149
2025-03-25 11:15:00+05:30,8015.0498046875,8025.75,7952.0,7980.2998046875,138239
2025-03-25 12:15:00+05:30,7985.0,8077.60009765625,7967.7001953125,8069.0,137281
2025-03-25 13:15:00+05:30,8069.0,8075.0,7982.5498046875,8000.75,95176
2025-03-25 14:15:00+05:30,8000.75,8029.39990234375,7968.7001953125,8020.0498046875,137080
2025-03-25 15:15:00+05:30,8020.0,8020.0498046875,7977.60009765625,8006.0,62635
2025-03-26 09:15:00+05:30,7990.0,8023.39990234375,7910.0,7956.0,0
2025-03-26 10:15:00+05:30,7957.25,8014.9501953125,7949.0,7990.0,32413
2025-03-26 11:15:00+05:30,7991.10009765625,8001.9501953125,7973.0,7991.39990234375,46198
2025-03-26 12:15:00+05:30,7990.25,8007.0,7967.64990234375,7975.25,50515
2025-03-26 13:15:00+05:30,7975.25,8040.25,7966.64990234375,8036.10009765625,54116
2025-03-26 14:15:00+05:30,8036.10009765625,8045.89990234375,7970.14990234375,7977.2998046875,89164
2025-03-26 15:15:00+05:30,7975.0,7983.0,7950.0,7977.10009765625,43581
2025-03-27 09:15:00+05:30,7893.39990234375,7975.0,7855.0,7973.10009765625,0
2025-03-27 10:15:00+05:30,7973.0,7987.64990234375,7940.25,7963.85009765625,52994
2025-03-27 11:15:00+05:30,7961.7998046875,8010.0,7959.9501953125,8004.5,53247
2025-03-27 12:15:00+05:30,8004.5,8012.0,7982.0,7999.5498046875,78737
2025-03-27 13:15:00+05:30,8003.39990234375,8011.9501953125,7981.0498046875,7981.39990234375,122773
2025-03-27 14:15:00+05:30,7983.85009765625,8011.5,7941.4501953125,7967.2001953125,187523
2025-03-27 15:15:00+05:30,7967.2001953125,7977.4501953125,7960.0,7974.2998046875,84955
2025-03-28 09:15:00+05:30,7980.0,7996.9501953125,7926.60009765625,7938.85009765625,0
2025-03-28 10:15:00+05:30,7937.0,8023.9501953125,7927.64990234375,7971.25,62104
2025-03-28 11:15:00+05:30,7971.2001953125,7979.0,7941.10009765625,7970.0,57722
2025-03-28 12:15:00+05:30,7970.0,7972.5,7864.7998046875,7866.9501953125,42818
2025-03-28 13:15:00+05:30,7866.9501953125,7890.0,7810.75,7841.5,58742
2025-03-28 14:15:00+05:30,7836.10009765625,7917.60009765625,7834.60009765625,7886.14990234375,94390
2025-03-28 15:15:00+05:30,7887.0,7887.5,7848.5498046875,7878.85009765625,36827
2025-04-01 09:15:00+05:30,7737.7998046875,8041.0,7737.7998046875,8027.5498046875,0
2025-04-01 10:15:00+05:30,8024.89990234375,8048.0,7926.0,7927.0,49197
2025-04-01 11:15:00+05:30,7927.0498046875,7979.89990234375,7925.0,7978.0498046875,25113
2025-04-01 12:15:00+05:30,7978.0498046875,7995.7998046875,7955.5498046875,7970.5,19803
2025-04-01 13:15:00+05:30,7970.35009765625,8010.10009765625,7955.7001953125,7997.5,22629
2025-04-01 14:15:00+05:30,7999.5498046875,8021.75,7979.0,8000.2998046875,33872
2025-04-01 15:15:00+05:30,7994.35009765625,7999.75,7975.0498046875,7983.0,14701
2025-04-02 09:15:00+05:30,7980.0,8045.0,7950.0498046875,8016.0498046875,0
2025-04-02 10:15:00+05:30,8012.85009765625,8042.0,8005.0498046875,8012.2998046875,11349
2025-04-02 11:15:00+05:30,8015.0,8019.39990234375,7945.0,7993.39990234375,43550
2025-04-02 12:15:00+05:30,7991.0498046875,8027.64990234375,7986.25,8012.10009765625,26298
2025-04-02 13:15:00+05:30,8016.85009765625,8043.2998046875,7984.39990234375,8023.5498046875,37101
2025-04-02 14:15:00+05:30,8025.35009765625,8083.7998046875,8023.7998046875,8077.0498046875,54835
2025-04-02 15:15:00+05:30,8073.39990234375,8077.5,8052.0,8072.9501953125,19912
2025-04-03 09:15:00+05:30,7910.0,7924.39990234375,7840.0,7882.5498046875,0
2025-04-03 10:15:00+05:30,7880.0,7899.0,7852.5,7881.7998046875,45497
2025-04-03 11:15:00+05:30,7881.7998046875,7898.9501953125,7862.5,7890.5,52276
2025-04-03 12:15:00+05:30,7890.5,7891.2001953125,7870.0,7883.14990234375,51222
2025-04-03 13:15:00+05:30,7883.14990234375,7916.75,7880.0,7912.5498046875,46119
2025-04-03 14:15:00+05:30,7915.0,7922.64990234375,7890.10009765625,7916.0498046875,124441
2025-04-03 15:15:00+05:30,7916.0,7921.0,7900.0,7909.9501953125,55723
2025-04-04 09:15:00+05:30,7886.0498046875,7886.0498046875,7671.0,7675.35009765625,0
2025-04-04 10:15:00+05:30,7675.0,7776.0,7657.64990234375,7763.89990234375,80685
2025-04-04 11:15:00+05:30,7762.5,7780.5498046875,7713.5,7728.64990234375,96373
2025-04-04 12:15:00+05:30,7728.2998046875,7743.2001953125,7690.0,7690.0498046875,19025
2025-04-04 13:15:00+05:30,7690.10009765625,7693.7998046875,7652.5,7672.0,58527
2025-04-04 14:15:00+05:30,7671.9501953125,7697.0,7652.25,7686.85009765625,76973
2025-04-04 15:15:00+05:30,7684.14990234375,7704.5,7677.60009765625,7685.10009765625,26118
2025-04-07 09:15:00+05:30,7266.85009765625,7320.0,7090.0498046875,7265.35009765625,0
2025-04-07 10:15:00+05:30,7262.0,7357.5498046875,7254.0,7318.89990234375,37053
2025-04-07 11:15:00+05:30,7319.4501953125,7334.5498046875,7266.2998046875,7275.14990234375,23520
2025-04-07 12:15:00+05:30,7271.2998046875,7280.60009765625,7206.0,7247.25,58719
2025-04-07 13:15:00+05:30,7247.25,7339.4501953125,7235.0,7316.64990234375,33953
2025-04-07 14:15:00+05:30,7319.9501953125,7326.4501953125,7263.0,7314.7001953125,77304
2025-04-07 15:15:00+05:30,7312.0,7341.0,7290.2998046875,7306.7998046875,33786
2025-04-08 09:15:00+05:30,7366.0,7478.0,7345.89990234375,7442.25,0
2025-04-08 10:15:00+05:30,7444.5,7489.2001953125,7407.0,7472.0498046875,59461
2025-04-08 11:15:00+05:30,7472.0498046875,7482.0,7425.0,7467.2998046875,17201
2025-04-08 12:15:00+05:30,7464.64990234375,7496.7001953125,7455.5498046875,7494.5,18683
2025-04-08 13:15:00+05:30,7497.2998046875,7510.0498046875,7474.35009765625,7497.14990234375,21743
2025-04-08 14:15:00+05:30,7497.64990234375,7529.85009765625,7484.64990234375,7494.35009765625,46937
2025-04-08 15:15:00+05:30,7494.35009765625,7528.64990234375,7490.5498046875,7498.0498046875,17859
2025-04-09 09:15:00+05:30,7500.0,7585.0,7462.5,7495.25,0
2025-04-09 10:15:00+05:30,7495.25,7565.0,7490.0,7565.0,23473
2025-04-09 11:15:00+05:30,7562.39990234375,7630.5498046875,7550.5,7565.7001953125,44051
2025-04-09 12:15:00+05:30,7560.89990234375,7611.5,7555.0,7590.60009765625,20109
2025-04-09 13:15:00+05:30,7590.2998046875,7598.2001953125,7555.0,7571.5,19259
2025-04-09 14:15:00+05:30,7571.5,7583.35009765625,7553.5498046875,7565.35009765625,57701
2025-04-09 15:15:00+05:30,7565.39990234375,7600.0498046875,7560.0498046875,7572.2998046875,35581
2025-04-11 09:15:00+05:30,7697.5498046875,7768.2998046875,7637.9501953125,7759.35009765625,0
2025-04-11 10:15:00+05:30,7760.64990234375,7764.64990234375,7700.0,7716.75,38362
2025-04-11 11:15:00+05:30,7718.4501953125,7753.9501953125,7718.0,7741.85009765625,15373
2025-04-11 12:15:00+05:30,7745.0498046875,7766.85009765625,7731.0498046875,7757.2001953125,13767
2025-04-11 13:15:00+05:30,7760.35009765625,7760.39990234375,7715.0,7733.25,44216
2025-04-11 14:15:00+05:30,7733.2001953125,7770.60009765625,7725.25,7769.60009765625,44617
2025-04-11 15:15:00+05:30,7769.39990234375,7779.9501953125,7763.14990234375,7779.0,25129
2025-04-15 09:15:00+05:30,7868.5,7942.5,7860.0,7932.5,0
2025-04-15 10:15:00+05:30,7930.5,8039.5,7930.5,8010.0,77077
2025-04-15 11:15:00+05:30,8008.5,8031.5,7969.5,8009.0,27814
2025-04-15 12:15:00+05:30,8006.0,8018.0,7991.0,8010.0,28142
2025-04-15 13:15:00+05:30,8010.0,8020.0,7950.0,7967.0,52590
2025-04-15 14:15:00+05:30,7966.5,8000.0,7966.5,7998.0,109935
2025-04-15 15:15:00+05:30,7998.0,8012.0,7970.0,7995.5,0
2025-04-16 09:15:00+05:30,7974.5,7982.0,7877.0,7896.5,54703
2025-04-16 10:15:00+05:30,7897.5,7912.0,7865.0,7910.0,57559
2025-04-16 11:15:00+05:30,7908.0,7930.0,7896.0,7902.0,22991
2025-04-16 12:15:00+05:30,7900.0,7923.0,7896.0,7920.0,36054
2025-04-16 13:15:00+05:30,7920.5,7928.0,7879.0,7928.0,42541
2025-04-16 14:15:00+05:30,7923.5,7971.0,7911.5,7958.5,58132
2025-04-16 15:15:00+05:30,7958.5,7965.0,7943.0,7961.5,22144
2025-04-17 09:15:00+05:30,7922.0,7986.5,7876.0,7880.0,0
2025-04-17 10:15:00+05:30,7881.0,7930.0,7864.5,7921.5,33113
2025-04-17 11:15:00+05:30,7923.0,8035.0,7920.0,8029.5,49987
2025-04-17 12:15:00+05:30,8030.0,8033.5,7996.5,8010.0,28790
2025-04-17 13:15:00+05:30,8010.0,8054.0,7995.5,8041.0,38955
2025-04-17 14:15:00+05:30,8031.5,8045.5,8017.5,8019.0,47028
2025-04-17 15:15:00+05:30,8019.0,8021.0,8008.0,8008.0,16774
2025-04-21 09:15:00+05:30,8026.0,8130.0,7951.0,8113.5,0
2025-04-21 10:15:00+05:30,8113.5,8178.0,8112.5,8178.0,40583
2025-04-21 11:15:00+05:30,8175.0,8235.0,8171.5,8221.0,40501
2025-04-21 12:15:00+05:30,8220.0,8240.0,8205.0,8213.0,26443
2025-04-21 13:15:00+05:30,8213.0,8274.5,8197.0,8249.0,31936
2025-04-21 14:15:00+05:30,8250.0,8269.5,8226.0,8248.0,42672
2025-04-21 15:15:00+05:30,8246.0,8265.0,8220.0,8247.5,22383
2025-04-22 09:15:00+05:30,8171.5,8181.0,8075.0,8135.0,0
2025-04-22 10:15:00+05:30,8130.5,8166.5,8100.0,8144.5,51781
2025-04-22 11:15:00+05:30,8148.5,8148.5,8113.0,8120.0,39056
2025-04-22 12:15:00+05:30,8120.0,8134.0,8083.0,8099.0,33849
2025-04-22 13:15:00+05:30,8098.0,8142.0,8092.0,8129.5,62461
2025-04-22 14:15:00+05:30,8132.0,8144.0,8120.0,8130.5,38206
2025-04-22 15:15:00+05:30,8130.0,8159.0,8130.0,8135.0,37802
2025-04-23 09:15:00+05:30,8128.0,8143.5,8057.5,8075.0,0
2025-04-23 10:15:00+05:30,8075.0,8136.5,8070.0,8115.0,72706
2025-04-23 11:15:00+05:30,8118.5,8134.5,8103.0,8122.0,53569
2025-04-23 12:15:00+05:30,8125.5,8219.0,8116.5,8216.5,75267
2025-04-23 13:15:00+05:30,8216.5,8236.0,8192.5,8226.5,66787
2025-04-23 14:15:00+05:30,8226.5,8294.5,8215.5,8269.0,124878
2025-04-23 15:15:00+05:30,8271.5,8280.0,8230.0,8230.0,44848
2025-04-24 09:15:00+05:30,8232.5,8328.0,8205.5,8276.5,0
2025-04-24 10:15:00+05:30,8274.5,8279.5,8235.5,8238.5,35240
2025-04-24 11:15:00+05:30,8254.0,8275.0,8236.0,8260.0,27877
2025-04-24 12:15:00+05:30,8260.0,8270.0,8215.5,8221.0,31412
2025-04-24 13:15:00+05:30,8221.5,8234.0,8189.0,8200.5,32799
2025-04-24 14:15:00+05:30,8200.0,8221.0,8169.0,8205.0,73946
2025-04-24 15:15:00+05:30,8204.5,8215.0,8185.5,8201.5,31215
2025-04-25 09:15:00+05:30,8236.5,8256.5,8040.5,8055.5,0
2025-04-25 10:15:00+05:30,8060.5,8073.5,7975.0,7991.5,42914
2025-04-25 11:15:00+05:30,7994.5,8030.0,7965.0,8029.0,106320
2025-04-25 12:15:00+05:30,8025.0,8034.0,7992.5,8033.0,44219
2025-04-25 13:15:00+05:30,8031.0,8096.5,8015.0,8053.5,99139
2025-04-25 14:15:00+05:30,8054.5,8079.5,8032.0,8048.5,59865
2025-04-25 15:15:00+05:30,8046.0,8048.0,8002.0,8034.0,43604
2025-04-28 09:15:00+05:30,8033.0,8075.0,7971.5,8075.0,0
2025-04-28 10:15:00+05:30,8071.5,8082.0,8032.0,8040.0,36979
2025-04-28 11:15:00+05:30,8042.5,8067.0,8039.0,8064.5,47177
2025-04-28 12:15:00+05:30,8065.0,8090.0,8060.0,8080.5,52570
2025-04-28 13:15:00+05:30,8078.5,8095.5,8069.0,8089.5,27222
2025-04-28 14:15:00+05:30,8089.5,8098.5,8067.5,8084.5,35422
2025-04-28 15:15:00+05:30,8080.5,8133.0,8080.0,8090.0,24784
2025-04-29 09:15:00+05:30,8114.5,8169.5,8081.5,8086.5,0
2025-04-29 10:15:00+05:30,8090.5,8091.0,8020.0,8050.5,29199
2025-04-29 11:15:00+05:30,8050.5,8065.5,8031.5,8046.0,29559
2025-04-29 12:15:00+05:30,8048.0,8078.5,8042.5,8070.5,20298
2025-04-29 13:15:00+05:30,8071.5,8088.0,8053.5,8067.0,22761
2025-04-29 14:15:00+05:30,8066.5,8090.5,8066.5,8073.0,62420
2025-04-29 15:15:00+05:30,8073.5,8095.0,8070.0,8078.5,21033
2025-04-30 09:15:00+05:30,8038.0,8075.5,7981.5,8010.5,0
2025-04-30 10:15:00+05:30,8011.0,8043.5,7989.0,8014.5,37817
2025-04-30 11:15:00+05:30,8014.5,8032.5,7980.0,8001.5,29569
2025-04-30 12:15:00+05:30,7998.5,8023.5,7997.0,8000.0,52801
2025-04-30 13:15:00+05:30,8000.0,8015.5,7997.0,8000.0,133953
2025-04-30 14:15:00+05:30,8000.0,8046.5,7990.5,8035.0,85933
2025-04-30 15:15:00+05:30,8035.0,8042.0,8015.0,8030.0,38238
2025-05-02 09:15:00+05:30,7963.0,8086.0,7880.5,8016.5,0
2025-05-02 10:15:00+05:30,8016.5,8028.0,7912.0,7942.0,88761
2025-05-02 11:15:00+05:30,7942.0,7942.0,7830.5,7830.5,83208
2025-05-02 12:15:00+05:30,7830.0,7841.5,7804.5,7838.0,47691
2025-05-02 13:15:00+05:30,7838.0,7882.0,7833.0,7836.0,51450
2025-05-02 14:15:00+05:30,7834.5,7860.0,7811.0,7835.5,66024
2025-05-02 15:15:00+05:30,7833.0,7839.5,7806.0,7836.5,32423
2025-05-05 09:15:00+05:30,7865.0,7928.5,7852.0,7890.0,0
2025-05-05 10:15:00+05:30,7885.5,7904.0,7860.5,7894.5,32199
2025-05-05 11:15:00+05:30,7894.5,7897.0,7868.0,7889.0,29704
2025-05-05 12:15:00+05:30,7888.5,7910.0,7883.5,7906.0,23962
