Datetime,Open,High,Low,Close,Volume
2025-10-29 13:15:00+05:30,36970.0,37195.0,36970.0,37145.0,6714
2025-10-29 14:15:00+05:30,37145.0,37480.0,37140.0,37365.0,9694
2025-10-29 15:15:00+05:30,37385.0,37420.0,37355.0,37380.0,2852
2025-10-30 09:15:00+05:30,37380.0,37435.0,37150.0,37275.0,0
2025-10-30 10:15:00+05:30,37275.0,37355.0,37070.0,37165.0,2037
2025-10-30 11:15:00+05:30,37170.0,37215.0,37050.0,37080.0,2440
2025-10-30 12:15:00+05:30,37080.0,37210.0,36975.0,37205.0,2529
2025-10-30 13:15:00+05:30,37205.0,37205.0,37060.0,37065.0,3664
2025-10-30 14:15:00+05:30,37065.0,37250.0,36995.0,37225.0,6397
2025-10-30 15:15:00+05:30,37215.0,37270.0,37200.0,37200.0,2953
2025-10-31 09:15:00+05:30,37395.0,37550.0,37120.0,37170.0,0
2025-10-31 10:15:00+05:30,37170.0,37170.0,37030.0,37055.0,1654
2025-10-31 11:15:00+05:30,37065.0,37125.0,37050.0,37080.0,956
2025-10-31 12:15:00+05:30,37080.0,37270.0,37055.0,37250.0,1837
2025-10-31 13:15:00+05:30,37260.0,37300.0,37185.0,37250.0,1368
2025-10-31 14:15:00+05:30,37250.0,37375.0,37200.0,37260.0,4922
2025-10-31 15:15:00+05:30,37255.0,37270.0,37055.0,37155.0,3787
2025-11-03 09:15:00+05:30,37200.0,37200.0,36805.0,36840.0,0
2025-11-03 10:15:00+05:30,36810.0,36860.0,36520.0,36705.0,6911
2025-11-03 11:15:00+05:30,36680.0,36800.0,36550.0,36575.0,4512
2025-11-03 12:15:00+05:30,36565.0,36845.0,36565.0,36825.0,5701
2025-11-03 13:15:00+05:30,36805.0,36990.0,36760.0,36975.0,4271
2025-11-03 14:15:00+05:30,36960.0,37060.0,36910.0,37035.0,9178
2025-11-03 15:15:00+05:30,37025.0,37090.0,36910.0,37025.0,2088
2025-11-04 09:15:00+05:30,37075.0,37075.0,36810.0,36980.0,0
2025-11-04 10:15:00+05:30,36980.0,37025.0,36955.0,36980.0,791
2025-11-04 11:15:00+05:30,36975.0,37075.0,36925.0,37010.0,2243
2025-11-04 12:15:00+05:30,37010.0,37375.0,36975.0,37315.0,2715
2025-11-04 13:15:00+05:30,37315.0,37740.0,37230.0,37650.0,5447
2025-11-04 14:15:00+05:30,37650.0,37920.0,37570.0,37865.0,10285
2025-11-04 15:15:00+05:30,37860.0,37910.0,37540.0,37850.0,5979
2025-11-06 09:15:00+05:30,37850.0,37850.0,36915.0,36935.0,0
2025-11-06 10:15:00+05:30,36955.0,37175.0,36925.0,37020.0,3799
2025-11-06 11:15:00+05:30,37015.0,37050.0,36875.0,36900.0,3123
2025-11-06 12:15:00+05:30,36875.0,37085.0,36845.0,37085.0,4656
2025-11-06 13:15:00+05:30,37065.0,37130.0,37000.0,37110.0,1932
2025-11-06 14:15:00+05:30,37110.0,37150.0,36935.0,36975.0,4810
2025-11-06 15:15:00+05:30,36975.0,37100.0,36960.0,37020.0,3860
2025-11-07 09:15:00+05:30,36985.0,37100.0,36625.0,36670.0,0
2025-11-07 10:15:00+05:30,36685.0,36890.0,36620.0,36715.0,2586
2025-11-07 11:15:00+05:30,36700.0,36805.0,36670.0,36675.0,1516
2025-11-07 12:15:00+05:30,36670.0,36835.0,36660.0,36810.0,1415
2025-11-07 13:15:00+05:30,36805.0,36900.0,36700.0,36770.0,1440
2025-11-07 14:15:00+05:30,36770.0,36855.0,36725.0,36805.0,1690
2025-11-07 15:15:00+05:30,36805.0,36880.0,36775.0,36810.0,965
2025-11-10 09:15:00+05:30,37050.0,37070.0,36715.0,36920.0,0
2025-11-10 10:15:00+05:30,36925.0,37235.0,36925.0,37165.0,4482
2025-11-10 11:15:00+05:30,37165.0,37200.0,37070.0,37170.0,1040
2025-11-10 12:15:00+05:30,37165.0,37320.0,37130.0,37295.0,1575
2025-11-10 13:15:00+05:30,37260.0,37485.0,37250.0,37470.0,1738
2025-11-10 14:15:00+05:30,37470.0,37495.0,37215.0,37295.0,3502
2025-11-10 15:15:00+05:30,37290.0,37345.0,37200.0,37280.0,1718
2025-11-11 09:15:00+05:30,37255.0,37325.0,37025.0,37320.0,0
2025-11-11 10:15:00+05:30,37295.0,37305.0,36620.0,36645.0,3456
2025-11-11 11:15:00+05:30,36645.0,36910.0,36500.0,36900.0,4060
2025-11-11 12:15:00+05:30,36900.0,37015.0,36605.0,36680.0,2600
2025-11-11 13:15:00+05:30,36680.0,36760.0,36600.0,36710.0,1285
2025-11-11 14:15:00+05:30,36695.0,37225.0,36585.0,36640.0,19787
2025-11-11 15:15:00+05:30,36620.0,36700.0,36580.0,36635.0,2508
2025-11-12 09:15:00+05:30,36600.0,36600.0,36165.0,36235.0,0
2025-11-12 10:15:00+05:30,36235.0,36515.0,36185.0,36455.0,7938
2025-11-12 11:15:00+05:30,36490.0,36580.0,36235.0,36280.0,7916
2025-11-12 12:15:00+05:30,36290.0,36440.0,36185.0,36400.0,4330
2025-11-12 13:15:00+05:30,36400.0,37135.0,36400.0,37075.0,9263
2025-11-12 14:15:00+05:30,37085.0,37345.0,36945.0,37260.0,5262
2025-11-12 15:15:00+05:30,37260.0,37295.0,37160.0,37255.0,3341
2025-11-13 09:15:00+05:30,37150.0,37645.0,36965.0,37325.0,0
2025-11-13 10:15:00+05:30,37345.0,37370.0,37130.0,37285.0,2911
2025-11-13 11:15:00+05:30,37285.0,37450.0,37265.0,37395.0,1554
2025-11-13 12:15:00+05:30,37385.0,37395.0,37120.0,37285.0,1557
2025-11-13 13:15:00+05:30,37285.0,37385.0,37200.0,37310.0,2698
2025-11-13 14:15:00+05:30,37310.0,37480.0,37305.0,37410.0,5604
2025-11-13 15:15:00+05:30,37410.0,37450.0,37120.0,37385.0,2649
2025-11-14 09:15:00+05:30,37285.0,37285.0,36885.0,37060.0,0
2025-11-14 10:15:00+05:30,37065.0,37065.0,36805.0,36885.0,3481
2025-11-14 11:15:00+05:30,36895.0,36895.0,36670.0,36725.0,3686
2025-11-14 12:15:00+05:30,36715.0,36850.0,36695.0,36800.0,1832
2025-11-14 13:15:00+05:30,36820.0,36940.0,36780.0,36835.0,2367
2025-11-14 14:15:00+05:30,36835.0,37025.0,36735.0,37005.0,5259
2025-11-14 15:15:00+05:30,37005.0,37025.0,36800.0,36955.0,1845
2025-11-17 09:15:00+05:30,37000.0,37570.0,36985.0,37085.0,0
2025-11-17 10:15:00+05:30,37085.0,37175.0,37050.0,37075.0,2328
2025-11-17 11:15:00+05:30,37065.0,37335.0,37060.0,37190.0,2137
2025-11-17 12:15:00+05:30,37210.0,37385.0,37200.0,37305.0,1602
2025-11-17 13:15:00+05:30,37310.0,37530.0,37300.0,37435.0,2422
2025-11-17 14:15:00+05:30,37435.0,37490.0,37400.0,37460.0,3520
2025-11-17 15:15:00+05:30,37465.0,37495.0,37305.0,37450.0,2453
2025-11-18 09:15:00+05:30,37370.0,37370.0,36875.0,36900.0,0
2025-11-18 10:15:00+05:30,36900.0,36925.0,36720.0,36840.0,3042
2025-11-18 11:15:00+05:30,36855.0,36960.0,36810.0,36905.0,1532
2025-11-18 12:15:00+05:30,36905.0,36990.0,36820.0,36990.0,1432
2025-11-18 13:15:00+05:30,36975.0,37070.0,36950.0,37025.0,1439
2025-11-18 14:15:00+05:30,37025.0,37065.0,36990.0,37040.0,3062
2025-11-18 15:15:00+05:30,37050.0,37070.0,37000.0,37045.0,2470
2025-11-19 09:15:00+05:30,37065.0,37065.0,36810.0,36900.0,0
2025-11-19 10:15:00+05:30,36910.0,36980.0,36690.0,36705.0,2768
2025-11-19 11:15:00+05:30,36720.0,36800.0,36600.0,36780.0,3342
2025-11-19 12:15:00+05:30,36775.0,36830.0,36710.0,36765.0,2058
2025-11-19 13:15:00+05:30,36775.0,36880.0,36760.0,36870.0,1608
2025-11-19 14:15:00+05:30,36860.0,36920.0,36825.0,36875.0,3599
2025-11-19 15:15:00+05:30,36895.0,36940.0,36850.0,36870.0,2473
2025-11-20 09:15:00+05:30,36970.0,37145.0,36805.0,37070.0,0
2025-11-20 10:15:00+05:30,37090.0,37195.0,37025.0,37090.0,1832
2025-11-20 11:15:00+05:30,37065.0,37165.0,37010.0,37025.0,1117
2025-11-20 12:15:00+05:30,37025.0,37070.0,36985.0,36985.0,833
2025-11-20 13:15:00+05:30,36985.0,37105.0,36985.0,37060.0,4209
2025-11-20 14:15:00+05:30,37045.0,37120.0,36980.0,37075.0,5106
2025-11-20 15:15:00+05:30,37060.0,37120.0,37050.0,37050.0,2179
2025-11-21 09:15:00+05:30,37140.0,37140.0,36735.0,36790.0,0
2025-11-21 10:15:00+05:30,36805.0,36805.0,36675.0,36750.0,1244
2025-11-21 11:15:00+05:30,36750.0,36825.0,36720.0,36780.0,787
2025-11-21 12:15:00+05:30,36790.0,36835.0,36650.0,36660.0,1483
2025-11-21 13:15:00+05:30,36655.0,36690.0,36630.0,36630.0,1196
2025-11-21 14:15:00+05:30,36630.0,36670.0,36420.0,36495.0,3412
2025-11-21 15:15:00+05:30,36495.0,36525.0,36455.0,36465.0,1767
2025-11-24 09:15:00+05:30,36685.0,36685.0,36260.0,36405.0,0
2025-11-24 10:15:00+05:30,36425.0,36450.0,36155.0,36155.0,3151
2025-11-24 11:15:00+05:30,36155.0,36315.0,36150.0,36215.0,2501
2025-11-24 12:15:00+05:30,36215.0,36330.0,36160.0,36175.0,2458
2025-11-24 13:15:00+05:30,36175.0,36220.0,36080.0,36100.0,1825
2025-11-24 14:15:00+05:30,36105.0,36250.0,36080.0,36245.0,8741
2025-11-24 15:15:00+05:30,36245.0,36285.0,36080.0,36220.0,8420
2025-11-25 09:15:00+05:30,36390.0,36390.0,35880.0,35960.0,0
2025-11-25 10:15:00+05:30,35960.0,36020.0,35915.0,35940.0,959
2025-11-25 11:15:00+05:30,35935.0,36025.0,35900.0,35935.0,1551
2025-11-25 12:15:00+05:30,35940.0,35950.0,35810.0,35825.0,1645
2025-11-25 13:15:00+05:30,35825.0,35885.0,35805.0,35810.0,895
2025-11-25 14:15:00+05:30,35810.0,35850.0,35720.0,35720.0,2745
2025-11-25 15:15:00+05:30,35710.0,35815.0,35680.0,35770.0,2410
2025-11-26 09:15:00+05:30,36030.0,36285.0,35845.0,36165.0,0
2025-11-26 10:15:00+05:30,36175.0,36220.0,36060.0,36170.0,1447
2025-11-26 11:15:00+05:30,36170.0,36350.0,36160.0,36295.0,1553
2025-11-26 12:15:00+05:30,36295.0,36390.0,36295.0,36325.0,1388
2025-11-26 13:15:00+05:30,36325.0,36505.0,36325.0,36500.0,1702
2025-11-26 14:15:00+05:30,36500.0,36590.0,36410.0,36510.0,2522
2025-11-26 15:15:00+05:30,36505.0,36505.0,36270.0,36485.0,1193
2025-11-27 09:15:00+05:30,36675.0,36675.0,36200.0,36280.0,0
2025-11-27 10:15:00+05:30,36285.0,36330.0,36150.0,36180.0,1897
2025-11-27 11:15:00+05:30,36180.0,36290.0,36100.0,36135.0,1363
2025-11-27 12:15:00+05:30,36135.0,36205.0,36075.0,36075.0,1097
2025-11-27 13:15:00+05:30,36055.0,36250.0,36050.0,36215.0,1583
2025-11-27 14:15:00+05:30,36215.0,36370.0,36185.0,36295.0,2271
2025-11-27 15:15:00+05:30,36320.0,36420.0,36275.0,36320.0,1507
2025-11-28 09:15:00+05:30,36205.0,36455.0,36190.0,36245.0,0
2025-11-28 10:15:00+05:30,36265.0,36380.0,36225.0,36295.0,2447
2025-11-28 11:15:00+05:30,36290.0,36325.0,36110.0,36135.0,2240
2025-11-28 12:15:00+05:30,36120.0,36230.0,36070.0,36205.0,1805
2025-11-28 13:15:00+05:30,36200.0,36235.0,36200.0,36200.0,738
2025-11-28 14:15:00+05:30,36200.0,36225.0,36100.0,36140.0,3001
2025-11-28 15:15:00+05:30,36150.0,36150.0,36075.0,36110.0,1836
2025-12-01 09:15:00+05:30,36280.0,36485.0,36160.0,36445.0,0
2025-12-01 10:15:00+05:30,36445.0,36470.0,36265.0,36295.0,1625
2025-12-01 11:15:00+05:30,36320.0,36405.0,36230.0,36295.0,1985
2025-12-01 12:15:00+05:30,36235.0,36310.0,36200.0,36270.0,989
2025-12-01 13:15:00+05:30,36260.0,36315.0,36230.0,36270.0,1322
2025-12-01 14:15:00+05:30,36270.0,36410.0,36250.0,36295.0,7539
2025-12-01 15:15:00+05:30,36300.0,36470.0,36300.0,36335.0,1484
2025-12-02 09:15:00+05:30,36410.0,36900.0,36410.0,36660.0,0
2025-12-02 10:15:00+05:30,36655.0,36785.0,36635.0,36730.0,1853
2025-12-02 11:15:00+05:30,36730.0,36730.0,36545.0,36550.0,1372
2025-12-02 12:15:00+05:30,36560.0,36710.0,36550.0,36710.0,1527
2025-12-02 13:15:00+05:30,36710.0,36710.0,36625.0,36660.0,2568
2025-12-02 14:15:00+05:30,36655.0,36675.0,36580.0,36660.0,6403
2025-12-02 15:15:00+05:30,36660.0,36770.0,36610.0,36660.0,5275
2025-12-03 09:15:00+05:30,36760.0,36760.0,36325.0,36350.0,0
2025-12-03 10:15:00+05:30,36360.0,36395.0,36215.0,36215.0,1683
2025-12-03 11:15:00+05:30,36215.0,36390.0,36160.0,36335.0,802
2025-12-03 12:15:00+05:30,36335.0,36450.0,36325.0,36440.0,1461
2025-12-03 13:15:00+05:30,36440.0,36545.0,36380.0,36515.0,1845
2025-12-03 14:15:00+05:30,36525.0,36615.0,36395.0,36615.0,10988
2025-12-03 15:15:00+05:30,36610.0,36665.0,36580.0,36580.0,3411
2025-12-04 09:15:00+05:30,36580.0,37245.0,36580.0,37035.0,0
2025-12-04 10:15:00+05:30,37025.0,37100.0,36980.0,37060.0,2870
2025-12-04 11:15:00+05:30,37045.0,37060.0,36925.0,36970.0,5518
2025-12-04 12:15:00+05:30,36965.0,36965.0,36705.0,36930.0,3599
2025-12-04 13:15:00+05:30,36930.0,37015.0,36795.0,36925.0,2893
2025-12-04 14:15:00+05:30,36945.0,36950.0,36815.0,36830.0,7844
2025-12-04 15:15:00+05:30,36845.0,36940.0,36740.0,36845.0,5723
2025-12-05 09:15:00+05:30,36980.0,36980.0,36595.0,36880.0,0
2025-12-05 10:15:00+05:30,36875.0,37035.0,36875.0,36925.0,1758
2025-12-05 11:15:00+05:30,36925.0,36925.0,36830.0,36850.0,169
2025-12-05 12:15:00+05:30,36850.0,36885.0,36835.0,36850.0,1491
2025-12-05 13:15:00+05:30,36850.0,36895.0,36850.0,36865.0,529
2025-12-05 14:15:00+05:30,36865.0,36985.0,36850.0,36965.0,1868
2025-12-05 15:15:00+05:30,36965.0,36975.0,36850.0,36850.0,1706
2025-12-08 09:15:00+05:30,36965.0,37075.0,36660.0,36685.0,0
2025-12-08 10:15:00+05:30,36685.0,36720.0,36535.0,36565.0,960
2025-12-08 11:15:00+05:30,36540.0,36725.0,36540.0,36645.0,1586
2025-12-08 12:15:00+05:30,36665.0,36740.0,36570.0,36740.0,3209
2025-12-08 13:15:00+05:30,36740.0,36740.0,36420.0,36420.0,4366
2025-12-08 14:15:00+05:30,36425.0,36655.0,36395.0,36600.0,3128
2025-12-08 15:15:00+05:30,36595.0,36650.0,36550.0,36595.0,0
2025-12-09 09:15:00+05:30,36600.0,36790.0,36310.0,36445.0,2994
2025-12-09 10:15:00+05:30,36445.0,36700.0,36310.0,36385.0,3179
2025-12-09 11:15:00+05:30,36385.0,36725.0,36305.0,36705.0,2044
2025-12-09 12:15:00+05:30,36705.0,36880.0,36675.0,36725.0,1571
2025-12-09 13:15:00+05:30,36725.0,36840.0,36700.0,36785.0,1133
2025-12-09 14:15:00+05:30,36775.0,36835.0,36595.0,36780.0,2483
2025-12-09 15:15:00+05:30,36790.0,36870.0,36695.0,36780.0,2365
2025-12-10 09:15:00+05:30,36950.0,36950.0,36650.0,36760.0,0
2025-12-10 10:15:00+05:30,36760.0,36775.0,36455.0,36525.0,802
2025-12-10 11:15:00+05:30,36515.0,36610.0,36495.0,36525.0,1012
2025-12-10 12:15:00+05:30,36525.0,36585.0,36460.0,36555.0,646
2025-12-10 13:15:00+05:30,36520.0,36650.0,36520.0,36535.0,721
2025-12-10 14:15:00+05:30,36535.0,36590.0,36315.0,36405.0,2549
2025-12-10 15:15:00+05:30,36405.0,36440.0,36335.0,36440.0,1359
2025-12-11 09:15:00+05:30,36425.0,36800.0,36215.0,36800.0,0
2025-12-11 10:15:00+05:30,36810.0,36900.0,36655.0,36730.0,1151
2025-12-11 11:15:00+05:30,36720.0,36935.0,36700.0,36865.0,906
2025-12-11 12:15:00+05:30,36870.0,36965.0,36815.0,36920.0,1059
2025-12-11 13:15:00+05:30,36920.0,36960.0,36790.0,36795.0,426
2025-12-11 14:15:00+05:30,36800.0,36890.0,36765.0,36875.0,686
2025-12-11 15:15:00+05:30,36875.0,36925.0,36850.0,36880.0,745
2025-12-12 09:15:00+05:30,36880.0,36950.0,36770.0,36790.0,0
2025-12-12 10:15:00+05:30,36805.0,36825.0,36580.0,36590.0,801
2025-12-12 11:15:00+05:30,36595.0,36600.0,36450.0,36480.0,844
2025-12-12 12:15:00+05:30,36475.0,36500.0,36285.0,36400.0,1304
2025-12-12 13:15:00+05:30,36400.0,36595.0,36350.0,36550.0,2609
2025-12-12 14:15:00+05:30,36565.0,36745.0,36485.0,36720.0,3005
2025-12-12 15:15:00+05:30,36735.0,36795.0,36625.0,36715.0,1781
2025-12-15 09:15:00+05:30,36865.0,36865.0,36385.0,36400.0,0
2025-12-15 10:15:00+05:30,36400.0,36585.0,36400.0,36545.0,654
2025-12-15 11:15:00+05:30,36595.0,36600.0,36500.0,36540.0,240
2025-12-15 12:15:00+05:30,36550.0,36580.0,36455.0,36490.0,325
2025-12-15 13:15:00+05:30,36490.0,36490.0,36340.0,36380.0,974
2025-12-15 14:15:00+05:30,36385.0,36445.0,36340.0,36425.0,834
2025-12-15 15:15:00+05:30,36440.0,36450.0,36350.0,36400.0,764
2025-12-16 09:15:00+05:30,36405.0,36405.0,36035.0,36090.0,0
2025-12-16 10:15:00+05:30,36120.0,36120.0,35950.0,35980.0,1133
2025-12-16 11:15:00+05:30,35955.0,36165.0,35950.0,36105.0,1196
2025-12-16 12:15:00+05:30,36100.0,36240.0,36050.0,36170.0,2310
2025-12-16 13:15:00+05:30,36165.0,36240.0,36110.0,36145.0,1220
2025-12-16 14:15:00+05:30,36135.0,36275.0,36100.0,36245.0,1984
2025-12-16 15:15:00+05:30,36245.0,36265.0,36110.0,36230.0,1510
2025-12-17 09:15:00+05:30,36295.0,36320.0,36090.0,36300.0,0
2025-12-17 10:15:00+05:30,36270.0,36300.0,36060.0,36185.0,829
2025-12-17 11:15:00+05:30,36170.0,36195.0,36020.0,36025.0,594
2025-12-17 12:15:00+05:30,36015.0,36100.0,35945.0,35950.0,1369
2025-12-17 13:15:00+05:30,35945.0,36000.0,35880.0,35950.0,1564
2025-12-17 14:15:00+05:30,35935.0,36065.0,35865.0,35985.0,2986
2025-12-17 15:15:00+05:30,35970.0,35980.0,35850.0,35975.0,0
2025-12-18 09:15:00+05:30,35930.0,35975.0,35550.0,35630.0,2091
2025-12-18 10:15:00+05:30,35630.0,35730.0,35550.0,35590.0,989
2025-12-18 11:15:00+05:30,35605.0,35785.0,35590.0,35765.0,678
2025-12-18 12:15:00+05:30,35790.0,35795.0,35665.0,35710.0,924
2025-12-18 13:15:00+05:30,35680.0,35720.0,35605.0,35640.0,1284
2025-12-18 14:15:00+05:30,35610.0,35765.0,35555.0,35715.0,3105
2025-12-18 15:15:00+05:30,35700.0,35785.0,35655.0,35720.0,1709
2025-12-19 09:15:00+05:30,35800.0,35890.0,35720.0,35760.0,0
2025-12-19 10:15:00+05:30,35770.0,35815.0,35670.0,35710.0,986
2025-12-19 11:15:00+05:30,35745.0,35800.0,35690.0,35775.0,854
2025-12-19 12:15:00+05:30,35795.0,35795.0,35615.0,35710.0,1969
2025-12-19 13:15:00+05:30,35740.0,35835.0,35740.0,35755.0,3022
2025-12-19 14:15:00+05:30,35745.0,35910.0,35660.0,35880.0,14269
2025-12-19 15:15:00+05:30,35875.0,36275.0,35875.0,35940.0,17265
2025-12-22 09:15:00+05:30,35940.0,36225.0,35890.0,36120.0,0
2025-12-22 10:15:00+05:30,36120.0,36140.0,35820.0,35880.0,958
2025-12-22 11:15:00+05:30,35880.0,35955.0,35810.0,35835.0,1979
2025-12-22 12:15:00+05:30,35860.0,35870.0,35800.0,35800.0,1780
2025-12-22 13:15:00+05:30,35800.0,36045.0,35800.0,36040.0,2540
2025-12-22 14:15:00+05:30,36035.0,36230.0,35920.0,36100.0,5344
2025-12-22 15:15:00+05:30,36100.0,36190.0,36030.0,36160.0,2462
2025-12-23 09:15:00+05:30,36115.0,36165.0,35850.0,35965.0,0
2025-12-23 10:15:00+05:30,35965.0,35990.0,35855.0,35935.0,664
2025-12-23 11:15:00+05:30,35950.0,36125.0,35900.0,36120.0,1788
2025-12-23 12:15:00+05:30,36125.0,36150.0,36030.0,36105.0,907
2025-12-23 13:15:00+05:30,36120.0,36230.0,36100.0,36200.0,920
2025-12-23 14:15:00+05:30,36200.0,36330.0,36150.0,36300.0,3946
2025-12-23 15:15:00+05:30,36300.0,36350.0,36295.0,36305.0,1871
2025-12-24 09:15:00+05:30,36210.0,36370.0,36195.0,36310.0,0
2025-12-24 10:15:00+05:30,36325.0,36340.0,36230.0,36285.0,668
2025-12-24 11:15:00+05:30,36280.0,36455.0,36270.0,36405.0,479
2025-12-24 12:15:00+05:30,36430.0,36470.0,36310.0,36325.0,2310
2025-12-24 13:15:00+05:30,36315.0,36415.0,36140.0,36305.0,5668
2025-12-24 14:15:00+05:30,36300.0,36370.0,36030.0,36190.0,5006
2025-12-24 15:15:00+05:30,36180.0,36245.0,36010.0,36195.0,1900
2025-12-26 09:15:00+05:30,35980.0,36325.0,35980.0,36110.0,0
2025-12-26 10:15:00+05:30,36110.0,36145.0,35950.0,36015.0,1367
2025-12-26 11:15:00+05:30,36045.0,36115.0,35970.0,36110.0,515
2025-12-26 12:15:00+05:30,36110.0,36315.0,36030.0,36145.0,2663
2025-12-26 13:15:00+05:30,36145.0,36195.0,35960.0,36050.0,1830
2025-12-26 14:15:00+05:30,36045.0,36085.0,35755.0,35855.0,6585
2025-12-26 15:15:00+05:30,35835.0,35870.0,35820.0,35855.0,706
2025-12-29 09:15:00+05:30,35850.0,35895.0,35725.0,35760.0,0
2025-12-29 10:15:00+05:30,35750.0,35770.0,35685.0,35690.0,895
2025-12-29 11:15:00+05:30,35710.0,36030.0,35665.0,35875.0,4908
2025-12-29 12:15:00+05:30,35900.0,35925.0,35700.0,35730.0,1081
2025-12-29 13:15:00+05:30,35700.0,35765.0,35680.0,35730.0,610
2025-12-29 14:15:00+05:30,35730.0,35770.0,35580.0,35595.0,2503
2025-12-29 15:15:00+05:30,35595.0,35645.0,35585.0,35645.0,1390
2025-12-30 09:15:00+05:30,35635.0,35695.0,35400.0,35535.0,0
2025-12-30 10:15:00+05:30,35510.0,35595.0,35280.0,35360.0,2911
2025-12-30 11:15:00+05:30,35360.0,35485.0,35315.0,35380.0,7337
2025-12-30 12:15:00+05:30,35380.0,35400.0,35145.0,35165.0,13538
2025-12-30 13:15:00+05:30,35175.0,35365.0,34990.0,35345.0,11783
2025-12-30 14:15:00+05:30,35340.0,35620.0,35265.0,35560.0,31243
2025-12-30 15:15:00+05:30,35570.0,35750.0,35430.0,35745.0,19029
2025-12-31 09:15:00+05:30,35700.0,35995.0,35700.0,35825.0,0
2025-12-31 10:15:00+05:30,35830.0,36230.0,35805.0,36210.0,3420
2025-12-31 11:15:00+05:30,36175.0,36175.0,35975.0,36000.0,1003
2025-12-31 12:15:00+05:30,35990.0,36130.0,35990.0,36020.0,689
2025-12-31 13:15:00+05:30,36010.0,36095.0,36005.0,36075.0,661
2025-12-31 14:15:00+05:30,36075.0,36155.0,36000.0,36040.0,3049
2025-12-31 15:15:00+05:30,36015.0,36100.0,36000.0,36040.0,1589
2026-01-01 09:15:00+05:30,36270.0,36270.0,35780.0,35790.0,0
2026-01-01 10:15:00+05:30,35790.0,35905.0,35755.0,35870.0,905
2026-01-01 11:15:00+05:30,35870.0,35970.0,35860.0,35890.0,523
2026-01-01 12:15:00+05:30,35885.0,36010.0,35870.0,35990.0,577
2026-01-01 13:15:00+05:30,35990.0,36130.0,35990.0,36090.0,962
2026-01-01 14:15:00+05:30,36095.0,36180.0,36085.0,36115.0,1038
2026-01-01 15:15:00+05:30,36140.0,36215.0,36115.0,36140.0,808
2026-01-02 09:15:00+05:30,36395.0,37240.0,36395.0,37215.0,2522
2026-01-02 10:15:00+05:30,37215.0,38650.0,37170.0,38515.0,38389
2026-01-02 11:15:00+05:30,38510.0,39090.0,38360.0,38980.0,35909
2026-01-02 12:15:00+05:30,38990.0,39175.0,38720.0,39055.0,31198
2026-01-02 13:15:00+05:30,39065.0,39300.0,39005.0,39215.0,17246
2026-01-02 14:15:00+05:30,39225.0,39600.0,39175.0,39470.0,38233
2026-01-02 15:15:00+05:30,39475.0,39475.0,39150.0,39420.0,16438
2026-01-05 09:15:00+05:30,39255.0,39435.0,38795.0,39345.0,0
2026-01-05 10:15:00+05:30,39385.0,39535.0,39230.0,39270.0,7740
2026-01-05 11:15:00+05:30,39270.0,39385.0,38925.0,39025.0,5199
2026-01-05 12:15:00+05:30,39010.0,39240.0,38895.0,39150.0,3971
2026-01-05 13:15:00+05:30,39180.0,39255.0,39095.0,39215.0,2584
2026-01-05 14:15:00+05:30,39215.0,39270.0,39150.0,39250.0,4729
2026-01-05 15:15:00+05:30,39210.0,39230.0,39075.0,39170.0,4408
2026-01-06 09:15:00+05:30,38975.0,39300.0,38915.0,39130.0,0
2026-01-06 10:15:00+05:30,39155.0,39240.0,38985.0,39185.0,3481
2026-01-06 11:15:00+05:30,39195.0,39355.0,39170.0,39205.0,3528
2026-01-06 12:15:00+05:30,39190.0,39250.0,39130.0,39200.0,3042
2026-01-06 13:15:00+05:30,39200.0,39210.0,38885.0,38935.0,7917
2026-01-06 14:15:00+05:30,38935.0,38990.0,38705.0,38960.0,5688
2026-01-06 15:15:00+05:30,38955.0,39020.0,38895.0,38960.0,2644
2026-01-07 09:15:00+05:30,38775.0,38935.0,38110.0,38580.0,0
2026-01-07 10:15:00+05:30,38610.0,38795.0,38445.0,38460.0,5161
2026-01-07 11:15:00+05:30,38460.0,38695.0,38420.0,38630.0,2019
2026-01-07 12:15:00+05:30,38630.0,39255.0,38590.0,39135.0,6785
2026-01-07 13:15:00+05:30,39105.0,39155.0,39000.0,39010.0,2210
2026-01-07 14:15:00+05:30,39015.0,39195.0,38995.0,39190.0,8127
2026-01-07 15:15:00+05:30,39200.0,39200.0,39095.0,39100.0,3357
2026-01-08 09:15:00+05:30,39025.0,39180.0,38715.0,38840.0,0
2026-01-08 10:15:00+05:30,38830.0,38880.0,38515.0,38515.0,3597
2026-01-08 11:15:00+05:30,38510.0,38640.0,38405.0,38495.0,4649
2026-01-08 12:15:00+05:30,38480.0,38800.0,38445.0,38765.0,1860
2026-01-08 13:15:00+05:30,38760.0,38770.0,38690.0,38725.0,1107
2026-01-08 14:15:00+05:30,38715.0,38860.0,38580.0,38690.0,6891
2026-01-08 15:15:00+05:30,38695.0,38700.0,38545.0,38660.0,4118
2026-01-09 09:15:00+05:30,38500.0,38890.0,38315.0,38595.0,0
2026-01-09 10:15:00+05:30,38580.0,38815.0,38500.0,38735.0,2513
2026-01-09 11:15:00+05:30,38710.0,38895.0,38630.0,38700.0,2197
2026-01-09 12:15:00+05:30,38710.0,38775.0,38360.0,38360.0,1712
2026-01-09 13:15:00+05:30,38360.0,38390.0,37950.0,37970.0,7534
2026-01-09 14:15:00+05:30,37970.0,38115.0,37715.0,38005.0,8494
