Datetime,Open,High,Low,Close,Volume
2025-09-23 09:15:00+05:30,859.9500122070312,859.9500122070312,844.0499877929688,847.9500122070312,0
2025-09-23 10:15:00+05:30,847.0999755859375,849.5,841.0,842.6500244140625,15956
2025-09-23 11:15:00+05:30,842.4500122070312,847.6500244140625,842.0,846.75,7064
2025-09-23 12:15:00+05:30,846.75,858.0999755859375,846.4500122070312,854.7999877929688,76239
2025-09-23 13:15:00+05:30,854.0,855.0,853.0,853.0,7134
2025-09-23 14:15:00+05:30,853.0,856.0,850.5999755859375,852.9000244140625,43713
2025-09-23 15:15:00+05:30,852.7000122070312,855.0,851.7000122070312,855.0,13227
2025-09-24 09:15:00+05:30,856.0,856.0,841.5,843.8499755859375,0
2025-09-24 10:15:00+05:30,843.7999877929688,846.9000244140625,841.3499755859375,842.0499877929688,15196
2025-09-24 11:15:00+05:30,842.5499877929688,842.5499877929688,838.5,841.5499877929688,11441
2025-09-24 12:15:00+05:30,842.2000122070312,847.2999877929688,841.0,842.4500122070312,18406
2025-09-24 13:15:00+05:30,842.1500244140625,843.9500122070312,840.5999755859375,841.8499755859375,8856
2025-09-24 14:15:00+05:30,841.25,848.7000122070312,841.2000122070312,846.6500244140625,22469
2025-09-24 15:15:00+05:30,846.6500244140625,847.0,842.5499877929688,845.7000122070312,15164
2025-09-25 09:15:00+05:30,843.9500122070312,847.6500244140625,839.2000122070312,846.0,0
2025-09-25 10:15:00+05:30,846.0,846.5,842.5999755859375,842.5999755859375,6864
2025-09-25 11:15:00+05:30,842.5999755859375,843.8499755859375,840.2999877929688,842.5,4276
2025-09-25 12:15:00+05:30,842.4500122070312,844.4500122070312,841.5,842.0,3727
2025-09-25 13:15:00+05:30,842.0,842.9000244140625,840.6500244140625,841.6500244140625,3981
2025-09-25 14:15:00+05:30,841.6500244140625,843.25,838.5,840.2000122070312,16838
2025-09-25 15:15:00+05:30,840.2000122070312,840.4500122070312,836.7000122070312,839.4000244140625,12605
2025-09-26 09:15:00+05:30,821.4000244140625,821.4000244140625,789.0499877929688,805.9500122070312,171333
2025-09-26 10:15:00+05:30,805.75,828.5499877929688,805.5999755859375,821.0499877929688,77116
2025-09-26 11:15:00+05:30,820.8499755859375,822.5499877929688,812.0499877929688,813.0,43621
2025-09-26 12:15:00+05:30,813.0,816.7999877929688,812.0999755859375,815.8499755859375,22069
2025-09-26 13:15:00+05:30,815.8499755859375,816.9500122070312,812.0,812.5,18835
2025-09-26 14:15:00+05:30,812.0999755859375,819.0,812.0,817.7000122070312,51552
2025-09-26 15:15:00+05:30,819.0,819.5499877929688,810.0,815.5,38196
2025-09-29 09:15:00+05:30,819.9500122070312,834.0,812.5499877929688,823.25,0
2025-09-29 10:15:00+05:30,822.7000122070312,824.1500244140625,819.1500244140625,821.7999877929688,14149
2025-09-29 11:15:00+05:30,821.6500244140625,822.7000122070312,814.5999755859375,815.0,15938
2025-09-29 12:15:00+05:30,814.9000244140625,829.9500122070312,814.5999755859375,828.0499877929688,17045
2025-09-29 13:15:00+05:30,828.2999877929688,829.0999755859375,823.5499877929688,829.0999755859375,6190
2025-09-29 14:15:00+05:30,829.0999755859375,829.9000244140625,810.2000122070312,813.0999755859375,27872
2025-09-29 15:15:00+05:30,813.1500244140625,819.5499877929688,812.5999755859375,815.3499755859375,18043
2025-09-30 09:15:00+05:30,816.9500122070312,824.4000244140625,813.5999755859375,819.8499755859375,0
2025-09-30 10:15:00+05:30,819.7999877929688,820.9500122070312,815.4000244140625,818.0,7674
2025-09-30 11:15:00+05:30,818.0,823.75,817.6500244140625,821.7000122070312,7844
2025-09-30 12:15:00+05:30,821.7000122070312,822.5499877929688,820.9500122070312,821.4000244140625,4227
2025-09-30 13:15:00+05:30,822.2000122070312,822.4000244140625,815.8499755859375,815.8499755859375,9309
2025-09-30 14:15:00+05:30,816.0,822.5,815.0,821.6500244140625,17860
2025-09-30 15:15:00+05:30,820.9000244140625,822.2999877929688,817.8499755859375,818.9500122070312,15978
2025-10-01 09:15:00+05:30,820.0,828.3499755859375,814.2999877929688,827.0999755859375,0
2025-10-01 10:15:00+05:30,826.9000244140625,829.9500122070312,822.0,824.5,20759
2025-10-01 11:15:00+05:30,823.6500244140625,825.8499755859375,820.9500122070312,825.8499755859375,17244
2025-10-01 12:15:00+05:30,824.75,832.3499755859375,824.4000244140625,831.1500244140625,12831
2025-10-01 13:15:00+05:30,831.1500244140625,834.4000244140625,831.0,832.9500122070312,7450
2025-10-01 14:15:00+05:30,832.0499877929688,833.1500244140625,814.7999877929688,819.7999877929688,111107
2025-10-01 15:15:00+05:30,819.9000244140625,820.1500244140625,816.6500244140625,819.1500244140625,20878
2025-10-03 09:15:00+05:30,817.0,824.0499877929688,815.9500122070312,817.0499877929688,0
2025-10-03 10:15:00+05:30,817.0499877929688,818.4000244140625,813.0499877929688,813.2999877929688,11828
2025-10-03 11:15:00+05:30,813.4000244140625,816.6500244140625,810.5999755859375,810.5999755859375,12910
2025-10-03 12:15:00+05:30,810.5999755859375,821.0499877929688,807.25,815.9000244140625,62911
2025-10-03 13:15:00+05:30,815.2999877929688,827.0,815.0999755859375,826.1500244140625,25575
2025-10-03 14:15:00+05:30,825.7000122070312,834.75,825.0,833.0,27611
2025-10-03 15:15:00+05:30,833.0,833.0,825.0,832.3499755859375,10249
2025-10-06 09:15:00+05:30,824.0499877929688,824.0499877929688,810.5999755859375,815.5,0
2025-10-06 10:15:00+05:30,816.2000122070312,829.4000244140625,815.75,824.0,46091
2025-10-06 11:15:00+05:30,824.5499877929688,830.3499755859375,821.9000244140625,826.7999877929688,29250
2025-10-06 12:15:00+05:30,825.3499755859375,830.0,823.4000244140625,824.3499755859375,76390
2025-10-06 13:15:00+05:30,824.5999755859375,832.0,824.5999755859375,830.0,18956
2025-10-06 14:15:00+05:30,830.0,836.0999755859375,829.4000244140625,832.9500122070312,30726
2025-10-06 15:15:00+05:30,833.1500244140625,836.9500122070312,831.1500244140625,834.0999755859375,0
2025-10-07 09:15:00+05:30,831.0999755859375,839.9000244140625,829.4500122070312,833.25,43320
2025-10-07 10:15:00+05:30,833.75,845.4000244140625,833.75,843.9500122070312,45210
2025-10-07 11:15:00+05:30,843.9500122070312,846.0,828.0999755859375,829.4000244140625,40934
2025-10-07 12:15:00+05:30,829.4000244140625,833.1500244140625,828.75,831.4000244140625,9397
2025-10-07 13:15:00+05:30,831.4500122070312,832.6500244140625,830.1500244140625,831.4500122070312,5713
2025-10-07 14:15:00+05:30,831.4500122070312,832.9500122070312,830.1500244140625,830.5,16545
2025-10-07 15:15:00+05:30,830.3499755859375,834.1500244140625,830.1500244140625,830.1500244140625,23141
2025-10-08 09:15:00+05:30,830.1500244140625,830.1500244140625,814.25,814.5999755859375,0
2025-10-08 10:15:00+05:30,814.6500244140625,814.6500244140625,809.5999755859375,809.5999755859375,37403
2025-10-08 11:15:00+05:30,809.5999755859375,809.5999755859375,801.0,809.4500122070312,51573
2025-10-08 12:15:00+05:30,809.75,812.7000122070312,801.3499755859375,802.2999877929688,54021
2025-10-08 13:15:00+05:30,802.0999755859375,805.7000122070312,797.2000122070312,797.5999755859375,43800
2025-10-08 14:15:00+05:30,797.0999755859375,801.6500244140625,795.0499877929688,795.0999755859375,64366
2025-10-08 15:15:00+05:30,795.3499755859375,799.9000244140625,793.9000244140625,795.5499877929688,38762
2025-10-09 09:15:00+05:30,800.5499877929688,838.9500122070312,800.5499877929688,837.75,0
2025-10-09 10:15:00+05:30,837.7999877929688,857.1500244140625,836.3499755859375,848.7999877929688,331189
2025-10-09 11:15:00+05:30,848.4000244140625,850.5,839.4500122070312,846.3499755859375,102380
2025-10-09 12:15:00+05:30,846.5,849.2999877929688,844.6500244140625,848.1500244140625,41193
2025-10-09 13:15:00+05:30,848.0499877929688,858.4500122070312,842.5,849.4500122070312,157492
2025-10-09 14:15:00+05:30,849.5,854.25,843.0,850.8499755859375,116537
2025-10-09 15:15:00+05:30,850.25,856.1500244140625,850.0,851.3499755859375,59106
2025-10-10 09:15:00+05:30,851.0,851.0,843.0,845.4000244140625,0
2025-10-10 10:15:00+05:30,845.9500122070312,845.9500122070312,841.25,843.2000122070312,16268
2025-10-10 11:15:00+05:30,843.2999877929688,847.9000244140625,843.2000122070312,846.0499877929688,13111
2025-10-10 12:15:00+05:30,846.25,853.25,843.2000122070312,852.1500244140625,26830
2025-10-10 13:15:00+05:30,852.9000244140625,856.9500122070312,850.0,853.5499877929688,22044
2025-10-10 14:15:00+05:30,854.4500122070312,854.8499755859375,847.4500122070312,847.9000244140625,29178
2025-10-10 15:15:00+05:30,847.7999877929688,854.9500122070312,844.8499755859375,850.6500244140625,19876
2025-10-13 09:15:00+05:30,846.5499877929688,849.0999755859375,839.25,844.2000122070312,0
2025-10-13 10:15:00+05:30,844.2000122070312,845.0999755859375,841.5499877929688,844.7999877929688,25723
2025-10-13 11:15:00+05:30,844.4000244140625,848.5,843.5999755859375,847.0999755859375,6789
2025-10-13 12:15:00+05:30,846.75,847.0999755859375,845.1500244140625,846.3499755859375,2958
2025-10-13 13:15:00+05:30,846.3499755859375,847.0,844.6500244140625,846.0,7723
2025-10-13 14:15:00+05:30,846.0999755859375,848.9000244140625,827.8499755859375,830.9500122070312,81874
2025-10-13 15:15:00+05:30,831.0,832.5,829.0,830.0499877929688,24359
2025-10-14 09:15:00+05:30,831.1500244140625,832.3499755859375,811.25,811.2999877929688,0
2025-10-14 10:15:00+05:30,810.9500122070312,811.5499877929688,806.0,807.0999755859375,48402
2025-10-14 11:15:00+05:30,807.0,807.25,800.3499755859375,802.0499877929688,33338
2025-10-14 12:15:00+05:30,801.5499877929688,801.7999877929688,796.5,798.3499755859375,38210
2025-10-14 13:15:00+05:30,798.2999877929688,801.8499755859375,796.0,797.5499877929688,20444
2025-10-14 14:15:00+05:30,797.5999755859375,798.0,792.7000122070312,796.7000122070312,65745
2025-10-14 15:15:00+05:30,796.0,798.2999877929688,792.0,795.5499877929688,86152
2025-10-15 09:15:00+05:30,797.75,804.2999877929688,795.0,796.75,0
2025-10-15 10:15:00+05:30,796.75,803.75,793.25,800.9000244140625,24944
2025-10-15 11:15:00+05:30,800.9500122070312,807.0499877929688,800.7000122070312,802.4000244140625,15935
2025-10-15 12:15:00+05:30,802.0,806.0,800.7000122070312,805.3499755859375,15994
2025-10-15 13:15:00+05:30,805.3499755859375,806.5999755859375,804.0,805.2999877929688,12054
2025-10-15 14:15:00+05:30,805.0,810.4000244140625,804.2999877929688,810.0999755859375,61920
2025-10-15 15:15:00+05:30,810.0,813.7999877929688,807.0,808.9000244140625,23484
2025-10-16 09:15:00+05:30,809.5,813.7999877929688,802.5999755859375,803.0999755859375,0
2025-10-16 10:15:00+05:30,805.0,806.3499755859375,799.0999755859375,804.0,16506
2025-10-16 11:15:00+05:30,803.9500122070312,815.5,803.5,815.0999755859375,83495
2025-10-16 12:15:00+05:30,815.0999755859375,815.0999755859375,808.0999755859375,811.8499755859375,112827
2025-10-16 13:15:00+05:30,812.5,812.5,792.3499755859375,795.6500244140625,129850
2025-10-16 14:15:00+05:30,795.6500244140625,812.0,795.5,810.2000122070312,86718
2025-10-16 15:15:00+05:30,810.0499877929688,811.0,798.7999877929688,806.75,39671
2025-10-17 09:15:00+05:30,807.7999877929688,813.2999877929688,803.4000244140625,803.4000244140625,0
2025-10-17 10:15:00+05:30,802.5499877929688,806.4000244140625,799.6500244140625,806.2999877929688,22071
2025-10-17 11:15:00+05:30,805.5,806.3499755859375,801.2000122070312,802.5,9805
2025-10-17 12:15:00+05:30,803.0499877929688,803.0999755859375,798.0999755859375,799.0499877929688,7285
2025-10-17 13:15:00+05:30,799.0499877929688,803.25,798.1500244140625,799.6500244140625,54107
2025-10-17 14:15:00+05:30,799.9000244140625,803.9000244140625,798.5,798.5999755859375,52777
2025-10-17 15:15:00+05:30,799.4500122070312,800.5499877929688,795.9000244140625,798.0,32834
2025-10-20 09:15:00+05:30,801.7000122070312,802.1500244140625,794.0999755859375,799.5499877929688,0
2025-10-20 10:15:00+05:30,799.5499877929688,801.5499877929688,799.0,799.0499877929688,5125
2025-10-20 11:15:00+05:30,799.0499877929688,804.0,798.7999877929688,802.2999877929688,5072
2025-10-20 12:15:00+05:30,802.2999877929688,806.4000244140625,801.75,803.75,9455
2025-10-20 13:15:00+05:30,803.75,813.7000122070312,802.5,812.4000244140625,59890
2025-10-20 14:15:00+05:30,812.2000122070312,819.0499877929688,811.5,814.9500122070312,63788
2025-10-20 15:15:00+05:30,814.9500122070312,815.9500122070312,808.0,808.0,28099
2025-10-21 13:15:00+05:30,804.8499755859375,820.7999877929688,804.8499755859375,814.0,15185
2025-10-21 14:15:00+05:30,813.0999755859375,814.0,807.6500244140625,810.5,19511
2025-10-23 09:15:00+05:30,819.25,832.2999877929688,816.0499877929688,822.0999755859375,36676
2025-10-23 10:15:00+05:30,821.25,823.4500122070312,816.0,823.4500122070312,27042
2025-10-23 11:15:00+05:30,823.4500122070312,828.75,823.4500122070312,827.0499877929688,15487
2025-10-23 12:15:00+05:30,827.0,827.7000122070312,812.3499755859375,814.0499877929688,67574
2025-10-23 13:15:00+05:30,813.9500122070312,819.8499755859375,812.0,814.5499877929688,50804
2025-10-23 14:15:00+05:30,813.2999877929688,820.0,813.1500244140625,815.5999755859375,101660
2025-10-23 15:15:00+05:30,815.6500244140625,818.5,812.5999755859375,816.4500122070312,20589
2025-10-24 09:15:00+05:30,820.6500244140625,826.0499877929688,815.4000244140625,823.4000244140625,0
2025-10-24 10:15:00+05:30,822.9000244140625,825.6500244140625,820.4500122070312,822.5999755859375,10736
2025-10-24 11:15:00+05:30,822.5999755859375,822.7000122070312,815.5999755859375,818.8499755859375,11668
2025-10-24 12:15:00+05:30,818.8499755859375,818.8499755859375,816.0,816.0999755859375,6522
2025-10-24 13:15:00+05:30,816.3499755859375,819.4000244140625,812.5,818.4000244140625,14667
2025-10-24 14:15:00+05:30,817.7000122070312,822.0,813.0499877929688,813.0999755859375,53997
2025-10-24 15:15:00+05:30,813.5,815.1500244140625,813.4500122070312,815.0,19011
2025-10-27 09:15:00+05:30,819.5499877929688,821.75,811.9500122070312,817.25,0
2025-10-27 10:15:00+05:30,817.1500244140625,818.7000122070312,812.7000122070312,815.0999755859375,19185
2025-10-27 11:15:00+05:30,815.0999755859375,817.0,814.4500122070312,815.6500244140625,10433
2025-10-27 12:15:00+05:30,815.5999755859375,816.2000122070312,809.0,810.7999877929688,15512
2025-10-27 13:15:00+05:30,810.4000244140625,813.6500244140625,808.9000244140625,813.2000122070312,14794
2025-10-27 14:15:00+05:30,813.2000122070312,818.0499877929688,812.0,816.7000122070312,21339
2025-10-27 15:15:00+05:30,816.7000122070312,817.6500244140625,808.9000244140625,810.0,21619
2025-10-28 09:15:00+05:30,818.7000122070312,825.5999755859375,818.25,819.5999755859375,0
2025-10-28 10:15:00+05:30,819.0,820.0,815.0,818.9000244140625,16705
2025-10-28 11:15:00+05:30,818.4000244140625,819.1500244140625,815.0,817.1500244140625,11159
2025-10-28 12:15:00+05:30,817.0499877929688,817.2999877929688,812.7000122070312,813.0,14498
2025-10-28 13:15:00+05:30,813.0,813.5,804.0,812.8499755859375,48063
2025-10-28 14:15:00+05:30,812.8499755859375,816.0,810.0999755859375,814.4000244140625,32511
2025-10-28 15:15:00+05:30,814.4500122070312,816.0,812.9000244140625,814.0,12936
2025-10-29 09:15:00+05:30,819.5499877929688,864.0499877929688,815.0499877929688,862.4000244140625,172547
2025-10-29 10:15:00+05:30,861.5,866.0499877929688,859.1500244140625,859.1500244140625,122077
2025-10-29 11:15:00+05:30,859.4000244140625,867.5,847.1500244140625,847.3499755859375,125504
2025-10-29 12:15:00+05:30,847.0,850.7999877929688,844.0,848.0499877929688,53079
2025-10-29 13:15:00+05:30,848.0499877929688,849.4500122070312,841.0999755859375,844.2000122070312,43010
2025-10-29 14:15:00+05:30,844.1500244140625,851.9500122070312,844.0,846.7999877929688,46602
2025-10-29 15:15:00+05:30,846.7999877929688,853.4000244140625,846.2999877929688,850.6500244140625,39563
2025-10-30 09:15:00+05:30,854.4000244140625,860.7000122070312,845.5,850.0,0
2025-10-30 10:15:00+05:30,850.0,854.4500122070312,848.5499877929688,852.4500122070312,11716
2025-10-30 11:15:00+05:30,852.4500122070312,854.7999877929688,849.0,850.0499877929688,26246
2025-10-30 12:15:00+05:30,849.5,864.0,849.5,853.8499755859375,34153
2025-10-30 13:15:00+05:30,853.5999755859375,853.9000244140625,844.7999877929688,845.9000244140625,25663
2025-10-30 14:15:00+05:30,845.9500122070312,854.75,844.7000122070312,852.4000244140625,34148
2025-10-30 15:15:00+05:30,852.4000244140625,855.0,848.0,852.4000244140625,28492
2025-10-31 09:15:00+05:30,849.0999755859375,849.6500244140625,830.5,848.5999755859375,0
2025-10-31 10:15:00+05:30,849.25,850.5999755859375,842.6500244140625,847.0999755859375,30039
2025-10-31 11:15:00+05:30,846.7000122070312,851.7999877929688,843.5999755859375,849.5,19821
2025-10-31 12:15:00+05:30,849.5,906.7999877929688,846.2999877929688,894.75,762982
2025-10-31 13:15:00+05:30,894.0499877929688,977.0,888.6500244140625,948.9000244140625,3625947
2025-10-31 14:15:00+05:30,947.5499877929688,977.7999877929688,925.0,936.4000244140625,4173254
2025-10-31 15:15:00+05:30,936.3499755859375,943.0,922.4000244140625,934.7000122070312,497162
2025-11-03 09:15:00+05:30,933.5999755859375,1024.0,923.5,1018.9500122070312,0
2025-11-03 10:15:00+05:30,1019.0999755859375,1024.25,993.0999755859375,996.25,1209116
2025-11-03 11:15:00+05:30,996.25,1020.0,995.5,1012.2000122070312,696943
2025-11-03 12:15:00+05:30,1012.0499877929688,1018.8499755859375,982.25,989.9000244140625,462192
2025-11-03 13:15:00+05:30,989.8499755859375,995.0499877929688,985.1500244140625,990.7999877929688,225971
2025-11-03 14:15:00+05:30,990.5499877929688,991.0,980.2000122070312,984.7000122070312,217781
2025-11-03 15:15:00+05:30,985.9000244140625,989.4000244140625,977.5499877929688,981.9500122070312,191532
2025-11-04 09:15:00+05:30,979.8499755859375,993.5499877929688,967.2000122070312,970.0,0
2025-11-04 10:15:00+05:30,970.0,974.9000244140625,964.2999877929688,966.6500244140625,88167
2025-11-04 11:15:00+05:30,966.6500244140625,969.2000122070312,962.8499755859375,968.4500122070312,33844
2025-11-04 12:15:00+05:30,967.9000244140625,969.75,965.4000244140625,969.0,27409
2025-11-04 13:15:00+05:30,969.0,969.9000244140625,963.0499877929688,963.0499877929688,30879
2025-11-04 14:15:00+05:30,963.3499755859375,964.9500122070312,958.5,962.5999755859375,69241
2025-11-04 15:15:00+05:30,963.3499755859375,965.75,960.3499755859375,963.5499877929688,51520
2025-11-06 09:15:00+05:30,966.0,984.2000122070312,950.0,955.4000244140625,0
2025-11-06 10:15:00+05:30,955.0999755859375,964.4000244140625,955.0999755859375,964.4000244140625,53661
2025-11-06 11:15:00+05:30,964.4000244140625,966.0,961.0,964.0,44129
2025-11-06 12:15:00+05:30,963.5,968.5999755859375,961.0,968.5999755859375,37064
2025-11-06 13:15:00+05:30,968.5,969.7999877929688,962.75,966.4000244140625,33785
2025-11-06 14:15:00+05:30,966.0499877929688,971.9000244140625,955.1500244140625,958.5,82240
2025-11-06 15:15:00+05:30,958.25,961.9500122070312,955.0,959.4500122070312,46999
2025-11-07 09:15:00+05:30,951.0,954.7999877929688,934.7999877929688,947.4000244140625,0
2025-11-07 10:15:00+05:30,947.4000244140625,947.9500122070312,940.0999755859375,942.6500244140625,20183
2025-11-07 11:15:00+05:30,942.6500244140625,948.0,941.7999877929688,942.7999877929688,14934
2025-11-07 12:15:00+05:30,942.7999877929688,948.5,942.7999877929688,948.0499877929688,12231
2025-11-07 13:15:00+05:30,948.0499877929688,951.3499755859375,945.9000244140625,947.4000244140625,34971
2025-11-07 14:15:00+05:30,947.4500122070312,954.4000244140625,946.8499755859375,947.7000122070312,72618
2025-11-07 15:15:00+05:30,947.5999755859375,948.25,943.9500122070312,948.2000122070312,41771
2025-11-10 09:15:00+05:30,955.0,958.75,940.3499755859375,940.5,0
2025-11-10 10:15:00+05:30,940.4000244140625,944.0,936.0,936.0,17751
2025-11-10 11:15:00+05:30,935.7999877929688,935.7999877929688,926.25,929.5499877929688,52195
2025-11-10 12:15:00+05:30,929.5999755859375,930.0,926.2000122070312,929.5999755859375,19251
2025-11-10 13:15:00+05:30,929.0,930.25,923.25,924.75,70840
2025-11-10 14:15:00+05:30,924.4500122070312,934.9500122070312,924.4500122070312,931.4000244140625,42685
2025-11-10 15:15:00+05:30,931.2999877929688,931.2999877929688,927.0,929.2000122070312,39269
2025-11-11 09:15:00+05:30,935.75,967.9500122070312,918.0,918.0499877929688,0
2025-11-11 10:15:00+05:30,918.5,923.0999755859375,908.2000122070312,908.2000122070312,91726
2025-11-11 11:15:00+05:30,908.25,915.5,906.2999877929688,912.4500122070312,57383
2025-11-11 12:15:00+05:30,912.4500122070312,927.9000244140625,911.2000122070312,926.7000122070312,63242
2025-11-11 13:15:00+05:30,926.9000244140625,936.7000122070312,921.4500122070312,929.3499755859375,105253
2025-11-11 14:15:00+05:30,929.3499755859375,932.7999877929688,923.8499755859375,924.5999755859375,94899
2025-11-11 15:15:00+05:30,925.0,929.5,920.2000122070312,925.2999877929688,60391
2025-11-12 09:15:00+05:30,927.1500244140625,946.0,927.1500244140625,935.2999877929688,0
2025-11-12 10:15:00+05:30,936.2000122070312,937.4000244140625,928.0,933.0499877929688,27701
2025-11-12 11:15:00+05:30,932.5999755859375,936.3499755859375,922.2000122070312,923.4000244140625,38314
2025-11-12 12:15:00+05:30,922.2000122070312,931.2000122070312,921.4500122070312,928.9000244140625,20658
2025-11-12 13:15:00+05:30,928.9000244140625,933.4500122070312,925.2000122070312,926.9500122070312,65047
2025-11-12 14:15:00+05:30,926.2999877929688,929.0,923.5499877929688,925.25,63797
2025-11-12 15:15:00+05:30,924.9500122070312,926.2999877929688,920.5999755859375,924.0999755859375,41944
2025-11-13 09:15:00+05:30,927.3499755859375,966.9500122070312,927.3499755859375,963.2000122070312,0
2025-11-13 10:15:00+05:30,963.5499877929688,967.75,953.9500122070312,958.5999755859375,283750
2025-11-13 11:15:00+05:30,958.0,963.25,956.0,960.1500244140625,63682
2025-11-13 12:15:00+05:30,960.1500244140625,965.9000244140625,956.0,964.5,57384
2025-11-13 13:15:00+05:30,964.5,965.9000244140625,962.0499877929688,963.3499755859375,58967
2025-11-13 14:15:00+05:30,963.2999877929688,974.0,962.6500244140625,971.9000244140625,135739
2025-11-13 15:15:00+05:30,973.2999877929688,981.9500122070312,972.2000122070312,979.5,112682
2025-11-14 09:15:00+05:30,974.9500122070312,991.2999877929688,946.4500122070312,946.7999877929688,0
2025-11-14 10:15:00+05:30,947.5,951.0,945.5,949.1500244140625,28223
2025-11-14 11:15:00+05:30,949.0499877929688,952.0499877929688,945.0,946.7999877929688,18787
2025-11-14 12:15:00+05:30,947.0999755859375,949.4500122070312,944.0,947.25,19741
2025-11-14 13:15:00+05:30,948.0,950.9000244140625,946.0499877929688,950.4500122070312,18892
2025-11-14 14:15:00+05:30,950.7999877929688,950.9000244140625,941.5,943.1500244140625,50872
2025-11-14 15:15:00+05:30,943.0999755859375,954.1500244140625,939.9000244140625,954.0,119990
2025-11-17 09:15:00+05:30,951.1500244140625,958.9500122070312,943.5499877929688,958.0,0
2025-11-17 10:15:00+05:30,958.0999755859375,958.8499755859375,949.1500244140625,951.2999877929688,16989
2025-11-17 11:15:00+05:30,950.75,957.0,950.5,956.8499755859375,21292
2025-11-17 12:15:00+05:30,956.3499755859375,957.0,954.4500122070312,955.7000122070312,6358
2025-11-17 13:15:00+05:30,955.7000122070312,957.9000244140625,943.8499755859375,948.1500244140625,25694
2025-11-17 14:15:00+05:30,947.9000244140625,949.9500122070312,940.7000122070312,949.0499877929688,53310
2025-11-17 15:15:00+05:30,949.2000122070312,951.6500244140625,948.25,951.0,17773
2025-11-18 09:15:00+05:30,948.0499877929688,958.0,939.5,943.25,0
2025-11-18 10:15:00+05:30,943.2999877929688,946.75,940.5999755859375,945.2000122070312,17994
2025-11-18 11:15:00+05:30,945.2000122070312,964.0999755859375,940.5499877929688,960.0499877929688,61625
2025-11-18 12:15:00+05:30,960.7000122070312,966.0,959.5999755859375,964.2000122070312,53667
2025-11-18 13:15:00+05:30,964.0,968.9000244140625,953.6500244140625,968.9000244140625,69352
2025-11-18 14:15:00+05:30,968.25,969.0,964.2999877929688,965.1500244140625,80068
2025-11-18 15:15:00+05:30,966.0,968.0,962.6500244140625,966.1500244140625,56179
2025-11-19 09:15:00+05:30,956.0,966.6500244140625,942.8499755859375,962.75,0
2025-11-19 10:15:00+05:30,963.0,963.4500122070312,958.0,959.9500122070312,23886
2025-11-19 11:15:00+05:30,959.5,968.7999877929688,956.5,960.9000244140625,44561
2025-11-19 12:15:00+05:30,960.9000244140625,973.7999877929688,960.5,969.0999755859375,47957
2025-11-19 13:15:00+05:30,969.9500122070312,975.0,965.2999877929688,967.5,46145
2025-11-19 14:15:00+05:30,967.5,971.9500122070312,966.75,968.7999877929688,37278
2025-11-19 15:15:00+05:30,968.5,969.4500122070312,950.2999877929688,957.8499755859375,50036
2025-11-20 09:15:00+05:30,958.0,965.4000244140625,930.25,931.0499877929688,0
2025-11-20 10:15:00+05:30,929.0499877929688,934.4500122070312,923.0,927.0999755859375,89509
2025-11-20 11:15:00+05:30,927.25,933.5999755859375,925.3499755859375,931.8499755859375,25856
2025-11-20 12:15:00+05:30,931.8499755859375,933.9000244140625,926.7999877929688,926.7999877929688,17274
2025-11-20 13:15:00+05:30,927.9500122070312,931.2999877929688,926.75,930.9000244140625,12198
2025-11-20 14:15:00+05:30,930.6500244140625,931.75,921.2000122070312,923.5,46146
2025-11-20 15:15:00+05:30,923.5999755859375,926.0499877929688,920.1500244140625,921.5,36290
2025-11-21 09:15:00+05:30,925.5,929.9500122070312,908.5499877929688,908.7999877929688,0
2025-11-21 10:15:00+05:30,908.7999877929688,910.0,897.1500244140625,897.1500244140625,79963
2025-11-21 11:15:00+05:30,897.0,903.0,896.0,902.8499755859375,26472
2025-11-21 12:15:00+05:30,901.8499755859375,903.7999877929688,892.2000122070312,894.0,27119
2025-11-21 13:15:00+05:30,894.0,897.9000244140625,894.0,894.3499755859375,14628
2025-11-21 14:15:00+05:30,894.5999755859375,906.4500122070312,894.0499877929688,895.0,76886
2025-11-21 15:15:00+05:30,895.4000244140625,896.5,892.0,895.0499877929688,34396
2025-11-24 09:15:00+05:30,897.0,897.0,877.5499877929688,880.0499877929688,0
2025-11-24 10:15:00+05:30,880.8499755859375,884.1500244140625,878.9500122070312,879.0499877929688,11774
2025-11-24 11:15:00+05:30,878.9000244140625,890.4500122070312,878.75,885.5499877929688,25530
2025-11-24 12:15:00+05:30,885.5499877929688,886.9500122070312,884.75,885.0,7907
2025-11-24 13:15:00+05:30,885.0,886.5999755859375,873.3499755859375,874.2000122070312,45995
2025-11-24 14:15:00+05:30,874.2000122070312,895.9500122070312,870.75,884.4500122070312,76539
2025-11-24 15:15:00+05:30,885.0,894.0,885.0,889.2999877929688,50414
2025-11-25 09:15:00+05:30,885.9000244140625,889.9000244140625,873.0999755859375,882.9500122070312,0
2025-11-25 10:15:00+05:30,884.1500244140625,887.5999755859375,877.4500122070312,878.5499877929688,26073
2025-11-25 11:15:00+05:30,878.4000244140625,887.4000244140625,878.4000244140625,886.1500244140625,9500
2025-11-25 12:15:00+05:30,885.5499877929688,886.9000244140625,882.25,882.7999877929688,10442
2025-11-25 13:15:00+05:30,883.0499877929688,888.0,882.0,884.7999877929688,7576
2025-11-25 14:15:00+05:30,886.2000122070312,889.9000244140625,880.0,882.8499755859375,21425
