Datetime,Open,High,Low,Close,Volume
2024-08-29 14:15:00+05:30,1312.8499755859375,1315.300048828125,1301.4000244140625,1310.449951171875,12765
2024-08-29 15:15:00+05:30,1313.1500244140625,1314.9000244140625,1300.5,1300.5,2830
2024-08-30 09:15:00+05:30,1309.75,1313.0,1301.0999755859375,1310.25,2633
2024-08-30 10:15:00+05:30,1307.1500244140625,1311.050048828125,1304.0999755859375,1304.199951171875,1476
2024-08-30 11:15:00+05:30,1303.0,1305.5,1302.0,1302.0999755859375,1621
2024-08-30 12:15:00+05:30,1302.050048828125,1308.9000244140625,1302.0,1305.4000244140625,1858
2024-08-30 13:15:00+05:30,1306.5,1311.699951171875,1305.0,1310.4000244140625,962
2024-08-30 14:15:00+05:30,1310.4000244140625,1314.699951171875,1302.800048828125,1308.0,5377
2024-08-30 15:15:00+05:30,1312.0,1315.0,1305.050048828125,1310.449951171875,3310
2024-09-02 09:15:00+05:30,1320.0,1322.0,1301.0,1315.5,0
2024-09-02 10:15:00+05:30,1315.5,1326.449951171875,1312.5999755859375,1316.800048828125,7677
2024-09-02 11:15:00+05:30,1318.1500244140625,1319.0999755859375,1312.199951171875,1313.9000244140625,2008
2024-09-02 12:15:00+05:30,1313.9000244140625,1321.949951171875,1313.0,1313.0,2053
2024-09-02 13:15:00+05:30,1313.0,1318.25,1313.0,1314.800048828125,5898
2024-09-02 14:15:00+05:30,1313.3499755859375,1321.949951171875,1313.0,1319.8499755859375,7001
2024-09-02 15:15:00+05:30,1318.0,1320.9000244140625,1314.199951171875,1314.199951171875,5307
2024-09-03 09:15:00+05:30,1316.800048828125,1331.3499755859375,1289.949951171875,1323.4000244140625,0
2024-09-03 10:15:00+05:30,1323.4000244140625,1327.8499755859375,1319.0,1320.800048828125,3080
2024-09-03 11:15:00+05:30,1322.199951171875,1326.550048828125,1320.25,1326.550048828125,2208
2024-09-03 12:15:00+05:30,1324.5999755859375,1330.449951171875,1324.0,1330.3499755859375,6318
2024-09-03 13:15:00+05:30,1329.0999755859375,1331.800048828125,1324.0999755859375,1330.050048828125,5402
2024-09-03 14:15:00+05:30,1330.0,1345.0,1328.8499755859375,1342.5999755859375,23618
2024-09-03 15:15:00+05:30,1342.5999755859375,1346.0,1333.0,1333.050048828125,13500
2024-09-04 09:15:00+05:30,1325.0,1332.949951171875,1312.300048828125,1330.199951171875,24142
2024-09-04 10:15:00+05:30,1329.9000244140625,1335.949951171875,1321.550048828125,1327.0,5991
2024-09-04 11:15:00+05:30,1327.0,1328.4000244140625,1325.0,1325.050048828125,2069
2024-09-04 12:15:00+05:30,1326.550048828125,1328.699951171875,1325.0999755859375,1326.25,747
2024-09-04 13:15:00+05:30,1326.4000244140625,1331.949951171875,1326.0,1328.449951171875,1428
2024-09-04 14:15:00+05:30,1328.800048828125,1331.699951171875,1325.3499755859375,1326.6500244140625,2556
2024-09-04 15:15:00+05:30,1325.050048828125,1332.0,1325.0,1325.0,3407
2024-09-05 09:15:00+05:30,1334.4000244140625,1334.4000244140625,1300.75,1301.3499755859375,9008
2024-09-05 10:15:00+05:30,1300.5999755859375,1302.8499755859375,1280.0,1283.0,10536
2024-09-05 11:15:00+05:30,1283.949951171875,1289.199951171875,1278.800048828125,1282.4000244140625,10664
2024-09-05 12:15:00+05:30,1284.050048828125,1284.699951171875,1274.0,1275.0999755859375,6989
2024-09-05 13:15:00+05:30,1275.0,1282.8499755859375,1274.9000244140625,1277.0999755859375,4209
2024-09-05 14:15:00+05:30,1277.050048828125,1278.800048828125,1251.0,1253.6500244140625,19872
2024-09-05 15:15:00+05:30,1254.0,1259.5999755859375,1250.0,1253.0999755859375,10957
2024-09-06 09:15:00+05:30,1256.5999755859375,1272.0,1251.4000244140625,1251.4000244140625,0
2024-09-06 10:15:00+05:30,1251.4000244140625,1258.0,1248.800048828125,1251.0999755859375,3622
2024-09-06 11:15:00+05:30,1251.0999755859375,1260.9000244140625,1251.0999755859375,1257.75,1347
2024-09-06 12:15:00+05:30,1257.6500244140625,1257.6500244140625,1251.5,1254.75,2771
2024-09-06 13:15:00+05:30,1252.75,1259.25,1251.050048828125,1254.6500244140625,1339
2024-09-06 14:15:00+05:30,1254.550048828125,1260.8499755859375,1250.8499755859375,1257.050048828125,5697
2024-09-06 15:15:00+05:30,1257.050048828125,1259.9000244140625,1248.0,1256.8499755859375,0
2024-09-09 09:15:00+05:30,1256.0,1259.949951171875,1232.9000244140625,1249.800048828125,0
2024-09-09 10:15:00+05:30,1250.25,1251.800048828125,1240.0,1244.949951171875,1324
2024-09-09 11:15:00+05:30,1244.9000244140625,1244.949951171875,1233.0,1234.949951171875,2441
2024-09-09 12:15:00+05:30,1234.949951171875,1235.0,1224.050048828125,1229.949951171875,2258
2024-09-09 13:15:00+05:30,1225.0,1225.5999755859375,1216.0999755859375,1220.0,3997
2024-09-09 14:15:00+05:30,1219.75,1232.800048828125,1196.0999755859375,1229.449951171875,25989
2024-09-09 15:15:00+05:30,1229.449951171875,1240.0,1220.0,1240.0,4748
2024-09-10 09:15:00+05:30,1231.4000244140625,1247.75,1231.0999755859375,1243.0,0
2024-09-10 10:15:00+05:30,1242.8499755859375,1243.5999755859375,1238.0,1241.050048828125,1215
2024-09-10 11:15:00+05:30,1241.050048828125,1243.5999755859375,1239.5999755859375,1243.5999755859375,408
2024-09-10 12:15:00+05:30,1242.699951171875,1244.25,1239.0,1241.6500244140625,1649
2024-09-10 13:15:00+05:30,1241.550048828125,1242.25,1236.050048828125,1238.0999755859375,778
2024-09-10 14:15:00+05:30,1236.3499755859375,1250.0,1235.0,1245.0,2305
2024-09-10 15:15:00+05:30,1247.1500244140625,1250.0,1236.550048828125,1246.0,0
2024-09-11 09:15:00+05:30,1240.0,1249.449951171875,1235.75,1247.0,3810
2024-09-11 10:15:00+05:30,1248.6500244140625,1249.800048828125,1240.449951171875,1240.449951171875,2238
2024-09-11 11:15:00+05:30,1242.0999755859375,1246.9000244140625,1240.0,1242.9000244140625,603
2024-09-11 12:15:00+05:30,1240.6500244140625,1241.300048828125,1237.0999755859375,1238.5,532
2024-09-11 13:15:00+05:30,1240.3499755859375,1240.3499755859375,1227.5999755859375,1231.0999755859375,1381
2024-09-11 14:15:00+05:30,1231.5999755859375,1232.199951171875,1219.6500244140625,1223.0,7567
2024-09-11 15:15:00+05:30,1222.199951171875,1250.0,1219.699951171875,1229.0,4563
2024-09-12 09:15:00+05:30,1235.1500244140625,1237.4000244140625,1224.0,1224.0,0
2024-09-12 10:15:00+05:30,1222.8499755859375,1228.0,1216.0,1219.6500244140625,2325
2024-09-12 11:15:00+05:30,1218.0999755859375,1231.5,1216.550048828125,1231.449951171875,4475
2024-09-12 12:15:00+05:30,1231.449951171875,1231.449951171875,1223.050048828125,1225.0999755859375,1431
2024-09-12 13:15:00+05:30,1226.699951171875,1231.949951171875,1225.5,1227.800048828125,1108
2024-09-12 14:15:00+05:30,1227.800048828125,1229.0,1223.0,1227.0,1462
2024-09-12 15:15:00+05:30,1227.0,1227.050048828125,1220.0,1224.8499755859375,0
2024-09-13 09:15:00+05:30,1230.0,1248.0,1217.449951171875,1229.3499755859375,10074
2024-09-13 10:15:00+05:30,1229.050048828125,1239.5,1226.449951171875,1233.699951171875,2277
2024-09-13 11:15:00+05:30,1235.0999755859375,1235.0999755859375,1228.050048828125,1230.050048828125,998
2024-09-13 12:15:00+05:30,1230.550048828125,1232.449951171875,1228.0,1229.5999755859375,746
2024-09-13 13:15:00+05:30,1229.550048828125,1231.949951171875,1227.300048828125,1227.800048828125,488
2024-09-13 14:15:00+05:30,1224.0,1233.300048828125,1224.0,1232.699951171875,2176
2024-09-13 15:15:00+05:30,1232.300048828125,1236.75,1220.0,1221.699951171875,2037
2024-09-16 09:15:00+05:30,1229.3499755859375,1235.449951171875,1217.5999755859375,1225.4000244140625,0
2024-09-16 10:15:00+05:30,1227.0,1237.550048828125,1226.050048828125,1230.9000244140625,2198
2024-09-16 11:15:00+05:30,1230.9000244140625,1231.300048828125,1224.9000244140625,1227.550048828125,1152
2024-09-16 12:15:00+05:30,1226.9000244140625,1227.3499755859375,1223.0999755859375,1224.550048828125,316
2024-09-16 13:15:00+05:30,1224.5999755859375,1225.0,1221.0,1221.199951171875,676
2024-09-16 14:15:00+05:30,1221.199951171875,1222.800048828125,1216.800048828125,1219.0,1300
2024-09-16 15:15:00+05:30,1221.9000244140625,1226.949951171875,1217.050048828125,1219.699951171875,534
2024-09-17 09:15:00+05:30,1219.699951171875,1219.699951171875,1203.300048828125,1211.949951171875,0
2024-09-17 10:15:00+05:30,1212.25,1214.4000244140625,1207.0,1212.800048828125,911
2024-09-17 11:15:00+05:30,1208.6500244140625,1217.75,1208.6500244140625,1211.550048828125,1507
2024-09-17 12:15:00+05:30,1211.949951171875,1213.0999755859375,1208.199951171875,1210.199951171875,1700
2024-09-17 13:15:00+05:30,1210.199951171875,1221.75,1208.25,1220.9000244140625,9895
2024-09-17 14:15:00+05:30,1221.6500244140625,1226.4000244140625,1217.8499755859375,1222.4000244140625,7192
2024-09-17 15:15:00+05:30,1224.0,1225.1500244140625,1218.4000244140625,1219.5,2584
2024-09-18 09:15:00+05:30,1222.949951171875,1224.949951171875,1206.1500244140625,1215.5,0
2024-09-18 10:15:00+05:30,1216.3499755859375,1218.3499755859375,1213.300048828125,1214.0999755859375,899
2024-09-18 11:15:00+05:30,1213.5999755859375,1227.050048828125,1213.5999755859375,1226.050048828125,5266
2024-09-18 12:15:00+05:30,1226.199951171875,1239.949951171875,1225.1500244140625,1227.699951171875,4008
2024-09-18 13:15:00+05:30,1225.800048828125,1226.75,1220.5999755859375,1225.5,911
2024-09-18 14:15:00+05:30,1224.75,1230.0,1222.550048828125,1226.1500244140625,3819
2024-09-18 15:15:00+05:30,1224.0,1235.0,1220.1500244140625,1224.050048828125,1291
2024-09-19 09:15:00+05:30,1236.449951171875,1236.449951171875,1216.199951171875,1219.8499755859375,0
2024-09-19 10:15:00+05:30,1219.8499755859375,1220.699951171875,1210.0,1216.9000244140625,3146
2024-09-19 11:15:00+05:30,1216.9000244140625,1216.9000244140625,1207.0,1211.6500244140625,2667
2024-09-19 12:15:00+05:30,1211.75,1220.0,1209.5999755859375,1215.3499755859375,2091
2024-09-19 13:15:00+05:30,1213.5,1217.949951171875,1207.0,1211.5999755859375,2691
2024-09-19 14:15:00+05:30,1211.050048828125,1214.050048828125,1191.0,1191.0,8762
2024-09-19 15:15:00+05:30,1194.300048828125,1205.0,1194.300048828125,1201.5,5148
2024-09-20 09:15:00+05:30,1200.0,1214.0,1195.199951171875,1199.25,8213
2024-09-20 10:15:00+05:30,1200.949951171875,1210.5999755859375,1198.5,1206.949951171875,2793
2024-09-20 11:15:00+05:30,1206.5,1209.8499755859375,1204.0999755859375,1206.0,1371
2024-09-20 12:15:00+05:30,1206.3499755859375,1206.9000244140625,1202.0,1203.1500244140625,784
2024-09-20 13:15:00+05:30,1203.0,1204.9000244140625,1196.9000244140625,1199.1500244140625,654
2024-09-20 14:15:00+05:30,1199.8499755859375,1209.75,1196.0,1206.949951171875,2984
2024-09-20 15:15:00+05:30,1206.75,1208.3499755859375,1200.0,1206.300048828125,0
2024-09-23 09:15:00+05:30,1206.300048828125,1213.300048828125,1195.449951171875,1195.800048828125,0
2024-09-23 10:15:00+05:30,1195.8499755859375,1202.25,1195.8499755859375,1198.9000244140625,830
2024-09-23 11:15:00+05:30,1197.050048828125,1200.8499755859375,1195.449951171875,1195.550048828125,1470
2024-09-23 12:15:00+05:30,1198.4000244140625,1199.449951171875,1190.050048828125,1191.300048828125,5310
2024-09-23 13:15:00+05:30,1191.449951171875,1196.6500244140625,1188.550048828125,1192.4000244140625,4817
2024-09-23 14:15:00+05:30,1190.699951171875,1194.1500244140625,1186.0999755859375,1192.800048828125,4396
2024-09-23 15:15:00+05:30,1192.6500244140625,1193.0,1186.0999755859375,1191.0,2056
2024-09-24 09:15:00+05:30,1201.5999755859375,1220.050048828125,1187.0,1190.5999755859375,4639
2024-09-24 10:15:00+05:30,1191.300048828125,1208.949951171875,1189.0999755859375,1206.550048828125,5066
2024-09-24 11:15:00+05:30,1206.5999755859375,1219.300048828125,1206.5999755859375,1212.6500244140625,7144
2024-09-24 12:15:00+05:30,1210.75,1213.699951171875,1210.25,1212.0999755859375,411
2024-09-24 13:15:00+05:30,1212.75,1214.199951171875,1192.949951171875,1197.4000244140625,6091
2024-09-24 14:15:00+05:30,1197.0999755859375,1198.0,1192.0,1193.0,905
2024-09-24 15:15:00+05:30,1193.0,1198.0,1192.4000244140625,1194.699951171875,0
2024-09-25 09:15:00+05:30,1200.4000244140625,1200.4000244140625,1179.550048828125,1179.550048828125,2478
2024-09-25 10:15:00+05:30,1180.300048828125,1187.75,1178.0,1185.9000244140625,2162
2024-09-25 11:15:00+05:30,1185.9000244140625,1187.050048828125,1178.8499755859375,1179.8499755859375,1229
2024-09-25 12:15:00+05:30,1179.9000244140625,1182.6500244140625,1160.300048828125,1167.949951171875,4713
2024-09-25 13:15:00+05:30,1167.050048828125,1180.0,1167.050048828125,1175.75,3908
2024-09-25 14:15:00+05:30,1175.5999755859375,1181.5999755859375,1172.1500244140625,1175.0999755859375,2041
2024-09-25 15:15:00+05:30,1177.0999755859375,1179.949951171875,1171.9000244140625,1175.3499755859375,1359
2024-09-26 09:15:00+05:30,1175.3499755859375,1181.050048828125,1174.8499755859375,1176.300048828125,0
2024-09-26 10:15:00+05:30,1175.550048828125,1182.5,1172.5999755859375,1177.9000244140625,2024
2024-09-26 11:15:00+05:30,1179.199951171875,1179.199951171875,1173.449951171875,1174.5999755859375,637
2024-09-26 12:15:00+05:30,1174.0,1174.0,1169.0,1169.0,989
2024-09-26 13:15:00+05:30,1169.0,1178.949951171875,1159.5,1169.199951171875,3157
2024-09-26 14:15:00+05:30,1169.199951171875,1175.25,1161.449951171875,1172.199951171875,2592
2024-09-26 15:15:00+05:30,1172.25,1184.9000244140625,1159.1500244140625,1178.0,3709
2024-09-27 09:15:00+05:30,1170.800048828125,1183.3499755859375,1166.1500244140625,1177.0,4774
2024-09-27 10:15:00+05:30,1175.550048828125,1177.949951171875,1170.0,1173.0999755859375,2366
2024-09-27 11:15:00+05:30,1173.0999755859375,1178.199951171875,1155.0,1174.5999755859375,6812
2024-09-27 12:15:00+05:30,1174.6500244140625,1178.6500244140625,1170.0,1170.0,739
2024-09-27 13:15:00+05:30,1170.75,1175.550048828125,1167.5999755859375,1169.949951171875,955
2024-09-27 14:15:00+05:30,1169.949951171875,1176.300048828125,1165.0999755859375,1165.25,3629
2024-09-27 15:15:00+05:30,1165.300048828125,1173.8499755859375,1161.1500244140625,1165.550048828125,0
2024-09-30 09:15:00+05:30,1171.4000244140625,1189.949951171875,1171.4000244140625,1178.800048828125,0
2024-09-30 10:15:00+05:30,1177.6500244140625,1181.5,1175.0,1177.25,1960
2024-09-30 11:15:00+05:30,1177.449951171875,1185.449951171875,1177.449951171875,1182.050048828125,2768
2024-09-30 12:15:00+05:30,1183.5999755859375,1193.0,1180.199951171875,1189.5999755859375,2950
2024-09-30 13:15:00+05:30,1188.0,1189.050048828125,1183.8499755859375,1188.0,777
2024-09-30 14:15:00+05:30,1184.0999755859375,1194.199951171875,1183.050048828125,1186.0,1987
2024-09-30 15:15:00+05:30,1188.800048828125,1196.3499755859375,1181.25,1187.199951171875,2360
2024-10-01 09:15:00+05:30,1201.699951171875,1206.949951171875,1182.8499755859375,1186.0,3506
2024-10-01 10:15:00+05:30,1186.0,1188.6500244140625,1180.0,1182.5999755859375,1088
2024-10-01 11:15:00+05:30,1182.5999755859375,1186.3499755859375,1181.0,1183.9000244140625,539
2024-10-01 12:15:00+05:30,1184.1500244140625,1186.25,1176.25,1178.050048828125,1044
2024-10-01 13:15:00+05:30,1179.0,1179.0,1173.050048828125,1174.1500244140625,884
2024-10-01 14:15:00+05:30,1174.949951171875,1184.9000244140625,1174.699951171875,1176.449951171875,1157
2024-10-01 15:15:00+05:30,1176.25,1179.8499755859375,1171.050048828125,1176.75,1065
2024-10-03 09:15:00+05:30,1176.75,1176.75,1155.4000244140625,1165.0,0
2024-10-03 10:15:00+05:30,1164.949951171875,1165.0,1157.0,1161.199951171875,1059
2024-10-03 11:15:00+05:30,1161.449951171875,1161.949951171875,1152.050048828125,1155.800048828125,1045
2024-10-03 12:15:00+05:30,1154.6500244140625,1157.25,1152.0,1152.0999755859375,936
2024-10-03 13:15:00+05:30,1152.4000244140625,1155.9000244140625,1146.5,1155.9000244140625,1232
2024-10-03 14:15:00+05:30,1150.550048828125,1151.3499755859375,1138.5,1143.1500244140625,2769
2024-10-03 15:15:00+05:30,1138.5,1156.949951171875,1137.0,1141.9000244140625,882
2024-10-04 09:15:00+05:30,1147.6500244140625,1149.9000244140625,1126.550048828125,1146.8499755859375,0
2024-10-04 10:15:00+05:30,1150.0,1161.9000244140625,1150.0,1155.550048828125,3402
2024-10-04 11:15:00+05:30,1155.550048828125,1159.0,1154.050048828125,1157.300048828125,760
2024-10-04 12:15:00+05:30,1156.9000244140625,1159.0,1150.0,1152.1500244140625,970
2024-10-04 13:15:00+05:30,1152.0,1153.949951171875,1135.0999755859375,1144.6500244140625,984
2024-10-04 14:15:00+05:30,1145.4000244140625,1152.300048828125,1130.0,1144.9000244140625,2097
2024-10-04 15:15:00+05:30,1144.800048828125,1155.9000244140625,1125.199951171875,1136.300048828125,4720
2024-10-07 09:15:00+05:30,1142.0,1144.949951171875,1130.0,1135.300048828125,0
2024-10-07 10:15:00+05:30,1134.949951171875,1134.949951171875,1117.199951171875,1122.4000244140625,2359
2024-10-07 11:15:00+05:30,1122.4000244140625,1128.0,1119.75,1121.0,1466
2024-10-07 12:15:00+05:30,1121.0,1128.0,1117.050048828125,1125.0,1695
2024-10-07 13:15:00+05:30,1124.0,1125.6500244140625,1119.8499755859375,1123.550048828125,1965
2024-10-07 14:15:00+05:30,1122.0,1124.0,1114.449951171875,1114.449951171875,1793
2024-10-07 15:15:00+05:30,1119.800048828125,1124.0,1104.800048828125,1114.3499755859375,6254
2024-10-08 09:15:00+05:30,1119.9000244140625,1125.0,1113.050048828125,1116.0,395034
2024-10-08 10:15:00+05:30,1114.949951171875,1128.0,1113.25,1120.6500244140625,1288
2024-10-08 11:15:00+05:30,1120.8499755859375,1123.0999755859375,1116.050048828125,1117.5999755859375,1315
2024-10-08 12:15:00+05:30,1117.9000244140625,1121.9000244140625,1114.0,1118.1500244140625,1092
2024-10-08 13:15:00+05:30,1125.0,1125.0,1120.1500244140625,1124.4000244140625,653
2024-10-08 14:15:00+05:30,1122.050048828125,1125.449951171875,1120.550048828125,1124.4000244140625,2287
2024-10-08 15:15:00+05:30,1124.5999755859375,1125.0,1118.0,1124.8499755859375,2424
2024-10-09 09:15:00+05:30,1133.9000244140625,1151.4000244140625,1122.5,1149.0999755859375,0
2024-10-09 10:15:00+05:30,1147.4000244140625,1152.0,1144.8499755859375,1148.1500244140625,2606
2024-10-09 11:15:00+05:30,1147.6500244140625,1148.8499755859375,1142.699951171875,1144.0,1236
2024-10-09 12:15:00+05:30,1144.0,1146.449951171875,1135.0999755859375,1142.5,1921
2024-10-09 13:15:00+05:30,1144.1500244140625,1144.25,1140.0,1141.1500244140625,650
2024-10-09 14:15:00+05:30,1142.6500244140625,1143.0999755859375,1134.0999755859375,1140.8499755859375,2083
2024-10-09 15:15:00+05:30,1140.9000244140625,1150.0,1136.800048828125,1147.949951171875,1420
2024-10-10 09:15:00+05:30,1146.8499755859375,1149.4000244140625,1134.9000244140625,1142.699951171875,0
2024-10-10 10:15:00+05:30,1144.5999755859375,1153.300048828125,1139.300048828125,1141.449951171875,3140
2024-10-10 11:15:00+05:30,1141.4000244140625,1141.4000244140625,1135.25,1137.3499755859375,569
2024-10-10 12:15:00+05:30,1137.5,1142.0,1137.0,1137.6500244140625,439
2024-10-10 13:15:00+05:30,1137.6500244140625,1139.199951171875,1136.0,1137.449951171875,395
2024-10-10 14:15:00+05:30,1137.449951171875,1141.8499755859375,1133.5,1133.949951171875,1664
2024-10-10 15:15:00+05:30,1134.8499755859375,1139.9000244140625,1130.6500244140625,1139.75,842
2024-10-11 09:15:00+05:30,1122.5999755859375,1141.25,1122.5999755859375,1140.4000244140625,0
2024-10-11 10:15:00+05:30,1137.0999755859375,1137.1500244140625,1132.0999755859375,1134.0,313
2024-10-11 11:15:00+05:30,1135.1500244140625,1135.1500244140625,1132.6500244140625,1134.75,43
2024-10-11 12:15:00+05:30,1136.300048828125,1136.5999755859375,1132.4000244140625,1135.050048828125,472
2024-10-11 13:15:00+05:30,1135.800048828125,1137.9000244140625,1133.4000244140625,1134.300048828125,632
2024-10-11 14:15:00+05:30,1140.0,1149.800048828125,1134.550048828125,1140.0,1888
2024-10-11 15:15:00+05:30,1138.550048828125,1157.800048828125,1138.550048828125,1145.25,2673
2024-10-14 09:15:00+05:30,1156.5,1156.5,1125.050048828125,1133.949951171875,0
2024-10-14 10:15:00+05:30,1134.800048828125,1142.4000244140625,1126.4000244140625,1131.0,2175
2024-10-14 11:15:00+05:30,1131.0,1135.0,1127.0999755859375,1130.9000244140625,1017
2024-10-14 12:15:00+05:30,1130.3499755859375,1134.4000244140625,1103.550048828125,1118.050048828125,9381
2024-10-14 13:15:00+05:30,1117.3499755859375,1123.449951171875,1115.199951171875,1119.949951171875,1668
