Datetime,Open,High,Low,Close,Volume
2025-09-02 14:15:00+05:30,12680.0,12698.0,12616.0,12642.0,7306
2025-09-02 15:15:00+05:30,12642.0,12642.0,12581.0,12620.0,4488
2025-09-03 09:15:00+05:30,12720.0,12883.0,12657.0,12835.0,0
2025-09-03 10:15:00+05:30,12843.0,12870.0,12695.0,12746.0,6156
2025-09-03 11:15:00+05:30,12734.0,12810.0,12734.0,12787.0,2436
2025-09-03 12:15:00+05:30,12782.0,12793.0,12736.0,12780.0,1806
2025-09-03 13:15:00+05:30,12780.0,12830.0,12770.0,12820.0,2286
2025-09-03 14:15:00+05:30,12825.0,13063.0,12780.0,13053.0,16840
2025-09-03 15:15:00+05:30,13047.0,13050.0,12992.0,12992.0,6580
2025-09-04 09:15:00+05:30,13200.0,13200.0,12925.0,12972.0,11920
2025-09-04 10:15:00+05:30,12986.0,13068.0,12986.0,13021.0,2387
2025-09-04 11:15:00+05:30,13022.0,13039.0,12901.0,12919.0,4380
2025-09-04 12:15:00+05:30,12916.0,13000.0,12858.0,12999.0,4688
2025-09-04 13:15:00+05:30,12998.0,13018.0,12962.0,13000.0,3082
2025-09-04 14:15:00+05:30,13012.0,13024.0,12944.0,12982.0,6648
2025-09-04 15:15:00+05:30,12973.0,13000.0,12933.0,12975.0,6804
2025-09-05 09:15:00+05:30,13003.0,13069.0,12900.0,12932.0,38058
2025-09-05 10:15:00+05:30,12910.0,12921.0,12835.0,12878.0,2434
2025-09-05 11:15:00+05:30,12878.0,12898.0,12852.0,12868.0,979
2025-09-05 12:15:00+05:30,12865.0,12939.0,12859.0,12923.0,1729
2025-09-05 13:15:00+05:30,12938.0,12950.0,12908.0,12914.0,1283
2025-09-05 14:15:00+05:30,12915.0,12969.0,12912.0,12940.0,2726
2025-09-05 15:15:00+05:30,12929.0,12937.0,12896.0,12926.0,0
2025-09-08 09:15:00+05:30,12934.0,12998.0,12863.0,12890.0,0
2025-09-08 10:15:00+05:30,12881.0,12894.0,12841.0,12880.0,1820
2025-09-08 11:15:00+05:30,12886.0,12899.0,12853.0,12870.0,24436
2025-09-08 12:15:00+05:30,12870.0,12912.0,12855.0,12855.0,3306
2025-09-08 13:15:00+05:30,12857.0,12881.0,12826.0,12875.0,2522
2025-09-08 14:15:00+05:30,12870.0,12884.0,12732.0,12737.0,19824
2025-09-08 15:15:00+05:30,12743.0,12760.0,12717.0,12740.0,4151
2025-09-09 09:15:00+05:30,12850.0,12980.0,12776.0,12903.0,0
2025-09-09 10:15:00+05:30,12905.0,12935.0,12854.0,12921.0,2858
2025-09-09 11:15:00+05:30,12925.0,12969.0,12875.0,12925.0,4978
2025-09-09 12:15:00+05:30,12925.0,12957.0,12915.0,12938.0,1819
2025-09-09 13:15:00+05:30,12933.0,13038.0,12933.0,13035.0,4996
2025-09-09 14:15:00+05:30,13035.0,13094.0,13015.0,13092.0,23599
2025-09-09 15:15:00+05:30,13090.0,13100.0,12950.0,12950.0,8397
2025-09-10 09:15:00+05:30,13120.0,13262.0,13100.0,13211.0,0
2025-09-10 10:15:00+05:30,13220.0,13297.0,13210.0,13226.0,4083
2025-09-10 11:15:00+05:30,13222.0,13233.0,13039.0,13051.0,5435
2025-09-10 12:15:00+05:30,13051.0,13100.0,13025.0,13025.0,1781
2025-09-10 13:15:00+05:30,13025.0,13042.0,12953.0,12972.0,8133
2025-09-10 14:15:00+05:30,12971.0,13099.0,12954.0,13029.0,11317
2025-09-10 15:15:00+05:30,13022.0,13119.0,13008.0,13099.0,8643
2025-09-11 09:15:00+05:30,13140.0,13260.0,13101.0,13133.0,7060
2025-09-11 10:15:00+05:30,13133.0,13155.0,13122.0,13133.0,1255
2025-09-11 11:15:00+05:30,13136.0,13146.0,13055.0,13080.0,2289
2025-09-11 12:15:00+05:30,13084.0,13094.0,13004.0,13055.0,2765
2025-09-11 13:15:00+05:30,13055.0,13082.0,13042.0,13082.0,1054
2025-09-11 14:15:00+05:30,13082.0,13120.0,13056.0,13100.0,7048
2025-09-11 15:15:00+05:30,13100.0,13125.0,13090.0,13099.0,3858
2025-09-12 09:15:00+05:30,13188.0,13198.0,13115.0,13144.0,0
2025-09-12 10:15:00+05:30,13144.0,13215.0,13142.0,13180.0,11327
2025-09-12 11:15:00+05:30,13187.0,13199.0,13176.0,13198.0,1415
2025-09-12 12:15:00+05:30,13195.0,13243.0,13182.0,13186.0,8908
2025-09-12 13:15:00+05:30,13200.0,13206.0,13186.0,13186.0,6253
2025-09-12 14:15:00+05:30,13193.0,13215.0,13186.0,13202.0,30797
2025-09-12 15:15:00+05:30,13203.0,13230.0,13202.0,13208.0,3986
2025-09-15 09:15:00+05:30,13279.0,13279.0,13146.0,13250.0,0
2025-09-15 10:15:00+05:30,13250.0,13253.0,13159.0,13180.0,2315
2025-09-15 11:15:00+05:30,13181.0,13219.0,13176.0,13189.0,1393
2025-09-15 12:15:00+05:30,13189.0,13220.0,13174.0,13191.0,1134
2025-09-15 13:15:00+05:30,13191.0,13200.0,13111.0,13144.0,5845
2025-09-15 14:15:00+05:30,13148.0,13218.0,13141.0,13201.0,7412
2025-09-15 15:15:00+05:30,13201.0,13220.0,13149.0,13155.0,3200
2025-09-16 09:15:00+05:30,13275.0,13275.0,13165.0,13180.0,0
2025-09-16 10:15:00+05:30,13186.0,13209.0,13160.0,13192.0,7500
2025-09-16 11:15:00+05:30,13192.0,13235.0,13182.0,13200.0,4503
2025-09-16 12:15:00+05:30,13201.0,13289.0,13200.0,13286.0,2551
2025-09-16 13:15:00+05:30,13286.0,13339.0,13249.0,13333.0,3097
2025-09-17 09:15:00+05:30,13630.0,13800.0,13563.0,13765.0,18929
2025-09-17 10:15:00+05:30,13765.0,13868.0,13651.0,13813.0,21976
2025-09-17 11:15:00+05:30,13825.0,13830.0,13691.0,13699.0,4886
2025-09-17 12:15:00+05:30,13698.0,13713.0,13670.0,13697.0,2613
2025-09-17 13:15:00+05:30,13696.0,13709.0,13688.0,13693.0,3901
2025-09-17 14:15:00+05:30,13693.0,13714.0,13658.0,13675.0,6136
2025-09-17 15:15:00+05:30,13676.0,13687.0,13601.0,13663.0,5054
2025-09-18 09:15:00+05:30,13664.0,13664.0,13560.0,13616.0,0
2025-09-18 10:15:00+05:30,13616.0,13641.0,13565.0,13581.0,1596
2025-09-18 11:15:00+05:30,13590.0,13603.0,13481.0,13491.0,3194
2025-09-18 12:15:00+05:30,13491.0,13519.0,13451.0,13485.0,3091
2025-09-18 13:15:00+05:30,13491.0,13501.0,13454.0,13465.0,1952
2025-09-18 14:15:00+05:30,13465.0,13523.0,13450.0,13466.0,5904
2025-09-18 15:15:00+05:30,13471.0,13488.0,13450.0,13467.0,4550
2025-09-19 09:15:00+05:30,13450.0,13520.0,13305.0,13314.0,0
2025-09-19 10:15:00+05:30,13321.0,13336.0,13241.0,13273.0,6569
2025-09-19 11:15:00+05:30,13274.0,13332.0,13260.0,13309.0,4657
2025-09-19 12:15:00+05:30,13317.0,13337.0,13230.0,13235.0,5840
2025-09-19 13:15:00+05:30,13236.0,13248.0,13201.0,13233.0,6856
2025-09-19 14:15:00+05:30,13233.0,13244.0,13191.0,13202.0,33219
2025-09-19 15:15:00+05:30,13219.0,13289.0,13182.0,13260.0,26304
2025-09-22 09:15:00+05:30,13209.0,13413.0,13173.0,13210.0,0
2025-09-22 10:15:00+05:30,13211.0,13242.0,13200.0,13236.0,2585
2025-09-22 11:15:00+05:30,13240.0,13280.0,13225.0,13255.0,1659
2025-09-22 12:15:00+05:30,13255.0,13276.0,13235.0,13272.0,2073
2025-09-22 13:15:00+05:30,13272.0,13273.0,13231.0,13237.0,1213
2025-09-22 14:15:00+05:30,13251.0,13294.0,13232.0,13267.0,2917
2025-09-22 15:15:00+05:30,13276.0,13300.0,13241.0,13279.0,3217
2025-09-23 09:15:00+05:30,13328.0,13328.0,13175.0,13328.0,0
2025-09-23 10:15:00+05:30,13314.0,13341.0,13247.0,13253.0,2597
2025-09-23 11:15:00+05:30,13240.0,13330.0,13201.0,13330.0,5683
2025-09-23 12:15:00+05:30,13330.0,13345.0,13240.0,13249.0,8873
2025-09-23 13:15:00+05:30,13253.0,13270.0,13240.0,13253.0,2732
2025-09-23 14:15:00+05:30,13254.0,13294.0,13220.0,13254.0,3505
2025-09-23 15:15:00+05:30,13256.0,13270.0,13242.0,13265.0,2223
2025-09-24 09:15:00+05:30,13201.0,13290.0,13191.0,13233.0,0
2025-09-24 10:15:00+05:30,13233.0,13278.0,13206.0,13251.0,1849
2025-09-24 11:15:00+05:30,13252.0,13290.0,13158.0,13183.0,2466
2025-09-24 12:15:00+05:30,13200.0,13235.0,13199.0,13225.0,1429
2025-09-24 13:15:00+05:30,13224.0,13225.0,13188.0,13210.0,890
2025-09-24 14:15:00+05:30,13210.0,13216.0,13181.0,13200.0,3460
2025-09-24 15:15:00+05:30,13201.0,13221.0,13200.0,13203.0,1826
2025-09-25 09:15:00+05:30,13250.0,13250.0,13084.0,13088.0,0
2025-09-25 10:15:00+05:30,13088.0,13120.0,13013.0,13050.0,2571
2025-09-25 11:15:00+05:30,13041.0,13075.0,12956.0,12960.0,3953
2025-09-25 12:15:00+05:30,12951.0,12978.0,12908.0,12916.0,2519
2025-09-25 13:15:00+05:30,12923.0,12940.0,12883.0,12919.0,1904
2025-09-25 14:15:00+05:30,12930.0,12956.0,12905.0,12908.0,6420
2025-09-25 15:15:00+05:30,12905.0,12914.0,12858.0,12895.0,5461
2025-09-26 09:15:00+05:30,12892.0,12905.0,12685.0,12717.0,0
2025-09-26 10:15:00+05:30,12717.0,12789.0,12713.0,12741.0,2003
2025-09-26 11:15:00+05:30,12740.0,12740.0,12662.0,12665.0,2187
2025-09-26 12:15:00+05:30,12676.0,12723.0,12657.0,12719.0,1329
2025-09-26 13:15:00+05:30,12714.0,12729.0,12670.0,12691.0,3209
2025-09-26 14:15:00+05:30,12695.0,12978.0,12695.0,12840.0,7412
2025-09-26 15:15:00+05:30,12842.0,12842.0,12549.0,12698.0,12502
2025-09-29 09:15:00+05:30,12741.0,12903.0,12595.0,12857.0,0
2025-09-29 10:15:00+05:30,12855.0,12866.0,12626.0,12626.0,3270
2025-09-29 11:15:00+05:30,12627.0,12653.0,12468.0,12473.0,4131
2025-09-29 12:15:00+05:30,12462.0,12500.0,12343.0,12391.0,19470
2025-09-29 13:15:00+05:30,12391.0,12539.0,12330.0,12513.0,29205
2025-09-29 14:15:00+05:30,12514.0,12588.0,12417.0,12453.0,28399
2025-09-29 15:15:00+05:30,12440.0,12520.0,12394.0,12462.0,21248
2025-09-30 09:15:00+05:30,12550.0,12678.0,12480.0,12487.0,0
2025-09-30 10:15:00+05:30,12488.0,12517.0,12443.0,12488.0,4126
2025-09-30 11:15:00+05:30,12489.0,12493.0,12445.0,12472.0,2855
2025-09-30 12:15:00+05:30,12471.0,12535.0,12406.0,12420.0,18000
2025-09-30 13:15:00+05:30,12422.0,12440.0,12383.0,12397.0,8889
2025-09-30 14:15:00+05:30,12396.0,12426.0,12250.0,12267.0,33171
2025-09-30 15:15:00+05:30,12260.0,12279.0,11999.0,12000.0,24574
2025-10-01 09:15:00+05:30,12144.0,12283.0,12047.0,12071.0,0
2025-10-01 10:15:00+05:30,12071.0,12126.0,11979.0,12115.0,9731
2025-10-01 11:15:00+05:30,12124.0,12138.0,12010.0,12077.0,7260
2025-10-01 12:15:00+05:30,12076.0,12091.0,11990.0,11998.0,5421
2025-10-01 13:15:00+05:30,11998.0,12041.0,11988.0,12028.0,8054
2025-10-01 14:15:00+05:30,12035.0,12067.0,11965.0,11988.0,24903
2025-10-01 15:15:00+05:30,11997.0,12000.0,11985.0,11996.0,15416
2025-10-03 09:15:00+05:30,12039.0,12039.0,11831.0,11837.0,0
2025-10-03 10:15:00+05:30,11840.0,11858.0,11794.0,11846.0,9296
2025-10-03 11:15:00+05:30,11846.0,11846.0,11800.0,11832.0,4040
2025-10-03 12:15:00+05:30,11832.0,11851.0,11814.0,11823.0,5268
2025-10-03 13:15:00+05:30,11824.0,11826.0,11786.0,11814.0,5621
2025-10-03 14:15:00+05:30,11814.0,11844.0,11801.0,11808.0,11746
2025-10-03 15:15:00+05:30,11809.0,11844.0,11808.0,11844.0,11013
2025-10-06 09:15:00+05:30,11828.0,11985.0,11794.0,11819.0,0
2025-10-06 10:15:00+05:30,11819.0,11840.0,11782.0,11818.0,4039
2025-10-06 11:15:00+05:30,11824.0,11867.0,11800.0,11846.0,3635
2025-10-06 12:15:00+05:30,11848.0,11858.0,11814.0,11842.0,16401
2025-10-06 13:15:00+05:30,11843.0,11860.0,11834.0,11842.0,3678
2025-10-06 14:15:00+05:30,11842.0,11852.0,11794.0,11800.0,9725
2025-10-06 15:15:00+05:30,11800.0,11802.0,11790.0,11802.0,0
2025-10-07 09:15:00+05:30,11880.0,11998.0,11814.0,11845.0,11536
2025-10-07 10:15:00+05:30,11847.0,11923.0,11843.0,11916.0,5196
2025-10-07 11:15:00+05:30,11916.0,11926.0,11878.0,11905.0,4220
2025-10-07 12:15:00+05:30,11904.0,11934.0,11840.0,11850.0,11387
2025-10-07 13:15:00+05:30,11850.0,12110.0,11842.0,12075.0,35704
2025-10-07 14:15:00+05:30,12082.0,12082.0,11938.0,12065.0,26070
2025-10-07 15:15:00+05:30,12065.0,12147.0,12065.0,12145.0,8272
2025-10-08 09:15:00+05:30,12197.0,12266.0,12108.0,12137.0,0
2025-10-08 10:15:00+05:30,12137.0,12148.0,12043.0,12101.0,5131
2025-10-08 11:15:00+05:30,12091.0,12109.0,12070.0,12103.0,1811
2025-10-08 12:15:00+05:30,12105.0,12169.0,12015.0,12138.0,4914
2025-10-08 13:15:00+05:30,12138.0,12167.0,12101.0,12124.0,3265
2025-10-08 14:15:00+05:30,12124.0,12145.0,12080.0,12096.0,5857
2025-10-08 15:15:00+05:30,12097.0,12131.0,12062.0,12131.0,3626
2025-10-09 09:15:00+05:30,12166.0,12166.0,11890.0,11950.0,0
2025-10-09 10:15:00+05:30,11942.0,11973.0,11884.0,11917.0,4700
2025-10-09 11:15:00+05:30,11917.0,11928.0,11894.0,11900.0,2733
2025-10-09 12:15:00+05:30,11911.0,11920.0,11890.0,11897.0,1724
2025-10-09 13:15:00+05:30,11904.0,11911.0,11891.0,11900.0,2374
2025-10-09 14:15:00+05:30,11902.0,11924.0,11890.0,11903.0,5912
2025-10-09 15:15:00+05:30,11902.0,11920.0,11891.0,11901.0,6890
2025-10-10 09:15:00+05:30,11968.0,12114.0,11888.0,12074.0,0
2025-10-10 10:15:00+05:30,12061.0,12075.0,12030.0,12053.0,1648
2025-10-10 11:15:00+05:30,12060.0,12130.0,12035.0,12112.0,3934
2025-10-10 12:15:00+05:30,12120.0,12148.0,12037.0,12091.0,5784
2025-10-10 13:15:00+05:30,12088.0,12119.0,12059.0,12111.0,1521
2025-10-10 14:15:00+05:30,12111.0,12147.0,12071.0,12081.0,5050
2025-10-10 15:15:00+05:30,12079.0,12100.0,12011.0,12074.0,3482
2025-10-13 09:15:00+05:30,11969.0,12097.0,11953.0,12025.0,0
2025-10-13 10:15:00+05:30,12040.0,12075.0,12033.0,12050.0,1394
2025-10-13 11:15:00+05:30,12059.0,12135.0,12037.0,12096.0,2130
2025-10-13 12:15:00+05:30,12101.0,12114.0,12083.0,12112.0,1135
2025-10-13 13:15:00+05:30,12112.0,12200.0,12096.0,12179.0,3000
2025-10-13 14:15:00+05:30,12179.0,12399.0,12163.0,12381.0,21080
2025-10-13 15:15:00+05:30,12385.0,12399.0,12290.0,12290.0,7681
2025-10-14 09:15:00+05:30,12320.0,12330.0,12198.0,12312.0,0
2025-10-14 10:15:00+05:30,12314.0,12321.0,12232.0,12288.0,3189
2025-10-14 11:15:00+05:30,12298.0,12300.0,12124.0,12132.0,6474
2025-10-14 12:15:00+05:30,12132.0,12169.0,12100.0,12139.0,3685
2025-10-14 13:15:00+05:30,12140.0,12166.0,12095.0,12144.0,3096
2025-10-14 14:15:00+05:30,12155.0,12362.0,12136.0,12210.0,11029
2025-10-14 15:15:00+05:30,12208.0,12239.0,12100.0,12103.0,3753
2025-10-15 09:15:00+05:30,12211.0,12211.0,12127.0,12162.0,0
2025-10-15 10:15:00+05:30,12179.0,12192.0,12129.0,12178.0,1654
2025-10-15 11:15:00+05:30,12179.0,12205.0,12168.0,12197.0,797
2025-10-15 12:15:00+05:30,12183.0,12209.0,12160.0,12185.0,1239
2025-10-15 13:15:00+05:30,12181.0,12200.0,12160.0,12176.0,907
2025-10-15 14:15:00+05:30,12168.0,12280.0,12166.0,12209.0,8563
2025-10-15 15:15:00+05:30,12197.0,12258.0,12170.0,12217.0,7934
2025-10-16 09:15:00+05:30,12236.0,12416.0,12236.0,12400.0,0
2025-10-16 10:15:00+05:30,12383.0,12500.0,12371.0,12464.0,8913
2025-10-16 11:15:00+05:30,12477.0,12538.0,12456.0,12495.0,6231
2025-10-16 12:15:00+05:30,12495.0,12530.0,12470.0,12520.0,4377
2025-10-16 13:15:00+05:30,12520.0,12563.0,12514.0,12535.0,6763
2025-10-16 14:15:00+05:30,12535.0,12549.0,12484.0,12499.0,6736
2025-10-16 15:15:00+05:30,12492.0,12524.0,12479.0,12479.0,3778
2025-10-17 09:15:00+05:30,12498.0,12546.0,12325.0,12407.0,0
2025-10-17 10:15:00+05:30,12400.0,12544.0,12390.0,12519.0,5225
2025-10-17 11:15:00+05:30,12529.0,12668.0,12515.0,12650.0,7184
2025-10-17 12:15:00+05:30,12631.0,12648.0,12554.0,12588.0,8442
2025-10-17 13:15:00+05:30,12589.0,12650.0,12570.0,12626.0,3788
2025-10-17 14:15:00+05:30,12626.0,12679.0,12626.0,12664.0,8140
2025-10-17 15:15:00+05:30,12664.0,12675.0,12575.0,12596.0,4996
2025-10-20 09:15:00+05:30,12598.0,12647.0,12510.0,12619.0,0
2025-10-20 10:15:00+05:30,12608.0,12639.0,12590.0,12606.0,2128
2025-10-20 11:15:00+05:30,12616.0,12629.0,12600.0,12607.0,1237
2025-10-20 12:15:00+05:30,12607.0,12676.0,12602.0,12649.0,3226
2025-10-20 13:15:00+05:30,12653.0,12657.0,12594.0,12605.0,2728
2025-10-20 14:15:00+05:30,12595.0,12630.0,12595.0,12611.0,4471
2025-10-20 15:15:00+05:30,12600.0,12614.0,12596.0,12610.0,4661
2025-10-21 13:15:00+05:30,12799.0,12799.0,12623.0,12738.0,4468
2025-10-21 14:15:00+05:30,12738.0,12750.0,12700.0,12732.0,2725
2025-10-23 09:15:00+05:30,12735.0,13175.0,12683.0,13100.0,17735
2025-10-23 10:15:00+05:30,13108.0,13150.0,13061.0,13114.0,11185
2025-10-23 11:15:00+05:30,13106.0,13179.0,13025.0,13141.0,22432
2025-10-23 12:15:00+05:30,13141.0,13142.0,13093.0,13136.0,7594
2025-10-23 13:15:00+05:30,13136.0,13142.0,13100.0,13113.0,4439
2025-10-23 14:15:00+05:30,13113.0,13155.0,13100.0,13147.0,21561
2025-10-23 15:15:00+05:30,13157.0,13181.0,13100.0,13115.0,10135
2025-10-24 09:15:00+05:30,13111.0,13111.0,12960.0,13063.0,0
2025-10-24 10:15:00+05:30,13055.0,13113.0,13040.0,13049.0,4417
2025-10-24 11:15:00+05:30,13039.0,13070.0,12998.0,13054.0,41661
2025-10-24 12:15:00+05:30,13044.0,13054.0,13009.0,13025.0,3563
2025-10-24 13:15:00+05:30,13029.0,13052.0,13020.0,13031.0,3140
2025-10-24 14:15:00+05:30,13035.0,13160.0,13020.0,13155.0,8299
2025-10-24 15:15:00+05:30,13147.0,13159.0,13101.0,13144.0,5253
2025-10-27 09:15:00+05:30,13110.0,13154.0,13000.0,13102.0,0
2025-10-27 10:15:00+05:30,13101.0,13108.0,13012.0,13050.0,5998
2025-10-27 11:15:00+05:30,13050.0,13152.0,13050.0,13100.0,4035
2025-10-27 12:15:00+05:30,13100.0,13105.0,12970.0,12981.0,9220
2025-10-27 13:15:00+05:30,12975.0,13010.0,12940.0,12968.0,7988
2025-10-27 14:15:00+05:30,12965.0,12983.0,12941.0,12951.0,5496
2025-10-27 15:15:00+05:30,12951.0,12975.0,12906.0,12925.0,3790
2025-10-28 09:15:00+05:30,12953.0,13005.0,12938.0,12965.0,0
2025-10-28 10:15:00+05:30,12965.0,13048.0,12925.0,13020.0,22302
2025-10-28 11:15:00+05:30,13016.0,13016.0,12940.0,12951.0,2369
2025-10-28 12:15:00+05:30,12959.0,12968.0,12940.0,12941.0,1874
2025-10-28 13:15:00+05:30,12942.0,12953.0,12756.0,12810.0,26030
2025-10-28 14:15:00+05:30,12810.0,12814.0,12784.0,12798.0,6564
2025-10-28 15:15:00+05:30,12797.0,12800.0,12733.0,12750.0,3436
2025-10-29 09:15:00+05:30,12786.0,12786.0,12705.0,12759.0,0
2025-10-29 10:15:00+05:30,12767.0,12785.0,12702.0,12721.0,1996
2025-10-29 11:15:00+05:30,12721.0,12721.0,12664.0,12686.0,1656
2025-10-29 12:15:00+05:30,12693.0,12700.0,12575.0,12589.0,3459
2025-10-29 13:15:00+05:30,12593.0,12603.0,12516.0,12520.0,3738
2025-10-29 14:15:00+05:30,12520.0,12662.0,12513.0,12627.0,6630
2025-10-29 15:15:00+05:30,12625.0,12634.0,12600.0,12615.0,2275
2025-10-30 09:15:00+05:30,12683.0,12685.0,12541.0,12572.0,0
2025-10-30 10:15:00+05:30,12576.0,12576.0,12493.0,12497.0,1687
2025-10-30 11:15:00+05:30,12497.0,12497.0,12430.0,12432.0,2614
2025-10-30 12:15:00+05:30,12432.0,12445.0,12360.0,12378.0,4121
2025-10-30 13:15:00+05:30,12375.0,12410.0,12350.0,12399.0,2145
2025-10-30 14:15:00+05:30,12386.0,12470.0,12383.0,12436.0,6240
2025-10-30 15:15:00+05:30,12447.0,12461.0,12420.0,12450.0,3099
2025-10-31 09:15:00+05:30,12462.0,12464.0,12370.0,12401.0,0
2025-10-31 10:15:00+05:30,12386.0,12400.0,12338.0,12367.0,2223
2025-10-31 11:15:00+05:30,12367.0,12397.0,12336.0,12361.0,1317
2025-10-31 12:15:00+05:30,12362.0,12376.0,12342.0,12352.0,1053
2025-10-31 13:15:00+05:30,12348.0,12367.0,12313.0,12343.0,2313
2025-10-31 14:15:00+05:30,12349.0,12368.0,12284.0,12300.0,10672
2025-10-31 15:15:00+05:30,12300.0,12318.0,12274.0,12302.0,8052
2025-11-03 09:15:00+05:30,12273.0,12273.0,12130.0,12148.0,0
2025-11-03 10:15:00+05:30,12130.0,12172.0,12100.0,12130.0,3613
2025-11-03 11:15:00+05:30,12131.0,12146.0,12014.0,12035.0,5718
2025-11-03 12:15:00+05:30,12034.0,12100.0,12024.0,12070.0,3649
2025-11-03 13:15:00+05:30,12071.0,12129.0,12067.0,12111.0,2867
2025-11-03 14:15:00+05:30,12110.0,12144.0,12100.0,12123.0,5433
2025-11-03 15:15:00+05:30,12125.0,12142.0,12105.0,12130.0,2816
2025-11-04 09:15:00+05:30,12182.0,12182.0,12061.0,12084.0,0
2025-11-04 10:15:00+05:30,12086.0,12090.0,12035.0,12045.0,2062
2025-11-04 11:15:00+05:30,12045.0,12121.0,12038.0,12117.0,2445
2025-11-04 12:15:00+05:30,12117.0,12180.0,12100.0,12164.0,3468
2025-11-04 13:15:00+05:30,12164.0,12224.0,12133.0,12192.0,4435
2025-11-04 14:15:00+05:30,12192.0,12206.0,12006.0,12092.0,11487
2025-11-04 15:15:00+05:30,12094.0,12167.0,12080.0,12080.0,6213
2025-11-06 09:15:00+05:30,12139.0,12385.0,12096.0,12348.0,0
2025-11-06 10:15:00+05:30,12343.0,12684.0,12320.0,12675.0,31061
2025-11-06 11:15:00+05:30,12689.0,13128.0,12635.0,12882.0,170590
2025-11-06 12:15:00+05:30,12882.0,13170.0,12856.0,13105.0,97422
2025-11-06 13:15:00+05:30,13105.0,13245.0,13001.0,13163.0,170604
2025-11-06 14:15:00+05:30,13163.0,13245.0,13019.0,13161.0,170677
2025-11-06 15:15:00+05:30,13167.0,13222.0,13002.0,13139.0,50231
2025-11-07 09:15:00+05:30,12963.0,12963.0,12630.0,12630.0,0
2025-11-07 10:15:00+05:30,12623.0,12775.0,12560.0,12708.0,16728
2025-11-07 11:15:00+05:30,12708.0,12727.0,12619.0,12665.0,7740
2025-11-07 12:15:00+05:30,12664.0,12695.0,12642.0,12672.0,3623
2025-11-07 13:15:00+05:30,12666.0,12749.0,12660.0,12683.0,5076
2025-11-07 14:15:00+05:30,12687.0,12696.0,12528.0,12560.0,12051
2025-11-07 15:15:00+05:30,12560.0,12690.0,12511.0,12650.0,12081
2025-11-10 09:15:00+05:30,12637.0,13142.0,12634.0,12770.0,0
2025-11-10 10:15:00+05:30,12775.0,12814.0,12711.0,12721.0,7040
2025-11-10 11:15:00+05:30,12720.0,12763.0,12609.0,12642.0,4789
2025-11-10 12:15:00+05:30,12635.0,12736.0,12615.0,12679.0,6675
2025-11-10 13:15:00+05:30,12689.0,12798.0,12660.0,12785.0,6998
2025-11-10 14:15:00+05:30,12775.0,12795.0,12588.0,12589.0,12492
2025-11-10 15:15:00+05:30,12591.0,12614.0,12572.0,12591.0,6057
2025-11-11 09:15:00+05:30,12614.0,12614.0,12200.0,12250.0,0
2025-11-11 10:15:00+05:30,12250.0,12289.0,12179.0,12201.0,14238
2025-11-11 11:15:00+05:30,12193.0,12201.0,12160.0,12187.0,6501
2025-11-11 12:15:00+05:30,12188.0,12200.0,12178.0,12192.0,6363
2025-11-11 13:15:00+05:30,12200.0,12200.0,12177.0,12192.0,5102
2025-11-11 14:15:00+05:30,12192.0,12200.0,12125.0,12127.0,13411
2025-11-11 15:15:00+05:30,12138.0,12183.0,12124.0,12156.0,7594
2025-11-12 09:15:00+05:30,12378.0,12378.0,11934.0,12054.0,0
2025-11-12 10:15:00+05:30,12055.0,12131.0,12051.0,12086.0,5797
2025-11-12 11:15:00+05:30,12086.0,12175.0,12051.0,12064.0,5600
2025-11-12 12:15:00+05:30,12056.0,12067.0,11978.0,11991.0,12703
2025-11-12 13:15:00+05:30,11991.0,12008.0,11991.0,12000.0,3231
2025-11-12 14:15:00+05:30,11998.0,12068.0,11975.0,11986.0,16311
2025-11-12 15:15:00+05:30,11985.0,12042.0,11975.0,11998.0,9271
2025-11-13 09:15:00+05:30,12037.0,12121.0,11966.0,12081.0,0
2025-11-13 10:15:00+05:30,12081.0,12119.0,12001.0,12001.0,5763
2025-11-13 11:15:00+05:30,12001.0,12124.0,12000.0,12049.0,3599
2025-11-13 12:15:00+05:30,12055.0,12058.0,12021.0,12031.0,1860
2025-11-13 13:15:00+05:30,12031.0,12050.0,11968.0,11968.0,3465
2025-11-13 14:15:00+05:30,11968.0,12025.0,11968.0,11976.0,6560
2025-11-13 15:15:00+05:30,11980.0,12019.0,11975.0,12005.0,4337
2025-11-14 09:15:00+05:30,12034.0,12245.0,12032.0,12227.0,0
2025-11-14 10:15:00+05:30,12227.0,12418.0,12206.0,12410.0,20862
2025-11-14 11:15:00+05:30,12400.0,12465.0,12384.0,12435.0,26742
2025-11-14 12:15:00+05:30,12420.0,12610.0,12420.0,12554.0,36297
2025-11-14 13:15:00+05:30,12539.0,12642.0,12535.0,12573.0,34283
2025-11-14 14:15:00+05:30,12569.0,12610.0,12520.0,12579.0,24702
2025-11-14 15:15:00+05:30,12570.0,12600.0,12501.0,12515.0,15290
2025-11-17 09:15:00+05:30,12574.0,12937.0,12305.0,12312.0,0
2025-11-17 10:15:00+05:30,12318.0,12337.0,12290.0,12322.0,8691
2025-11-17 11:15:00+05:30,12322.0,12333.0,12241.0,12250.0,9091
2025-11-17 12:15:00+05:30,12250.0,12269.0,12190.0,12190.0,10309
2025-11-17 13:15:00+05:30,12192.0,12216.0,12175.0,12194.0,7238
