Datetime,Open,High,Low,Close,Volume
2025-04-24 10:15:00+05:30,779.5,781.5,777.0499877929688,779.5,83834
2025-04-24 11:15:00+05:30,779.0999755859375,779.5,775.0,775.5,152843
2025-04-24 12:15:00+05:30,775.4500122070312,777.8499755859375,775.0499877929688,777.0999755859375,72166
2025-04-24 13:15:00+05:30,776.75,778.0,772.0999755859375,773.5999755859375,136304
2025-04-24 14:15:00+05:30,773.4000244140625,778.0,772.2000122070312,777.2999877929688,165055
2025-04-24 15:15:00+05:30,777.1500244140625,779.0,776.5,777.0499877929688,88085
2025-04-25 09:15:00+05:30,777.2000122070312,781.0999755859375,760.8499755859375,762.0999755859375,0
2025-04-25 10:15:00+05:30,762.0,764.5999755859375,750.25,753.3499755859375,331748
2025-04-25 11:15:00+05:30,753.3499755859375,754.5,748.2000122070312,753.5499877929688,133649
2025-04-25 12:15:00+05:30,753.5999755859375,757.5,753.3499755859375,755.7999877929688,100443
2025-04-25 13:15:00+05:30,755.2999877929688,759.2999877929688,752.7000122070312,753.8499755859375,73044
2025-04-25 14:15:00+05:30,754.0,756.5999755859375,750.4500122070312,751.75,121312
2025-04-25 15:15:00+05:30,751.7999877929688,752.75,750.0,751.0,115513
2025-04-28 09:15:00+05:30,750.8499755859375,761.5,750.8499755859375,761.2999877929688,0
2025-04-28 10:15:00+05:30,761.2999877929688,762.9500122070312,758.7000122070312,760.6500244140625,80557
2025-04-28 11:15:00+05:30,761.0999755859375,765.25,760.5,763.4500122070312,92766
2025-04-28 12:15:00+05:30,763.4000244140625,766.5,762.8499755859375,763.7999877929688,75182
2025-04-28 13:15:00+05:30,763.7999877929688,765.0,762.8499755859375,763.5499877929688,57633
2025-04-28 14:15:00+05:30,763.2000122070312,764.0,760.75,763.4000244140625,83822
2025-04-28 15:15:00+05:30,763.4000244140625,767.0,763.0,765.0,84432
2025-04-29 09:15:00+05:30,766.0,773.5999755859375,764.25,768.2000122070312,0
2025-04-29 10:15:00+05:30,768.2000122070312,768.9000244140625,755.0999755859375,760.75,185969
2025-04-29 11:15:00+05:30,760.6500244140625,762.6500244140625,757.6500244140625,760.0,52387
2025-04-29 12:15:00+05:30,760.0,761.9000244140625,758.1500244140625,760.5499877929688,42326
2025-04-29 13:15:00+05:30,760.9000244140625,764.7000122070312,760.0,763.6500244140625,51341
2025-04-29 14:15:00+05:30,763.6500244140625,764.0,761.4000244140625,762.0,65381
2025-04-29 15:15:00+05:30,761.8499755859375,763.8499755859375,760.9500122070312,763.5,60835
2025-04-30 09:15:00+05:30,759.5499877929688,762.9500122070312,754.0,760.2000122070312,0
2025-04-30 10:15:00+05:30,759.75,763.0,757.5,758.4500122070312,75423
2025-04-30 11:15:00+05:30,758.4000244140625,760.5,757.0499877929688,758.2999877929688,36681
2025-04-30 12:15:00+05:30,758.0499877929688,758.9500122070312,755.25,755.5999755859375,87822
2025-04-30 13:15:00+05:30,755.5,756.7000122070312,751.0499877929688,751.9500122070312,136229
2025-04-30 14:15:00+05:30,751.9000244140625,754.6500244140625,750.5499877929688,752.2000122070312,199311
2025-04-30 15:15:00+05:30,752.0999755859375,752.25,748.0,748.2999877929688,170610
2025-05-02 09:15:00+05:30,751.5,761.9000244140625,751.5,760.4000244140625,0
2025-05-02 10:15:00+05:30,760.5999755859375,762.0,755.0499877929688,756.4000244140625,111701
2025-05-02 11:15:00+05:30,756.4000244140625,756.4000244140625,749.0,749.4500122070312,101491
2025-05-02 12:15:00+05:30,749.75,750.5499877929688,747.2999877929688,748.7999877929688,63418
2025-05-02 13:15:00+05:30,748.7999877929688,753.4000244140625,748.6500244140625,749.5,70857
2025-05-02 14:15:00+05:30,749.5,750.2999877929688,746.0999755859375,749.7000122070312,89316
2025-05-02 15:15:00+05:30,749.75,750.0,746.5,747.7000122070312,65104
2025-05-05 09:15:00+05:30,754.3499755859375,758.9500122070312,750.5,758.7999877929688,0
2025-05-05 10:15:00+05:30,758.9500122070312,759.3499755859375,755.2999877929688,758.6500244140625,71239
2025-05-05 11:15:00+05:30,758.6500244140625,759.0499877929688,755.5,758.6500244140625,61861
2025-05-05 12:15:00+05:30,758.9500122070312,760.0,757.5999755859375,758.8499755859375,88712
2025-05-05 13:15:00+05:30,758.7000122070312,766.0,758.2999877929688,765.3499755859375,157042
2025-05-05 14:15:00+05:30,765.2999877929688,766.9500122070312,764.0499877929688,765.4500122070312,227452
2025-05-05 15:15:00+05:30,765.4500122070312,765.7999877929688,764.2000122070312,764.9000244140625,96925
2025-05-06 09:15:00+05:30,766.0,766.7999877929688,753.0,755.0,0
2025-05-06 10:15:00+05:30,755.0,756.4500122070312,752.0,752.4500122070312,85881
2025-05-06 11:15:00+05:30,752.2999877929688,752.4500122070312,748.0499877929688,750.0,143410
2025-05-06 12:15:00+05:30,750.0999755859375,751.75,746.2999877929688,747.7999877929688,100948
2025-05-06 13:15:00+05:30,747.5,748.5499877929688,743.5999755859375,743.5999755859375,107536
2025-05-06 14:15:00+05:30,743.5499877929688,743.9000244140625,736.0999755859375,736.9000244140625,220884
2025-05-06 15:15:00+05:30,736.9000244140625,739.8499755859375,734.3499755859375,736.75,137041
2025-05-07 09:15:00+05:30,728.0,742.4500122070312,728.0,729.0,0
2025-05-07 10:15:00+05:30,728.4500122070312,737.25,728.0499877929688,737.25,101906
2025-05-07 11:15:00+05:30,736.9500122070312,741.7999877929688,734.6500244140625,740.0999755859375,198174
2025-05-07 12:15:00+05:30,740.1500244140625,741.0,737.0,737.25,59240
2025-05-07 13:15:00+05:30,737.25,740.9000244140625,735.5,739.5499877929688,63388
2025-05-07 14:15:00+05:30,739.9000244140625,745.0,738.1500244140625,741.0,141037
2025-05-07 15:15:00+05:30,741.0499877929688,742.8499755859375,740.0499877929688,741.5,94059
2025-05-08 09:15:00+05:30,744.9500122070312,748.0,738.2999877929688,744.4000244140625,0
2025-05-08 10:15:00+05:30,744.4000244140625,744.7999877929688,741.0499877929688,743.2000122070312,41262
2025-05-08 11:15:00+05:30,743.4500122070312,744.4000244140625,741.8499755859375,742.1500244140625,27993
2025-05-08 12:15:00+05:30,742.1500244140625,743.7000122070312,737.6500244140625,738.4500122070312,61448
2025-05-08 13:15:00+05:30,738.2000122070312,738.3499755859375,731.0999755859375,732.5,130764
2025-05-08 14:15:00+05:30,732.3499755859375,734.9000244140625,728.7000122070312,729.7999877929688,220885
2025-05-08 15:15:00+05:30,729.5499877929688,729.5499877929688,723.0999755859375,727.0,97650
2025-05-09 09:15:00+05:30,708.3499755859375,722.0999755859375,708.3499755859375,714.5,0
2025-05-09 10:15:00+05:30,714.5499877929688,718.7000122070312,712.0999755859375,714.5999755859375,141832
2025-05-09 11:15:00+05:30,714.5999755859375,720.0,713.7000122070312,719.0,84032
2025-05-09 12:15:00+05:30,719.0,720.8499755859375,716.75,717.7999877929688,157269
2025-05-09 13:15:00+05:30,717.7999877929688,720.5,716.9000244140625,718.9000244140625,89585
2025-05-09 14:15:00+05:30,718.5,722.7000122070312,718.0499877929688,721.2000122070312,127310
2025-05-09 15:15:00+05:30,721.4500122070312,725.0,721.0999755859375,724.7999877929688,70953
2025-05-12 09:15:00+05:30,742.3499755859375,753.5999755859375,740.6500244140625,749.9000244140625,0
2025-05-12 10:15:00+05:30,749.9500122070312,753.2999877929688,747.4000244140625,750.9500122070312,151598
2025-05-12 11:15:00+05:30,751.25,752.9500122070312,749.0,750.2000122070312,67280
2025-05-12 12:15:00+05:30,750.5,751.9000244140625,748.7000122070312,751.75,57742
2025-05-12 13:15:00+05:30,751.3499755859375,759.7000122070312,751.3499755859375,759.2000122070312,200547
2025-05-12 14:15:00+05:30,759.5499877929688,764.0999755859375,759.0,763.4000244140625,229987
2025-05-12 15:15:00+05:30,763.2000122070312,764.9500122070312,762.2000122070312,764.7000122070312,96422
2025-05-13 09:15:00+05:30,763.75,770.3499755859375,763.5499877929688,769.5,351518
2025-05-13 10:15:00+05:30,769.2999877929688,772.75,766.7999877929688,769.8499755859375,181864
2025-05-13 11:15:00+05:30,769.8499755859375,772.0,769.0499877929688,771.3499755859375,71955
2025-05-13 12:15:00+05:30,771.4000244140625,771.7999877929688,765.2999877929688,766.2000122070312,75253
2025-05-13 13:15:00+05:30,766.2999877929688,766.9000244140625,763.0,764.25,71983
2025-05-13 14:15:00+05:30,764.2000122070312,765.6500244140625,762.75,763.9500122070312,87343
2025-05-13 15:15:00+05:30,763.5999755859375,764.7999877929688,762.7000122070312,763.9000244140625,52196
2025-05-14 09:15:00+05:30,764.0,775.0,762.8499755859375,773.0499877929688,0
2025-05-14 10:15:00+05:30,773.5,775.6500244140625,773.2000122070312,774.0499877929688,136633
2025-05-14 11:15:00+05:30,774.25,781.5999755859375,774.25,779.0,290114
2025-05-14 12:15:00+05:30,779.2999877929688,779.3499755859375,772.6500244140625,775.9500122070312,108238
2025-05-14 13:15:00+05:30,775.5,777.8499755859375,773.4000244140625,776.4000244140625,75283
2025-05-14 14:15:00+05:30,776.1500244140625,778.0,774.8499755859375,777.7999877929688,185883
2025-05-14 15:15:00+05:30,777.7999877929688,779.5499877929688,777.0999755859375,777.9000244140625,111195
2025-05-15 09:15:00+05:30,780.0,788.5999755859375,777.0,783.2999877929688,0
2025-05-15 10:15:00+05:30,783.6500244140625,788.5,782.6500244140625,784.4500122070312,293380
2025-05-15 11:15:00+05:30,784.7000122070312,786.8499755859375,784.2999877929688,785.0,109936
2025-05-15 12:15:00+05:30,784.8499755859375,789.4000244140625,783.5499877929688,788.5499877929688,138370
2025-05-15 13:15:00+05:30,788.5499877929688,789.1500244140625,787.0,787.6500244140625,129677
2025-05-15 14:15:00+05:30,787.6500244140625,789.0,785.3499755859375,785.5,146145
2025-05-15 15:15:00+05:30,785.5,785.9500122070312,785.0,785.5999755859375,89525
2025-05-16 09:15:00+05:30,785.3499755859375,811.4000244140625,785.3499755859375,808.8499755859375,0
2025-05-16 10:15:00+05:30,808.4000244140625,810.7000122070312,804.0,804.2000122070312,390563
2025-05-16 11:15:00+05:30,804.5,813.9500122070312,803.3499755859375,809.9500122070312,544525
2025-05-16 12:15:00+05:30,809.6500244140625,815.0,809.6500244140625,812.6500244140625,313046
2025-05-16 13:15:00+05:30,812.6500244140625,812.6500244140625,809.5,810.4000244140625,189372
2025-05-16 14:15:00+05:30,810.5,812.0,806.5499877929688,809.4000244140625,255120
2025-05-16 15:15:00+05:30,809.4000244140625,810.2000122070312,808.0499877929688,809.0499877929688,142840
2025-05-19 09:15:00+05:30,812.9000244140625,820.0,808.6500244140625,813.5,0
2025-05-19 10:15:00+05:30,813.1500244140625,814.3499755859375,808.0499877929688,808.6500244140625,231850
2025-05-19 11:15:00+05:30,808.8499755859375,809.75,808.0499877929688,808.4000244140625,108332
2025-05-19 12:15:00+05:30,808.0499877929688,810.3499755859375,806.5,809.4000244140625,93552
2025-05-19 13:15:00+05:30,809.4000244140625,812.0,805.0,805.2000122070312,140851
2025-05-19 14:15:00+05:30,805.5499877929688,807.5999755859375,804.0,805.4000244140625,228756
2025-05-19 15:15:00+05:30,805.4000244140625,805.4000244140625,803.75,804.5999755859375,143329
2025-05-20 09:15:00+05:30,807.5499877929688,807.5499877929688,793.3499755859375,798.3499755859375,0
2025-05-20 10:15:00+05:30,798.2999877929688,799.9000244140625,796.1500244140625,798.5,103530
2025-05-20 11:15:00+05:30,798.4500122070312,798.4500122070312,794.2000122070312,795.5999755859375,94085
2025-05-20 12:15:00+05:30,795.7999877929688,798.9000244140625,793.0,794.0,75704
2025-05-20 13:15:00+05:30,793.75,794.75,789.2999877929688,789.6500244140625,102308
2025-05-20 14:15:00+05:30,789.6500244140625,789.6500244140625,785.0,786.6500244140625,214208
2025-05-20 15:15:00+05:30,786.7000122070312,786.9500122070312,784.7000122070312,786.8499755859375,125027
2025-05-21 09:15:00+05:30,786.5999755859375,794.0999755859375,781.0,793.9000244140625,0
2025-05-21 10:15:00+05:30,793.9000244140625,795.5999755859375,791.8499755859375,793.9500122070312,105247
2025-05-21 11:15:00+05:30,793.8499755859375,794.25,784.2999877929688,784.75,100381
2025-05-21 12:15:00+05:30,784.75,790.0,782.0,790.0,69854
2025-05-21 13:15:00+05:30,790.0,791.9500122070312,787.4500122070312,788.0999755859375,51332
2025-05-21 14:15:00+05:30,788.4500122070312,791.5,788.0,790.7000122070312,83070
2025-05-21 15:15:00+05:30,790.5999755859375,791.0,788.5499877929688,790.2000122070312,93920
2025-05-22 09:15:00+05:30,786.0,790.0,783.7000122070312,785.9000244140625,0
2025-05-22 10:15:00+05:30,786.0999755859375,787.0,783.5,783.75,45647
2025-05-22 11:15:00+05:30,783.75,784.4500122070312,780.4000244140625,782.25,77169
2025-05-22 12:15:00+05:30,782.25,782.25,777.0499877929688,777.6500244140625,106241
2025-05-22 13:15:00+05:30,777.9000244140625,778.9500122070312,775.5999755859375,778.0499877929688,75885
2025-05-22 14:15:00+05:30,778.2999877929688,780.2999877929688,775.0,780.0999755859375,215040
2025-05-22 15:15:00+05:30,780.0499877929688,781.7999877929688,778.0499877929688,779.2999877929688,152527
2025-05-23 09:15:00+05:30,780.7000122070312,782.3499755859375,776.6500244140625,778.2000122070312,0
2025-05-23 10:15:00+05:30,778.4000244140625,784.5,775.6500244140625,783.0,90461
2025-05-23 11:15:00+05:30,783.0,786.7999877929688,782.25,785.5499877929688,88835
2025-05-23 12:15:00+05:30,785.6500244140625,787.4000244140625,785.4000244140625,785.5999755859375,71600
2025-05-23 13:15:00+05:30,785.5999755859375,785.75,783.7000122070312,783.7999877929688,65387
2025-05-23 14:15:00+05:30,784.0499877929688,785.2000122070312,782.2999877929688,782.7000122070312,90095
2025-05-23 15:15:00+05:30,782.7999877929688,783.9500122070312,782.5499877929688,783.5,62320
2025-05-26 09:15:00+05:30,792.2000122070312,792.2000122070312,786.1500244140625,788.5499877929688,0
2025-05-26 10:15:00+05:30,788.4500122070312,788.5999755859375,784.0999755859375,786.1500244140625,96071
2025-05-26 11:15:00+05:30,786.1500244140625,788.9000244140625,785.0,787.9000244140625,50511
2025-05-26 12:15:00+05:30,788.1500244140625,790.0,787.7999877929688,789.4500122070312,66580
2025-05-26 13:15:00+05:30,789.4500122070312,790.2000122070312,788.8499755859375,790.0,38659
2025-05-26 14:15:00+05:30,790.0,794.0,789.5,793.2000122070312,201851
2025-05-26 15:15:00+05:30,793.2000122070312,793.4500122070312,792.0,793.3499755859375,72334
2025-05-27 09:15:00+05:30,794.7000122070312,794.7000122070312,785.3499755859375,790.5,0
2025-05-27 10:15:00+05:30,790.2999877929688,795.6500244140625,789.0,795.6500244140625,88571
2025-05-27 11:15:00+05:30,795.9000244140625,797.5,792.0499877929688,793.5,118332
2025-05-27 12:15:00+05:30,793.3499755859375,793.5999755859375,791.5,792.8499755859375,40583
2025-05-27 13:15:00+05:30,792.9000244140625,793.5,789.4500122070312,789.6500244140625,71784
2025-05-27 14:15:00+05:30,789.8499755859375,793.5,788.0,792.7999877929688,118657
2025-05-27 15:15:00+05:30,792.6500244140625,794.0999755859375,792.5499877929688,793.7999877929688,60293
2025-05-28 09:15:00+05:30,796.5,796.7000122070312,781.0,783.5,0
2025-05-28 10:15:00+05:30,783.5499877929688,786.25,780.5,783.2999877929688,297268
2025-05-28 11:15:00+05:30,783.2999877929688,784.75,778.7999877929688,782.0499877929688,316797
2025-05-28 12:15:00+05:30,781.9500122070312,782.5499877929688,776.5999755859375,781.1500244140625,386563
2025-05-28 13:15:00+05:30,781.1500244140625,781.4000244140625,776.4000244140625,777.6500244140625,267167
2025-05-28 14:15:00+05:30,777.6500244140625,778.9000244140625,774.0999755859375,776.6500244140625,522516
2025-05-28 15:15:00+05:30,776.6500244140625,777.1500244140625,775.0,776.3499755859375,263887
2025-05-29 09:15:00+05:30,785.0,795.4000244140625,777.3499755859375,779.0499877929688,274902
2025-05-29 10:15:00+05:30,779.1500244140625,780.0499877929688,775.0499877929688,776.0999755859375,670833
2025-05-29 11:15:00+05:30,776.1500244140625,778.5,773.7000122070312,778.0,373402
2025-05-29 12:15:00+05:30,778.0,778.2000122070312,776.0,777.3499755859375,123258
2025-05-29 13:15:00+05:30,777.0499877929688,778.6500244140625,774.0499877929688,774.5,231134
2025-05-29 14:15:00+05:30,774.5,776.9500122070312,774.2000122070312,775.3499755859375,426637
2025-05-29 15:15:00+05:30,775.0999755859375,775.4500122070312,773.3499755859375,775.0,431923
2025-05-30 09:15:00+05:30,777.0499877929688,781.3499755859375,763.2000122070312,764.7000122070312,0
2025-05-30 10:15:00+05:30,764.7000122070312,764.8499755859375,758.2000122070312,761.2999877929688,386185
2025-05-30 11:15:00+05:30,761.2999877929688,761.75,757.7000122070312,758.5499877929688,254165
2025-05-30 12:15:00+05:30,758.7000122070312,759.75,757.7999877929688,758.5499877929688,169996
2025-05-30 13:15:00+05:30,758.4500122070312,761.7000122070312,757.2999877929688,757.9500122070312,304981
2025-05-30 14:15:00+05:30,757.9500122070312,760.3499755859375,755.2999877929688,755.4500122070312,560555
2025-05-30 15:15:00+05:30,755.2999877929688,757.0,754.4500122070312,755.8499755859375,439693
2025-06-02 09:15:00+05:30,755.25,762.2999877929688,750.1500244140625,759.75,0
2025-06-02 10:15:00+05:30,759.75,760.7999877929688,758.0499877929688,758.25,119254
2025-06-02 11:15:00+05:30,758.5,759.25,756.5499877929688,757.5,79589
2025-06-02 12:15:00+05:30,757.5499877929688,764.7999877929688,756.0499877929688,763.75,177052
2025-06-02 13:15:00+05:30,764.0499877929688,771.0,763.4500122070312,769.75,430149
2025-06-02 14:15:00+05:30,769.5499877929688,769.75,765.0,766.0,200898
2025-06-02 15:15:00+05:30,765.9500122070312,767.4500122070312,765.0499877929688,765.75,94913
2025-06-03 09:15:00+05:30,767.7000122070312,771.4500122070312,764.0999755859375,769.7000122070312,0
2025-06-03 10:15:00+05:30,769.7000122070312,771.4500122070312,765.0999755859375,769.8499755859375,172864
2025-06-03 11:15:00+05:30,769.6500244140625,775.6500244140625,769.2000122070312,775.2000122070312,275104
2025-06-03 12:15:00+05:30,775.25,775.2999877929688,770.6500244140625,772.0,168028
2025-06-03 13:15:00+05:30,772.0,777.7000122070312,771.5499877929688,776.0,249649
2025-06-03 14:15:00+05:30,776.0,776.4500122070312,770.2999877929688,771.0999755859375,204654
2025-06-03 15:15:00+05:30,770.7999877929688,772.4500122070312,770.2999877929688,771.25,186151
2025-06-04 09:15:00+05:30,773.2000122070312,773.2000122070312,765.2000122070312,766.1500244140625,263588
2025-06-04 10:15:00+05:30,766.0,769.9000244140625,763.0999755859375,768.1500244140625,163676
2025-06-04 11:15:00+05:30,768.3499755859375,780.2999877929688,766.75,777.5,482668
2025-06-04 12:15:00+05:30,777.9000244140625,779.25,776.0999755859375,777.5,203113
2025-06-04 13:15:00+05:30,777.6500244140625,779.4500122070312,777.0,779.0,154907
2025-06-04 14:15:00+05:30,778.5999755859375,779.2999877929688,776.3499755859375,777.3499755859375,235254
2025-06-04 15:15:00+05:30,777.3499755859375,777.5,776.4000244140625,776.8499755859375,159406
2025-06-05 09:15:00+05:30,779.9000244140625,783.5499877929688,775.9500122070312,778.2000122070312,0
