Datetime,Open,High,Low,Close,Volume
2025-04-07 11:15:00+05:30,780.7000122070312,784.25,778.8499755859375,780.25,15869
2025-04-07 12:15:00+05:30,780.25,781.7999877929688,779.4000244140625,780.5999755859375,16063
2025-04-07 13:15:00+05:30,781.0499877929688,783.3499755859375,780.0,782.5499877929688,22928
2025-04-07 14:15:00+05:30,782.2000122070312,786.5,780.0999755859375,784.9500122070312,87643
2025-04-07 15:15:00+05:30,784.7999877929688,790.0,780.4500122070312,785.0,53596
2025-04-08 09:15:00+05:30,795.0,799.2000122070312,785.0,787.75,0
2025-04-08 10:15:00+05:30,788.4500122070312,793.0,787.0499877929688,790.8499755859375,24388
2025-04-08 11:15:00+05:30,791.0999755859375,796.0,790.0,791.5,56732
2025-04-08 12:15:00+05:30,792.4500122070312,796.0,790.5,791.6500244140625,30907
2025-04-08 13:15:00+05:30,791.5999755859375,792.6500244140625,789.7000122070312,791.9000244140625,18945
2025-04-08 14:15:00+05:30,792.25,793.5499877929688,786.5499877929688,786.5499877929688,69190
2025-04-08 15:15:00+05:30,786.6500244140625,790.0,785.0,786.0999755859375,65045
2025-04-09 09:15:00+05:30,786.7999877929688,787.5,772.8499755859375,773.7999877929688,0
2025-04-09 10:15:00+05:30,773.5,775.4500122070312,772.3499755859375,772.7999877929688,7207
2025-04-09 11:15:00+05:30,772.7000122070312,774.4500122070312,771.6500244140625,772.5999755859375,6783
2025-04-09 12:15:00+05:30,772.6500244140625,784.0999755859375,772.5,781.2999877929688,430453
2025-04-09 13:15:00+05:30,781.3499755859375,782.5499877929688,778.5999755859375,780.5,9877
2025-04-09 14:15:00+05:30,780.5,782.5,778.4500122070312,779.2999877929688,40018
2025-04-09 15:15:00+05:30,779.4500122070312,779.9500122070312,777.7000122070312,778.4000244140625,11067
2025-04-11 09:15:00+05:30,798.0499877929688,798.0499877929688,780.2000122070312,789.9500122070312,0
2025-04-11 10:15:00+05:30,789.9500122070312,795.4000244140625,789.0499877929688,793.25,132163
2025-04-11 11:15:00+05:30,792.9000244140625,795.0,787.0,792.4000244140625,402276
2025-04-11 12:15:00+05:30,792.4500122070312,795.0,789.4000244140625,791.8499755859375,296213
2025-04-11 13:15:00+05:30,791.8499755859375,794.5999755859375,789.5499877929688,790.9000244140625,382866
2025-04-11 14:15:00+05:30,791.5499877929688,804.9500122070312,790.3499755859375,800.6500244140625,136333
2025-04-11 15:15:00+05:30,800.25,806.0,799.7999877929688,806.0,115862
2025-04-15 09:15:00+05:30,810.25,828.4500122070312,807.0,815.0999755859375,0
2025-04-15 10:15:00+05:30,815.0499877929688,823.7999877929688,815.0,819.0,155601
2025-04-15 11:15:00+05:30,819.3499755859375,820.2999877929688,815.0999755859375,816.2000122070312,23281
2025-04-15 12:15:00+05:30,816.2999877929688,816.4000244140625,810.0999755859375,811.25,26822
2025-04-15 13:15:00+05:30,811.5,811.75,805.75,806.7999877929688,42100
2025-04-15 14:15:00+05:30,806.2999877929688,811.7000122070312,803.3499755859375,807.75,60671
2025-04-15 15:15:00+05:30,808.4000244140625,809.0,804.9500122070312,807.9500122070312,32783
2025-04-16 09:15:00+05:30,803.5,812.75,802.5,803.0499877929688,0
2025-04-16 10:15:00+05:30,803.0499877929688,803.2000122070312,798.9000244140625,800.0999755859375,30008
2025-04-16 11:15:00+05:30,800.0999755859375,808.9000244140625,787.5999755859375,798.5499877929688,640139
2025-04-16 12:15:00+05:30,798.7000122070312,800.0499877929688,796.7000122070312,799.4500122070312,140367
2025-04-16 13:15:00+05:30,799.5499877929688,799.9500122070312,795.75,797.7999877929688,46701
2025-04-16 14:15:00+05:30,798.0,798.3499755859375,794.0,794.9500122070312,152239
2025-04-16 15:15:00+05:30,794.9500122070312,797.0,789.9500122070312,795.7999877929688,415038
2025-04-17 09:15:00+05:30,792.7999877929688,808.5999755859375,792.7999877929688,800.2000122070312,0
2025-04-17 10:15:00+05:30,800.3499755859375,815.7000122070312,800.3499755859375,814.3499755859375,77073
2025-04-17 11:15:00+05:30,814.0,819.7000122070312,813.8499755859375,818.2000122070312,107687
2025-04-17 12:15:00+05:30,818.1500244140625,820.0,814.0,815.0999755859375,57032
2025-04-17 13:15:00+05:30,815.0999755859375,816.0,811.5,811.5,25516
2025-04-17 14:15:00+05:30,811.2999877929688,816.2000122070312,808.7999877929688,810.9000244140625,40064
2025-04-17 15:15:00+05:30,810.8499755859375,813.3499755859375,809.0,810.5499877929688,30200
2025-04-21 09:15:00+05:30,812.9500122070312,817.5499877929688,800.4000244140625,806.5499877929688,0
2025-04-21 10:15:00+05:30,806.5,821.2999877929688,806.5,818.3499755859375,339287
2025-04-21 11:15:00+05:30,817.7999877929688,830.0,817.75,823.9500122070312,120148
2025-04-21 12:15:00+05:30,823.2999877929688,825.2999877929688,823.0,823.0,102338
2025-04-21 13:15:00+05:30,822.25,824.25,816.5,816.5,41610
2025-04-21 14:15:00+05:30,816.6500244140625,823.5499877929688,816.5,818.0999755859375,52822
2025-04-21 15:15:00+05:30,818.25,820.0,816.9500122070312,820.0,29758
2025-04-22 09:15:00+05:30,820.0,825.5999755859375,809.2999877929688,811.4500122070312,44910
2025-04-22 10:15:00+05:30,812.5,835.1500244140625,811.0499877929688,829.7000122070312,199061
2025-04-22 11:15:00+05:30,829.5,831.5,817.75,819.8499755859375,92751
2025-04-22 12:15:00+05:30,819.0499877929688,820.25,816.5999755859375,818.4500122070312,33812
2025-04-22 13:15:00+05:30,818.4500122070312,828.75,816.5,818.0999755859375,372587
2025-04-22 14:15:00+05:30,818.0999755859375,819.8499755859375,813.1500244140625,814.0,387339
2025-04-22 15:15:00+05:30,814.5999755859375,817.2999877929688,813.0,815.0,150349
2025-04-23 09:15:00+05:30,816.5,833.3499755859375,814.2000122070312,815.2999877929688,0
2025-04-23 10:15:00+05:30,815.25,821.4500122070312,812.1500244140625,816.4500122070312,41300
2025-04-23 11:15:00+05:30,816.5,821.0499877929688,813.2999877929688,814.0,496378
2025-04-23 12:15:00+05:30,814.5,815.0999755859375,813.1500244140625,814.25,53924
2025-04-23 13:15:00+05:30,814.4000244140625,817.3499755859375,813.2999877929688,814.2999877929688,79486
2025-04-23 14:15:00+05:30,814.7999877929688,816.0,811.0,813.0,78240
2025-04-23 15:15:00+05:30,812.75,813.0499877929688,810.0,813.0,78476
2025-04-24 09:15:00+05:30,812.25,827.2000122070312,812.25,819.1500244140625,0
2025-04-24 10:15:00+05:30,820.0,824.2999877929688,819.5499877929688,823.8499755859375,30189
2025-04-24 11:15:00+05:30,823.8499755859375,829.6500244140625,819.5499877929688,823.0499877929688,66619
2025-04-24 12:15:00+05:30,823.0499877929688,824.5,820.0,820.5999755859375,18693
2025-04-24 13:15:00+05:30,820.25,823.9500122070312,820.25,822.0999755859375,14840
2025-04-24 14:15:00+05:30,821.5,822.4000244140625,816.0,817.0,37817
2025-04-24 15:15:00+05:30,817.0,818.5499877929688,815.6500244140625,817.0,26917
2025-04-25 09:15:00+05:30,824.0,824.0,798.6500244140625,803.0,0
2025-04-25 10:15:00+05:30,803.9500122070312,805.2000122070312,793.2999877929688,796.3499755859375,51192
2025-04-25 11:15:00+05:30,796.3499755859375,800.2999877929688,792.4500122070312,799.2000122070312,31077
2025-04-25 12:15:00+05:30,799.2000122070312,801.75,798.5499877929688,799.5999755859375,19443
2025-04-25 13:15:00+05:30,799.5999755859375,801.25,796.5999755859375,798.5999755859375,44085
2025-04-25 14:15:00+05:30,798.5999755859375,800.8499755859375,797.0,799.0,90572
2025-04-25 15:15:00+05:30,799.1500244140625,801.4500122070312,798.3499755859375,800.0,33331
2025-04-28 09:15:00+05:30,803.8499755859375,815.0999755859375,798.6500244140625,802.5,0
2025-04-28 10:15:00+05:30,802.9000244140625,807.4000244140625,798.5,803.8499755859375,73065
2025-04-28 11:15:00+05:30,803.7999877929688,804.5,800.1500244140625,801.8499755859375,23583
2025-04-28 12:15:00+05:30,801.8499755859375,805.9500122070312,799.9500122070312,805.1500244140625,34241
2025-04-28 13:15:00+05:30,805.1500244140625,805.2000122070312,802.0499877929688,803.0,15256
2025-04-28 14:15:00+05:30,802.9500122070312,803.0,799.4500122070312,799.9500122070312,38995
2025-04-28 15:15:00+05:30,800.0499877929688,804.8499755859375,799.5499877929688,802.3499755859375,24447
2025-04-29 09:15:00+05:30,803.6500244140625,818.4000244140625,803.6500244140625,808.25,0
2025-04-29 10:15:00+05:30,808.0,814.2000122070312,804.4000244140625,813.2999877929688,17907
2025-04-29 11:15:00+05:30,813.2999877929688,814.8499755859375,813.0,813.0499877929688,19297
2025-04-29 12:15:00+05:30,813.0499877929688,815.5,804.5499877929688,815.0,461947
2025-04-29 13:15:00+05:30,815.0,815.0999755859375,812.2000122070312,814.7999877929688,46862
2025-04-29 14:15:00+05:30,814.7999877929688,820.1500244140625,814.0999755859375,815.4500122070312,60290
2025-04-29 15:15:00+05:30,815.5,815.5999755859375,814.0,814.9000244140625,55466
2025-04-30 09:15:00+05:30,816.0999755859375,818.9500122070312,808.6500244140625,816.9000244140625,0
2025-04-30 10:15:00+05:30,816.9000244140625,817.0,812.6500244140625,813.4000244140625,120233
2025-04-30 11:15:00+05:30,813.4500122070312,814.6500244140625,812.5999755859375,813.2000122070312,20826
2025-04-30 12:15:00+05:30,813.75,814.9500122070312,810.4500122070312,811.5999755859375,26327
2025-04-30 13:15:00+05:30,811.9500122070312,812.4000244140625,804.2000122070312,805.25,39104
2025-04-30 14:15:00+05:30,805.0499877929688,806.6500244140625,798.75,800.7000122070312,59150
2025-04-30 15:15:00+05:30,800.5499877929688,809.25,800.1500244140625,804.5,102742
2025-05-02 09:15:00+05:30,800.0499877929688,808.4500122070312,792.7000122070312,801.9500122070312,0
2025-05-02 10:15:00+05:30,802.0999755859375,804.0,798.8499755859375,801.75,52223
2025-05-02 11:15:00+05:30,801.75,802.1500244140625,798.6500244140625,801.0499877929688,25246
2025-05-02 12:15:00+05:30,801.4000244140625,802.4500122070312,797.7999877929688,800.0,43906
2025-05-02 13:15:00+05:30,799.9500122070312,802.6500244140625,799.8499755859375,801.0499877929688,20773
2025-05-02 14:15:00+05:30,800.75,824.5999755859375,797.5499877929688,814.0,199030
2025-05-02 15:15:00+05:30,814.0,818.25,811.7999877929688,818.25,31878
2025-05-05 09:15:00+05:30,829.3499755859375,829.3499755859375,809.9500122070312,814.7000122070312,0
2025-05-05 10:15:00+05:30,814.2000122070312,821.9000244140625,813.7000122070312,817.25,24144
2025-05-05 11:15:00+05:30,817.1500244140625,820.0,815.0,816.3499755859375,23644
2025-05-05 12:15:00+05:30,816.4500122070312,816.8499755859375,812.0,814.4500122070312,21277
2025-05-05 13:15:00+05:30,814.0999755859375,817.0999755859375,813.7000122070312,816.6500244140625,10820
2025-05-05 14:15:00+05:30,816.4500122070312,826.1500244140625,815.5499877929688,822.25,47592
2025-05-05 15:15:00+05:30,822.7999877929688,824.0,818.25,822.0499877929688,29092
2025-05-06 09:15:00+05:30,817.75,825.5,803.5,808.0,0
2025-05-06 10:15:00+05:30,808.2000122070312,809.1500244140625,801.0,805.5499877929688,143141
2025-05-06 11:15:00+05:30,805.0499877929688,805.7000122070312,799.25,800.7999877929688,47077
2025-05-06 12:15:00+05:30,800.4500122070312,803.4000244140625,795.4000244140625,802.9000244140625,53639
2025-05-06 13:15:00+05:30,802.25,803.4000244140625,781.0,794.8499755859375,472511
2025-05-06 14:15:00+05:30,792.7000122070312,809.25,791.2999877929688,802.0,433266
2025-05-06 15:15:00+05:30,802.2000122070312,803.6500244140625,792.0,799.6500244140625,151681
2025-05-07 09:15:00+05:30,781.6500244140625,803.6500244140625,777.5999755859375,796.75,0
2025-05-07 10:15:00+05:30,796.75,801.5499877929688,794.0,800.75,249881
2025-05-07 11:15:00+05:30,800.0,839.6500244140625,799.5,834.2000122070312,455024
2025-05-07 12:15:00+05:30,834.2000122070312,850.25,831.2000122070312,839.5,286934
2025-05-07 13:15:00+05:30,839.0,850.0,835.4000244140625,835.9500122070312,248210
2025-05-07 14:15:00+05:30,836.0,836.2000122070312,827.2000122070312,828.7000122070312,274040
2025-05-07 15:15:00+05:30,828.2000122070312,830.0,825.25,829.2000122070312,104578
2025-05-08 09:15:00+05:30,830.5999755859375,847.9000244140625,830.5999755859375,840.2000122070312,0
2025-05-08 10:15:00+05:30,840.25,840.6500244140625,830.3499755859375,830.5999755859375,109602
2025-05-08 11:15:00+05:30,830.9000244140625,847.8499755859375,824.0,842.25,523924
2025-05-08 12:15:00+05:30,842.0499877929688,850.5,836.0,836.0,104391
2025-05-08 13:15:00+05:30,836.0,836.4000244140625,827.4000244140625,831.5999755859375,100697
2025-05-08 14:15:00+05:30,831.2000122070312,839.9500122070312,825.0,829.2999877929688,125748
2025-05-08 15:15:00+05:30,829.8499755859375,829.8499755859375,825.0,825.0,34237
2025-05-09 09:15:00+05:30,812.8499755859375,831.8499755859375,810.0,831.8499755859375,0
2025-05-09 10:15:00+05:30,832.1500244140625,836.2000122070312,830.3499755859375,834.4000244140625,93345
2025-05-09 11:15:00+05:30,834.75,841.3499755859375,833.7000122070312,840.3499755859375,56099
2025-05-09 12:15:00+05:30,840.2999877929688,844.0999755859375,833.0999755859375,839.5499877929688,390559
2025-05-09 13:15:00+05:30,840.2999877929688,852.5499877929688,838.0,850.7999877929688,237984
2025-05-09 14:15:00+05:30,850.75,858.1500244140625,849.9000244140625,856.4500122070312,116005
2025-05-09 15:15:00+05:30,856.9500122070312,859.0,852.0,855.75,33549
2025-05-12 09:15:00+05:30,881.5999755859375,884.3499755859375,855.9500122070312,855.9500122070312,0
2025-05-12 10:15:00+05:30,856.0,861.5999755859375,847.5999755859375,847.5999755859375,85520
2025-05-12 11:15:00+05:30,846.8499755859375,854.3499755859375,846.5999755859375,849.0499877929688,51575
2025-05-12 12:15:00+05:30,848.5999755859375,852.1500244140625,846.5,846.5,36963
2025-05-12 13:15:00+05:30,846.6500244140625,851.9500122070312,843.1500244140625,848.1500244140625,55076
2025-05-12 14:15:00+05:30,847.7999877929688,848.9500122070312,842.25,842.25,63808
2025-05-12 15:15:00+05:30,843.0499877929688,845.6500244140625,842.25,843.9000244140625,33354
2025-05-13 09:15:00+05:30,848.8499755859375,859.0,840.5499877929688,851.4000244140625,0
2025-05-13 10:15:00+05:30,851.9000244140625,853.0999755859375,840.0,847.4000244140625,46738
2025-05-13 11:15:00+05:30,848.0,853.0,845.0,850.4500122070312,20135
2025-05-13 12:15:00+05:30,851.0999755859375,852.2999877929688,850.0,850.8499755859375,23843
2025-05-13 13:15:00+05:30,850.5499877929688,851.0,850.0,850.9500122070312,36569
2025-05-13 14:15:00+05:30,850.7999877929688,851.9500122070312,850.0,850.8499755859375,41941
2025-05-13 15:15:00+05:30,850.8499755859375,851.0,850.0,850.0,26586
2025-05-14 09:15:00+05:30,858.2999877929688,865.25,845.2999877929688,860.7999877929688,0
2025-05-14 10:15:00+05:30,860.9000244140625,891.0,860.0,883.8499755859375,369386
2025-05-14 11:15:00+05:30,885.75,891.0499877929688,880.6500244140625,890.0,160824
2025-05-14 12:15:00+05:30,890.0499877929688,891.1500244140625,874.2999877929688,875.5999755859375,262712
2025-05-14 13:15:00+05:30,875.5999755859375,881.0999755859375,875.0,875.0999755859375,211347
2025-05-14 14:15:00+05:30,875.0999755859375,877.3499755859375,852.5,866.6500244140625,370399
2025-05-14 15:15:00+05:30,866.2999877929688,868.6500244140625,865.0499877929688,866.0999755859375,44589
2025-05-15 09:15:00+05:30,878.7000122070312,920.0,874.0999755859375,905.0,0
2025-05-15 10:15:00+05:30,905.0,912.5,901.0,909.2999877929688,155545
2025-05-15 11:15:00+05:30,909.2999877929688,929.9000244140625,908.75,928.7000122070312,285846
2025-05-15 12:15:00+05:30,928.0999755859375,933.4500122070312,924.0999755859375,930.0,314421
2025-05-15 13:15:00+05:30,930.0,933.2999877929688,926.1500244140625,931.0,209552
2025-05-15 14:15:00+05:30,931.0499877929688,935.0999755859375,925.0,931.0,302535
2025-05-15 15:15:00+05:30,931.0,932.5499877929688,930.0,930.0499877929688,110656
2025-05-16 09:15:00+05:30,935.0,947.2000122070312,931.5999755859375,934.5499877929688,0
2025-05-16 10:15:00+05:30,934.0,934.0,923.0,923.75,46196
2025-05-16 11:15:00+05:30,923.75,939.2999877929688,923.3499755859375,931.2999877929688,55151
2025-05-16 12:15:00+05:30,931.9000244140625,934.9000244140625,925.0,925.0,29348
2025-05-16 13:15:00+05:30,925.0,926.8499755859375,922.0,923.5999755859375,41159
2025-05-16 14:15:00+05:30,923.5999755859375,945.8499755859375,923.5499877929688,945.0,133439
2025-05-16 15:15:00+05:30,945.0,951.3499755859375,943.0,943.0,167599
2025-05-19 09:15:00+05:30,955.5,979.0,954.2000122070312,973.0,0
2025-05-19 10:15:00+05:30,974.0,977.0,971.0,972.1500244140625,111214
2025-05-19 11:15:00+05:30,972.3499755859375,977.0,968.0,974.5499877929688,138800
2025-05-19 12:15:00+05:30,974.25,978.1500244140625,972.4500122070312,973.9500122070312,97235
2025-05-19 13:15:00+05:30,973.5999755859375,979.0,972.0,972.5,131903
2025-05-19 14:15:00+05:30,972.6500244140625,992.0499877929688,972.5,980.4000244140625,261536
2025-05-19 15:15:00+05:30,980.25,983.6500244140625,980.0,981.1500244140625,51457
2025-05-20 09:15:00+05:30,985.1500244140625,989.7000122070312,957.4000244140625,968.9500122070312,0
2025-05-20 10:15:00+05:30,968.5,981.25,966.1500244140625,976.2000122070312,81844
2025-05-20 11:15:00+05:30,976.25,978.0,971.1500244140625,975.0,65684
2025-05-20 12:15:00+05:30,975.0,976.5999755859375,966.2000122070312,967.7999877929688,75058
2025-05-20 13:15:00+05:30,967.7999877929688,968.2999877929688,964.4500122070312,965.0,35623
2025-05-20 14:15:00+05:30,965.0,973.5499877929688,960.0,962.0,100789
2025-05-20 15:15:00+05:30,962.0,970.9500122070312,962.0,966.7999877929688,57702
2025-05-21 09:15:00+05:30,966.25,982.4000244140625,959.9000244140625,975.1500244140625,0
2025-05-21 10:15:00+05:30,975.5499877929688,988.9500122070312,974.0,985.7000122070312,50602
2025-05-21 11:15:00+05:30,986.0499877929688,1002.9000244140625,985.0,990.0,213335
2025-05-21 12:15:00+05:30,990.0,995.0,987.5999755859375,991.6500244140625,33966
2025-05-21 13:15:00+05:30,991.0499877929688,995.0,985.0999755859375,990.2000122070312,47587
2025-05-21 14:15:00+05:30,989.75,1004.0,989.5999755859375,1001.0,106633
2025-05-21 15:15:00+05:30,1003.0,1010.0999755859375,1000.0,1003.3499755859375,67865
2025-05-22 09:15:00+05:30,1009.0,1014.0499877929688,991.5,998.4500122070312,0
2025-05-22 10:15:00+05:30,998.1500244140625,1003.1500244140625,996.0,999.0,244290
2025-05-22 11:15:00+05:30,999.0,1000.0,996.0,997.7999877929688,35407
2025-05-22 12:15:00+05:30,997.7999877929688,999.0,994.0499877929688,995.0,16971
2025-05-22 13:15:00+05:30,994.25,995.0999755859375,992.0,992.4000244140625,36188
2025-05-22 14:15:00+05:30,992.4500122070312,995.2000122070312,978.7999877929688,993.9500122070312,88565
2025-05-22 15:15:00+05:30,994.2999877929688,995.0,991.4000244140625,994.4000244140625,33151
2025-05-23 09:15:00+05:30,994.5499877929688,1000.7999877929688,981.7000122070312,998.4000244140625,0
2025-05-23 10:15:00+05:30,998.0,999.75,992.0999755859375,992.5499877929688,52317
2025-05-23 11:15:00+05:30,992.9000244140625,1005.0,992.4000244140625,1004.75,44267
2025-05-23 12:15:00+05:30,1004.0,1004.75,993.0499877929688,994.0499877929688,18206
2025-05-23 13:15:00+05:30,994.4000244140625,998.75,990.5499877929688,995.5499877929688,26022
