Datetime,Open,High,Low,Close,Volume
2025-05-26 11:15:00+05:30,1239.5999755859375,1241.300048828125,1236.9000244140625,1240.699951171875,76960
2025-05-26 12:15:00+05:30,1240.699951171875,1242.0,1238.0,1240.0,86822
2025-05-26 13:15:00+05:30,1240.0,1243.9000244140625,1240.0,1243.9000244140625,48523
2025-05-26 14:15:00+05:30,1243.9000244140625,1245.5,1240.300048828125,1242.5,228998
2025-05-26 15:15:00+05:30,1242.0999755859375,1243.300048828125,1235.0,1242.0,98065
2025-05-27 09:15:00+05:30,1248.0,1248.0999755859375,1237.300048828125,1241.199951171875,0
2025-05-27 10:15:00+05:30,1241.199951171875,1248.0,1241.0,1246.0,138195
2025-05-27 11:15:00+05:30,1247.0,1248.5999755859375,1244.199951171875,1246.0,324131
2025-05-27 12:15:00+05:30,1246.0,1246.800048828125,1243.300048828125,1244.9000244140625,134827
2025-05-27 13:15:00+05:30,1244.9000244140625,1245.800048828125,1243.4000244140625,1243.800048828125,47081
2025-05-27 14:15:00+05:30,1244.0,1245.5999755859375,1240.199951171875,1243.0,190386
2025-05-27 15:15:00+05:30,1242.800048828125,1244.699951171875,1241.4000244140625,1242.0,93478
2025-05-28 09:15:00+05:30,1247.5999755859375,1252.0,1243.300048828125,1247.0,0
2025-05-28 10:15:00+05:30,1247.4000244140625,1247.5,1243.699951171875,1244.5999755859375,81460
2025-05-28 11:15:00+05:30,1244.5999755859375,1244.699951171875,1239.0,1240.199951171875,88849
2025-05-28 12:15:00+05:30,1242.4000244140625,1243.199951171875,1238.0,1238.699951171875,99986
2025-05-28 13:15:00+05:30,1238.699951171875,1240.4000244140625,1237.0,1240.300048828125,112660
2025-05-28 14:15:00+05:30,1240.0999755859375,1244.5999755859375,1238.5,1243.300048828125,144977
2025-05-28 15:15:00+05:30,1243.5999755859375,1243.5999755859375,1239.0,1242.5999755859375,56999
2025-05-29 09:15:00+05:30,1247.5,1247.5,1240.9000244140625,1246.800048828125,0
2025-05-29 10:15:00+05:30,1246.800048828125,1250.5999755859375,1242.5999755859375,1249.0,328440
2025-05-29 11:15:00+05:30,1249.199951171875,1252.4000244140625,1246.5,1252.0999755859375,401501
2025-05-29 12:15:00+05:30,1252.199951171875,1253.199951171875,1247.0999755859375,1248.300048828125,165989
2025-05-29 13:15:00+05:30,1248.5,1249.0,1245.0,1246.5999755859375,236341
2025-05-29 14:15:00+05:30,1246.5999755859375,1250.0999755859375,1243.5999755859375,1250.0999755859375,379188
2025-05-29 15:15:00+05:30,1250.0,1250.5,1245.0999755859375,1245.0999755859375,153596
2025-05-30 09:15:00+05:30,1249.699951171875,1251.5999755859375,1241.5999755859375,1246.199951171875,190932
2025-05-30 10:15:00+05:30,1246.199951171875,1248.300048828125,1242.0,1248.300048828125,99363
2025-05-30 11:15:00+05:30,1248.5,1251.4000244140625,1247.0,1250.0,93694
2025-05-30 12:15:00+05:30,1250.0,1252.9000244140625,1245.0999755859375,1248.5999755859375,103573
2025-05-30 13:15:00+05:30,1248.800048828125,1254.5999755859375,1246.0,1248.5999755859375,212055
2025-05-30 14:15:00+05:30,1248.4000244140625,1253.300048828125,1246.5,1250.4000244140625,1324237
2025-05-30 15:15:00+05:30,1250.4000244140625,1256.9000244140625,1245.4000244140625,1251.199951171875,1137526
2025-06-02 09:15:00+05:30,1249.0,1249.0,1232.5999755859375,1242.5999755859375,0
2025-06-02 10:15:00+05:30,1242.300048828125,1247.0999755859375,1241.9000244140625,1244.300048828125,81028
2025-06-02 11:15:00+05:30,1244.300048828125,1249.5999755859375,1243.0,1246.199951171875,165979
2025-06-02 12:15:00+05:30,1246.5999755859375,1248.800048828125,1244.4000244140625,1248.5999755859375,120781
2025-06-02 13:15:00+05:30,1248.5999755859375,1248.5999755859375,1238.699951171875,1240.5,122680
2025-06-02 14:15:00+05:30,1240.5,1248.300048828125,1239.5,1247.0,237012
2025-06-02 15:15:00+05:30,1247.0999755859375,1251.5,1247.0,1247.699951171875,154397
2025-06-03 09:15:00+05:30,1250.0,1250.9000244140625,1241.0,1242.199951171875,0
2025-06-03 10:15:00+05:30,1242.4000244140625,1246.9000244140625,1241.300048828125,1246.199951171875,86680
2025-06-03 11:15:00+05:30,1245.9000244140625,1249.9000244140625,1245.0,1249.0999755859375,92800
2025-06-03 12:15:00+05:30,1249.0,1250.0,1243.4000244140625,1246.0,77837
2025-06-03 13:15:00+05:30,1246.300048828125,1249.5,1245.5999755859375,1247.800048828125,95879
2025-06-03 14:15:00+05:30,1247.5,1248.5,1245.9000244140625,1247.5999755859375,173406
2025-06-03 15:15:00+05:30,1247.5999755859375,1249.9000244140625,1246.0,1249.0,123996
2025-06-04 09:15:00+05:30,1251.0,1265.9000244140625,1249.0,1256.9000244140625,274337
2025-06-04 10:15:00+05:30,1257.0,1259.0,1250.5999755859375,1252.800048828125,181783
2025-06-04 11:15:00+05:30,1253.0,1255.9000244140625,1250.0999755859375,1255.4000244140625,150122
2025-06-04 12:15:00+05:30,1255.4000244140625,1259.9000244140625,1253.0,1256.9000244140625,207513
2025-06-04 13:15:00+05:30,1257.0,1257.5,1253.300048828125,1255.699951171875,106553
2025-06-04 14:15:00+05:30,1255.699951171875,1255.699951171875,1249.699951171875,1251.699951171875,282663
2025-06-04 15:15:00+05:30,1251.699951171875,1254.300048828125,1249.800048828125,1251.9000244140625,0
2025-06-05 09:15:00+05:30,1269.699951171875,1302.9000244140625,1269.699951171875,1285.0,1933736
2025-06-05 10:15:00+05:30,1285.0,1289.0,1282.800048828125,1286.300048828125,295364
2025-06-05 11:15:00+05:30,1286.699951171875,1296.0,1282.300048828125,1295.5999755859375,440628
2025-06-05 12:15:00+05:30,1295.5999755859375,1297.0,1292.699951171875,1294.4000244140625,214863
2025-06-05 13:15:00+05:30,1294.300048828125,1295.5,1288.199951171875,1290.9000244140625,290221
2025-06-05 14:15:00+05:30,1290.800048828125,1292.0,1285.300048828125,1291.5,460865
2025-06-05 15:15:00+05:30,1291.5,1292.300048828125,1288.800048828125,1290.5999755859375,0
2025-06-06 09:15:00+05:30,1303.0999755859375,1309.0999755859375,1299.0,1304.0,420215
2025-06-06 10:15:00+05:30,1304.0,1313.0999755859375,1302.9000244140625,1311.0,246306
2025-06-06 11:15:00+05:30,1312.0,1315.0,1310.199951171875,1314.0,169758
2025-06-06 12:15:00+05:30,1313.800048828125,1321.800048828125,1310.199951171875,1320.9000244140625,461935
2025-06-06 13:15:00+05:30,1320.9000244140625,1322.0,1316.800048828125,1319.0999755859375,286424
2025-06-06 14:15:00+05:30,1319.0999755859375,1322.5,1318.300048828125,1322.0999755859375,393025
2025-06-06 15:15:00+05:30,1322.0999755859375,1322.0999755859375,1319.699951171875,1320.9000244140625,0
2025-06-09 09:15:00+05:30,1324.9000244140625,1328.0999755859375,1311.0,1316.0999755859375,0
2025-06-09 10:15:00+05:30,1316.699951171875,1317.5999755859375,1313.199951171875,1314.699951171875,303383
2025-06-09 11:15:00+05:30,1314.699951171875,1320.0,1312.5999755859375,1319.4000244140625,233300
2025-06-09 12:15:00+05:30,1319.0,1323.9000244140625,1315.5,1319.199951171875,177007
2025-06-09 13:15:00+05:30,1319.4000244140625,1322.800048828125,1319.0999755859375,1320.800048828125,94541
2025-06-09 14:15:00+05:30,1321.0,1323.0,1318.5,1318.9000244140625,81528
2025-06-09 15:15:00+05:30,1318.5999755859375,1320.0,1318.300048828125,1319.5,41143
2025-06-10 09:15:00+05:30,1328.5,1336.199951171875,1325.800048828125,1331.199951171875,255927
2025-06-10 10:15:00+05:30,1331.199951171875,1335.699951171875,1329.199951171875,1334.5999755859375,150316
2025-06-10 11:15:00+05:30,1334.5,1342.800048828125,1332.800048828125,1342.0,288601
2025-06-10 12:15:00+05:30,1341.699951171875,1354.4000244140625,1341.699951171875,1351.0999755859375,479923
2025-06-10 13:15:00+05:30,1351.5,1362.300048828125,1349.0,1359.300048828125,498221
2025-06-10 14:15:00+05:30,1359.5999755859375,1359.5999755859375,1347.800048828125,1350.800048828125,1149203
2025-06-10 15:15:00+05:30,1350.9000244140625,1350.9000244140625,1346.699951171875,1348.800048828125,0
2025-06-11 09:15:00+05:30,1347.5,1348.300048828125,1340.800048828125,1342.5999755859375,168128
2025-06-11 10:15:00+05:30,1343.199951171875,1351.0,1342.199951171875,1348.199951171875,108134
2025-06-11 11:15:00+05:30,1347.699951171875,1351.5,1345.0,1349.699951171875,80489
2025-06-11 12:15:00+05:30,1350.0,1355.4000244140625,1348.0,1350.800048828125,197458
2025-06-11 13:15:00+05:30,1350.800048828125,1352.800048828125,1345.800048828125,1347.5,182720
2025-06-11 14:15:00+05:30,1347.5,1352.300048828125,1346.5,1351.699951171875,241499
2025-06-11 15:15:00+05:30,1351.699951171875,1353.199951171875,1348.800048828125,1352.5,114491
2025-06-12 09:15:00+05:30,1372.5,1373.800048828125,1360.4000244140625,1366.0,707005
2025-06-12 10:15:00+05:30,1365.5999755859375,1370.0,1362.699951171875,1367.699951171875,261165
2025-06-12 11:15:00+05:30,1367.9000244140625,1369.5,1363.199951171875,1364.0,146637
2025-06-12 12:15:00+05:30,1364.300048828125,1365.0999755859375,1361.199951171875,1362.5999755859375,106739
2025-06-12 13:15:00+05:30,1362.5999755859375,1362.800048828125,1343.5999755859375,1347.300048828125,283127
2025-06-12 14:15:00+05:30,1347.0,1366.5999755859375,1346.9000244140625,1365.199951171875,877214
2025-06-12 15:15:00+05:30,1365.0999755859375,1365.5,1356.300048828125,1362.699951171875,0
2025-06-13 09:15:00+05:30,1347.5999755859375,1366.800048828125,1345.199951171875,1360.5,327515
2025-06-13 10:15:00+05:30,1360.5999755859375,1364.699951171875,1357.4000244140625,1357.4000244140625,193649
2025-06-13 11:15:00+05:30,1357.4000244140625,1363.699951171875,1357.0,1360.699951171875,119095
2025-06-13 12:15:00+05:30,1361.0,1364.0,1357.300048828125,1358.699951171875,119552
2025-06-13 13:15:00+05:30,1358.699951171875,1361.5,1358.199951171875,1359.199951171875,128220
2025-06-13 14:15:00+05:30,1359.0,1365.0,1354.0,1365.0,351344
2025-06-13 15:15:00+05:30,1365.0,1365.199951171875,1360.0,1361.0,180109
2025-06-16 09:15:00+05:30,1359.699951171875,1359.699951171875,1342.4000244140625,1347.300048828125,0
2025-06-16 10:15:00+05:30,1347.199951171875,1352.0999755859375,1345.5999755859375,1350.9000244140625,182004
2025-06-16 11:15:00+05:30,1351.0,1352.0999755859375,1347.300048828125,1349.5999755859375,75066
2025-06-16 12:15:00+05:30,1349.199951171875,1354.0,1346.699951171875,1349.199951171875,185346
2025-06-16 13:15:00+05:30,1348.800048828125,1350.0,1345.699951171875,1348.4000244140625,102958
2025-06-16 14:15:00+05:30,1348.699951171875,1349.5999755859375,1343.199951171875,1347.0,370018
2025-06-16 15:15:00+05:30,1347.300048828125,1350.0,1346.9000244140625,1350.0,154583
2025-06-17 09:15:00+05:30,1349.300048828125,1349.300048828125,1334.300048828125,1334.699951171875,210143
2025-06-17 10:15:00+05:30,1335.199951171875,1344.4000244140625,1334.5,1339.9000244140625,94338
2025-06-17 11:15:00+05:30,1339.5999755859375,1340.699951171875,1334.5999755859375,1339.0,234995
2025-06-17 12:15:00+05:30,1338.9000244140625,1339.9000244140625,1335.300048828125,1336.699951171875,65403
2025-06-17 13:15:00+05:30,1336.9000244140625,1339.5999755859375,1335.800048828125,1337.0,113238
2025-06-17 14:15:00+05:30,1337.0,1337.4000244140625,1302.699951171875,1321.0,790026
2025-06-17 15:15:00+05:30,1321.199951171875,1321.9000244140625,1314.0999755859375,1319.0,141176
2025-06-18 09:15:00+05:30,1314.199951171875,1324.800048828125,1309.199951171875,1317.9000244140625,0
2025-06-18 10:15:00+05:30,1317.4000244140625,1319.4000244140625,1312.9000244140625,1314.4000244140625,128359
2025-06-18 11:15:00+05:30,1314.4000244140625,1318.0,1310.0,1317.9000244140625,76036
2025-06-18 12:15:00+05:30,1317.5,1318.5,1313.199951171875,1315.0,38151
2025-06-18 13:15:00+05:30,1314.699951171875,1318.0,1312.199951171875,1314.699951171875,91196
2025-06-18 14:15:00+05:30,1315.4000244140625,1316.9000244140625,1312.4000244140625,1312.9000244140625,126144
2025-06-18 15:15:00+05:30,1313.0999755859375,1314.0,1311.5999755859375,1313.300048828125,0
2025-06-19 09:15:00+05:30,1310.0,1320.0,1304.4000244140625,1318.4000244140625,297975
2025-06-19 10:15:00+05:30,1318.5999755859375,1322.800048828125,1313.0,1322.0,160125
2025-06-19 11:15:00+05:30,1322.0,1329.9000244140625,1320.5,1329.9000244140625,163353
2025-06-19 12:15:00+05:30,1329.5,1331.0999755859375,1323.9000244140625,1326.9000244140625,150664
2025-06-19 13:15:00+05:30,1326.9000244140625,1327.300048828125,1322.800048828125,1324.5,218045
2025-06-19 14:15:00+05:30,1324.0999755859375,1331.0,1320.300048828125,1329.199951171875,408339
2025-06-19 15:15:00+05:30,1329.0,1329.4000244140625,1320.0,1320.0,255157
2025-06-20 09:15:00+05:30,1333.0,1333.800048828125,1322.0999755859375,1328.699951171875,297361
2025-06-20 10:15:00+05:30,1329.300048828125,1331.0,1320.0,1324.0999755859375,277268
2025-06-20 11:15:00+05:30,1324.0999755859375,1325.9000244140625,1320.4000244140625,1324.0999755859375,128810
2025-06-20 12:15:00+05:30,1324.5,1325.199951171875,1318.4000244140625,1323.0,132051
2025-06-20 13:15:00+05:30,1322.5,1330.0,1322.5,1329.800048828125,152252
2025-06-20 14:15:00+05:30,1329.800048828125,1330.0999755859375,1322.300048828125,1322.300048828125,518454
2025-06-20 15:15:00+05:30,1323.0999755859375,1326.4000244140625,1320.5999755859375,1325.300048828125,0
2025-06-23 09:15:00+05:30,1313.300048828125,1316.800048828125,1302.0999755859375,1306.0999755859375,0
2025-06-23 10:15:00+05:30,1306.0,1316.800048828125,1302.300048828125,1316.800048828125,144537
2025-06-23 11:15:00+05:30,1316.800048828125,1323.0,1316.199951171875,1320.300048828125,86168
2025-06-23 12:15:00+05:30,1320.300048828125,1323.0,1318.9000244140625,1319.699951171875,54204
2025-06-23 13:15:00+05:30,1319.5999755859375,1322.699951171875,1319.0999755859375,1320.699951171875,72483
2025-06-23 14:15:00+05:30,1320.5,1321.699951171875,1316.0,1318.800048828125,162251
2025-06-23 15:15:00+05:30,1319.300048828125,1320.5,1315.9000244140625,1320.5,80157
2025-06-24 09:15:00+05:30,1323.300048828125,1338.199951171875,1321.800048828125,1335.800048828125,0
2025-06-24 10:15:00+05:30,1336.0,1339.800048828125,1333.0,1337.800048828125,154157
2025-06-24 11:15:00+05:30,1338.300048828125,1345.0,1337.699951171875,1344.300048828125,83168
2025-06-24 12:15:00+05:30,1344.0999755859375,1353.699951171875,1343.199951171875,1345.800048828125,200241
2025-06-24 13:15:00+05:30,1346.0,1346.9000244140625,1336.0,1337.699951171875,114031
2025-06-24 14:15:00+05:30,1337.4000244140625,1339.199951171875,1334.0,1339.199951171875,173423
2025-06-24 15:15:00+05:30,1339.199951171875,1340.199951171875,1334.800048828125,1337.300048828125,0
2025-06-25 09:15:00+05:30,1346.9000244140625,1346.9000244140625,1336.0,1340.300048828125,198162
2025-06-25 10:15:00+05:30,1340.5,1344.4000244140625,1339.300048828125,1340.9000244140625,110189
2025-06-25 11:15:00+05:30,1340.9000244140625,1341.199951171875,1337.199951171875,1338.0,72038
2025-06-25 12:15:00+05:30,1338.0,1340.5,1337.0,1340.0,129736
2025-06-25 13:15:00+05:30,1340.0,1343.0,1338.800048828125,1340.5,105281
2025-06-25 14:15:00+05:30,1340.5,1342.5999755859375,1338.300048828125,1342.300048828125,125585
2025-06-25 15:15:00+05:30,1342.5,1343.0,1338.0999755859375,1338.0999755859375,92126
2025-06-26 09:15:00+05:30,1322.199951171875,1332.5,1319.0999755859375,1327.5,445122
2025-06-26 10:15:00+05:30,1327.5,1329.0,1315.0,1318.5999755859375,201511
2025-06-26 11:15:00+05:30,1319.0,1320.199951171875,1315.0,1317.0,207844
2025-06-26 12:15:00+05:30,1316.5,1319.5,1315.0999755859375,1316.699951171875,294140
2025-06-26 13:15:00+05:30,1316.800048828125,1321.5999755859375,1316.5999755859375,1318.0,410961
2025-06-26 14:15:00+05:30,1318.0,1322.199951171875,1317.699951171875,1322.199951171875,483162
2025-06-26 15:15:00+05:30,1322.699951171875,1325.0,1320.5,1321.5,0
2025-06-27 09:15:00+05:30,1328.9000244140625,1331.199951171875,1310.199951171875,1312.5,233603
2025-06-27 10:15:00+05:30,1312.5999755859375,1312.9000244140625,1300.4000244140625,1307.800048828125,217584
2025-06-27 11:15:00+05:30,1307.5,1307.699951171875,1303.4000244140625,1304.9000244140625,209497
2025-06-27 12:15:00+05:30,1304.9000244140625,1310.5999755859375,1304.800048828125,1306.0999755859375,198874
2025-06-27 13:15:00+05:30,1306.0,1306.0,1301.699951171875,1304.0,262842
2025-06-27 14:15:00+05:30,1304.300048828125,1305.0,1299.199951171875,1300.0,399378
2025-06-27 15:15:00+05:30,1300.0,1303.4000244140625,1299.800048828125,1302.5,248341
2025-06-30 09:15:00+05:30,1302.0999755859375,1302.199951171875,1275.0,1278.4000244140625,0
2025-06-30 10:15:00+05:30,1278.5999755859375,1279.5,1272.699951171875,1275.4000244140625,369338
2025-06-30 11:15:00+05:30,1275.4000244140625,1281.9000244140625,1274.5,1278.5,373569
2025-06-30 12:15:00+05:30,1278.0999755859375,1282.800048828125,1278.0999755859375,1280.300048828125,257360
2025-06-30 13:15:00+05:30,1280.300048828125,1287.5,1279.0999755859375,1284.5999755859375,204893
2025-06-30 14:15:00+05:30,1284.5,1285.0,1281.5999755859375,1284.699951171875,289747
2025-06-30 15:15:00+05:30,1284.699951171875,1286.300048828125,1281.9000244140625,1286.300048828125,280141
2025-07-01 09:15:00+05:30,1285.0999755859375,1294.699951171875,1279.199951171875,1279.800048828125,0
2025-07-01 10:15:00+05:30,1279.699951171875,1284.800048828125,1279.0999755859375,1284.0,237073
2025-07-01 11:15:00+05:30,1284.0,1286.9000244140625,1281.199951171875,1284.5999755859375,123964
2025-07-01 12:15:00+05:30,1284.5,1285.199951171875,1275.5,1276.5999755859375,162623
2025-07-01 13:15:00+05:30,1276.5999755859375,1281.300048828125,1275.0,1276.5999755859375,606529
2025-07-01 14:15:00+05:30,1276.4000244140625,1277.199951171875,1273.4000244140625,1275.699951171875,229149
2025-07-01 15:15:00+05:30,1276.300048828125,1283.0,1275.5999755859375,1276.800048828125,0
2025-07-02 09:15:00+05:30,1277.0999755859375,1279.5,1266.5999755859375,1267.199951171875,321516
2025-07-02 10:15:00+05:30,1267.199951171875,1274.0999755859375,1265.4000244140625,1274.0,203734
2025-07-02 11:15:00+05:30,1274.0,1276.0999755859375,1263.800048828125,1267.9000244140625,428353
2025-07-02 12:15:00+05:30,1267.800048828125,1273.0,1265.4000244140625,1271.0999755859375,365466
2025-07-02 13:15:00+05:30,1271.9000244140625,1271.9000244140625,1265.5999755859375,1267.800048828125,156162
2025-07-02 14:15:00+05:30,1267.800048828125,1272.4000244140625,1265.800048828125,1271.4000244140625,399167
2025-07-02 15:15:00+05:30,1271.4000244140625,1275.0,1270.800048828125,1270.800048828125,0
2025-07-03 09:15:00+05:30,1274.0,1278.800048828125,1270.0,1278.300048828125,283801
2025-07-03 10:15:00+05:30,1278.4000244140625,1284.0,1275.5,1281.199951171875,525033
2025-07-03 11:15:00+05:30,1281.199951171875,1287.699951171875,1281.0999755859375,1284.9000244140625,157179
2025-07-03 12:15:00+05:30,1284.9000244140625,1288.0,1281.5,1284.9000244140625,144280
2025-07-03 13:15:00+05:30,1285.199951171875,1292.5999755859375,1284.0999755859375,1290.800048828125,275382
2025-07-03 14:15:00+05:30,1290.5,1292.0,1285.300048828125,1288.699951171875,359293
2025-07-03 15:15:00+05:30,1288.699951171875,1297.4000244140625,1288.5999755859375,1291.300048828125,0
2025-07-04 09:15:00+05:30,1299.199951171875,1299.199951171875,1287.199951171875,1292.199951171875,313801
2025-07-04 10:15:00+05:30,1292.0999755859375,1293.800048828125,1288.199951171875,1292.0999755859375,121075
2025-07-04 11:15:00+05:30,1292.0,1296.5,1289.699951171875,1294.5,124308
2025-07-04 12:15:00+05:30,1294.300048828125,1299.4000244140625,1294.0999755859375,1297.9000244140625,92572
2025-07-04 13:15:00+05:30,1298.0,1300.0999755859375,1296.0999755859375,1296.199951171875,276152
2025-07-04 14:15:00+05:30,1296.4000244140625,1309.0,1296.4000244140625,1307.300048828125,377963
