Datetime,Open,High,Low,Close,Volume
2025-02-04 11:15:00+05:30,9244.4501953125,9245.4501953125,9093.400390625,9153.0,15986
2025-02-04 12:15:00+05:30,9154.0,9179.9501953125,9073.0,9111.4501953125,20054
2025-02-04 13:15:00+05:30,9111.849609375,9181.900390625,9100.0,9166.5,11306
2025-02-04 14:15:00+05:30,9166.599609375,9241.0,9158.599609375,9227.2998046875,13281
2025-02-04 15:15:00+05:30,9226.0498046875,9240.0,9190.0,9223.599609375,0
2025-02-05 09:15:00+05:30,9284.2001953125,9447.9501953125,9284.2001953125,9400.0,33710
2025-02-05 10:15:00+05:30,9405.7998046875,9447.099609375,9388.7998046875,9441.0,13092
2025-02-05 11:15:00+05:30,9439.2998046875,9447.849609375,9378.900390625,9417.400390625,10876
2025-02-05 12:15:00+05:30,9417.349609375,9448.0,9391.150390625,9443.9501953125,10064
2025-02-05 13:15:00+05:30,9444.900390625,9444.900390625,9360.75,9365.5,14237
2025-02-05 14:15:00+05:30,9365.900390625,9389.099609375,9296.7001953125,9318.0498046875,27090
2025-02-05 15:15:00+05:30,9317.7001953125,9317.7001953125,9273.099609375,9289.0498046875,8564
2025-02-06 09:15:00+05:30,9384.7998046875,9470.349609375,9365.0,9394.650390625,34743
2025-02-06 10:15:00+05:30,9390.0,9458.349609375,9361.0,9361.2001953125,13882
2025-02-06 11:15:00+05:30,9362.0,9399.0,9350.150390625,9379.0498046875,8894
2025-02-06 12:15:00+05:30,9378.5,9388.5,9280.7001953125,9303.349609375,12730
2025-02-06 13:15:00+05:30,9303.4501953125,9315.7998046875,9281.2001953125,9286.0,6984
2025-02-06 14:15:00+05:30,9288.099609375,9300.0,9231.5,9260.7001953125,17126
2025-02-06 15:15:00+05:30,9260.7001953125,9300.0,9253.150390625,9273.650390625,7947
2025-02-07 09:15:00+05:30,9321.349609375,9347.0498046875,9235.0,9281.5498046875,0
2025-02-07 10:15:00+05:30,9278.9501953125,9439.900390625,9228.5,9413.0498046875,20108
2025-02-07 11:15:00+05:30,9414.0,9469.900390625,9342.150390625,9342.150390625,17953
2025-02-07 12:15:00+05:30,9342.9501953125,9412.0,9341.5,9374.349609375,10121
2025-02-07 13:15:00+05:30,9379.650390625,9514.2001953125,9367.900390625,9413.5498046875,25517
2025-02-07 14:15:00+05:30,9413.650390625,9475.0,9375.2001953125,9464.599609375,17028
2025-02-07 15:15:00+05:30,9461.7998046875,9471.2001953125,9431.650390625,9452.7001953125,6772
2025-02-10 09:15:00+05:30,9427.7998046875,9467.900390625,9311.0,9328.900390625,0
2025-02-10 10:15:00+05:30,9332.9501953125,9376.7998046875,9300.0,9376.7998046875,8817
2025-02-10 11:15:00+05:30,9374.849609375,9374.849609375,9270.0,9301.2998046875,9301
2025-02-10 12:15:00+05:30,9297.2998046875,9336.150390625,9295.0,9322.7001953125,11254
2025-02-10 13:15:00+05:30,9322.7001953125,9334.099609375,9290.75,9298.0,8195
2025-02-10 14:15:00+05:30,9298.900390625,9300.650390625,9242.0,9291.2001953125,13611
2025-02-10 15:15:00+05:30,9296.849609375,9300.0,9250.0,9288.2001953125,7862
2025-02-11 09:15:00+05:30,9249.9501953125,9327.5498046875,9175.150390625,9197.25,0
2025-02-11 10:15:00+05:30,9192.0498046875,9268.650390625,9155.150390625,9180.349609375,13291
2025-02-11 11:15:00+05:30,9185.150390625,9215.7001953125,9150.0,9170.9501953125,7242
2025-02-11 12:15:00+05:30,9166.849609375,9179.400390625,9071.4501953125,9096.900390625,9411
2025-02-11 13:15:00+05:30,9086.900390625,9164.5498046875,9080.0,9109.2001953125,11278
2025-02-11 14:15:00+05:30,9108.5,9170.900390625,9031.25,9145.349609375,16194
2025-02-11 15:15:00+05:30,9145.2998046875,9146.5498046875,9101.0,9135.0,5247
2025-02-12 09:15:00+05:30,9173.7001953125,9173.7001953125,8930.0,8952.25,0
2025-02-12 10:15:00+05:30,8924.5,9105.2001953125,8902.0,8994.4501953125,23110
2025-02-12 11:15:00+05:30,8995.0,9084.9501953125,8939.400390625,8998.2001953125,9992
2025-02-12 12:15:00+05:30,8998.4501953125,9037.400390625,8930.099609375,9022.75,19996
2025-02-12 13:15:00+05:30,9024.0498046875,9071.599609375,8951.25,8973.900390625,14651
2025-02-12 14:15:00+05:30,8974.099609375,9058.25,8966.7001953125,9052.9501953125,15285
2025-02-12 15:15:00+05:30,9056.2001953125,9077.9501953125,9041.25,9044.900390625,5526
2025-02-13 09:15:00+05:30,9083.900390625,9159.849609375,9008.849609375,9126.900390625,0
2025-02-13 10:15:00+05:30,9127.75,9149.0,9040.0,9104.75,10811
2025-02-13 11:15:00+05:30,9104.5498046875,9136.849609375,9050.0,9050.0,5371
2025-02-13 12:15:00+05:30,9056.7001953125,9096.900390625,8982.0498046875,8987.400390625,7201
2025-02-13 13:15:00+05:30,8981.650390625,9007.0,8919.9501953125,8989.0,10633
2025-02-13 14:15:00+05:30,8990.0,9033.0,8972.4501953125,8998.25,11644
2025-02-13 15:15:00+05:30,9000.0,9011.0498046875,8980.7001953125,9002.650390625,3845
2025-02-14 09:15:00+05:30,9104.400390625,9104.400390625,8880.0,8899.099609375,0
2025-02-14 10:15:00+05:30,8898.4501953125,8936.849609375,8810.650390625,8841.7001953125,7056
2025-02-14 11:15:00+05:30,8841.599609375,8950.0,8813.2001953125,8899.099609375,12207
2025-02-14 12:15:00+05:30,8904.75,8948.9501953125,8894.2998046875,8931.7001953125,9098
2025-02-14 13:15:00+05:30,8926.0498046875,8999.7998046875,8884.849609375,8894.5498046875,10091
2025-02-14 14:15:00+05:30,8894.5498046875,9045.2001953125,8891.650390625,8970.2998046875,12868
2025-02-14 15:15:00+05:30,8970.2998046875,8984.5,8905.0,8962.9501953125,8362
2025-02-17 09:15:00+05:30,8910.099609375,8945.099609375,8714.599609375,8754.7001953125,0
2025-02-17 10:15:00+05:30,8752.0,8850.0,8720.400390625,8729.75,17722
2025-02-17 11:15:00+05:30,8728.150390625,8750.0,8674.150390625,8698.2998046875,13308
2025-02-17 12:15:00+05:30,8700.0,8808.0,8695.599609375,8743.650390625,10884
2025-02-17 13:15:00+05:30,8742.5,8829.0,8730.25,8759.9501953125,19723
2025-02-17 14:15:00+05:30,8759.849609375,8810.0,8757.5498046875,8794.0,19536
2025-02-17 15:15:00+05:30,8794.4501953125,8801.900390625,8783.25,8792.349609375,7774
2025-02-18 09:15:00+05:30,8848.650390625,8888.0,8760.0,8761.400390625,0
2025-02-18 10:15:00+05:30,8769.2998046875,8790.900390625,8670.7001953125,8725.849609375,23163
2025-02-18 11:15:00+05:30,8722.150390625,8795.0,8688.650390625,8701.0,16244
2025-02-18 12:15:00+05:30,8701.0,8724.400390625,8639.7998046875,8696.75,27612
2025-02-18 13:15:00+05:30,8698.7998046875,8729.9501953125,8678.7998046875,8701.7001953125,7673
2025-02-18 14:15:00+05:30,8702.849609375,8798.400390625,8697.25,8784.9501953125,19300
2025-02-18 15:15:00+05:30,8784.650390625,8784.650390625,8695.4501953125,8756.7001953125,10508
2025-02-19 09:15:00+05:30,8735.0,8923.849609375,8700.0,8866.7998046875,0
2025-02-19 10:15:00+05:30,8867.5,8904.400390625,8800.0,8844.4501953125,7533
2025-02-19 11:15:00+05:30,8851.650390625,8874.0,8829.099609375,8848.7998046875,4574
2025-02-19 12:15:00+05:30,8848.9501953125,8849.75,8803.0498046875,8810.0,5702
2025-02-19 13:15:00+05:30,8810.0,8824.5498046875,8760.0,8810.2001953125,5897
2025-02-19 14:15:00+05:30,8808.650390625,8831.0,8762.5498046875,8791.4501953125,8427
2025-02-19 15:15:00+05:30,8788.849609375,8799.9501953125,8766.5498046875,8798.900390625,6949
2025-02-20 09:15:00+05:30,8759.25,8834.5498046875,8671.5,8807.349609375,0
2025-02-20 10:15:00+05:30,8808.2998046875,8824.9501953125,8746.0,8804.400390625,11746
2025-02-20 11:15:00+05:30,8804.400390625,8816.0498046875,8753.150390625,8773.2001953125,6873
2025-02-20 12:15:00+05:30,8770.150390625,8772.7001953125,8625.2998046875,8629.7998046875,19610
2025-02-20 13:15:00+05:30,8629.7998046875,8719.9501953125,8626.0,8701.7998046875,12041
2025-02-20 14:15:00+05:30,8701.849609375,8727.150390625,8660.400390625,8693.2001953125,22422
2025-02-20 15:15:00+05:30,8697.7001953125,8723.349609375,8671.0,8723.349609375,10484
2025-02-21 09:15:00+05:30,8719.7998046875,8724.400390625,8420.0,8430.849609375,0
2025-02-21 10:15:00+05:30,8430.0,8475.5,8309.849609375,8324.0,33606
2025-02-21 11:15:00+05:30,8316.75,8383.5498046875,8295.5,8312.349609375,17720
2025-02-21 12:15:00+05:30,8316.4501953125,8399.9501953125,8282.0,8399.9501953125,27510
2025-02-21 13:15:00+05:30,8399.9501953125,8427.0498046875,8316.0,8427.0498046875,25234
2025-02-21 14:15:00+05:30,8424.5,8457.9501953125,8389.900390625,8419.9501953125,26035
2025-02-21 15:15:00+05:30,8419.400390625,8422.0,8389.0,8390.0,10039
2025-02-24 09:15:00+05:30,8348.599609375,8348.599609375,8226.0,8268.2998046875,0
2025-02-24 10:15:00+05:30,8258.900390625,8273.25,8190.0,8227.25,13783
2025-02-24 11:15:00+05:30,8225.099609375,8277.400390625,8206.349609375,8222.349609375,14132
2025-02-24 12:15:00+05:30,8222.349609375,8311.5,8213.0498046875,8293.0498046875,22891
2025-02-24 13:15:00+05:30,8314.75,8374.0,8310.25,8352.0,16633
2025-02-24 14:15:00+05:30,8352.349609375,8379.0,8319.849609375,8328.099609375,11883
2025-02-24 15:15:00+05:30,8328.2998046875,8368.0,8315.599609375,8333.25,4627
2025-02-25 09:15:00+05:30,8328.7001953125,8350.0,8202.5498046875,8320.0,0
2025-02-25 10:15:00+05:30,8320.0,8327.7998046875,8251.099609375,8253.7001953125,6715
2025-02-25 11:15:00+05:30,8253.7001953125,8266.5,8215.7001953125,8232.0498046875,6799
2025-02-25 12:15:00+05:30,8232.0498046875,8265.150390625,8225.0,8250.7998046875,9033
2025-02-25 13:15:00+05:30,8254.25,8261.400390625,8214.0,8218.0498046875,6797
2025-02-25 14:15:00+05:30,8218.0498046875,8228.4501953125,8196.099609375,8217.5,18459
2025-02-25 15:15:00+05:30,8218.400390625,8220.0,8181.0,8189.0,9397
2025-02-27 09:15:00+05:30,8210.599609375,8237.7001953125,8052.0,8087.89990234375,0
2025-02-27 10:15:00+05:30,8087.89990234375,8127.2001953125,8051.0,8053.0,14025
2025-02-27 11:15:00+05:30,8053.0,8098.9501953125,8030.25,8032.7998046875,15505
2025-02-27 12:15:00+05:30,8033.0,8097.2998046875,8026.14990234375,8073.5498046875,11868
2025-02-27 13:15:00+05:30,8073.35009765625,8109.14990234375,8065.10009765625,8083.2001953125,13403
2025-02-27 14:15:00+05:30,8083.2001953125,8100.0,8043.9501953125,8092.5,17105
2025-02-27 15:15:00+05:30,8092.5,8100.0,8055.0,8082.25,7114
2025-02-28 09:15:00+05:30,8000.0,8000.0,7695.9501953125,7719.0,0
2025-02-28 10:15:00+05:30,7719.0498046875,7754.7998046875,7633.5,7640.0,33732
2025-02-28 11:15:00+05:30,7637.0,7656.9501953125,7577.0,7588.89990234375,23732
2025-02-28 12:15:00+05:30,7588.89990234375,7748.9501953125,7548.75,7746.89990234375,34222
2025-02-28 13:15:00+05:30,7743.0,7779.64990234375,7701.0,7714.35009765625,24115
2025-02-28 14:15:00+05:30,7717.4501953125,7789.2998046875,7684.0498046875,7760.0,46287
2025-02-28 15:15:00+05:30,7760.0,7789.0,7715.0,7763.89990234375,27266
2025-03-03 09:15:00+05:30,7850.0,7886.0498046875,7588.9501953125,7595.0498046875,0
2025-03-03 10:15:00+05:30,7592.0,7682.25,7562.10009765625,7610.35009765625,39965
2025-03-03 11:15:00+05:30,7605.0,7688.2998046875,7572.60009765625,7683.2998046875,28808
2025-03-03 12:15:00+05:30,7687.35009765625,7791.0,7650.0,7791.0,20844
2025-03-03 13:15:00+05:30,7795.0,7870.0498046875,7795.0,7828.2998046875,10569
2025-03-03 14:15:00+05:30,7828.10009765625,7883.9501953125,7810.5,7842.2001953125,12001
2025-03-03 15:15:00+05:30,7841.0,7851.5498046875,7815.2001953125,7836.7998046875,9995
2025-03-04 09:15:00+05:30,7774.4501953125,7920.0,7688.0,7866.0498046875,0
2025-03-04 10:15:00+05:30,7870.0,7882.4501953125,7794.0,7825.0,17345
2025-03-04 11:15:00+05:30,7825.7001953125,7834.60009765625,7749.0,7752.10009765625,17864
2025-03-04 12:15:00+05:30,7756.0,7760.60009765625,7677.0,7680.0,18908
2025-03-04 13:15:00+05:30,7680.0,7699.64990234375,7636.0,7653.14990234375,30225
2025-03-04 14:15:00+05:30,7652.0,7654.25,7625.75,7635.0,17029
2025-03-04 15:15:00+05:30,7634.2998046875,7646.89990234375,7620.5,7634.4501953125,7842
2025-03-05 09:15:00+05:30,7740.0,7999.0,7713.4501953125,7802.35009765625,0
2025-03-05 10:15:00+05:30,7802.5498046875,7930.0,7757.0,7870.0,51749
2025-03-05 11:15:00+05:30,7870.0,7962.0,7850.0498046875,7950.60009765625,29453
2025-03-05 12:15:00+05:30,7950.60009765625,7994.2998046875,7921.0,7953.9501953125,15465
2025-03-05 13:15:00+05:30,7953.9501953125,7997.39990234375,7950.14990234375,7966.35009765625,11236
2025-03-05 14:15:00+05:30,7966.35009765625,7975.0,7912.0,7929.2998046875,17885
2025-03-05 15:15:00+05:30,7929.25,7934.9501953125,7881.0,7910.85009765625,13411
2025-03-06 09:15:00+05:30,8050.0,8066.4501953125,7880.0,7946.9501953125,0
2025-03-06 10:15:00+05:30,7946.89990234375,7962.7001953125,7837.5498046875,7856.85009765625,26465
2025-03-06 11:15:00+05:30,7860.4501953125,7875.5,7778.0498046875,7805.89990234375,22800
2025-03-06 12:15:00+05:30,7805.89990234375,7868.64990234375,7792.9501953125,7831.25,17427
2025-03-06 13:15:00+05:30,7833.85009765625,7887.10009765625,7808.0,7877.0,17294
2025-03-06 14:15:00+05:30,7877.25,7883.9501953125,7837.7998046875,7840.64990234375,17044
2025-03-06 15:15:00+05:30,7840.4501953125,7841.2001953125,7790.64990234375,7824.89990234375,14505
2025-03-07 09:15:00+05:30,7749.85009765625,7749.85009765625,7580.0,7618.25,0
2025-03-07 10:15:00+05:30,7621.85009765625,7660.0,7569.60009765625,7633.7001953125,55886
2025-03-07 11:15:00+05:30,7634.9501953125,7669.0,7565.5,7572.10009765625,42953
2025-03-07 12:15:00+05:30,7569.2998046875,7587.7001953125,7550.0,7576.5,36399
2025-03-07 13:15:00+05:30,7575.5,7585.85009765625,7555.0,7568.0,20877
2025-03-07 14:15:00+05:30,7567.0,7616.2998046875,7565.0,7571.2001953125,40424
2025-03-07 15:15:00+05:30,7570.9501953125,7577.2998046875,7527.0,7540.0,20358
2025-03-10 09:15:00+05:30,7542.0,7599.0,7465.64990234375,7495.7001953125,0
2025-03-10 10:15:00+05:30,7495.60009765625,7515.0,7475.0498046875,7500.0,15707
2025-03-10 11:15:00+05:30,7500.2001953125,7605.7998046875,7474.0,7535.4501953125,23373
2025-03-10 12:15:00+05:30,7535.39990234375,7539.4501953125,7476.0,7503.64990234375,19850
2025-03-10 13:15:00+05:30,7505.2998046875,7505.2998046875,7385.60009765625,7399.9501953125,49553
2025-03-10 14:15:00+05:30,7399.2001953125,7400.0,7375.0,7392.7001953125,25686
2025-03-10 15:15:00+05:30,7392.4501953125,7395.0,7364.7998046875,7390.0,10990
2025-03-11 09:15:00+05:30,7250.0,7480.0,7201.85009765625,7460.4501953125,0
2025-03-11 10:15:00+05:30,7460.4501953125,7561.14990234375,7451.7001953125,7510.0,30058
2025-03-11 11:15:00+05:30,7510.0,7510.7001953125,7421.0498046875,7468.75,16438
2025-03-11 12:15:00+05:30,7465.5,7465.5,7401.4501953125,7423.9501953125,15821
2025-03-11 13:15:00+05:30,7423.9501953125,7472.39990234375,7419.0,7460.0,14611
2025-03-11 14:15:00+05:30,7466.25,7559.7998046875,7460.89990234375,7526.10009765625,37768
2025-03-11 15:15:00+05:30,7525.89990234375,7540.0,7506.0,7532.60009765625,9650
2025-03-12 09:15:00+05:30,7487.2001953125,7538.9501953125,7311.0,7318.9501953125,0
2025-03-12 10:15:00+05:30,7320.7001953125,7324.5,7265.0,7283.5,28979
2025-03-12 11:15:00+05:30,7279.25,7287.60009765625,7227.0498046875,7235.0,20957
2025-03-12 12:15:00+05:30,7236.0,7245.75,7131.89990234375,7201.75,84142
2025-03-12 13:15:00+05:30,7204.0,7250.0,7204.0,7227.0498046875,11924
2025-03-12 14:15:00+05:30,7231.4501953125,7318.75,7226.0,7308.64990234375,27900
2025-03-12 15:15:00+05:30,7308.7001953125,7313.0,7288.0,7296.2001953125,12948
2025-03-13 09:15:00+05:30,7370.0,7429.89990234375,7330.0,7411.85009765625,0
2025-03-13 10:15:00+05:30,7414.60009765625,7464.0498046875,7340.25,7380.25,24863
2025-03-13 11:15:00+05:30,7379.39990234375,7388.64990234375,7339.2001953125,7360.0498046875,13831
2025-03-13 12:15:00+05:30,7360.0,7372.39990234375,7350.0498046875,7359.7001953125,6716
2025-03-13 13:15:00+05:30,7359.60009765625,7383.0,7306.5498046875,7315.2001953125,14012
2025-03-13 14:15:00+05:30,7308.7001953125,7337.7998046875,7281.39990234375,7328.39990234375,25609
2025-03-13 15:15:00+05:30,7331.7001953125,7343.39990234375,7311.0,7328.0,17899
2025-03-17 09:15:00+05:30,7371.9501953125,7447.7998046875,7344.5,7401.7998046875,0
2025-03-17 10:15:00+05:30,7402.4501953125,7469.5498046875,7401.75,7426.7998046875,20736
2025-03-17 11:15:00+05:30,7427.2998046875,7457.5,7401.10009765625,7425.64990234375,9716
2025-03-17 12:15:00+05:30,7424.14990234375,7457.89990234375,7390.0,7403.25,127437
2025-03-17 13:15:00+05:30,7403.25,7435.0,7400.0,7431.9501953125,10865
2025-03-17 14:15:00+05:30,7431.7998046875,7489.9501953125,7412.2001953125,7488.4501953125,18101
2025-03-17 15:15:00+05:30,7488.4501953125,7489.9501953125,7475.0,7478.0,5736
2025-03-18 09:15:00+05:30,7525.0,7605.0,7475.0,7585.0498046875,0
2025-03-18 10:15:00+05:30,7586.89990234375,7605.0,7535.14990234375,7559.85009765625,12278
2025-03-18 11:15:00+05:30,7558.64990234375,7620.0,7550.0,7567.85009765625,9463
2025-03-18 12:15:00+05:30,7564.25,7589.39990234375,7525.10009765625,7549.0498046875,12027
2025-03-18 13:15:00+05:30,7548.4501953125,7571.0,7540.4501953125,7567.35009765625,7528
2025-03-18 14:15:00+05:30,7567.10009765625,7598.7001953125,7550.0,7581.60009765625,20375
2025-03-18 15:15:00+05:30,7579.0,7596.0,7572.9501953125,7584.5498046875,8914
2025-03-19 09:15:00+05:30,7590.35009765625,7590.35009765625,7380.89990234375,7475.0498046875,0
2025-03-19 10:15:00+05:30,7475.0498046875,7530.0,7459.35009765625,7501.9501953125,23171
2025-03-19 11:15:00+05:30,7498.14990234375,7547.35009765625,7498.14990234375,7508.0,14610
2025-03-19 12:15:00+05:30,7510.75,7563.60009765625,7510.0,7526.64990234375,11547
2025-03-19 13:15:00+05:30,7518.35009765625,7591.0,7518.35009765625,7591.0,16273
2025-03-19 14:15:00+05:30,7591.0,7694.0,7589.75,7676.25,35156
2025-03-19 15:15:00+05:30,7676.2998046875,7688.5498046875,7657.85009765625,7674.85009765625,13936
2025-03-20 09:15:00+05:30,7737.5,7835.85009765625,7648.0,7661.2001953125,0
2025-03-20 10:15:00+05:30,7664.35009765625,7722.89990234375,7595.2998046875,7629.9501953125,41152
2025-03-20 11:15:00+05:30,7624.25,7635.14990234375,7560.0,7564.10009765625,36543
2025-03-20 12:15:00+05:30,7562.35009765625,7600.0,7540.0,7558.60009765625,33237
2025-03-20 13:15:00+05:30,7559.9501953125,7600.0,7531.64990234375,7579.5498046875,64987
2025-03-20 14:15:00+05:30,7575.89990234375,7615.7001953125,7561.2998046875,7569.35009765625,53852
2025-03-20 15:15:00+05:30,7569.64990234375,7594.39990234375,7564.85009765625,7590.0,18277
2025-03-21 09:15:00+05:30,7519.7998046875,7683.85009765625,7455.0498046875,7620.5498046875,0
2025-03-21 10:15:00+05:30,7620.0,7672.25,7610.35009765625,7615.0,17616
2025-03-21 11:15:00+05:30,7618.5498046875,7675.60009765625,7615.0,7662.9501953125,16803
2025-03-21 12:15:00+05:30,7658.75,7704.0,7643.5,7647.0498046875,20395
2025-03-21 13:15:00+05:30,7644.39990234375,7675.0,7565.2998046875,7602.0498046875,27501
2025-03-21 14:15:00+05:30,7604.7001953125,7691.7001953125,7600.5498046875,7644.25,65792
2025-03-21 15:15:00+05:30,7644.25,7664.35009765625,7632.35009765625,7644.39990234375,38077
2025-03-24 09:15:00+05:30,7795.85009765625,7795.85009765625,7611.2001953125,7765.64990234375,0
2025-03-24 10:15:00+05:30,7765.64990234375,7915.0,7737.7998046875,7901.10009765625,39215
2025-03-24 11:15:00+05:30,7900.2001953125,7951.85009765625,7869.4501953125,7942.9501953125,42274
2025-03-24 12:15:00+05:30,7941.7001953125,8003.89990234375,7938.14990234375,8002.39990234375,35388
2025-03-24 13:15:00+05:30,8002.10009765625,8002.10009765625,7950.89990234375,7996.85009765625,20114
2025-03-24 14:15:00+05:30,7996.85009765625,8043.89990234375,7942.0,7964.64990234375,46719
2025-03-24 15:15:00+05:30,7963.2001953125,7970.0,7941.0,7961.14990234375,15156
2025-03-25 09:15:00+05:30,8017.64990234375,8150.0,7940.0,7945.0498046875,0
2025-03-25 10:15:00+05:30,7944.4501953125,7977.2998046875,7820.0,7830.0,41483
2025-03-25 11:15:00+05:30,7828.39990234375,7900.0,7797.10009765625,7898.35009765625,28387
2025-03-25 12:15:00+05:30,7898.10009765625,8010.0,7898.10009765625,7972.2998046875,35046
2025-03-25 13:15:00+05:30,7971.5498046875,8040.0,7939.5,8040.0,27703
2025-03-25 14:15:00+05:30,8037.39990234375,8053.89990234375,7953.64990234375,7968.0498046875,38398
2025-03-25 15:15:00+05:30,7968.0498046875,7979.75,7907.64990234375,7963.9501953125,9845
2025-03-26 09:15:00+05:30,7998.4501953125,8054.0,7908.2998046875,8004.14990234375,0
