Datetime,Open,High,Low,Close,Volume
2024-09-24 09:15:00+05:30,1918.0,1923.0,1909.75,1922.0,0
2024-09-24 10:15:00+05:30,1922.050048828125,1922.050048828125,1915.0,1917.550048828125,175983
2024-09-24 11:15:00+05:30,1917.5,1921.699951171875,1914.3499755859375,1916.1500244140625,104655
2024-09-24 12:15:00+05:30,1916.1500244140625,1917.3499755859375,1911.4000244140625,1913.8499755859375,78410
2024-09-24 13:15:00+05:30,1913.550048828125,1914.1500244140625,1905.550048828125,1907.0,131926
2024-09-24 14:15:00+05:30,1907.0,1919.0,1898.800048828125,1905.6500244140625,627274
2024-09-24 15:15:00+05:30,1905.6500244140625,1909.0,1904.5,1904.6500244140625,111025
2024-09-25 09:15:00+05:30,1905.0,1913.25,1896.050048828125,1903.0,0
2024-09-25 10:15:00+05:30,1902.550048828125,1912.6500244140625,1902.550048828125,1906.800048828125,133697
2024-09-25 11:15:00+05:30,1906.199951171875,1911.5,1905.199951171875,1909.6500244140625,120336
2024-09-25 12:15:00+05:30,1909.6500244140625,1914.5999755859375,1906.4000244140625,1912.9000244140625,83923
2024-09-25 13:15:00+05:30,1912.9000244140625,1914.5,1909.449951171875,1909.949951171875,50048
2024-09-25 14:15:00+05:30,1909.25,1931.8499755859375,1909.199951171875,1928.4000244140625,181395
2024-09-25 15:15:00+05:30,1928.5,1938.0,1928.0999755859375,1936.0,153197
2024-09-26 09:15:00+05:30,1939.0,1954.699951171875,1930.4000244140625,1952.4000244140625,0
2024-09-26 10:15:00+05:30,1953.0,1966.4000244140625,1948.949951171875,1965.5,431431
2024-09-26 11:15:00+05:30,1965.550048828125,1965.550048828125,1952.25,1955.4000244140625,167543
2024-09-26 12:15:00+05:30,1955.4000244140625,1964.0,1953.550048828125,1957.0,148277
2024-09-26 13:15:00+05:30,1957.5,1972.25,1954.0,1972.0,404190
2024-09-26 14:15:00+05:30,1972.300048828125,1988.0999755859375,1971.1500244140625,1981.75,698702
2024-09-26 15:15:00+05:30,1981.4000244140625,1984.0,1975.25,1979.4000244140625,221720
2024-09-27 09:15:00+05:30,1978.0,1992.949951171875,1967.75,1986.0,0
2024-09-27 10:15:00+05:30,1985.5,2026.8499755859375,1985.25,2019.75,814185
2024-09-27 11:15:00+05:30,2019.199951171875,2020.0,2009.0,2013.800048828125,229452
2024-09-27 12:15:00+05:30,2014.0,2020.0,2002.949951171875,2007.4000244140625,223757
2024-09-27 13:15:00+05:30,2007.75,2009.949951171875,1993.0999755859375,2002.0,234484
2024-09-27 14:15:00+05:30,2002.0,2014.300048828125,1994.8499755859375,2003.949951171875,918802
2024-09-27 15:15:00+05:30,2003.550048828125,2029.0,1999.25,2004.75,995629
2024-09-30 09:15:00+05:30,2006.75,2017.699951171875,1995.0,2000.3499755859375,0
2024-09-30 10:15:00+05:30,2000.0,2018.8499755859375,1998.5999755859375,2007.0,340613
2024-09-30 11:15:00+05:30,2007.800048828125,2008.050048828125,1991.050048828125,1992.3499755859375,168338
2024-09-30 12:15:00+05:30,1992.3499755859375,2001.800048828125,1987.199951171875,1988.0,90462
2024-09-30 13:15:00+05:30,1988.0,1988.0,1973.0999755859375,1973.0999755859375,317807
2024-09-30 14:15:00+05:30,1973.699951171875,1980.5999755859375,1968.300048828125,1974.4000244140625,369315
2024-09-30 15:15:00+05:30,1974.4000244140625,1974.949951171875,1969.6500244140625,1973.4000244140625,0
2024-10-01 09:15:00+05:30,1974.1500244140625,2006.449951171875,1974.1500244140625,1992.6500244140625,400335
2024-10-01 10:15:00+05:30,1992.6500244140625,1999.1500244140625,1985.5999755859375,1988.4000244140625,150934
2024-10-01 11:15:00+05:30,1988.4000244140625,1988.949951171875,1981.0999755859375,1985.800048828125,90045
2024-10-01 12:15:00+05:30,1985.800048828125,1988.5,1974.300048828125,1982.550048828125,214445
2024-10-01 13:15:00+05:30,1982.9000244140625,1985.5,1974.699951171875,1978.4000244140625,117772
2024-10-01 14:15:00+05:30,1978.4000244140625,1979.949951171875,1972.449951171875,1975.8499755859375,205712
2024-10-01 15:15:00+05:30,1975.8499755859375,1980.25,1970.699951171875,1975.199951171875,147491
2024-10-03 09:15:00+05:30,1950.0,1966.5,1945.0,1945.0999755859375,0
2024-10-03 10:15:00+05:30,1945.5,1950.0,1935.25,1939.3499755859375,136395
2024-10-03 11:15:00+05:30,1939.3499755859375,1939.3499755859375,1921.0,1922.0,162648
2024-10-03 12:15:00+05:30,1921.75,1925.300048828125,1903.4000244140625,1903.949951171875,269846
2024-10-03 13:15:00+05:30,1904.6500244140625,1906.449951171875,1896.5,1901.199951171875,255325
2024-10-03 14:15:00+05:30,1900.1500244140625,1915.5,1899.0,1912.449951171875,392627
2024-10-03 15:15:00+05:30,1912.449951171875,1921.0,1911.75,1920.8499755859375,210087
2024-10-04 09:15:00+05:30,1922.1500244140625,1922.1500244140625,1877.3499755859375,1901.3499755859375,0
2024-10-04 10:15:00+05:30,1901.25,1916.0,1891.449951171875,1914.5999755859375,202978
2024-10-04 11:15:00+05:30,1914.5999755859375,1934.9000244140625,1907.5999755859375,1934.8499755859375,253898
2024-10-04 12:15:00+05:30,1934.9000244140625,1935.0,1894.1500244140625,1901.9000244140625,470797
2024-10-04 13:15:00+05:30,1901.75,1904.3499755859375,1873.300048828125,1877.449951171875,518532
2024-10-04 14:15:00+05:30,1878.0,1887.8499755859375,1865.9000244140625,1884.4000244140625,404406
2024-10-04 15:15:00+05:30,1884.300048828125,1892.0,1881.949951171875,1884.550048828125,169067
2024-10-07 09:15:00+05:30,1884.550048828125,1901.0999755859375,1880.8499755859375,1881.050048828125,0
2024-10-07 10:15:00+05:30,1882.0,1887.4000244140625,1870.0,1876.550048828125,344504
2024-10-07 11:15:00+05:30,1876.550048828125,1896.9000244140625,1875.75,1888.0,253825
2024-10-07 12:15:00+05:30,1887.6500244140625,1891.9000244140625,1880.9000244140625,1886.4000244140625,183219
2024-10-07 13:15:00+05:30,1887.4000244140625,1892.1500244140625,1878.0,1881.3499755859375,159244
2024-10-07 14:15:00+05:30,1881.3499755859375,1885.0,1870.9000244140625,1876.449951171875,210991
2024-10-07 15:15:00+05:30,1876.800048828125,1884.0,1875.75,1879.0,79886
2024-10-08 09:15:00+05:30,1875.3499755859375,1893.949951171875,1865.050048828125,1867.0,174241
2024-10-08 10:15:00+05:30,1867.5999755859375,1882.0,1863.550048828125,1877.449951171875,120852
2024-10-08 11:15:00+05:30,1879.4000244140625,1880.050048828125,1865.9000244140625,1866.0,84551
2024-10-08 12:15:00+05:30,1865.550048828125,1867.3499755859375,1850.5,1850.75,205932
2024-10-08 13:15:00+05:30,1851.6500244140625,1854.5999755859375,1842.050048828125,1845.6500244140625,231824
2024-10-08 14:15:00+05:30,1845.949951171875,1846.4000244140625,1833.0999755859375,1835.9000244140625,423137
2024-10-08 15:15:00+05:30,1835.9000244140625,1839.5999755859375,1834.25,1836.0,182046
2024-10-09 09:15:00+05:30,1845.0,1868.449951171875,1836.0,1864.449951171875,309505
2024-10-09 10:15:00+05:30,1864.550048828125,1878.3499755859375,1864.25,1877.300048828125,211173
2024-10-09 11:15:00+05:30,1877.75,1881.199951171875,1860.5,1862.0,172650
2024-10-09 12:15:00+05:30,1862.0999755859375,1872.5999755859375,1858.3499755859375,1871.699951171875,117709
2024-10-09 13:15:00+05:30,1871.699951171875,1879.449951171875,1871.0,1877.3499755859375,173735
2024-10-09 14:15:00+05:30,1877.6500244140625,1878.4000244140625,1862.449951171875,1865.699951171875,311717
2024-10-09 15:15:00+05:30,1865.6500244140625,1872.3499755859375,1861.300048828125,1866.949951171875,114723
2024-10-10 09:15:00+05:30,1874.800048828125,1879.550048828125,1860.0,1879.550048828125,0
2024-10-10 10:15:00+05:30,1879.5,1887.8499755859375,1876.550048828125,1881.050048828125,202774
2024-10-10 11:15:00+05:30,1881.199951171875,1882.300048828125,1864.5999755859375,1867.300048828125,151188
2024-10-10 12:15:00+05:30,1867.25,1871.800048828125,1864.6500244140625,1871.1500244140625,83764
2024-10-10 13:15:00+05:30,1871.0999755859375,1884.449951171875,1870.4000244140625,1879.550048828125,174503
2024-10-10 14:15:00+05:30,1879.550048828125,1882.0999755859375,1869.25,1875.5999755859375,349480
2024-10-10 15:15:00+05:30,1875.050048828125,1878.199951171875,1874.0999755859375,1875.699951171875,106676
2024-10-11 09:15:00+05:30,1875.0,1875.550048828125,1855.949951171875,1866.6500244140625,0
2024-10-11 10:15:00+05:30,1866.550048828125,1875.949951171875,1860.0,1875.3499755859375,100782
2024-10-11 11:15:00+05:30,1875.0,1879.949951171875,1870.699951171875,1876.1500244140625,82806
2024-10-11 12:15:00+05:30,1876.800048828125,1879.1500244140625,1875.0,1877.449951171875,36387
2024-10-11 13:15:00+05:30,1877.449951171875,1879.25,1875.0,1878.3499755859375,25572
2024-10-11 14:15:00+05:30,1878.949951171875,1878.949951171875,1875.0,1877.449951171875,100586
2024-10-11 15:15:00+05:30,1877.300048828125,1878.1500244140625,1875.0,1876.4000244140625,63118
2024-10-14 09:15:00+05:30,1878.4000244140625,1879.949951171875,1863.5,1863.949951171875,0
2024-10-14 10:15:00+05:30,1864.199951171875,1872.699951171875,1863.9000244140625,1871.449951171875,87219
2024-10-14 11:15:00+05:30,1871.449951171875,1872.75,1865.0,1871.949951171875,105003
2024-10-14 12:15:00+05:30,1871.5,1877.0,1870.0,1872.550048828125,87829
2024-10-14 13:15:00+05:30,1872.6500244140625,1875.0,1867.6500244140625,1868.550048828125,117771
2024-10-14 14:15:00+05:30,1868.550048828125,1872.3499755859375,1864.25,1865.8499755859375,183695
2024-10-14 15:15:00+05:30,1865.800048828125,1871.949951171875,1864.75,1867.199951171875,54699
2024-10-15 09:15:00+05:30,1879.9000244140625,1895.1500244140625,1871.8499755859375,1876.0999755859375,0
2024-10-15 10:15:00+05:30,1875.8499755859375,1877.699951171875,1867.0,1873.5999755859375,135701
2024-10-15 11:15:00+05:30,1873.9000244140625,1875.949951171875,1866.300048828125,1868.8499755859375,159082
2024-10-15 12:15:00+05:30,1868.6500244140625,1870.0,1850.0,1854.449951171875,292247
2024-10-15 13:15:00+05:30,1854.5,1858.75,1850.050048828125,1856.3499755859375,316966
2024-10-15 14:15:00+05:30,1855.5999755859375,1860.3499755859375,1842.0,1856.0,651312
2024-10-15 15:15:00+05:30,1856.050048828125,1859.949951171875,1852.699951171875,1859.0,275704
2024-10-16 09:15:00+05:30,1854.5999755859375,1870.6500244140625,1854.1500244140625,1864.6500244140625,0
2024-10-16 10:15:00+05:30,1865.0,1867.449951171875,1849.6500244140625,1862.0,98145
2024-10-16 11:15:00+05:30,1862.0,1862.550048828125,1847.449951171875,1851.449951171875,121340
2024-10-16 12:15:00+05:30,1852.1500244140625,1859.9000244140625,1851.1500244140625,1857.8499755859375,120854
2024-10-16 13:15:00+05:30,1857.699951171875,1865.0,1854.3499755859375,1864.3499755859375,89953
2024-10-16 14:15:00+05:30,1864.300048828125,1866.25,1860.800048828125,1861.25,205056
2024-10-16 15:15:00+05:30,1861.0999755859375,1863.0,1857.050048828125,1857.050048828125,87503
2024-10-17 09:15:00+05:30,1868.300048828125,1868.300048828125,1835.3499755859375,1841.5,0
2024-10-17 10:15:00+05:30,1841.5,1844.0,1825.5,1828.4000244140625,205365
2024-10-17 11:15:00+05:30,1828.4000244140625,1830.550048828125,1813.0,1814.3499755859375,226792
2024-10-17 12:15:00+05:30,1814.699951171875,1821.449951171875,1812.5,1813.0,97553
2024-10-17 13:15:00+05:30,1813.699951171875,1816.9000244140625,1811.0,1813.1500244140625,98604
2024-10-17 14:15:00+05:30,1812.949951171875,1819.1500244140625,1809.4000244140625,1817.5999755859375,218942
2024-10-17 15:15:00+05:30,1817.449951171875,1819.9000244140625,1811.6500244140625,1814.6500244140625,132641
2024-10-18 09:15:00+05:30,1812.8499755859375,1820.9000244140625,1799.5,1811.25,0
2024-10-18 10:15:00+05:30,1811.0,1825.0999755859375,1808.0,1821.0999755859375,168436
2024-10-18 11:15:00+05:30,1822.0,1829.0,1819.1500244140625,1825.6500244140625,105332
2024-10-18 12:15:00+05:30,1825.800048828125,1832.550048828125,1822.449951171875,1823.4000244140625,72995
2024-10-18 13:15:00+05:30,1823.4000244140625,1833.1500244140625,1822.5999755859375,1827.1500244140625,84208
2024-10-18 14:15:00+05:30,1827.050048828125,1828.1500244140625,1816.1500244140625,1816.5,244206
2024-10-18 15:15:00+05:30,1816.5,1825.0,1815.4000244140625,1819.9000244140625,106682
2024-10-21 09:15:00+05:30,1812.800048828125,1819.0,1792.4000244140625,1797.800048828125,0
2024-10-21 10:15:00+05:30,1796.6500244140625,1798.300048828125,1787.050048828125,1793.949951171875,227901
2024-10-21 11:15:00+05:30,1793.3499755859375,1797.949951171875,1775.0,1775.3499755859375,135655
2024-10-21 12:15:00+05:30,1775.0,1777.6500244140625,1765.6500244140625,1767.0,96177
2024-10-21 13:15:00+05:30,1767.050048828125,1775.9000244140625,1762.5,1762.550048828125,329657
2024-10-21 14:15:00+05:30,1762.550048828125,1764.9000244140625,1754.4000244140625,1758.550048828125,417852
2024-10-21 15:15:00+05:30,1758.199951171875,1761.0,1757.0,1758.4000244140625,88072
2024-10-22 09:15:00+05:30,1760.0,1768.199951171875,1755.25,1760.6500244140625,0
2024-10-22 10:15:00+05:30,1760.550048828125,1767.5999755859375,1745.550048828125,1760.1500244140625,324717
2024-10-22 11:15:00+05:30,1760.1500244140625,1761.199951171875,1737.949951171875,1745.0,284863
2024-10-22 12:15:00+05:30,1745.050048828125,1755.75,1726.300048828125,1734.449951171875,489342
2024-10-22 13:15:00+05:30,1734.75,1754.449951171875,1729.050048828125,1751.0,430142
2024-10-22 14:15:00+05:30,1751.0,1751.449951171875,1716.6500244140625,1719.800048828125,932559
2024-10-22 15:15:00+05:30,1720.449951171875,1730.8499755859375,1719.050048828125,1722.5999755859375,228768
2024-10-23 09:15:00+05:30,1729.949951171875,1765.5,1729.949951171875,1761.3499755859375,0
2024-10-23 10:15:00+05:30,1761.300048828125,1770.0,1747.0,1761.0,328966
2024-10-23 11:15:00+05:30,1761.0,1774.300048828125,1759.199951171875,1769.449951171875,369939
2024-10-23 12:15:00+05:30,1768.8499755859375,1771.800048828125,1762.0,1765.699951171875,181223
2024-10-23 13:15:00+05:30,1765.0,1779.5,1752.25,1760.1500244140625,652620
2024-10-23 14:15:00+05:30,1760.0999755859375,1762.949951171875,1737.0,1739.550048828125,289988
2024-10-23 15:15:00+05:30,1740.1500244140625,1741.949951171875,1735.0,1739.699951171875,81311
2024-10-24 09:15:00+05:30,1743.949951171875,1764.0,1719.050048828125,1733.449951171875,0
2024-10-24 10:15:00+05:30,1733.449951171875,1737.550048828125,1723.550048828125,1729.6500244140625,145941
2024-10-24 11:15:00+05:30,1729.9000244140625,1761.0,1729.9000244140625,1740.0,511184
2024-10-24 12:15:00+05:30,1740.0,1745.75,1734.5999755859375,1742.300048828125,72300
2024-10-24 13:15:00+05:30,1742.0999755859375,1742.449951171875,1733.050048828125,1735.5999755859375,74076
2024-10-24 14:15:00+05:30,1735.5999755859375,1746.25,1733.8499755859375,1740.0,178564
2024-10-24 15:15:00+05:30,1740.0,1745.9000244140625,1738.75,1743.0,61095
2024-10-25 09:15:00+05:30,1744.050048828125,1751.4000244140625,1722.5999755859375,1724.0999755859375,0
2024-10-25 10:15:00+05:30,1724.8499755859375,1730.0,1708.0999755859375,1722.8499755859375,164433
2024-10-25 11:15:00+05:30,1722.550048828125,1733.949951171875,1711.550048828125,1712.8499755859375,82642
2024-10-25 12:15:00+05:30,1712.800048828125,1715.449951171875,1704.0,1706.0,75844
2024-10-25 13:15:00+05:30,1706.0,1708.5999755859375,1700.3499755859375,1700.550048828125,58068
2024-10-25 14:15:00+05:30,1700.949951171875,1712.75,1699.0,1702.3499755859375,258320
2024-10-25 15:15:00+05:30,1702.8499755859375,1718.050048828125,1702.3499755859375,1707.4000244140625,74142
2024-10-28 09:15:00+05:30,1703.800048828125,1724.75,1703.25,1713.449951171875,0
2024-10-28 10:15:00+05:30,1713.0,1729.9000244140625,1712.800048828125,1723.6500244140625,84997
2024-10-28 11:15:00+05:30,1723.6500244140625,1729.8499755859375,1715.75,1727.0,168140
2024-10-28 12:15:00+05:30,1728.75,1733.800048828125,1722.4000244140625,1726.199951171875,52956
2024-10-28 13:15:00+05:30,1726.949951171875,1732.8499755859375,1725.0,1730.0,55306
2024-10-28 14:15:00+05:30,1730.0,1737.449951171875,1727.0,1730.0,82182
2024-10-28 15:15:00+05:30,1730.0,1734.25,1724.050048828125,1724.050048828125,38058
2024-10-29 09:15:00+05:30,1725.1500244140625,1733.050048828125,1703.0,1714.0999755859375,0
2024-10-29 10:15:00+05:30,1715.5999755859375,1730.9000244140625,1706.8499755859375,1728.75,97735
2024-10-29 11:15:00+05:30,1729.449951171875,1751.0,1723.9000244140625,1747.6500244140625,187671
2024-10-29 12:15:00+05:30,1747.6500244140625,1765.5999755859375,1742.6500244140625,1765.5999755859375,254217
2024-10-29 13:15:00+05:30,1765.5999755859375,1775.0,1753.8499755859375,1769.050048828125,339445
2024-10-29 14:15:00+05:30,1767.699951171875,1771.75,1762.550048828125,1764.949951171875,317537
2024-10-29 15:15:00+05:30,1764.949951171875,1769.449951171875,1759.0,1766.699951171875,190459
2024-10-30 09:15:00+05:30,1773.699951171875,1773.699951171875,1740.6500244140625,1750.1500244140625,0
2024-10-30 10:15:00+05:30,1749.550048828125,1756.9000244140625,1742.5999755859375,1754.800048828125,102621
2024-10-30 11:15:00+05:30,1755.1500244140625,1757.050048828125,1749.3499755859375,1757.0,94289
2024-10-30 12:15:00+05:30,1756.75,1766.0,1755.0,1762.449951171875,102383
2024-10-30 13:15:00+05:30,1762.5,1764.25,1754.5999755859375,1755.3499755859375,141549
2024-10-30 14:15:00+05:30,1754.550048828125,1758.800048828125,1746.949951171875,1753.800048828125,151293
2024-10-30 15:15:00+05:30,1754.1500244140625,1764.8499755859375,1747.9000244140625,1752.449951171875,72473
2024-10-31 09:15:00+05:30,1750.050048828125,1750.050048828125,1732.0,1745.0999755859375,0
2024-10-31 10:15:00+05:30,1745.300048828125,1745.449951171875,1725.050048828125,1726.449951171875,73653
2024-10-31 11:15:00+05:30,1726.449951171875,1743.6500244140625,1726.3499755859375,1743.1500244140625,106537
2024-10-31 12:15:00+05:30,1743.1500244140625,1745.800048828125,1739.449951171875,1741.6500244140625,47831
2024-10-31 13:15:00+05:30,1742.300048828125,1747.5999755859375,1736.050048828125,1739.8499755859375,117681
2024-10-31 14:15:00+05:30,1740.300048828125,1754.5,1739.050048828125,1751.050048828125,268073
2024-10-31 15:15:00+05:30,1751.050048828125,1754.75,1746.199951171875,1750.75,133826
2024-11-04 09:15:00+05:30,1757.0,1757.0,1721.1500244140625,1723.4000244140625,33241
2024-11-04 10:15:00+05:30,1722.6500244140625,1725.9000244140625,1707.1500244140625,1708.0,382572
2024-11-04 11:15:00+05:30,1707.8499755859375,1721.199951171875,1705.5999755859375,1714.550048828125,138533
2024-11-04 12:15:00+05:30,1714.550048828125,1716.6500244140625,1694.25,1702.4000244140625,139173
2024-11-04 13:15:00+05:30,1701.75,1712.5,1697.449951171875,1711.800048828125,178892
2024-11-04 14:15:00+05:30,1711.800048828125,1716.3499755859375,1707.4000244140625,1713.5,195285
2024-11-04 15:15:00+05:30,1713.3499755859375,1713.800048828125,1705.6500244140625,1712.5,91446
2024-11-05 09:15:00+05:30,1716.800048828125,1718.5,1705.4000244140625,1711.699951171875,0
2024-11-05 10:15:00+05:30,1711.8499755859375,1719.0,1700.550048828125,1717.5,179604
2024-11-05 11:15:00+05:30,1717.449951171875,1718.25,1690.0,1692.0999755859375,253314
2024-11-05 12:15:00+05:30,1693.0,1704.1500244140625,1686.0,1695.300048828125,169003
2024-11-05 13:15:00+05:30,1696.0,1740.5,1695.050048828125,1738.5,492841
2024-11-05 14:15:00+05:30,1739.050048828125,1744.300048828125,1734.25,1734.8499755859375,297263
2024-11-05 15:15:00+05:30,1735.050048828125,1736.5999755859375,1727.9000244140625,1735.6500244140625,127167
2024-11-06 09:15:00+05:30,1738.8499755859375,1759.699951171875,1738.8499755859375,1746.199951171875,0
2024-11-06 10:15:00+05:30,1745.1500244140625,1750.550048828125,1733.199951171875,1739.0,209570
