Datetime,Open,High,Low,Close,Volume
2025-02-19 13:15:00+05:30,1059.8499755859375,1059.9000244140625,1049.699951171875,1053.3499755859375,47055
2025-02-19 14:15:00+05:30,1053.199951171875,1053.449951171875,1038.949951171875,1044.75,166670
2025-02-19 15:15:00+05:30,1044.8499755859375,1054.0,1044.4000244140625,1054.0,109266
2025-02-20 09:15:00+05:30,1042.0999755859375,1046.949951171875,1028.550048828125,1038.0,0
2025-02-20 10:15:00+05:30,1038.0,1044.0,1037.550048828125,1043.3499755859375,53164
2025-02-20 11:15:00+05:30,1043.3499755859375,1048.199951171875,1043.3499755859375,1046.4000244140625,51837
2025-02-20 12:15:00+05:30,1046.5,1046.949951171875,1044.300048828125,1044.4000244140625,29735
2025-02-20 13:15:00+05:30,1044.800048828125,1053.550048828125,1044.4000244140625,1047.0999755859375,54315
2025-02-20 14:15:00+05:30,1047.449951171875,1048.6500244140625,1045.0,1046.5,94633
2025-02-20 15:15:00+05:30,1046.199951171875,1050.699951171875,1044.5999755859375,1046.25,54950
2025-02-21 09:15:00+05:30,1040.050048828125,1065.3499755859375,1040.050048828125,1056.5999755859375,0
2025-02-21 10:15:00+05:30,1056.5999755859375,1062.0,1049.25,1055.0,385258
2025-02-21 11:15:00+05:30,1054.699951171875,1066.050048828125,1051.300048828125,1061.3499755859375,68019
2025-02-21 12:15:00+05:30,1060.699951171875,1062.699951171875,1054.6500244140625,1056.4000244140625,113740
2025-02-21 13:15:00+05:30,1056.9000244140625,1061.550048828125,1055.0,1057.6500244140625,145928
2025-02-21 14:15:00+05:30,1057.5,1060.8499755859375,1054.1500244140625,1056.550048828125,63167
2025-02-21 15:15:00+05:30,1056.0999755859375,1056.1500244140625,1048.199951171875,1050.0,43066
2025-02-24 09:15:00+05:30,1037.0,1038.699951171875,1017.6500244140625,1033.25,0
2025-02-24 10:15:00+05:30,1033.199951171875,1035.0,1027.0,1030.300048828125,51380
2025-02-24 11:15:00+05:30,1030.300048828125,1044.0,1029.8499755859375,1035.800048828125,223232
2025-02-24 12:15:00+05:30,1036.0999755859375,1040.0,1034.050048828125,1037.4000244140625,243616
2025-02-24 13:15:00+05:30,1037.199951171875,1038.949951171875,1033.050048828125,1034.300048828125,34028
2025-02-24 14:15:00+05:30,1034.800048828125,1040.050048828125,1032.0999755859375,1037.050048828125,197735
2025-02-24 15:15:00+05:30,1037.1500244140625,1037.699951171875,1033.199951171875,1036.300048828125,0
2025-02-25 09:15:00+05:30,1028.9000244140625,1039.5,1022.4500122070312,1024.75,238831
2025-02-25 10:15:00+05:30,1024.300048828125,1029.699951171875,1016.5999755859375,1024.699951171875,359084
2025-02-25 11:15:00+05:30,1024.4000244140625,1024.9000244140625,1018.0999755859375,1020.5999755859375,66890
2025-02-25 12:15:00+05:30,1020.5999755859375,1023.3499755859375,1015.4000244140625,1016.2000122070312,152467
2025-02-25 13:15:00+05:30,1015.5499877929688,1017.8499755859375,1011.5,1012.0499877929688,37051
2025-02-25 14:15:00+05:30,1012.0,1019.0,1011.2999877929688,1015.9000244140625,354109
2025-02-25 15:15:00+05:30,1014.5999755859375,1015.4500122070312,1014.0,1014.5499877929688,56837
2025-02-27 09:15:00+05:30,1008.6500244140625,1022.5,1008.6500244140625,1017.1500244140625,0
2025-02-27 10:15:00+05:30,1017.4500122070312,1020.75,1010.7000122070312,1011.5999755859375,138605
2025-02-27 11:15:00+05:30,1011.5999755859375,1016.9500122070312,1009.5999755859375,1016.9500122070312,844374
2025-02-27 12:15:00+05:30,1017.25,1021.0,1015.9000244140625,1019.0,282030
2025-02-27 13:15:00+05:30,1018.9500122070312,1035.449951171875,1018.6500244140625,1028.699951171875,183367
2025-02-27 14:15:00+05:30,1028.75,1029.300048828125,1021.9500122070312,1028.0,359336
2025-02-27 15:15:00+05:30,1028.0,1029.0999755859375,1024.550048828125,1025.0,73920
2025-02-28 09:15:00+05:30,1021.0,1024.25,1002.5999755859375,1009.7000122070312,0
2025-02-28 10:15:00+05:30,1009.7000122070312,1021.25,1009.1500244140625,1016.4500122070312,287546
2025-02-28 11:15:00+05:30,1016.3499755859375,1018.7999877929688,1007.0,1018.0999755859375,47794
2025-02-28 12:15:00+05:30,1018.2000122070312,1018.7999877929688,1001.4000244140625,1002.4500122070312,98312
2025-02-28 13:15:00+05:30,1002.0999755859375,1004.75,997.5999755859375,998.9000244140625,29777
2025-02-28 14:15:00+05:30,998.9000244140625,1007.0,994.9000244140625,997.75,208595
2025-02-28 15:15:00+05:30,997.75,1003.9500122070312,995.9500122070312,1001.0499877929688,119844
2025-03-03 09:15:00+05:30,997.75,999.7999877929688,981.0,982.4500122070312,0
2025-03-03 10:15:00+05:30,982.5999755859375,994.7999877929688,982.4500122070312,987.75,89079
2025-03-03 11:15:00+05:30,987.25,988.2999877929688,982.4000244140625,985.9500122070312,143413
2025-03-03 12:15:00+05:30,985.9000244140625,987.1500244140625,979.6500244140625,985.0,326053
2025-03-03 13:15:00+05:30,985.4000244140625,989.9500122070312,981.5,985.25,345784
2025-03-03 14:15:00+05:30,985.5,988.4500122070312,983.7000122070312,986.75,506650
2025-03-03 15:15:00+05:30,986.75,989.5499877929688,985.25,987.0,227825
2025-03-04 09:15:00+05:30,980.0499877929688,998.5499877929688,970.4500122070312,993.7999877929688,0
2025-03-04 10:15:00+05:30,993.3499755859375,997.75,990.3499755859375,993.5499877929688,115360
2025-03-04 11:15:00+05:30,993.5499877929688,1000.9500122070312,988.2999877929688,993.4000244140625,98970
2025-03-04 12:15:00+05:30,993.3499755859375,994.4000244140625,989.6500244140625,991.6500244140625,135241
2025-03-04 13:15:00+05:30,991.0999755859375,999.0,989.9000244140625,998.0,1229018
2025-03-04 14:15:00+05:30,997.5,1008.5999755859375,995.5999755859375,1001.4500122070312,654130
2025-03-04 15:15:00+05:30,1001.0499877929688,1004.6500244140625,1000.4000244140625,1004.3499755859375,56569
2025-03-05 09:15:00+05:30,1010.5999755859375,1010.5999755859375,994.4500122070312,1008.5499877929688,0
2025-03-05 10:15:00+05:30,1008.5,1014.9500122070312,1004.0,1014.5999755859375,154520
2025-03-05 11:15:00+05:30,1014.5,1018.0,1012.25,1013.3499755859375,180708
2025-03-05 12:15:00+05:30,1013.4500122070312,1016.0499877929688,1013.2000122070312,1014.5999755859375,36414
2025-03-05 13:15:00+05:30,1014.5999755859375,1017.7000122070312,1012.5,1015.9000244140625,69161
2025-03-05 14:15:00+05:30,1015.8499755859375,1017.7000122070312,1011.7000122070312,1014.4000244140625,1381407
2025-03-05 15:15:00+05:30,1014.4000244140625,1016.9500122070312,1013.1500244140625,1013.1500244140625,47975
2025-03-06 09:15:00+05:30,1016.5499877929688,1026.550048828125,1015.0,1019.0,0
2025-03-06 10:15:00+05:30,1018.6500244140625,1025.199951171875,1018.0,1022.0499877929688,99654
2025-03-06 11:15:00+05:30,1022.0,1026.8499755859375,1019.0,1021.5499877929688,301416
2025-03-06 12:15:00+05:30,1022.1500244140625,1036.0,1021.2999877929688,1035.0,57381
2025-03-06 13:15:00+05:30,1035.1500244140625,1035.1500244140625,1023.0,1027.25,203885
2025-03-06 14:15:00+05:30,1027.0,1029.949951171875,1022.9500122070312,1023.5499877929688,75735
2025-03-06 15:15:00+05:30,1024.4000244140625,1027.800048828125,1023.2000122070312,1024.300048828125,26330
2025-03-07 09:15:00+05:30,1031.449951171875,1036.550048828125,1023.0499877929688,1033.300048828125,0
2025-03-07 10:15:00+05:30,1033.800048828125,1043.6500244140625,1029.0,1037.300048828125,79331
2025-03-07 11:15:00+05:30,1037.9000244140625,1041.0,1028.5,1028.5,91006
2025-03-07 12:15:00+05:30,1028.699951171875,1034.0,1027.9000244140625,1029.75,142341
2025-03-07 13:15:00+05:30,1029.5,1038.0,1028.25,1037.4000244140625,42323
2025-03-07 14:15:00+05:30,1037.0,1043.0999755859375,1035.5,1036.449951171875,128657
2025-03-07 15:15:00+05:30,1036.25,1036.699951171875,1031.25,1035.5,38344
2025-03-10 09:15:00+05:30,1033.8499755859375,1041.4000244140625,1026.9000244140625,1039.3499755859375,0
2025-03-10 10:15:00+05:30,1039.949951171875,1044.949951171875,1037.9000244140625,1042.300048828125,78462
2025-03-10 11:15:00+05:30,1042.25,1044.0,1038.8499755859375,1039.949951171875,15981
2025-03-10 12:15:00+05:30,1039.3499755859375,1044.699951171875,1038.5,1044.300048828125,25599
2025-03-10 13:15:00+05:30,1044.300048828125,1045.0,1036.9000244140625,1036.9000244140625,110319
2025-03-10 14:15:00+05:30,1037.199951171875,1040.8499755859375,1032.25,1040.5,82773
2025-03-10 15:15:00+05:30,1040.0999755859375,1045.9000244140625,1037.449951171875,1040.75,25973
2025-03-11 09:15:00+05:30,1043.3499755859375,1078.5999755859375,1043.3499755859375,1074.949951171875,415489
2025-03-11 10:15:00+05:30,1074.25,1082.050048828125,1069.5999755859375,1078.449951171875,189314
2025-03-11 11:15:00+05:30,1078.4000244140625,1087.0,1074.949951171875,1078.0,247366
2025-03-11 12:15:00+05:30,1077.5,1081.0,1076.0,1080.0,193339
2025-03-11 13:15:00+05:30,1080.0,1086.5,1079.050048828125,1084.9000244140625,207950
2025-03-11 14:15:00+05:30,1084.4000244140625,1091.3499755859375,1084.0999755859375,1085.300048828125,511403
2025-03-11 15:15:00+05:30,1085.0,1086.949951171875,1083.550048828125,1086.0,82515
2025-03-12 09:15:00+05:30,1082.050048828125,1085.0,1072.5,1075.0,0
2025-03-12 10:15:00+05:30,1075.0,1075.800048828125,1067.5,1067.75,380252
2025-03-12 11:15:00+05:30,1067.75,1069.949951171875,1056.449951171875,1058.5,276642
2025-03-12 12:15:00+05:30,1058.5,1065.199951171875,1054.5,1064.199951171875,264199
2025-03-12 13:15:00+05:30,1064.1500244140625,1069.0999755859375,1061.75,1062.300048828125,256889
2025-03-12 14:15:00+05:30,1062.300048828125,1066.199951171875,1060.4000244140625,1061.6500244140625,330810
2025-03-12 15:15:00+05:30,1061.699951171875,1066.6500244140625,1059.199951171875,1061.800048828125,103600
2025-03-13 09:15:00+05:30,1055.949951171875,1068.699951171875,1055.949951171875,1059.6500244140625,0
2025-03-13 10:15:00+05:30,1059.6500244140625,1061.4000244140625,1052.800048828125,1054.800048828125,12460
2025-03-13 11:15:00+05:30,1054.800048828125,1057.699951171875,1049.25,1056.0999755859375,23029
2025-03-13 12:15:00+05:30,1056.199951171875,1061.9000244140625,1056.199951171875,1058.699951171875,18187
2025-03-13 13:15:00+05:30,1059.199951171875,1059.949951171875,1054.25,1057.0,7391
2025-03-13 14:15:00+05:30,1057.0,1057.0,1051.0,1052.300048828125,24054
2025-03-13 15:15:00+05:30,1052.300048828125,1053.800048828125,1050.6500244140625,1052.550048828125,21833
2025-03-17 09:15:00+05:30,1044.5999755859375,1054.449951171875,1040.0999755859375,1044.699951171875,450812
2025-03-17 10:15:00+05:30,1044.0,1047.0,1040.050048828125,1041.0,24797
2025-03-17 11:15:00+05:30,1041.0,1044.8499755859375,1038.550048828125,1039.75,115818
2025-03-17 12:15:00+05:30,1039.75,1040.300048828125,1033.0,1035.0,129484
2025-03-17 13:15:00+05:30,1035.0,1040.699951171875,1032.0,1040.699951171875,154451
2025-03-17 14:15:00+05:30,1040.5,1043.5,1037.0,1039.25,400116
2025-03-17 15:15:00+05:30,1039.5,1047.699951171875,1038.5999755859375,1047.4000244140625,131490
2025-03-18 09:15:00+05:30,1048.0,1068.300048828125,1048.0,1051.5999755859375,0
2025-03-18 10:15:00+05:30,1051.9000244140625,1063.449951171875,1049.050048828125,1058.6500244140625,42717
2025-03-18 11:15:00+05:30,1058.0999755859375,1064.0,1056.050048828125,1063.800048828125,28528
2025-03-18 12:15:00+05:30,1063.8499755859375,1072.1500244140625,1063.0999755859375,1071.949951171875,30538
2025-03-18 13:15:00+05:30,1072.5,1074.5,1066.550048828125,1068.199951171875,95243
2025-03-18 14:15:00+05:30,1068.9000244140625,1075.449951171875,1068.0,1074.449951171875,49910
2025-03-18 15:15:00+05:30,1074.199951171875,1077.199951171875,1073.699951171875,1075.800048828125,70603
2025-03-19 09:15:00+05:30,1078.3499755859375,1088.5,1073.9000244140625,1087.25,0
2025-03-19 10:15:00+05:30,1087.25,1099.449951171875,1086.550048828125,1088.0,125665
2025-03-19 11:15:00+05:30,1088.0,1097.1500244140625,1086.6500244140625,1095.199951171875,91854
2025-03-19 12:15:00+05:30,1095.0,1108.800048828125,1094.3499755859375,1105.0999755859375,81763
2025-03-19 13:15:00+05:30,1105.0999755859375,1108.3499755859375,1100.0,1100.300048828125,52180
2025-03-19 14:15:00+05:30,1100.0,1104.9000244140625,1100.0,1103.5,80491
2025-03-19 15:15:00+05:30,1103.550048828125,1103.949951171875,1100.0999755859375,1102.199951171875,40113
2025-03-20 09:15:00+05:30,1103.75,1107.3499755859375,1099.0,1106.1500244140625,0
2025-03-20 10:15:00+05:30,1106.300048828125,1119.4000244140625,1105.8499755859375,1119.4000244140625,112243
2025-03-20 11:15:00+05:30,1120.0,1122.699951171875,1113.4000244140625,1117.449951171875,102646
2025-03-20 12:15:00+05:30,1116.949951171875,1131.199951171875,1116.949951171875,1131.199951171875,172364
2025-03-20 13:15:00+05:30,1131.199951171875,1133.75,1126.800048828125,1130.949951171875,180745
2025-03-20 14:15:00+05:30,1130.550048828125,1136.050048828125,1120.1500244140625,1120.1500244140625,198888
2025-03-20 15:15:00+05:30,1120.0,1123.9000244140625,1119.5999755859375,1122.449951171875,30912
2025-03-21 09:15:00+05:30,1122.050048828125,1140.75,1122.050048828125,1132.199951171875,0
2025-03-21 10:15:00+05:30,1132.199951171875,1137.5,1130.0,1135.449951171875,156156
2025-03-21 11:15:00+05:30,1135.699951171875,1139.6500244140625,1125.050048828125,1131.449951171875,183387
2025-03-21 12:15:00+05:30,1131.4000244140625,1136.9000244140625,1130.949951171875,1133.300048828125,72780
2025-03-21 13:15:00+05:30,1133.3499755859375,1136.6500244140625,1127.550048828125,1130.3499755859375,156561
2025-03-21 14:15:00+05:30,1130.3499755859375,1141.800048828125,1130.050048828125,1141.800048828125,237915
2025-03-21 15:15:00+05:30,1141.800048828125,1144.800048828125,1140.050048828125,1140.050048828125,94873
2025-03-24 09:15:00+05:30,1145.449951171875,1158.0,1144.050048828125,1158.0,0
2025-03-24 10:15:00+05:30,1158.5,1166.800048828125,1156.5,1158.199951171875,91973
2025-03-24 11:15:00+05:30,1157.699951171875,1164.0999755859375,1156.050048828125,1160.25,77738
2025-03-24 12:15:00+05:30,1160.3499755859375,1162.1500244140625,1153.199951171875,1153.75,38376
2025-03-24 13:15:00+05:30,1153.8499755859375,1159.300048828125,1150.5,1156.699951171875,36608
2025-03-24 14:15:00+05:30,1157.300048828125,1161.449951171875,1153.699951171875,1155.949951171875,122437
2025-03-24 15:15:00+05:30,1154.949951171875,1162.6500244140625,1154.949951171875,1157.5,39260
2025-03-25 09:15:00+05:30,1163.800048828125,1163.800048828125,1141.0,1143.9000244140625,0
2025-03-25 10:15:00+05:30,1143.0999755859375,1154.449951171875,1137.949951171875,1146.5,121080
2025-03-25 11:15:00+05:30,1146.5,1150.0999755859375,1143.25,1145.0,87030
2025-03-25 12:15:00+05:30,1144.550048828125,1145.5,1139.449951171875,1144.050048828125,53878
2025-03-25 13:15:00+05:30,1143.4000244140625,1144.0,1138.550048828125,1141.0,196730
2025-03-25 14:15:00+05:30,1141.25,1144.75,1136.550048828125,1137.3499755859375,172902
2025-03-25 15:15:00+05:30,1137.0,1141.5999755859375,1130.0,1138.449951171875,58611
2025-03-26 09:15:00+05:30,1126.449951171875,1139.0,1119.75,1122.949951171875,0
2025-03-26 10:15:00+05:30,1122.800048828125,1124.199951171875,1113.75,1118.0,43843
2025-03-26 11:15:00+05:30,1119.0,1125.0,1117.4000244140625,1121.5999755859375,33643
2025-03-26 12:15:00+05:30,1120.949951171875,1123.5999755859375,1115.300048828125,1117.0999755859375,64008
2025-03-26 13:15:00+05:30,1116.8499755859375,1126.8499755859375,1116.0999755859375,1123.699951171875,155000
2025-03-26 14:15:00+05:30,1123.6500244140625,1124.3499755859375,1114.75,1116.949951171875,163900
2025-03-26 15:15:00+05:30,1117.199951171875,1123.199951171875,1115.800048828125,1116.699951171875,35534
2025-03-27 09:15:00+05:30,1129.699951171875,1151.5999755859375,1120.0,1135.199951171875,0
2025-03-27 10:15:00+05:30,1135.050048828125,1148.5,1132.050048828125,1148.0999755859375,74128
2025-03-27 11:15:00+05:30,1147.8499755859375,1149.4000244140625,1143.9000244140625,1146.449951171875,68438
2025-03-27 12:15:00+05:30,1147.8499755859375,1149.0,1140.800048828125,1141.3499755859375,49952
2025-03-27 13:15:00+05:30,1140.550048828125,1145.6500244140625,1140.550048828125,1144.5999755859375,41673
2025-03-27 14:15:00+05:30,1143.5999755859375,1149.449951171875,1141.0999755859375,1149.0999755859375,103982
2025-03-27 15:15:00+05:30,1149.449951171875,1149.8499755859375,1140.800048828125,1141.0999755859375,60582
2025-03-28 09:15:00+05:30,1153.0,1158.550048828125,1148.25,1149.300048828125,0
2025-03-28 10:15:00+05:30,1148.75,1155.9000244140625,1146.699951171875,1147.5,28642
2025-03-28 11:15:00+05:30,1146.75,1152.949951171875,1145.449951171875,1150.050048828125,49497
2025-03-28 12:15:00+05:30,1150.0,1155.0,1146.5,1154.949951171875,45952
2025-03-28 13:15:00+05:30,1154.9000244140625,1155.0,1146.0,1147.25,40651
2025-03-28 14:15:00+05:30,1147.800048828125,1155.300048828125,1144.25,1146.300048828125,148815
2025-03-28 15:15:00+05:30,1146.4000244140625,1150.1500244140625,1144.449951171875,1146.6500244140625,52670
2025-04-01 09:15:00+05:30,1120.050048828125,1152.3499755859375,1120.050048828125,1140.949951171875,0
2025-04-01 10:15:00+05:30,1140.4000244140625,1145.449951171875,1134.800048828125,1139.449951171875,107929
2025-04-01 11:15:00+05:30,1139.449951171875,1141.449951171875,1131.0999755859375,1139.25,35880
2025-04-01 12:15:00+05:30,1139.8499755859375,1145.5999755859375,1138.199951171875,1142.800048828125,17510
2025-04-01 13:15:00+05:30,1142.800048828125,1146.300048828125,1139.1500244140625,1141.949951171875,33504
2025-04-01 14:15:00+05:30,1142.1500244140625,1145.8499755859375,1140.050048828125,1142.25,70604
2025-04-01 15:15:00+05:30,1141.949951171875,1143.4000244140625,1138.1500244140625,1141.5,33855
2025-04-02 09:15:00+05:30,1141.4000244140625,1146.0999755859375,1130.6500244140625,1131.5999755859375,0
2025-04-02 10:15:00+05:30,1131.5999755859375,1142.699951171875,1130.0,1140.5,25042
2025-04-02 11:15:00+05:30,1140.4000244140625,1144.9000244140625,1138.699951171875,1141.949951171875,24874
2025-04-02 12:15:00+05:30,1141.949951171875,1146.949951171875,1141.300048828125,1146.25,69231
2025-04-02 13:15:00+05:30,1146.25,1149.449951171875,1143.5999755859375,1145.0,33614
2025-04-02 14:15:00+05:30,1145.0,1146.3499755859375,1142.5,1144.800048828125,114217
2025-04-02 15:15:00+05:30,1145.0,1145.0999755859375,1140.949951171875,1142.0,23939
2025-04-03 09:15:00+05:30,1127.050048828125,1145.449951171875,1124.1500244140625,1139.550048828125,0
2025-04-03 10:15:00+05:30,1138.9000244140625,1143.300048828125,1135.25,1140.050048828125,91843
2025-04-03 11:15:00+05:30,1140.699951171875,1144.699951171875,1138.449951171875,1140.699951171875,102913
2025-04-03 12:15:00+05:30,1140.050048828125,1148.4000244140625,1139.4000244140625,1145.5,70685
2025-04-03 13:15:00+05:30,1144.800048828125,1151.1500244140625,1143.550048828125,1147.3499755859375,155699
2025-04-03 14:15:00+05:30,1147.3499755859375,1150.300048828125,1143.3499755859375,1148.050048828125,98916
2025-04-03 15:15:00+05:30,1148.3499755859375,1150.25,1145.75,1147.800048828125,36360
2025-04-04 09:15:00+05:30,1143.199951171875,1156.050048828125,1136.0999755859375,1142.949951171875,0
2025-04-04 10:15:00+05:30,1142.949951171875,1164.0,1139.949951171875,1164.0,74005
2025-04-04 11:15:00+05:30,1164.0,1169.0,1159.1500244140625,1165.0,157074
