Datetime,Open,High,Low,Close,Volume
2025-04-04 10:15:00+05:30,1065.8499755859375,1107.800048828125,1050.0999755859375,1103.5,2769988
2025-04-04 11:15:00+05:30,1104.0,1115.050048828125,1100.800048828125,1111.3499755859375,847006
2025-04-04 12:15:00+05:30,1111.300048828125,1115.75,1105.0,1109.300048828125,463585
2025-04-04 13:15:00+05:30,1109.300048828125,1110.0999755859375,1097.9000244140625,1104.8499755859375,410363
2025-04-04 14:15:00+05:30,1105.449951171875,1107.5,1100.0,1105.800048828125,507955
2025-04-04 15:15:00+05:30,1105.800048828125,1107.4000244140625,1102.0,1105.800048828125,158131
2025-04-07 09:15:00+05:30,1020.2000122070312,1086.5,1020.2000122070312,1078.4000244140625,0
2025-04-07 10:15:00+05:30,1078.4000244140625,1109.800048828125,1073.550048828125,1097.25,530710
2025-04-07 11:15:00+05:30,1097.300048828125,1101.5999755859375,1090.25,1093.199951171875,177498
2025-04-07 12:15:00+05:30,1093.1500244140625,1093.1500244140625,1083.0,1085.3499755859375,394710
2025-04-07 13:15:00+05:30,1085.4000244140625,1090.5999755859375,1080.0999755859375,1084.5,260979
2025-04-07 14:15:00+05:30,1084.5,1100.5,1084.050048828125,1094.199951171875,351350
2025-04-07 15:15:00+05:30,1094.050048828125,1102.3499755859375,1091.0999755859375,1094.050048828125,84585
2025-04-08 09:15:00+05:30,1113.75,1123.550048828125,1092.25,1097.0999755859375,0
2025-04-08 10:15:00+05:30,1097.0,1108.8499755859375,1091.5,1096.25,83526
2025-04-08 11:15:00+05:30,1096.0,1106.949951171875,1091.1500244140625,1106.0,83128
2025-04-08 12:15:00+05:30,1105.5,1109.9000244140625,1100.8499755859375,1107.949951171875,70527
2025-04-08 13:15:00+05:30,1107.550048828125,1108.4000244140625,1091.699951171875,1098.4000244140625,66399
2025-04-08 14:15:00+05:30,1098.800048828125,1103.800048828125,1094.800048828125,1094.8499755859375,94915
2025-04-08 15:15:00+05:30,1094.800048828125,1100.0,1094.699951171875,1099.5,74507
2025-04-09 09:15:00+05:30,1061.0,1076.0,1042.300048828125,1065.8499755859375,440295
2025-04-09 10:15:00+05:30,1066.199951171875,1068.699951171875,1048.8499755859375,1055.4000244140625,280759
2025-04-09 11:15:00+05:30,1055.1500244140625,1062.0,1050.050048828125,1055.0,275834
2025-04-09 12:15:00+05:30,1055.25,1066.25,1049.0,1064.800048828125,355574
2025-04-09 13:15:00+05:30,1064.3499755859375,1065.4000244140625,1055.050048828125,1055.75,86906
2025-04-09 14:15:00+05:30,1055.75,1061.0,1052.0,1058.199951171875,242851
2025-04-09 15:15:00+05:30,1058.5,1061.5999755859375,1052.8499755859375,1058.0,168284
2025-04-11 09:15:00+05:30,1089.1500244140625,1108.550048828125,1086.4000244140625,1092.199951171875,0
2025-04-11 10:15:00+05:30,1092.300048828125,1097.3499755859375,1086.25,1090.75,199123
2025-04-11 11:15:00+05:30,1091.050048828125,1095.949951171875,1088.449951171875,1090.5,105107
2025-04-11 12:15:00+05:30,1090.949951171875,1100.949951171875,1089.550048828125,1097.199951171875,129725
2025-04-11 13:15:00+05:30,1097.300048828125,1098.0,1087.550048828125,1088.0,104490
2025-04-11 14:15:00+05:30,1088.050048828125,1089.3499755859375,1074.449951171875,1082.0999755859375,390355
2025-04-11 15:15:00+05:30,1082.0,1085.5,1080.4000244140625,1082.449951171875,138834
2025-04-15 09:15:00+05:30,1109.0,1122.800048828125,1099.0999755859375,1120.0,0
2025-04-15 10:15:00+05:30,1119.699951171875,1126.0999755859375,1118.0,1122.199951171875,161139
2025-04-15 11:15:00+05:30,1122.9000244140625,1125.9000244140625,1119.5999755859375,1124.800048828125,127295
2025-04-15 12:15:00+05:30,1124.5999755859375,1133.5999755859375,1124.5,1132.0,87815
2025-04-15 13:15:00+05:30,1132.0,1136.4000244140625,1130.300048828125,1133.5999755859375,89991
2025-04-15 14:15:00+05:30,1133.0999755859375,1136.0,1130.699951171875,1134.800048828125,192980
2025-04-15 15:15:00+05:30,1134.0999755859375,1138.0,1134.0,1134.699951171875,97892
2025-04-16 09:15:00+05:30,1134.699951171875,1143.5999755859375,1126.0,1142.9000244140625,0
2025-04-16 10:15:00+05:30,1142.699951171875,1152.800048828125,1140.199951171875,1150.0,320206
2025-04-16 11:15:00+05:30,1150.0,1150.300048828125,1132.5999755859375,1134.300048828125,152054
2025-04-16 12:15:00+05:30,1134.0,1136.0,1127.300048828125,1129.0,74420
2025-04-16 13:15:00+05:30,1129.9000244140625,1129.9000244140625,1119.5,1129.199951171875,95640
2025-04-16 14:15:00+05:30,1128.699951171875,1134.0,1124.800048828125,1132.9000244140625,157210
2025-04-16 15:15:00+05:30,1133.4000244140625,1137.0,1132.0999755859375,1133.4000244140625,121687
2025-04-17 09:15:00+05:30,1134.9000244140625,1144.0,1131.800048828125,1134.5,0
2025-04-17 10:15:00+05:30,1134.0,1139.300048828125,1132.5,1138.0,16665
2025-04-17 11:15:00+05:30,1137.5,1148.300048828125,1137.5,1140.9000244140625,55340
2025-04-17 12:15:00+05:30,1140.699951171875,1162.0,1137.5999755859375,1158.5,133320
2025-04-17 13:15:00+05:30,1158.5999755859375,1165.9000244140625,1157.0999755859375,1165.699951171875,136323
2025-04-17 14:15:00+05:30,1165.0,1173.800048828125,1164.0999755859375,1171.5,252532
2025-04-17 15:15:00+05:30,1171.0,1174.0,1169.5999755859375,1171.5999755859375,80828
2025-04-21 09:15:00+05:30,1183.5999755859375,1183.5999755859375,1168.0,1173.9000244140625,0
2025-04-21 10:15:00+05:30,1173.0999755859375,1179.300048828125,1171.300048828125,1177.5999755859375,94014
2025-04-21 11:15:00+05:30,1178.0999755859375,1180.0,1172.5,1178.5999755859375,47338
2025-04-21 12:15:00+05:30,1179.0999755859375,1192.4000244140625,1179.0,1190.699951171875,114270
2025-04-21 13:15:00+05:30,1190.0999755859375,1202.699951171875,1189.0,1202.0,97844
2025-04-21 14:15:00+05:30,1202.0,1203.5999755859375,1196.0999755859375,1201.5,73931
2025-04-21 15:15:00+05:30,1201.4000244140625,1202.300048828125,1200.0,1201.199951171875,41955
2025-04-22 09:15:00+05:30,1204.0,1214.800048828125,1198.0999755859375,1203.9000244140625,0
2025-04-22 10:15:00+05:30,1203.5,1205.800048828125,1193.800048828125,1195.0999755859375,57651
2025-04-22 11:15:00+05:30,1194.4000244140625,1198.199951171875,1190.800048828125,1196.0999755859375,42789
2025-04-22 12:15:00+05:30,1196.300048828125,1199.5,1193.0,1196.199951171875,30917
2025-04-22 13:15:00+05:30,1196.699951171875,1197.300048828125,1194.699951171875,1196.0,14362
2025-04-22 14:15:00+05:30,1195.800048828125,1197.699951171875,1183.199951171875,1186.800048828125,120563
2025-04-22 15:15:00+05:30,1186.199951171875,1190.9000244140625,1183.0,1187.699951171875,95515
2025-04-23 09:15:00+05:30,1206.0,1206.0,1184.0999755859375,1187.699951171875,0
2025-04-23 10:15:00+05:30,1189.800048828125,1194.199951171875,1187.0,1187.5999755859375,68649
2025-04-23 11:15:00+05:30,1187.5999755859375,1222.0,1187.5999755859375,1219.0,342871
2025-04-23 12:15:00+05:30,1219.0,1230.5999755859375,1216.300048828125,1230.4000244140625,179012
2025-04-23 13:15:00+05:30,1230.4000244140625,1244.9000244140625,1229.4000244140625,1241.0,228111
2025-04-23 14:15:00+05:30,1241.0999755859375,1245.9000244140625,1235.4000244140625,1244.9000244140625,231963
2025-04-23 15:15:00+05:30,1244.5999755859375,1253.0,1244.0999755859375,1250.9000244140625,130969
2025-04-24 09:15:00+05:30,1251.199951171875,1263.0,1239.800048828125,1259.800048828125,351890
2025-04-24 10:15:00+05:30,1260.800048828125,1269.699951171875,1259.800048828125,1263.4000244140625,194655
2025-04-24 11:15:00+05:30,1263.4000244140625,1273.800048828125,1262.0,1273.0999755859375,144477
2025-04-24 12:15:00+05:30,1273.0,1278.5999755859375,1272.0,1275.0999755859375,148546
2025-04-24 13:15:00+05:30,1274.300048828125,1277.9000244140625,1265.0,1265.199951171875,153991
2025-04-24 14:15:00+05:30,1265.4000244140625,1266.0,1252.9000244140625,1257.5,261888
2025-04-24 15:15:00+05:30,1257.5999755859375,1259.9000244140625,1256.0,1257.800048828125,82827
2025-04-25 09:15:00+05:30,1258.0,1267.9000244140625,1223.199951171875,1230.0,0
2025-04-25 10:15:00+05:30,1229.699951171875,1234.0999755859375,1214.0999755859375,1219.300048828125,110049
2025-04-25 11:15:00+05:30,1220.0,1222.199951171875,1210.0,1220.800048828125,65881
2025-04-25 12:15:00+05:30,1220.800048828125,1223.4000244140625,1215.0,1220.4000244140625,33428
2025-04-25 13:15:00+05:30,1220.5,1230.9000244140625,1213.0,1215.699951171875,75242
2025-04-25 14:15:00+05:30,1215.699951171875,1226.699951171875,1215.699951171875,1220.5999755859375,174662
2025-04-25 15:15:00+05:30,1221.4000244140625,1221.4000244140625,1213.0999755859375,1220.0999755859375,113297
2025-04-28 09:15:00+05:30,1216.0,1238.199951171875,1215.9000244140625,1235.199951171875,0
2025-04-28 10:15:00+05:30,1234.5999755859375,1241.4000244140625,1226.5999755859375,1240.5,147560
2025-04-28 11:15:00+05:30,1240.5,1256.5,1240.0999755859375,1255.0,257907
2025-04-28 12:15:00+05:30,1255.0,1258.0999755859375,1249.300048828125,1253.699951171875,278176
2025-04-28 13:15:00+05:30,1254.199951171875,1254.4000244140625,1242.0,1244.300048828125,59283
2025-04-28 14:15:00+05:30,1244.5,1248.699951171875,1238.300048828125,1247.199951171875,136178
2025-04-28 15:15:00+05:30,1247.5999755859375,1251.699951171875,1244.5999755859375,1247.199951171875,75463
2025-04-29 09:15:00+05:30,1236.5999755859375,1242.800048828125,1206.699951171875,1208.800048828125,0
2025-04-29 10:15:00+05:30,1209.300048828125,1227.5999755859375,1203.5,1226.800048828125,338091
2025-04-29 11:15:00+05:30,1227.4000244140625,1228.9000244140625,1218.300048828125,1220.4000244140625,178765
2025-04-29 12:15:00+05:30,1220.0999755859375,1221.4000244140625,1212.800048828125,1216.5,114046
2025-04-29 13:15:00+05:30,1216.300048828125,1219.199951171875,1215.0,1216.300048828125,75782
2025-04-29 14:15:00+05:30,1216.800048828125,1216.800048828125,1205.9000244140625,1208.0,234521
2025-04-29 15:15:00+05:30,1207.699951171875,1213.199951171875,1207.199951171875,1209.5999755859375,102454
2025-04-30 09:15:00+05:30,1224.0999755859375,1233.0,1212.5999755859375,1228.300048828125,0
2025-04-30 10:15:00+05:30,1228.300048828125,1233.9000244140625,1219.800048828125,1221.800048828125,119679
2025-04-30 11:15:00+05:30,1221.199951171875,1223.5999755859375,1217.4000244140625,1219.9000244140625,80685
2025-04-30 12:15:00+05:30,1219.9000244140625,1231.9000244140625,1219.0999755859375,1228.800048828125,116710
2025-04-30 13:15:00+05:30,1228.800048828125,1232.5,1227.0,1228.0999755859375,111550
2025-04-30 14:15:00+05:30,1228.0999755859375,1231.9000244140625,1226.0,1230.0,277673
2025-04-30 15:15:00+05:30,1230.199951171875,1230.699951171875,1221.0,1227.0,201677
2025-05-02 09:15:00+05:30,1235.300048828125,1248.0,1224.5,1229.4000244140625,0
2025-05-02 10:15:00+05:30,1229.0,1234.300048828125,1216.300048828125,1217.9000244140625,92262
2025-05-02 11:15:00+05:30,1218.0,1220.0,1212.0,1214.699951171875,47698
2025-05-02 12:15:00+05:30,1214.5,1214.5,1206.5999755859375,1209.300048828125,48847
2025-05-02 13:15:00+05:30,1209.300048828125,1215.5,1209.300048828125,1212.300048828125,39453
2025-05-02 14:15:00+05:30,1212.800048828125,1215.199951171875,1204.699951171875,1212.199951171875,83961
2025-05-02 15:15:00+05:30,1212.4000244140625,1214.0,1210.0,1210.0,56561
2025-05-05 09:15:00+05:30,1220.0999755859375,1240.0,1214.9000244140625,1233.199951171875,0
2025-05-05 10:15:00+05:30,1234.4000244140625,1238.5999755859375,1227.4000244140625,1232.5,37189
2025-05-05 11:15:00+05:30,1232.800048828125,1250.5,1232.800048828125,1249.5999755859375,94000
2025-05-05 12:15:00+05:30,1248.800048828125,1250.300048828125,1236.199951171875,1242.4000244140625,306651
2025-05-05 13:15:00+05:30,1242.699951171875,1246.0,1242.199951171875,1244.199951171875,68192
2025-05-05 14:15:00+05:30,1245.0,1245.4000244140625,1241.300048828125,1243.199951171875,145989
2025-05-05 15:15:00+05:30,1243.0999755859375,1245.5,1239.4000244140625,1242.0,156792
2025-05-06 09:15:00+05:30,1212.4000244140625,1214.9000244140625,1186.199951171875,1214.5,0
2025-05-06 10:15:00+05:30,1214.0,1220.199951171875,1209.199951171875,1214.199951171875,137892
2025-05-06 11:15:00+05:30,1214.699951171875,1218.0,1208.5,1216.300048828125,116442
2025-05-06 12:15:00+05:30,1216.699951171875,1217.699951171875,1210.800048828125,1211.0999755859375,30930
2025-05-06 13:15:00+05:30,1211.0999755859375,1214.0,1210.0,1210.5,79909
2025-05-06 14:15:00+05:30,1207.800048828125,1213.9000244140625,1207.199951171875,1211.5,142225
2025-05-06 15:15:00+05:30,1211.699951171875,1213.5,1205.0999755859375,1210.0999755859375,256771
2025-05-07 09:15:00+05:30,1189.0,1217.0,1189.0,1192.800048828125,0
2025-05-07 10:15:00+05:30,1193.699951171875,1204.0,1188.800048828125,1199.0,150243
2025-05-07 11:15:00+05:30,1199.0,1206.0,1198.0,1199.4000244140625,145092
2025-05-07 12:15:00+05:30,1199.0,1202.699951171875,1192.0999755859375,1197.5999755859375,60003
2025-05-07 13:15:00+05:30,1197.5999755859375,1206.0999755859375,1196.800048828125,1200.5999755859375,79604
2025-05-07 14:15:00+05:30,1200.0999755859375,1203.699951171875,1193.0,1196.800048828125,208244
2025-05-07 15:15:00+05:30,1196.9000244140625,1200.199951171875,1195.0999755859375,1197.0999755859375,51445
2025-05-08 09:15:00+05:30,1204.0999755859375,1207.0999755859375,1179.4000244140625,1181.5,0
2025-05-08 10:15:00+05:30,1181.5999755859375,1190.9000244140625,1181.5999755859375,1188.4000244140625,91816
2025-05-08 11:15:00+05:30,1188.4000244140625,1189.4000244140625,1179.0999755859375,1179.300048828125,88828
2025-05-08 12:15:00+05:30,1179.300048828125,1182.0999755859375,1171.0999755859375,1172.5,174758
2025-05-08 13:15:00+05:30,1172.5,1172.800048828125,1161.5999755859375,1162.800048828125,98519
2025-05-08 14:15:00+05:30,1163.300048828125,1166.0,1154.0,1160.300048828125,159712
2025-05-08 15:15:00+05:30,1160.199951171875,1161.5999755859375,1152.800048828125,1157.5999755859375,170491
2025-05-09 09:15:00+05:30,1137.199951171875,1165.5,1135.4000244140625,1156.199951171875,0
2025-05-09 10:15:00+05:30,1159.300048828125,1160.199951171875,1146.0,1147.4000244140625,75663
2025-05-09 11:15:00+05:30,1147.5999755859375,1156.800048828125,1146.0,1151.0,42516
2025-05-09 12:15:00+05:30,1151.4000244140625,1152.5999755859375,1143.5999755859375,1144.9000244140625,48777
2025-05-09 13:15:00+05:30,1145.0,1153.800048828125,1143.0,1153.199951171875,37722
2025-05-09 14:15:00+05:30,1153.0,1167.0,1150.5,1164.199951171875,183156
2025-05-09 15:15:00+05:30,1164.199951171875,1166.300048828125,1159.800048828125,1164.4000244140625,99997
2025-05-12 09:15:00+05:30,1149.0999755859375,1168.699951171875,1120.0,1164.800048828125,336837
2025-05-12 10:15:00+05:30,1165.699951171875,1202.9000244140625,1165.0999755859375,1198.4000244140625,548384
2025-05-12 11:15:00+05:30,1198.199951171875,1199.800048828125,1194.5,1199.5999755859375,134131
2025-05-12 12:15:00+05:30,1199.9000244140625,1207.800048828125,1196.199951171875,1205.5999755859375,111459
2025-05-12 13:15:00+05:30,1205.9000244140625,1209.4000244140625,1198.300048828125,1199.9000244140625,198099
2025-05-12 14:15:00+05:30,1200.0,1209.800048828125,1199.0,1207.300048828125,232063
2025-05-12 15:15:00+05:30,1207.300048828125,1207.9000244140625,1201.5999755859375,1205.9000244140625,0
2025-05-13 09:15:00+05:30,1229.0999755859375,1248.699951171875,1225.0,1243.0,599921
2025-05-13 10:15:00+05:30,1243.0,1251.300048828125,1239.5,1240.800048828125,368070
2025-05-13 11:15:00+05:30,1240.800048828125,1245.800048828125,1233.199951171875,1233.9000244140625,204622
2025-05-13 12:15:00+05:30,1233.9000244140625,1235.0,1228.9000244140625,1231.5,144668
2025-05-13 13:15:00+05:30,1231.5,1233.199951171875,1221.5,1225.9000244140625,130220
2025-05-13 14:15:00+05:30,1225.199951171875,1227.0,1221.0999755859375,1223.5999755859375,174827
2025-05-13 15:15:00+05:30,1223.699951171875,1226.0,1220.199951171875,1223.9000244140625,115263
2025-05-14 09:15:00+05:30,1230.0,1232.300048828125,1218.5999755859375,1221.9000244140625,0
2025-05-14 10:15:00+05:30,1221.199951171875,1223.5999755859375,1214.5,1216.4000244140625,63516
2025-05-14 11:15:00+05:30,1216.300048828125,1220.0,1210.300048828125,1217.5,103236
2025-05-14 12:15:00+05:30,1217.300048828125,1218.0,1208.300048828125,1216.5999755859375,175859
2025-05-14 13:15:00+05:30,1216.5999755859375,1216.9000244140625,1208.699951171875,1212.5,83493
2025-05-14 14:15:00+05:30,1213.199951171875,1221.5,1210.199951171875,1221.0999755859375,116424
2025-05-14 15:15:00+05:30,1220.5,1222.300048828125,1220.0,1220.0,64871
2025-05-15 09:15:00+05:30,1228.9000244140625,1228.9000244140625,1210.300048828125,1221.300048828125,0
2025-05-15 10:15:00+05:30,1221.0,1223.199951171875,1210.0,1213.0,164760
2025-05-15 11:15:00+05:30,1213.0,1220.4000244140625,1211.9000244140625,1217.0,189615
2025-05-15 12:15:00+05:30,1217.300048828125,1221.0,1215.199951171875,1221.0,78625
2025-05-15 13:15:00+05:30,1221.300048828125,1225.5,1218.300048828125,1223.0999755859375,78617
2025-05-15 14:15:00+05:30,1223.9000244140625,1225.800048828125,1215.5,1216.699951171875,104674
2025-05-15 15:15:00+05:30,1216.699951171875,1221.5,1215.699951171875,1220.5999755859375,74473
2025-05-16 09:15:00+05:30,1225.4000244140625,1225.4000244140625,1210.199951171875,1212.0999755859375,0
2025-05-16 10:15:00+05:30,1212.800048828125,1214.9000244140625,1207.4000244140625,1210.5999755859375,153740
2025-05-16 11:15:00+05:30,1210.0,1210.0999755859375,1204.5,1206.699951171875,120262
2025-05-16 12:15:00+05:30,1207.0,1211.800048828125,1198.199951171875,1201.0,260684
2025-05-16 13:15:00+05:30,1201.4000244140625,1204.199951171875,1197.0,1203.5999755859375,90676
2025-05-16 14:15:00+05:30,1203.9000244140625,1205.5,1199.0999755859375,1202.199951171875,213012
2025-05-16 15:15:00+05:30,1202.4000244140625,1203.0,1200.0,1201.199951171875,106879
2025-05-19 09:15:00+05:30,1211.0,1225.5,1201.4000244140625,1219.5,0
2025-05-19 10:15:00+05:30,1219.800048828125,1222.5,1214.199951171875,1214.199951171875,121678
2025-05-19 11:15:00+05:30,1214.199951171875,1216.9000244140625,1211.9000244140625,1212.800048828125,44675
2025-05-19 12:15:00+05:30,1212.800048828125,1216.5,1211.699951171875,1213.4000244140625,47871
2025-05-19 13:15:00+05:30,1213.4000244140625,1214.0,1208.5999755859375,1209.5999755859375,132983
2025-05-19 14:15:00+05:30,1209.5999755859375,1212.0,1203.4000244140625,1205.800048828125,120471
2025-05-19 15:15:00+05:30,1207.0,1207.800048828125,1203.0999755859375,1205.9000244140625,97157
2025-05-20 09:15:00+05:30,1203.9000244140625,1219.0,1198.9000244140625,1204.5999755859375,0
2025-05-20 10:15:00+05:30,1205.0,1216.800048828125,1205.0,1213.300048828125,120643
2025-05-20 11:15:00+05:30,1214.0,1214.5,1206.0,1209.4000244140625,70467
2025-05-20 12:15:00+05:30,1209.4000244140625,1211.5999755859375,1206.0,1207.300048828125,101809
2025-05-20 13:15:00+05:30,1207.0,1207.300048828125,1196.199951171875,1197.5999755859375,117216
2025-05-20 14:15:00+05:30,1197.5,1197.5,1190.0,1192.800048828125,283229
2025-05-20 15:15:00+05:30,1192.9000244140625,1194.699951171875,1190.199951171875,1194.199951171875,97993
2025-05-21 09:15:00+05:30,1191.800048828125,1223.4000244140625,1191.800048828125,1219.0,0
2025-05-21 10:15:00+05:30,1219.800048828125,1223.4000244140625,1213.800048828125,1215.0,172982
2025-05-21 11:15:00+05:30,1214.5,1219.0,1210.699951171875,1210.800048828125,107615
2025-05-21 12:15:00+05:30,1211.0999755859375,1212.699951171875,1203.0,1206.9000244140625,338385
2025-05-21 13:15:00+05:30,1206.4000244140625,1207.199951171875,1198.9000244140625,1201.5,134998
2025-05-21 14:15:00+05:30,1201.5,1205.800048828125,1199.300048828125,1204.199951171875,187072
