Datetime,Open,High,Low,Close,Volume
2025-04-28 15:15:00+05:30,1847.4000244140625,1851.9000244140625,1845.0999755859375,1847.5999755859375,57413
2025-04-29 09:15:00+05:30,1853.0,1873.199951171875,1845.9000244140625,1850.0,0
2025-04-29 10:15:00+05:30,1854.5999755859375,1870.0,1845.0,1860.0,182551
2025-04-29 11:15:00+05:30,1860.0,1860.9000244140625,1849.0,1850.199951171875,76623
2025-04-29 12:15:00+05:30,1850.0,1855.4000244140625,1843.9000244140625,1854.800048828125,58423
2025-04-29 13:15:00+05:30,1854.800048828125,1854.800048828125,1848.4000244140625,1850.5,76094
2025-04-29 14:15:00+05:30,1850.5,1857.5999755859375,1845.0999755859375,1855.4000244140625,200973
2025-04-29 15:15:00+05:30,1855.300048828125,1858.9000244140625,1852.5999755859375,1856.0999755859375,73444
2025-04-30 09:15:00+05:30,1858.5,1883.0,1847.199951171875,1879.199951171875,0
2025-04-30 10:15:00+05:30,1878.4000244140625,1885.800048828125,1869.0999755859375,1882.0,54343
2025-04-30 11:15:00+05:30,1880.199951171875,1884.0,1868.5,1877.699951171875,114253
2025-04-30 12:15:00+05:30,1878.9000244140625,1884.0,1871.0,1873.300048828125,43370
2025-04-30 13:15:00+05:30,1873.5,1881.0,1871.0,1873.0,112975
2025-04-30 14:15:00+05:30,1872.4000244140625,1883.0,1866.4000244140625,1876.300048828125,275406
2025-04-30 15:15:00+05:30,1876.300048828125,1881.699951171875,1868.0999755859375,1876.5,178065
2025-05-02 09:15:00+05:30,1884.5999755859375,1892.0,1870.0999755859375,1886.0,0
2025-05-02 10:15:00+05:30,1885.4000244140625,1888.0,1873.5,1882.800048828125,65629
2025-05-02 11:15:00+05:30,1882.5,1892.5,1875.9000244140625,1879.300048828125,609655
2025-05-02 12:15:00+05:30,1879.300048828125,1880.5,1863.0,1863.300048828125,52881
2025-05-02 13:15:00+05:30,1863.300048828125,1870.300048828125,1863.0,1864.5999755859375,71536
2025-05-02 14:15:00+05:30,1865.0,1872.4000244140625,1850.5,1866.800048828125,142401
2025-05-02 15:15:00+05:30,1867.199951171875,1872.9000244140625,1865.300048828125,1867.9000244140625,63244
2025-05-05 09:15:00+05:30,1868.5,1877.9000244140625,1863.199951171875,1875.5,0
2025-05-05 10:15:00+05:30,1875.199951171875,1879.9000244140625,1853.0,1856.0999755859375,126980
2025-05-05 11:15:00+05:30,1855.699951171875,1859.0,1847.5999755859375,1852.5999755859375,25949
2025-05-05 12:15:00+05:30,1853.0999755859375,1856.0,1841.4000244140625,1842.5,29914
2025-05-05 13:15:00+05:30,1843.4000244140625,1853.0,1841.5999755859375,1852.9000244140625,31513
2025-05-05 14:15:00+05:30,1852.800048828125,1857.0999755859375,1849.0,1850.300048828125,49816
2025-05-05 15:15:00+05:30,1850.5,1854.9000244140625,1850.5,1854.0,25815
2025-05-06 09:15:00+05:30,1854.4000244140625,1862.0,1835.0,1835.199951171875,0
2025-05-06 10:15:00+05:30,1834.4000244140625,1836.800048828125,1825.5,1829.5999755859375,24247
2025-05-06 11:15:00+05:30,1829.5,1830.199951171875,1803.5999755859375,1808.300048828125,53542
2025-05-06 12:15:00+05:30,1808.300048828125,1812.699951171875,1803.0999755859375,1804.199951171875,53884
2025-05-06 13:15:00+05:30,1804.199951171875,1813.800048828125,1802.5,1806.4000244140625,28447
2025-05-06 14:15:00+05:30,1806.699951171875,1807.4000244140625,1789.4000244140625,1800.0,108759
2025-05-06 15:15:00+05:30,1800.0999755859375,1800.0999755859375,1789.199951171875,1789.4000244140625,51823
2025-05-07 09:15:00+05:30,1787.699951171875,1811.699951171875,1787.699951171875,1795.5999755859375,0
2025-05-07 10:15:00+05:30,1795.5999755859375,1811.800048828125,1782.5,1811.800048828125,30464
2025-05-07 11:15:00+05:30,1811.800048828125,1819.5999755859375,1808.0,1813.0,59301
2025-05-07 12:15:00+05:30,1813.0,1813.0,1806.0,1812.699951171875,39465
2025-05-07 13:15:00+05:30,1812.699951171875,1816.300048828125,1795.699951171875,1803.199951171875,191539
2025-05-07 14:15:00+05:30,1802.4000244140625,1828.5,1802.4000244140625,1824.800048828125,179433
2025-05-07 15:15:00+05:30,1824.5999755859375,1829.800048828125,1820.4000244140625,1826.0,29639
2025-05-08 09:15:00+05:30,1830.5999755859375,1830.5999755859375,1815.4000244140625,1817.0999755859375,0
2025-05-08 10:15:00+05:30,1817.0,1818.4000244140625,1801.0,1807.0,87175
2025-05-08 11:15:00+05:30,1807.300048828125,1811.199951171875,1806.0,1806.0999755859375,24854
2025-05-08 12:15:00+05:30,1806.0,1808.4000244140625,1798.5999755859375,1800.0,28308
2025-05-08 13:15:00+05:30,1800.699951171875,1804.4000244140625,1785.0,1786.0999755859375,67171
2025-05-08 14:15:00+05:30,1786.0,1798.199951171875,1782.800048828125,1796.199951171875,238286
2025-05-08 15:15:00+05:30,1796.199951171875,1796.199951171875,1778.0,1778.0,91054
2025-05-09 09:15:00+05:30,1761.699951171875,1787.699951171875,1760.0,1764.9000244140625,0
2025-05-09 10:15:00+05:30,1764.800048828125,1780.9000244140625,1751.0999755859375,1769.0,289225
2025-05-09 11:15:00+05:30,1769.199951171875,1777.5,1765.800048828125,1770.0,52606
2025-05-09 12:15:00+05:30,1770.0,1777.5999755859375,1765.0,1767.199951171875,46698
2025-05-09 13:15:00+05:30,1767.9000244140625,1769.5,1760.0,1768.4000244140625,21202
2025-05-09 14:15:00+05:30,1767.800048828125,1783.699951171875,1767.800048828125,1781.5999755859375,56941
2025-05-09 15:15:00+05:30,1781.199951171875,1788.0999755859375,1780.0,1780.0,27490
2025-05-12 09:15:00+05:30,1818.300048828125,1827.9000244140625,1799.0999755859375,1823.0,0
2025-05-12 10:15:00+05:30,1823.0,1838.300048828125,1821.0999755859375,1821.300048828125,97415
2025-05-12 11:15:00+05:30,1821.5999755859375,1829.699951171875,1818.199951171875,1828.4000244140625,58505
2025-05-12 12:15:00+05:30,1828.0999755859375,1837.199951171875,1828.0999755859375,1833.0,115026
2025-05-12 13:15:00+05:30,1832.699951171875,1835.0999755859375,1830.0,1832.199951171875,68382
2025-05-12 14:15:00+05:30,1831.9000244140625,1833.0999755859375,1828.0,1830.5,134183
2025-05-12 15:15:00+05:30,1830.4000244140625,1841.300048828125,1829.699951171875,1840.0999755859375,173806
2025-05-13 09:15:00+05:30,1838.0,1856.0,1834.0,1847.0999755859375,60463
2025-05-13 10:15:00+05:30,1846.5,1864.0,1843.0,1860.699951171875,56992
2025-05-13 11:15:00+05:30,1860.0999755859375,1863.199951171875,1858.0,1859.199951171875,59900
2025-05-13 12:15:00+05:30,1858.9000244140625,1867.699951171875,1857.5999755859375,1862.0999755859375,32860
2025-05-13 13:15:00+05:30,1862.699951171875,1865.4000244140625,1861.800048828125,1862.0,18542
2025-05-13 14:15:00+05:30,1862.0999755859375,1873.0,1862.0,1866.0,423923
2025-05-13 15:15:00+05:30,1866.0999755859375,1872.9000244140625,1865.0999755859375,1865.0999755859375,50496
2025-05-14 09:15:00+05:30,1874.9000244140625,1874.9000244140625,1840.5,1843.5999755859375,0
2025-05-14 10:15:00+05:30,1844.300048828125,1862.0,1841.0999755859375,1861.300048828125,45016
2025-05-14 11:15:00+05:30,1860.699951171875,1861.0999755859375,1843.0999755859375,1849.0,80043
2025-05-14 12:15:00+05:30,1849.0,1850.800048828125,1835.0,1840.0999755859375,385276
2025-05-14 13:15:00+05:30,1840.0999755859375,1853.0,1840.0,1848.9000244140625,71166
2025-05-14 14:15:00+05:30,1849.0,1854.5,1846.5999755859375,1852.699951171875,169675
2025-05-14 15:15:00+05:30,1853.0,1855.0,1851.0999755859375,1851.0999755859375,31905
2025-05-15 09:15:00+05:30,1862.5,1876.5999755859375,1850.199951171875,1862.199951171875,0
2025-05-15 10:15:00+05:30,1862.0,1872.4000244140625,1860.4000244140625,1870.0,38403
2025-05-15 11:15:00+05:30,1870.0,1872.5,1865.199951171875,1866.5,15748
2025-05-15 12:15:00+05:30,1865.800048828125,1872.5,1865.800048828125,1871.300048828125,19424
2025-05-15 13:15:00+05:30,1871.699951171875,1873.0,1869.0999755859375,1871.5,54441
2025-05-15 14:15:00+05:30,1872.300048828125,1877.4000244140625,1870.5,1871.5,75798
2025-05-15 15:15:00+05:30,1872.300048828125,1877.699951171875,1870.699951171875,1871.0999755859375,45436
2025-05-16 09:15:00+05:30,1860.0999755859375,1873.9000244140625,1859.5,1868.0999755859375,0
2025-05-16 10:15:00+05:30,1868.699951171875,1874.300048828125,1865.0,1871.0999755859375,15906
2025-05-16 11:15:00+05:30,1870.0999755859375,1873.0,1858.5999755859375,1863.4000244140625,69726
2025-05-16 12:15:00+05:30,1863.5999755859375,1872.300048828125,1861.4000244140625,1869.300048828125,21400
2025-05-16 13:15:00+05:30,1869.300048828125,1869.300048828125,1860.0,1862.0999755859375,30747
2025-05-16 14:15:00+05:30,1862.0999755859375,1862.300048828125,1843.5,1851.800048828125,87159
2025-05-16 15:15:00+05:30,1852.300048828125,1857.9000244140625,1845.5,1857.9000244140625,67663
2025-05-19 09:15:00+05:30,1849.0,1859.300048828125,1844.4000244140625,1856.199951171875,0
2025-05-19 10:15:00+05:30,1856.0999755859375,1886.9000244140625,1854.699951171875,1882.0999755859375,67487
2025-05-19 11:15:00+05:30,1882.0999755859375,1900.0999755859375,1881.300048828125,1888.199951171875,123841
2025-05-19 12:15:00+05:30,1888.0,1896.800048828125,1885.9000244140625,1890.199951171875,40692
2025-05-19 13:15:00+05:30,1890.0999755859375,1895.699951171875,1887.199951171875,1888.5999755859375,36855
2025-05-19 14:15:00+05:30,1888.699951171875,1890.0,1883.300048828125,1883.300048828125,89731
2025-05-19 15:15:00+05:30,1883.300048828125,1883.800048828125,1880.0,1880.0,38857
2025-05-20 09:15:00+05:30,1896.199951171875,1914.5,1882.5999755859375,1891.300048828125,0
2025-05-20 10:15:00+05:30,1891.4000244140625,1894.0,1885.0,1890.9000244140625,38353
2025-05-20 11:15:00+05:30,1891.5999755859375,1909.5999755859375,1890.0,1909.300048828125,676034
2025-05-20 12:15:00+05:30,1908.199951171875,1917.5999755859375,1896.199951171875,1906.4000244140625,230974
2025-05-20 13:15:00+05:30,1907.5999755859375,1907.5999755859375,1876.800048828125,1876.800048828125,95411
2025-05-20 14:15:00+05:30,1876.9000244140625,1879.800048828125,1870.5999755859375,1877.300048828125,207129
2025-05-20 15:15:00+05:30,1876.5999755859375,1877.5999755859375,1874.199951171875,1875.0999755859375,90867
2025-05-21 09:15:00+05:30,1875.5999755859375,1887.0999755859375,1870.199951171875,1884.300048828125,0
2025-05-21 10:15:00+05:30,1885.699951171875,1887.5999755859375,1876.4000244140625,1880.4000244140625,60346
2025-05-21 11:15:00+05:30,1880.5999755859375,1881.300048828125,1867.5999755859375,1868.800048828125,66437
2025-05-21 12:15:00+05:30,1869.4000244140625,1879.9000244140625,1865.0,1876.9000244140625,46751
2025-05-21 13:15:00+05:30,1878.0999755859375,1880.699951171875,1872.5999755859375,1874.0999755859375,40841
2025-05-21 14:15:00+05:30,1874.0999755859375,1880.199951171875,1872.9000244140625,1880.199951171875,126993
2025-05-21 15:15:00+05:30,1880.5,1881.699951171875,1877.300048828125,1880.0,59592
2025-05-22 09:15:00+05:30,1878.199951171875,1882.199951171875,1858.0,1868.5999755859375,0
2025-05-22 10:15:00+05:30,1869.0999755859375,1874.9000244140625,1865.0,1867.5999755859375,16486
2025-05-22 11:15:00+05:30,1867.5999755859375,1869.199951171875,1854.199951171875,1863.800048828125,46028
2025-05-22 12:15:00+05:30,1863.800048828125,1870.0,1859.300048828125,1870.0,80068
2025-05-22 13:15:00+05:30,1869.5,1872.9000244140625,1864.0,1869.0,119721
2025-05-22 14:15:00+05:30,1868.4000244140625,1869.199951171875,1864.5,1867.0999755859375,165971
2025-05-22 15:15:00+05:30,1867.0,1871.0999755859375,1867.0,1868.5999755859375,94898
2025-05-23 09:15:00+05:30,1877.199951171875,1878.699951171875,1865.9000244140625,1873.5,0
2025-05-23 10:15:00+05:30,1874.800048828125,1888.0,1873.800048828125,1887.699951171875,235706
2025-05-23 11:15:00+05:30,1887.800048828125,1898.300048828125,1882.300048828125,1894.4000244140625,79537
2025-05-23 12:15:00+05:30,1893.5999755859375,1902.5,1891.4000244140625,1901.0999755859375,124904
2025-05-23 13:15:00+05:30,1902.0,1907.0,1895.9000244140625,1899.199951171875,104920
2025-05-23 14:15:00+05:30,1899.0,1907.0,1893.800048828125,1894.300048828125,275855
2025-05-23 15:15:00+05:30,1894.300048828125,1897.4000244140625,1891.0,1895.0999755859375,83839
2025-05-26 09:15:00+05:30,1892.699951171875,1899.0,1865.5,1877.5,0
2025-05-26 10:15:00+05:30,1878.0,1878.300048828125,1851.199951171875,1854.0,89985
2025-05-26 11:15:00+05:30,1852.699951171875,1857.300048828125,1841.0999755859375,1843.800048828125,109004
2025-05-26 12:15:00+05:30,1843.9000244140625,1853.0,1843.0999755859375,1850.0,48368
2025-05-26 13:15:00+05:30,1850.9000244140625,1850.9000244140625,1833.0,1839.5,74659
2025-05-26 14:15:00+05:30,1839.4000244140625,1844.0999755859375,1836.4000244140625,1841.0999755859375,145272
2025-05-26 15:15:00+05:30,1841.0999755859375,1846.0,1840.0999755859375,1845.5,170519
2025-05-27 09:15:00+05:30,1850.5,1854.5,1824.0,1847.199951171875,0
2025-05-27 10:15:00+05:30,1847.4000244140625,1847.4000244140625,1837.5999755859375,1845.0,45683
2025-05-27 11:15:00+05:30,1845.0,1852.5,1838.4000244140625,1840.5999755859375,85336
2025-05-27 12:15:00+05:30,1840.5999755859375,1844.0,1837.0,1837.5,91961
2025-05-27 13:15:00+05:30,1837.0,1840.0999755859375,1836.9000244140625,1838.300048828125,88668
2025-05-27 14:15:00+05:30,1838.199951171875,1846.5999755859375,1837.0,1842.199951171875,177923
2025-05-27 15:15:00+05:30,1842.199951171875,1842.9000244140625,1840.0,1841.5,37985
2025-05-28 09:15:00+05:30,1840.300048828125,1840.300048828125,1826.300048828125,1835.0,0
2025-05-28 10:15:00+05:30,1835.5999755859375,1846.9000244140625,1835.0999755859375,1842.0,52191
2025-05-28 11:15:00+05:30,1842.0,1850.800048828125,1837.800048828125,1839.199951171875,47020
2025-05-28 12:15:00+05:30,1838.5,1856.9000244140625,1837.0,1854.199951171875,64670
2025-05-28 13:15:00+05:30,1854.300048828125,1862.199951171875,1851.800048828125,1859.5,74147
2025-05-28 14:15:00+05:30,1859.9000244140625,1860.5,1845.0,1845.0,82945
2025-05-28 15:15:00+05:30,1845.4000244140625,1848.199951171875,1842.9000244140625,1848.199951171875,47980
2025-05-29 09:15:00+05:30,1851.0999755859375,1859.0,1840.0,1855.0,0
2025-05-29 10:15:00+05:30,1853.5999755859375,1855.5999755859375,1845.0,1849.0,69054
2025-05-29 11:15:00+05:30,1849.199951171875,1863.0,1847.5999755859375,1860.0,97594
2025-05-29 12:15:00+05:30,1859.699951171875,1860.5,1843.0,1845.5999755859375,66672
2025-05-29 13:15:00+05:30,1845.5999755859375,1851.800048828125,1845.0,1850.0,38444
2025-05-29 14:15:00+05:30,1850.0999755859375,1861.699951171875,1849.199951171875,1850.5,132042
2025-05-29 15:15:00+05:30,1850.199951171875,1859.800048828125,1849.699951171875,1850.0999755859375,69040
2025-05-30 09:15:00+05:30,1861.0999755859375,1865.0,1855.199951171875,1858.0999755859375,0
2025-05-30 10:15:00+05:30,1858.800048828125,1859.4000244140625,1855.0,1857.5,13488
2025-05-30 11:15:00+05:30,1857.4000244140625,1873.800048828125,1851.0,1872.4000244140625,316759
2025-05-30 12:15:00+05:30,1872.199951171875,1879.800048828125,1872.0,1875.0,550407
2025-05-30 13:15:00+05:30,1875.300048828125,1880.0,1873.800048828125,1875.9000244140625,37905
2025-05-30 14:15:00+05:30,1876.0,1878.5,1872.699951171875,1875.5,363465
2025-05-30 15:15:00+05:30,1875.5,1879.0,1872.0,1875.199951171875,302874
2025-06-02 09:15:00+05:30,1871.0999755859375,1897.0,1871.0999755859375,1881.199951171875,0
2025-06-02 10:15:00+05:30,1880.300048828125,1883.699951171875,1868.0,1869.4000244140625,66928
2025-06-02 11:15:00+05:30,1869.4000244140625,1871.0999755859375,1856.0,1862.699951171875,61487
2025-06-02 12:15:00+05:30,1862.5999755859375,1866.800048828125,1858.5,1861.5,62165
2025-06-02 13:15:00+05:30,1860.9000244140625,1865.300048828125,1858.4000244140625,1863.4000244140625,39193
2025-06-02 14:15:00+05:30,1863.4000244140625,1865.5999755859375,1860.0,1860.4000244140625,63052
2025-06-02 15:15:00+05:30,1860.199951171875,1865.5,1860.0,1863.699951171875,84161
2025-06-03 09:15:00+05:30,1865.0,1884.5,1859.5999755859375,1881.300048828125,0
2025-06-03 10:15:00+05:30,1880.800048828125,1881.5,1859.300048828125,1859.4000244140625,41254
2025-06-03 11:15:00+05:30,1860.5999755859375,1865.699951171875,1855.5999755859375,1860.0,45035
2025-06-03 12:15:00+05:30,1859.699951171875,1863.5999755859375,1855.5,1859.0,60459
2025-06-03 13:15:00+05:30,1858.800048828125,1861.0999755859375,1854.699951171875,1856.5999755859375,68110
2025-06-03 14:15:00+05:30,1856.199951171875,1881.300048828125,1851.0999755859375,1864.199951171875,378771
2025-06-03 15:15:00+05:30,1864.199951171875,1868.0,1853.0,1860.0,44272
2025-06-04 09:15:00+05:30,1862.5,1867.4000244140625,1847.300048828125,1856.0,57822
2025-06-04 10:15:00+05:30,1855.5,1877.0,1852.5999755859375,1875.0,135234
2025-06-04 11:15:00+05:30,1875.0,1875.0999755859375,1859.199951171875,1865.300048828125,73317
2025-06-04 12:15:00+05:30,1865.5999755859375,1876.5999755859375,1865.5999755859375,1875.0,33940
2025-06-04 13:15:00+05:30,1875.0999755859375,1875.9000244140625,1865.9000244140625,1874.4000244140625,39395
2025-06-04 14:15:00+05:30,1873.699951171875,1877.0,1869.800048828125,1872.5999755859375,95129
2025-06-04 15:15:00+05:30,1872.699951171875,1879.800048828125,1871.300048828125,1877.0,63045
2025-06-05 09:15:00+05:30,1873.0999755859375,1886.699951171875,1862.0999755859375,1881.0,227069
2025-06-05 10:15:00+05:30,1880.9000244140625,1886.800048828125,1875.0,1877.800048828125,52303
2025-06-05 11:15:00+05:30,1877.699951171875,1883.0,1872.4000244140625,1882.0,50640
2025-06-05 12:15:00+05:30,1882.5,1888.0,1875.699951171875,1885.5,44824
2025-06-05 13:15:00+05:30,1885.699951171875,1886.5,1876.9000244140625,1878.800048828125,60167
2025-06-05 14:15:00+05:30,1878.199951171875,1880.0,1876.5999755859375,1877.4000244140625,54551
2025-06-05 15:15:00+05:30,1877.300048828125,1881.199951171875,1874.699951171875,1879.5999755859375,59000
2025-06-06 09:15:00+05:30,1877.0,1894.199951171875,1871.0,1892.5999755859375,0
2025-06-06 10:15:00+05:30,1892.5999755859375,1915.9000244140625,1890.0,1915.9000244140625,216188
2025-06-06 11:15:00+05:30,1915.300048828125,1937.4000244140625,1915.0,1934.0,207229
2025-06-06 12:15:00+05:30,1934.0,1938.0,1926.699951171875,1936.9000244140625,242442
2025-06-06 13:15:00+05:30,1936.800048828125,1991.0,1936.800048828125,1988.0,928118
2025-06-06 14:15:00+05:30,1987.5,2005.5,1982.300048828125,2005.4000244140625,565656
2025-06-06 15:15:00+05:30,2005.0,2013.4000244140625,2001.699951171875,2005.5999755859375,283620
2025-06-09 09:15:00+05:30,2017.300048828125,2017.300048828125,2000.0,2007.5999755859375,0
2025-06-09 10:15:00+05:30,2007.800048828125,2011.699951171875,2001.0,2004.9000244140625,53352
2025-06-09 11:15:00+05:30,2004.0999755859375,2009.699951171875,2000.5999755859375,2003.199951171875,155443
2025-06-09 12:15:00+05:30,2003.0999755859375,2015.199951171875,2000.0,2012.800048828125,93597
2025-06-09 13:15:00+05:30,2012.800048828125,2014.300048828125,2007.5,2010.5999755859375,117983
2025-06-09 14:15:00+05:30,2010.5999755859375,2020.0,2007.5,2018.5,138009
2025-06-09 15:15:00+05:30,2018.5,2030.0,2018.5,2021.4000244140625,0
2025-06-10 09:15:00+05:30,2025.0,2026.0,1987.4000244140625,1990.4000244140625,389168
2025-06-10 10:15:00+05:30,1991.5999755859375,1997.0,1989.5999755859375,1990.699951171875,69792
2025-06-10 11:15:00+05:30,1992.0999755859375,1994.199951171875,1981.800048828125,1987.300048828125,154016
2025-06-10 12:15:00+05:30,1987.300048828125,1988.0999755859375,1981.0999755859375,1983.4000244140625,81392
2025-06-10 13:15:00+05:30,1983.9000244140625,1986.800048828125,1978.0,1980.199951171875,131295
2025-06-10 14:15:00+05:30,1980.300048828125,1985.0,1977.699951171875,1978.5999755859375,150515
2025-06-10 15:15:00+05:30,1978.5,1978.699951171875,1972.9000244140625,1974.5999755859375,97600
