Datetime,Open,High,Low,Close,Volume
2025-09-30 15:15:00+05:30,696.8499755859375,698.0499877929688,695.7000122070312,697.4000244140625,409695
2025-10-01 09:15:00+05:30,698.4500122070312,699.75,691.4000244140625,692.1500244140625,0
2025-10-01 10:15:00+05:30,692.5,694.4500122070312,691.4000244140625,693.7000122070312,149374
2025-10-01 11:15:00+05:30,693.9500122070312,699.5,693.0,699.1500244140625,149151
2025-10-01 12:15:00+05:30,699.1500244140625,702.5999755859375,696.7999877929688,701.0499877929688,485359
2025-10-01 13:15:00+05:30,701.0499877929688,701.0499877929688,699.0499877929688,699.9500122070312,299885
2025-10-01 14:15:00+05:30,700.0,701.9500122070312,699.2000122070312,699.3499755859375,555189
2025-10-01 15:15:00+05:30,699.5499877929688,704.5999755859375,699.4000244140625,701.75,271186
2025-10-03 09:15:00+05:30,700.0,706.5,698.0,703.9000244140625,0
2025-10-03 10:15:00+05:30,703.7999877929688,708.7999877929688,703.5,708.5499877929688,238986
2025-10-03 11:15:00+05:30,708.4000244140625,709.1500244140625,707.0999755859375,708.0,251300
2025-10-03 12:15:00+05:30,708.0999755859375,711.7999877929688,707.0,711.25,254488
2025-10-03 13:15:00+05:30,711.2000122070312,712.0999755859375,708.0499877929688,709.7999877929688,193950
2025-10-03 14:15:00+05:30,709.7999877929688,712.4500122070312,709.5999755859375,709.9500122070312,222636
2025-10-03 15:15:00+05:30,709.9500122070312,711.8499755859375,709.9500122070312,710.0,112740
2025-10-06 09:15:00+05:30,715.9500122070312,716.4500122070312,704.0499877929688,710.0499877929688,0
2025-10-06 10:15:00+05:30,710.0999755859375,713.0999755859375,710.0,712.7000122070312,283819
2025-10-06 11:15:00+05:30,712.6500244140625,712.7999877929688,710.0,712.5999755859375,523603
2025-10-06 12:15:00+05:30,712.6500244140625,713.7999877929688,712.0,713.0499877929688,57583
2025-10-06 13:15:00+05:30,713.0,714.3499755859375,712.5499877929688,713.7000122070312,39946
2025-10-06 14:15:00+05:30,713.7999877929688,716.2000122070312,713.25,715.75,199960
2025-10-06 15:15:00+05:30,715.7000122070312,716.3499755859375,714.5999755859375,716.0499877929688,119687
2025-10-07 09:15:00+05:30,712.0,720.4500122070312,712.0,718.6500244140625,104535
2025-10-07 10:15:00+05:30,718.7000122070312,721.9500122070312,716.6500244140625,718.0499877929688,491352
2025-10-07 11:15:00+05:30,718.5,720.1500244140625,715.6500244140625,718.7000122070312,85922
2025-10-07 12:15:00+05:30,718.7000122070312,721.2000122070312,718.3499755859375,720.75,90717
2025-10-07 13:15:00+05:30,721.0,721.0999755859375,714.4000244140625,716.3499755859375,403591
2025-10-07 14:15:00+05:30,716.4500122070312,717.4000244140625,711.5,715.0,541704
2025-10-07 15:15:00+05:30,715.3499755859375,715.7999877929688,713.2000122070312,714.0,146691
2025-10-08 09:15:00+05:30,709.9500122070312,713.9500122070312,707.5,708.75,0
2025-10-08 10:15:00+05:30,708.75,711.5499877929688,708.2999877929688,709.2000122070312,188739
2025-10-08 11:15:00+05:30,709.2000122070312,712.75,708.9500122070312,711.7999877929688,163403
2025-10-08 12:15:00+05:30,711.7999877929688,713.8499755859375,709.5499877929688,712.0,206814
2025-10-08 13:15:00+05:30,711.9500122070312,712.5499877929688,709.7000122070312,710.3499755859375,176997
2025-10-08 14:15:00+05:30,710.5,711.9500122070312,709.5499877929688,710.7999877929688,333805
2025-10-08 15:15:00+05:30,710.9000244140625,711.4500122070312,710.0,710.7999877929688,163444
2025-10-09 09:15:00+05:30,707.9000244140625,710.2999877929688,704.3499755859375,709.6500244140625,0
2025-10-09 10:15:00+05:30,709.9500122070312,710.7999877929688,708.5499877929688,710.0,91327
2025-10-09 11:15:00+05:30,710.0,710.7000122070312,708.0499877929688,708.7000122070312,160420
2025-10-09 12:15:00+05:30,708.9000244140625,712.2000122070312,708.4000244140625,712.1500244140625,128434
2025-10-09 13:15:00+05:30,712.2999877929688,716.0999755859375,712.0499877929688,716.0999755859375,170684
2025-10-09 14:15:00+05:30,716.0999755859375,717.8499755859375,713.4000244140625,716.1500244140625,617020
2025-10-09 15:15:00+05:30,716.0999755859375,717.0,715.4000244140625,717.0,147347
2025-10-10 09:15:00+05:30,717.4500122070312,719.3499755859375,712.5999755859375,718.0999755859375,0
2025-10-10 10:15:00+05:30,718.0999755859375,719.2000122070312,717.0,718.0,143468
2025-10-10 11:15:00+05:30,718.2999877929688,718.6500244140625,714.5,715.0,375173
2025-10-10 12:15:00+05:30,715.0,715.2000122070312,714.4000244140625,714.9500122070312,55931
2025-10-10 13:15:00+05:30,715.0,718.0999755859375,714.0499877929688,714.9000244140625,298684
2025-10-10 14:15:00+05:30,714.8499755859375,716.25,713.9500122070312,714.1500244140625,255097
2025-10-10 15:15:00+05:30,714.1500244140625,714.7999877929688,712.75,714.2000122070312,144713
2025-10-13 09:15:00+05:30,711.9500122070312,716.4000244140625,709.2999877929688,714.4000244140625,0
2025-10-13 10:15:00+05:30,714.3499755859375,714.3499755859375,710.25,710.6500244140625,110185
2025-10-13 11:15:00+05:30,710.75,710.7999877929688,709.2999877929688,710.0499877929688,103267
2025-10-13 12:15:00+05:30,710.0,714.0999755859375,708.6500244140625,714.0,395597
2025-10-13 13:15:00+05:30,714.9500122070312,715.7000122070312,713.8499755859375,714.5,181102
2025-10-13 14:15:00+05:30,714.5,715.7000122070312,711.8499755859375,714.0999755859375,407154
2025-10-13 15:15:00+05:30,714.0499877929688,714.2999877929688,713.0499877929688,713.0499877929688,175695
2025-10-14 09:15:00+05:30,714.7999877929688,717.3499755859375,711.75,712.0499877929688,0
2025-10-14 10:15:00+05:30,712.4000244140625,715.6500244140625,711.0,712.0999755859375,85928
2025-10-14 11:15:00+05:30,712.2000122070312,714.0,711.2999877929688,712.25,162308
2025-10-14 12:15:00+05:30,712.25,712.4000244140625,710.5,711.0,37438
2025-10-14 13:15:00+05:30,711.0,711.5999755859375,708.8499755859375,709.4000244140625,50653
2025-10-14 14:15:00+05:30,709.4000244140625,710.0,707.8499755859375,708.6500244140625,80964
2025-10-14 15:15:00+05:30,708.7000122070312,708.8499755859375,707.0,708.2000122070312,57364
2025-10-15 09:15:00+05:30,708.75,712.5499877929688,708.0999755859375,710.2000122070312,0
2025-10-15 10:15:00+05:30,710.25,712.3499755859375,710.25,710.6500244140625,247519
2025-10-15 11:15:00+05:30,710.5,711.7999877929688,705.5,706.2999877929688,768318
2025-10-15 12:15:00+05:30,706.4500122070312,709.4000244140625,706.4500122070312,709.0,54278
2025-10-15 13:15:00+05:30,709.0,709.9000244140625,708.75,709.4000244140625,15365
2025-10-15 14:15:00+05:30,709.4000244140625,710.6500244140625,707.75,709.5,1334630
2025-10-15 15:15:00+05:30,709.4000244140625,709.9000244140625,708.0,708.0,146732
2025-10-16 09:15:00+05:30,710.0,713.3499755859375,708.75,711.0,0
2025-10-16 10:15:00+05:30,711.0,712.75,710.2999877929688,711.75,374324
2025-10-16 11:15:00+05:30,711.4500122070312,717.2000122070312,710.9500122070312,716.8499755859375,80133
2025-10-16 12:15:00+05:30,716.8499755859375,718.25,714.8499755859375,718.0499877929688,88977
2025-10-16 13:15:00+05:30,718.0499877929688,721.5,717.9000244140625,720.9000244140625,96522
2025-10-16 14:15:00+05:30,720.6500244140625,726.7999877929688,719.7999877929688,725.4000244140625,362133
2025-10-16 15:15:00+05:30,725.6500244140625,726.9000244140625,725.0,725.4000244140625,99046
2025-10-17 09:15:00+05:30,728.7000122070312,734.0,727.0499877929688,733.75,0
2025-10-17 10:15:00+05:30,734.0,737.0,733.0499877929688,736.25,297680
2025-10-17 11:15:00+05:30,736.25,737.9500122070312,734.1500244140625,735.9000244140625,185044
2025-10-17 12:15:00+05:30,735.9500122070312,739.4500122070312,733.0,735.5499877929688,431057
2025-10-17 13:15:00+05:30,735.5499877929688,737.5,734.4500122070312,737.2000122070312,168039
2025-10-17 14:15:00+05:30,737.2000122070312,738.0,735.0,735.2999877929688,139049
2025-10-17 15:15:00+05:30,735.1500244140625,735.5499877929688,734.3499755859375,735.0499877929688,156949
2025-10-20 09:15:00+05:30,735.3499755859375,742.0,731.4500122070312,731.5,0
2025-10-20 10:15:00+05:30,731.5,731.8499755859375,727.6500244140625,731.0999755859375,165128
2025-10-20 11:15:00+05:30,731.1500244140625,731.75,728.5,729.0,215623
2025-10-20 12:15:00+05:30,729.0,730.9000244140625,727.9000244140625,728.2999877929688,107162
2025-10-20 13:15:00+05:30,728.3499755859375,729.0,727.7999877929688,728.2999877929688,123725
2025-10-20 14:15:00+05:30,728.3499755859375,731.1500244140625,726.6500244140625,727.7999877929688,463000
2025-10-20 15:15:00+05:30,727.7999877929688,728.25,726.4000244140625,727.0,167100
2025-10-21 13:15:00+05:30,729.0999755859375,729.0999755859375,723.0,723.8499755859375,47894
2025-10-21 14:15:00+05:30,723.7999877929688,724.4500122070312,718.0999755859375,722.0499877929688,33348
2025-10-23 09:15:00+05:30,722.0499877929688,735.5,722.0499877929688,735.0999755859375,151039
2025-10-23 10:15:00+05:30,735.5,736.0499877929688,727.9500122070312,730.6500244140625,524869
2025-10-23 11:15:00+05:30,730.5499877929688,736.5,730.2000122070312,735.1500244140625,159462
2025-10-23 12:15:00+05:30,735.0499877929688,735.0499877929688,727.8499755859375,727.9500122070312,181773
2025-10-23 13:15:00+05:30,727.9500122070312,729.0,726.2999877929688,728.5,97895
2025-10-23 14:15:00+05:30,728.5,730.5,722.9500122070312,723.7999877929688,300110
2025-10-23 15:15:00+05:30,723.7000122070312,725.4000244140625,722.0999755859375,724.7999877929688,182344
2025-10-24 09:15:00+05:30,726.9000244140625,726.9000244140625,713.0499877929688,720.4500122070312,0
2025-10-24 10:15:00+05:30,720.3499755859375,726.0,718.4000244140625,725.3499755859375,249891
2025-10-24 11:15:00+05:30,725.4500122070312,726.5,724.9000244140625,726.4500122070312,105993
2025-10-24 12:15:00+05:30,726.3499755859375,727.25,723.5499877929688,725.7000122070312,163577
2025-10-24 13:15:00+05:30,725.75,726.7999877929688,722.2000122070312,725.9500122070312,240395
2025-10-24 14:15:00+05:30,725.9500122070312,727.3499755859375,723.5999755859375,726.0999755859375,208894
2025-10-24 15:15:00+05:30,726.0,726.9000244140625,725.0,725.8499755859375,81924
2025-10-27 09:15:00+05:30,725.8499755859375,728.5999755859375,722.5,728.3499755859375,0
2025-10-27 10:15:00+05:30,728.2000122070312,728.5499877929688,723.2000122070312,724.0499877929688,410335
2025-10-27 11:15:00+05:30,723.8499755859375,724.1500244140625,719.1500244140625,719.5,92253
2025-10-27 12:15:00+05:30,719.3499755859375,720.0499877929688,717.0,718.6500244140625,53517
2025-10-27 13:15:00+05:30,719.0499877929688,720.2999877929688,717.2000122070312,718.8499755859375,81175
2025-10-27 14:15:00+05:30,718.8499755859375,724.2000122070312,718.8499755859375,723.7000122070312,176770
2025-10-27 15:15:00+05:30,723.7000122070312,724.9500122070312,723.0,723.5999755859375,108964
2025-10-28 09:15:00+05:30,720.4000244140625,723.2000122070312,718.2999877929688,719.8499755859375,0
2025-10-28 10:15:00+05:30,719.8499755859375,722.7000122070312,719.2000122070312,722.0,75575
2025-10-28 11:15:00+05:30,721.8499755859375,723.7999877929688,719.5,720.0499877929688,83136
2025-10-28 12:15:00+05:30,720.0499877929688,721.0499877929688,717.4500122070312,719.8499755859375,954158
2025-10-28 13:15:00+05:30,719.5499877929688,720.5499877929688,716.7000122070312,717.7999877929688,216719
2025-10-28 14:15:00+05:30,717.25,721.75,716.2000122070312,720.0,327536
2025-10-28 15:15:00+05:30,719.9000244140625,724.9000244140625,718.5,720.0499877929688,496085
2025-10-29 09:15:00+05:30,720.1500244140625,724.2999877929688,719.5,719.9000244140625,0
2025-10-29 10:15:00+05:30,720.0,724.0499877929688,719.5499877929688,723.0,268136
2025-10-29 11:15:00+05:30,722.5999755859375,724.0,720.5499877929688,721.9000244140625,415183
2025-10-29 12:15:00+05:30,721.4000244140625,723.4500122070312,720.25,721.2999877929688,437640
2025-10-29 13:15:00+05:30,721.3499755859375,723.4500122070312,718.9000244140625,721.5499877929688,444827
2025-10-29 14:15:00+05:30,721.5999755859375,722.9500122070312,721.0499877929688,721.2999877929688,99943
2025-10-29 15:15:00+05:30,721.0,722.5499877929688,721.0,721.7999877929688,128693
2025-10-30 09:15:00+05:30,718.8499755859375,722.5499877929688,717.2000122070312,719.5499877929688,0
2025-10-30 10:15:00+05:30,719.7000122070312,724.5,719.7000122070312,721.5,206751
2025-10-30 11:15:00+05:30,721.5499877929688,722.0499877929688,719.8499755859375,720.0,125678
2025-10-30 12:15:00+05:30,720.0499877929688,723.0,718.6500244140625,720.9500122070312,113389
2025-10-30 13:15:00+05:30,720.9500122070312,721.0,718.9000244140625,720.7999877929688,383504
2025-10-30 14:15:00+05:30,720.7999877929688,722.7000122070312,719.9000244140625,721.5499877929688,320080
2025-10-30 15:15:00+05:30,721.5499877929688,723.9000244140625,721.4500122070312,721.5,136794
2025-10-31 09:15:00+05:30,721.5,728.4500122070312,720.3499755859375,724.5,0
2025-10-31 10:15:00+05:30,724.2000122070312,727.3499755859375,722.25,723.2000122070312,113525
2025-10-31 11:15:00+05:30,723.2000122070312,725.8499755859375,721.2999877929688,725.0999755859375,75891
2025-10-31 12:15:00+05:30,725.0999755859375,725.7999877929688,724.2000122070312,724.7000122070312,169531
2025-10-31 13:15:00+05:30,724.7000122070312,724.7000122070312,720.7000122070312,721.4500122070312,64322
2025-10-31 14:15:00+05:30,721.4500122070312,723.0,718.9000244140625,719.0499877929688,279880
2025-10-31 15:15:00+05:30,719.25,722.6500244140625,718.7999877929688,719.9500122070312,242118
2025-11-03 09:15:00+05:30,719.5999755859375,724.9000244140625,718.0999755859375,719.75,0
2025-11-03 10:15:00+05:30,719.75,722.3499755859375,718.6500244140625,720.7000122070312,59157
2025-11-03 11:15:00+05:30,720.7000122070312,723.2999877929688,717.7000122070312,718.9000244140625,117453
2025-11-03 12:15:00+05:30,718.9000244140625,722.2000122070312,716.3499755859375,720.7000122070312,195045
2025-11-03 13:15:00+05:30,720.5499877929688,722.9500122070312,717.2999877929688,722.4000244140625,31034
2025-11-03 14:15:00+05:30,722.1500244140625,723.5999755859375,720.6500244140625,722.4500122070312,72204
2025-11-03 15:15:00+05:30,722.4000244140625,722.9500122070312,720.4000244140625,722.2000122070312,67603
2025-11-04 09:15:00+05:30,718.0,720.4000244140625,717.0,718.9500122070312,0
2025-11-04 10:15:00+05:30,718.6500244140625,720.0,717.2999877929688,717.75,47849
2025-11-04 11:15:00+05:30,717.75,718.4500122070312,716.0,718.4500122070312,51059
2025-11-04 12:15:00+05:30,718.4000244140625,719.0,716.6500244140625,717.3499755859375,64708
2025-11-04 13:15:00+05:30,717.3499755859375,718.7000122070312,715.4500122070312,716.0,107911
2025-11-04 14:15:00+05:30,716.0,717.75,715.4500122070312,717.7000122070312,149777
2025-11-04 15:15:00+05:30,717.75,719.3499755859375,716.2999877929688,717.2999877929688,100102
2025-11-06 09:15:00+05:30,715.9000244140625,720.5,714.7999877929688,717.2000122070312,0
2025-11-06 10:15:00+05:30,717.1500244140625,717.2000122070312,711.7999877929688,713.5499877929688,58997
2025-11-06 11:15:00+05:30,713.4500122070312,715.0,712.9500122070312,714.0,31607
2025-11-06 12:15:00+05:30,713.5,717.4500122070312,713.1500244140625,716.0,53620
2025-11-06 13:15:00+05:30,715.9500122070312,717.3499755859375,714.7999877929688,715.5,33195
2025-11-06 14:15:00+05:30,715.4500122070312,716.5,711.2000122070312,712.3499755859375,216693
2025-11-06 15:15:00+05:30,712.4000244140625,713.75,712.0,713.1500244140625,137992
2025-11-07 09:15:00+05:30,713.1500244140625,714.0999755859375,706.4000244140625,712.0499877929688,0
2025-11-07 10:15:00+05:30,712.0499877929688,712.5,707.4000244140625,708.9500122070312,39902
2025-11-07 11:15:00+05:30,708.9000244140625,712.1500244140625,708.6500244140625,711.9500122070312,41029
2025-11-07 12:15:00+05:30,711.9500122070312,714.9500122070312,710.7999877929688,711.3499755859375,30062
2025-11-07 13:15:00+05:30,711.5,712.5,709.3499755859375,710.3499755859375,21030
2025-11-07 14:15:00+05:30,710.3499755859375,712.0999755859375,709.7999877929688,711.7000122070312,117646
2025-11-07 15:15:00+05:30,711.5999755859375,712.6500244140625,710.2000122070312,710.2000122070312,109412
2025-11-10 09:15:00+05:30,713.8499755859375,718.1500244140625,711.5999755859375,717.5499877929688,0
2025-11-10 10:15:00+05:30,717.5499877929688,719.25,717.0999755859375,719.0,34487
2025-11-10 11:15:00+05:30,719.0,719.5999755859375,717.0,717.4000244140625,53456
2025-11-10 12:15:00+05:30,717.4000244140625,719.4000244140625,717.1500244140625,719.0,17622
2025-11-10 13:15:00+05:30,719.0,720.9000244140625,718.7999877929688,719.7999877929688,22606
2025-11-10 14:15:00+05:30,719.75,720.7000122070312,717.9000244140625,719.5999755859375,81843
2025-11-10 15:15:00+05:30,719.7000122070312,720.4500122070312,718.0499877929688,720.0,70377
2025-11-11 09:15:00+05:30,718.4000244140625,718.4000244140625,712.9000244140625,714.0,0
2025-11-11 10:15:00+05:30,714.0,714.0499877929688,709.7000122070312,711.5,408252
2025-11-11 11:15:00+05:30,711.1500244140625,715.9000244140625,710.9500122070312,713.7999877929688,156011
2025-11-11 12:15:00+05:30,713.7999877929688,713.9000244140625,711.5499877929688,711.9000244140625,41345
2025-11-11 13:15:00+05:30,711.9000244140625,715.7999877929688,711.9000244140625,715.0999755859375,500390
2025-11-11 14:15:00+05:30,715.75,715.75,712.0,713.0,932609
2025-11-11 15:15:00+05:30,712.9000244140625,714.0,711.9000244140625,711.9000244140625,299686
2025-11-12 09:15:00+05:30,714.6500244140625,714.6500244140625,706.8499755859375,709.2000122070312,0
2025-11-12 10:15:00+05:30,709.2000122070312,715.4000244140625,708.9500122070312,715.0,598743
2025-11-12 11:15:00+05:30,715.2999877929688,716.9000244140625,714.2999877929688,715.4500122070312,181627
2025-11-12 12:15:00+05:30,715.5999755859375,719.9000244140625,714.6500244140625,719.2000122070312,130159
2025-11-12 13:15:00+05:30,719.2000122070312,725.0999755859375,718.5,721.4000244140625,397419
2025-11-12 14:15:00+05:30,721.7000122070312,722.7999877929688,719.9500122070312,722.0,367779
2025-11-12 15:15:00+05:30,722.25,722.4000244140625,718.2999877929688,719.0,340675
2025-11-13 09:15:00+05:30,721.0499877929688,722.0,718.0,719.4000244140625,0
2025-11-13 10:15:00+05:30,719.5,721.5999755859375,719.4500122070312,720.2000122070312,127048
2025-11-13 11:15:00+05:30,720.1500244140625,721.0999755859375,719.9000244140625,720.3499755859375,65165
2025-11-13 12:15:00+05:30,720.4500122070312,726.1500244140625,719.8499755859375,725.4000244140625,102316
2025-11-13 13:15:00+05:30,725.5999755859375,727.1500244140625,722.1500244140625,722.6500244140625,115938
2025-11-13 14:15:00+05:30,723.0,724.7000122070312,721.4500122070312,722.4500122070312,97502
2025-11-13 15:15:00+05:30,722.4000244140625,722.6500244140625,721.4000244140625,722.5,60863
2025-11-14 09:15:00+05:30,722.0,723.25,715.9500122070312,718.4500122070312,0
2025-11-14 10:15:00+05:30,718.25,720.0999755859375,716.2000122070312,719.75,62704
2025-11-14 11:15:00+05:30,719.8499755859375,719.8499755859375,714.7999877929688,716.7000122070312,110225
2025-11-14 12:15:00+05:30,716.5999755859375,728.0,713.0,728.0,819743
2025-11-14 13:15:00+05:30,727.7999877929688,732.8499755859375,722.9000244140625,727.7999877929688,501937
2025-11-14 14:15:00+05:30,727.5,741.8499755859375,727.4000244140625,741.0499877929688,762335
2025-11-14 15:15:00+05:30,741.4000244140625,741.5,735.0,737.5999755859375,212408
2025-11-17 09:15:00+05:30,750.4000244140625,764.2000122070312,750.4000244140625,758.0,0
2025-11-17 10:15:00+05:30,758.0,760.25,755.2000122070312,756.6500244140625,320106
2025-11-17 11:15:00+05:30,756.5999755859375,760.9500122070312,755.6500244140625,760.8499755859375,371671
2025-11-17 12:15:00+05:30,760.8499755859375,762.75,759.8499755859375,761.0999755859375,380104
2025-11-17 13:15:00+05:30,760.9500122070312,761.0,758.1500244140625,759.5999755859375,171914
2025-11-17 14:15:00+05:30,759.5,761.6500244140625,759.0,761.2000122070312,479765
2025-11-17 15:15:00+05:30,761.75,762.25,758.8499755859375,758.8499755859375,192312
2025-11-18 09:15:00+05:30,758.0499877929688,765.25,758.0499877929688,763.2999877929688,0
2025-11-18 10:15:00+05:30,763.2999877929688,763.75,760.7999877929688,762.0999755859375,359363
2025-11-18 11:15:00+05:30,762.1500244140625,762.3499755859375,757.0,757.4000244140625,252512
2025-11-18 12:15:00+05:30,757.4000244140625,760.6500244140625,756.4500122070312,760.4500122070312,200516
2025-11-18 13:15:00+05:30,760.6500244140625,761.75,758.75,759.1500244140625,167273
2025-11-18 14:15:00+05:30,759.1500244140625,759.5,755.2000122070312,756.8499755859375,447543
2025-11-18 15:15:00+05:30,756.7999877929688,757.4500122070312,754.0499877929688,754.0499877929688,242768
2025-11-19 09:15:00+05:30,752.0999755859375,756.4000244140625,749.5,755.0499877929688,0
2025-11-19 10:15:00+05:30,755.0499877929688,755.3499755859375,750.8499755859375,750.8499755859375,305456
2025-11-19 11:15:00+05:30,750.5499877929688,752.9000244140625,750.0999755859375,752.0499877929688,239048
2025-11-19 12:15:00+05:30,752.0499877929688,752.3499755859375,745.8499755859375,749.2000122070312,651460
2025-11-19 13:15:00+05:30,748.9500122070312,753.5,748.0999755859375,752.5999755859375,168005
2025-11-19 14:15:00+05:30,752.6500244140625,752.6500244140625,747.1500244140625,748.4500122070312,323560
2025-11-19 15:15:00+05:30,748.4500122070312,752.0,747.2000122070312,748.1500244140625,182282
2025-11-20 09:15:00+05:30,748.2000122070312,751.9000244140625,745.25,750.0,0
2025-11-20 10:15:00+05:30,750.0999755859375,751.1500244140625,745.7999877929688,746.4000244140625,98663
2025-11-20 11:15:00+05:30,746.4000244140625,746.4500122070312,741.5499877929688,743.1500244140625,580093
2025-11-20 12:15:00+05:30,743.5,743.5999755859375,739.5499877929688,740.2999877929688,312300
2025-11-20 13:15:00+05:30,740.25,741.0,739.25,739.7999877929688,256649
2025-11-20 14:15:00+05:30,739.8499755859375,740.3499755859375,733.3499755859375,736.0499877929688,162042
2025-11-20 15:15:00+05:30,736.4500122070312,738.8499755859375,736.0499877929688,737.0,109408
2025-11-21 09:15:00+05:30,733.75,742.0,733.5499877929688,741.3499755859375,0
2025-11-21 10:15:00+05:30,740.8499755859375,742.0,737.9000244140625,739.5,143503
2025-11-21 11:15:00+05:30,739.9500122070312,740.1500244140625,738.0,739.4000244140625,158396
2025-11-21 12:15:00+05:30,739.2000122070312,739.7999877929688,736.0999755859375,737.25,239821
2025-11-21 13:15:00+05:30,737.25,742.9500122070312,736.4500122070312,742.1500244140625,278037
2025-11-21 14:15:00+05:30,742.1500244140625,742.5499877929688,738.0,741.0,404496
2025-11-21 15:15:00+05:30,740.9500122070312,741.5499877929688,736.0,739.9000244140625,217607
2025-11-24 09:15:00+05:30,739.2000122070312,739.2000122070312,731.5,736.7999877929688,0
2025-11-24 10:15:00+05:30,737.0,738.5,735.7999877929688,737.5,355851
2025-11-24 11:15:00+05:30,737.5,737.5,734.0,735.2999877929688,291447
2025-11-24 12:15:00+05:30,735.1500244140625,737.4000244140625,731.5499877929688,737.0499877929688,235550
2025-11-24 13:15:00+05:30,736.7999877929688,737.2999877929688,735.0,736.8499755859375,167114
2025-11-24 14:15:00+05:30,736.6500244140625,740.1500244140625,735.4000244140625,736.25,1261897
2025-11-24 15:15:00+05:30,736.25,738.1500244140625,730.75,735.9500122070312,1090987
2025-11-25 09:15:00+05:30,734.0,736.1500244140625,730.7000122070312,733.2999877929688,0
2025-11-25 10:15:00+05:30,733.5999755859375,735.0,731.5499877929688,732.1500244140625,39269
2025-11-25 11:15:00+05:30,731.7999877929688,733.8499755859375,731.1500244140625,732.9000244140625,133468
2025-11-25 12:15:00+05:30,732.9000244140625,734.0499877929688,730.0999755859375,730.7000122070312,96525
2025-11-25 13:15:00+05:30,730.7000122070312,733.6500244140625,730.4000244140625,733.0499877929688,51447
2025-11-25 14:15:00+05:30,733.1500244140625,733.4500122070312,731.0,732.1500244140625,317012
2025-11-25 15:15:00+05:30,732.1500244140625,732.7999877929688,728.0,728.0,224820
2025-11-26 09:15:00+05:30,731.0,732.9000244140625,728.0499877929688,729.5999755859375,54038
2025-11-26 10:15:00+05:30,729.9000244140625,734.5999755859375,729.3499755859375,731.75,151118
2025-11-26 11:15:00+05:30,731.5999755859375,734.1500244140625,731.5,732.6500244140625,166375
2025-11-26 12:15:00+05:30,732.25,733.0,731.5499877929688,732.6500244140625,116984
2025-11-26 13:15:00+05:30,732.7000122070312,734.4500122070312,731.7999877929688,733.5,139453
2025-11-26 14:15:00+05:30,733.5499877929688,734.4500122070312,732.0,734.0999755859375,237221
2025-11-26 15:15:00+05:30,734.2000122070312,736.9500122070312,733.3499755859375,734.0999755859375,152539
2025-11-27 09:15:00+05:30,734.4500122070312,734.4500122070312,728.6500244140625,728.6500244140625,0
2025-11-27 10:15:00+05:30,729.1500244140625,729.7999877929688,723.4500122070312,726.4000244140625,395709
2025-11-27 11:15:00+05:30,726.4500122070312,726.8499755859375,723.8499755859375,725.0,147643
2025-11-27 12:15:00+05:30,724.9500122070312,725.2000122070312,721.2999877929688,721.3499755859375,151681
2025-11-27 13:15:00+05:30,721.25,725.7999877929688,720.5499877929688,724.2000122070312,278371
2025-11-27 14:15:00+05:30,724.25,728.0999755859375,724.1500244140625,727.9500122070312,224006
2025-11-27 15:15:00+05:30,727.9500122070312,729.0,726.5499877929688,727.4000244140625,163473
2025-11-28 09:15:00+05:30,727.4500122070312,728.9000244140625,724.2999877929688,724.5,0
2025-11-28 10:15:00+05:30,724.4500122070312,725.8499755859375,722.5,723.9000244140625,105532
2025-11-28 11:15:00+05:30,723.9000244140625,725.5,722.0999755859375,722.9500122070312,70717
2025-11-28 12:15:00+05:30,723.0999755859375,724.7000122070312,720.4500122070312,720.8499755859375,128131
2025-11-28 13:15:00+05:30,720.8499755859375,721.0,717.4000244140625,718.0,129111
2025-11-28 14:15:00+05:30,717.9500122070312,719.0,716.7000122070312,717.0,446363
2025-11-28 15:15:00+05:30,716.9500122070312,720.0,716.0499877929688,716.2999877929688,314572
2025-12-01 09:15:00+05:30,717.4000244140625,718.0999755859375,711.0499877929688,714.1500244140625,0
2025-12-01 10:15:00+05:30,714.1500244140625,714.9000244140625,711.5,714.5,875825
2025-12-01 11:15:00+05:30,714.4500122070312,721.3499755859375,714.2000122070312,720.1500244140625,83490
2025-12-01 12:15:00+05:30,720.1500244140625,720.6500244140625,716.7999877929688,717.2000122070312,62281
2025-12-01 13:15:00+05:30,717.3499755859375,719.0,716.5499877929688,717.6500244140625,92330
2025-12-01 14:15:00+05:30,717.9500122070312,719.5999755859375,717.0,719.2999877929688,275865
2025-12-01 15:15:00+05:30,719.2999877929688,719.5,717.5499877929688,717.5499877929688,276417
2025-12-02 09:15:00+05:30,719.7000122070312,724.0499877929688,717.9500122070312,718.4500122070312,0
2025-12-02 10:15:00+05:30,718.1500244140625,718.4500122070312,716.9500122070312,717.3499755859375,157263
2025-12-02 11:15:00+05:30,717.6500244140625,717.9500122070312,714.3499755859375,717.4500122070312,188561
2025-12-02 12:15:00+05:30,717.5,717.9500122070312,713.0499877929688,713.3499755859375,202856
2025-12-02 13:15:00+05:30,713.4500122070312,717.9000244140625,713.2999877929688,716.9500122070312,426463
2025-12-02 14:15:00+05:30,716.9500122070312,718.7999877929688,715.3499755859375,716.2999877929688,536846
2025-12-02 15:15:00+05:30,716.2999877929688,718.0,715.5499877929688,717.3499755859375,300644
2025-12-03 09:15:00+05:30,718.0499877929688,718.0499877929688,713.0999755859375,714.25,0
