Date,Open,High,Low,Close,Volume
2025-05-21 00:00:00+05:30,1390.0548640050968,1413.172573661832,1384.1757545896728,1393.74169921875,960328
2025-05-22 00:00:00+05:30,1393.841434378059,1400.916241219139,1375.1080299526554,1389.65625,496523
2025-05-23 00:00:00+05:30,1397.0300411037092,1410.4821848661202,1382.3821998841179,1396.930419921875,834234
2025-05-26 00:00:00+05:30,1412.9734152750614,1433.8989736112928,1403.108484874748,1421.044677734375,520002
2025-05-27 00:00:00+05:30,1420.9450167197958,1424.831216057978,1408.9875551485213,1420.34716796875,293467
2025-05-28 00:00:00+05:30,1420.3471732660691,1420.8454008333972,1388.161623761647,1391.2506103515625,324782
2025-05-29 00:00:00+05:30,1394.937563449684,1404.8024935828375,1375.1080819977062,1395.435791015625,373352
2025-05-30 00:00:00+05:30,1402.0124149239218,1405.0017804141648,1356.175477406864,1369.12939453125,1370742
2025-06-02 00:00:00+05:30,1365.2431213260977,1394.7381682425384,1360.4602097826025,1391.549560546875,392420
2025-06-03 00:00:00+05:30,1418.453906910973,1418.453906910973,1393.7417705205012,1398.3255615234375,723802
2025-06-04 00:00:00+05:30,1409.9840162810883,1448.6465241811463,1400.0194649292785,1414.0694580078125,1148156
2025-06-05 00:00:00+05:30,1423.8347992300353,1429.3153025976355,1402.5106345267636,1405.5,285426
2025-06-06 00:00:00+05:30,1416.9000244140625,1424.5999755859375,1401.4000244140625,1408.0,257246
2025-06-09 00:00:00+05:30,1420.0,1423.0,1401.5,1407.199951171875,883603
2025-06-10 00:00:00+05:30,1415.0,1455.0,1410.4000244140625,1451.5999755859375,870071
2025-06-11 00:00:00+05:30,1466.0,1468.699951171875,1422.5,1432.4000244140625,1051804
2025-06-12 00:00:00+05:30,1432.4000244140625,1445.0,1393.300048828125,1398.9000244140625,427130
2025-06-13 00:00:00+05:30,1400.0,1419.699951171875,1389.9000244140625,1414.0,779438
2025-06-16 00:00:00+05:30,1420.0,1424.699951171875,1392.300048828125,1421.0,314047
2025-06-17 00:00:00+05:30,1419.0,1440.0,1402.800048828125,1406.800048828125,430219
2025-06-18 00:00:00+05:30,1409.9000244140625,1414.300048828125,1383.0999755859375,1387.4000244140625,283090
2025-06-19 00:00:00+05:30,1388.0,1395.5,1358.199951171875,1366.800048828125,215247
2025-06-20 00:00:00+05:30,1366.0,1394.0,1360.5999755859375,1390.0999755859375,576579
2025-06-23 00:00:00+05:30,1380.800048828125,1419.0,1377.699951171875,1416.699951171875,242297
2025-06-24 00:00:00+05:30,1426.0,1454.0,1419.4000244140625,1451.0999755859375,590558
2025-06-25 00:00:00+05:30,1455.0,1482.0,1449.5999755859375,1461.9000244140625,649892
2025-06-26 00:00:00+05:30,1464.4000244140625,1483.9000244140625,1456.800048828125,1460.699951171875,389029
2025-06-27 00:00:00+05:30,1468.0999755859375,1492.0,1459.0999755859375,1473.199951171875,1038044
2025-06-30 00:00:00+05:30,1473.199951171875,1480.5,1438.0,1467.5999755859375,769672
2025-07-01 00:00:00+05:30,1467.5999755859375,1478.0,1443.699951171875,1456.699951171875,396855
2025-07-02 00:00:00+05:30,1456.699951171875,1472.699951171875,1446.0,1469.4000244140625,189187
2025-07-03 00:00:00+05:30,1473.0,1478.9000244140625,1440.0,1442.4000244140625,220214
2025-07-04 00:00:00+05:30,1445.0,1453.5,1428.0999755859375,1439.800048828125,175116
2025-07-07 00:00:00+05:30,1436.0999755859375,1448.699951171875,1430.0,1440.800048828125,160058
2025-07-08 00:00:00+05:30,1436.0,1455.0,1420.0999755859375,1424.0999755859375,296906
2025-07-09 00:00:00+05:30,1430.0,1432.300048828125,1407.199951171875,1427.0,485973
2025-07-10 00:00:00+05:30,1427.0,1449.5999755859375,1420.0999755859375,1426.699951171875,322583
2025-07-11 00:00:00+05:30,1427.0,1438.5,1399.0,1408.0999755859375,290383
2025-07-14 00:00:00+05:30,1402.0999755859375,1421.0999755859375,1393.5,1403.5,317645
2025-07-15 00:00:00+05:30,1402.9000244140625,1411.0,1385.699951171875,1391.5999755859375,251325
2025-07-16 00:00:00+05:30,1395.0,1408.0,1386.199951171875,1394.0999755859375,292996
2025-07-17 00:00:00+05:30,1394.0999755859375,1404.9000244140625,1384.0,1385.800048828125,281247
2025-07-18 00:00:00+05:30,1386.9000244140625,1386.9000244140625,1361.5999755859375,1368.5999755859375,321547
2025-07-21 00:00:00+05:30,1367.0,1375.0,1357.4000244140625,1367.5999755859375,268362
2025-07-22 00:00:00+05:30,1368.0,1372.699951171875,1339.0999755859375,1342.800048828125,349201
2025-07-23 00:00:00+05:30,1343.5999755859375,1360.4000244140625,1340.5,1357.0,657001
2025-07-24 00:00:00+05:30,1360.699951171875,1369.300048828125,1345.0,1356.4000244140625,253564
2025-07-25 00:00:00+05:30,1354.800048828125,1354.800048828125,1321.199951171875,1325.5,200310
2025-07-28 00:00:00+05:30,1324.9000244140625,1344.300048828125,1316.0,1338.4000244140625,216922
2025-07-29 00:00:00+05:30,1328.0999755859375,1344.0,1318.5,1324.9000244140625,265829
2025-07-30 00:00:00+05:30,1326.0,1364.300048828125,1316.800048828125,1336.5,439272
2025-07-31 00:00:00+05:30,1320.0,1326.699951171875,1301.9000244140625,1310.0,356942
2025-08-01 00:00:00+05:30,1307.0,1314.699951171875,1285.0,1288.199951171875,228446
2025-08-04 00:00:00+05:30,1291.4000244140625,1316.5999755859375,1277.0,1312.0999755859375,244606
2025-08-05 00:00:00+05:30,1313.0,1325.300048828125,1280.0999755859375,1313.5999755859375,687764
2025-08-06 00:00:00+05:30,1290.0,1338.0,1272.0,1319.9000244140625,944308
2025-08-07 00:00:00+05:30,1309.9000244140625,1360.0,1309.0999755859375,1357.5,575035
2025-08-08 00:00:00+05:30,1357.5,1368.9000244140625,1330.0999755859375,1335.800048828125,428142
2025-08-11 00:00:00+05:30,1335.0,1354.0,1327.0999755859375,1345.0,304004
2025-08-12 00:00:00+05:30,1346.300048828125,1360.5999755859375,1345.199951171875,1358.0999755859375,207267
2025-08-13 00:00:00+05:30,1360.0,1376.0,1350.0,1362.0999755859375,211541
2025-08-14 00:00:00+05:30,1366.9000244140625,1366.9000244140625,1327.300048828125,1329.5999755859375,772075
2025-08-18 00:00:00+05:30,1340.199951171875,1344.0,1295.199951171875,1301.5999755859375,373981
2025-08-19 00:00:00+05:30,1302.0,1309.9000244140625,1288.5,1297.4000244140625,917897
2025-08-20 00:00:00+05:30,1298.0,1301.9000244140625,1282.699951171875,1285.300048828125,799579
2025-08-21 00:00:00+05:30,1290.199951171875,1311.800048828125,1287.0,1291.800048828125,1323556
2025-08-22 00:00:00+05:30,1291.800048828125,1294.5,1270.0,1282.0,327330
2025-08-25 00:00:00+05:30,1269.300048828125,1290.0,1264.800048828125,1282.5,362874
2025-08-26 00:00:00+05:30,1282.0,1284.9000244140625,1261.0999755859375,1270.199951171875,711255
2025-08-28 00:00:00+05:30,1270.199951171875,1271.800048828125,1240.0,1248.300048828125,590424
2025-08-29 00:00:00+05:30,1241.0,1251.4000244140625,1225.0,1227.300048828125,430488
2025-09-01 00:00:00+05:30,1304.9000244140625,1311.9000244140625,1237.0999755859375,1262.0,3371553
2025-09-02 00:00:00+05:30,1262.0,1306.9000244140625,1261.199951171875,1304.5999755859375,723218
2025-09-03 00:00:00+05:30,1305.0,1316.0,1294.9000244140625,1314.199951171875,350814
2025-09-04 00:00:00+05:30,1314.199951171875,1330.0999755859375,1291.0,1294.9000244140625,200798
2025-09-05 00:00:00+05:30,1296.699951171875,1298.9000244140625,1258.0,1262.9000244140625,309076
2025-09-08 00:00:00+05:30,1273.9000244140625,1276.699951171875,1257.0,1259.800048828125,177992
2025-09-09 00:00:00+05:30,1261.0,1266.0,1239.5999755859375,1243.9000244140625,558968
2025-09-10 00:00:00+05:30,1255.5999755859375,1276.300048828125,1246.199951171875,1262.9000244140625,417026
2025-09-11 00:00:00+05:30,1267.0,1278.9000244140625,1261.199951171875,1268.300048828125,387142
2025-09-12 00:00:00+05:30,1268.300048828125,1277.0999755859375,1262.199951171875,1267.800048828125,195591
2025-09-15 00:00:00+05:30,1268.0,1278.5,1262.0999755859375,1267.300048828125,285602
2025-09-16 00:00:00+05:30,1267.300048828125,1277.0,1259.199951171875,1261.9000244140625,374352
2025-09-17 00:00:00+05:30,1267.9000244140625,1269.5,1257.699951171875,1265.5999755859375,259253
2025-09-18 00:00:00+05:30,1269.0,1290.4000244140625,1258.4000244140625,1284.5,828094
2025-09-19 00:00:00+05:30,1285.0999755859375,1297.5999755859375,1261.800048828125,1264.5,868169
2025-09-22 00:00:00+05:30,1265.9000244140625,1289.5999755859375,1261.0,1268.5999755859375,383051
2025-09-23 00:00:00+05:30,1268.0,1289.300048828125,1265.4000244140625,1279.300048828125,503712
2025-09-24 00:00:00+05:30,1287.0999755859375,1289.5,1260.5999755859375,1264.300048828125,485234
2025-09-25 00:00:00+05:30,1264.0,1268.4000244140625,1242.800048828125,1254.5,363109
2025-09-26 00:00:00+05:30,1252.5999755859375,1255.9000244140625,1227.0999755859375,1233.300048828125,318155
2025-09-29 00:00:00+05:30,1235.0999755859375,1244.9000244140625,1220.0,1224.199951171875,380269
2025-09-30 00:00:00+05:30,1224.199951171875,1238.5,1215.0,1218.9000244140625,329216
2025-10-01 00:00:00+05:30,1220.0,1227.9000244140625,1208.800048828125,1216.0,342856
2025-10-03 00:00:00+05:30,1216.0,1227.0,1210.0999755859375,1221.0999755859375,492640
2025-10-06 00:00:00+05:30,1223.9000244140625,1226.4000244140625,1188.0,1200.0,2472821
2025-10-07 00:00:00+05:30,1202.0,1246.0999755859375,1200.0999755859375,1240.0,776298
2025-10-08 00:00:00+05:30,1249.0,1253.0,1221.0999755859375,1225.0,409718
2025-10-09 00:00:00+05:30,1225.0,1245.0,1222.0,1240.5,229835
2025-10-10 00:00:00+05:30,1240.5,1245.800048828125,1232.5,1239.300048828125,165273
2025-10-13 00:00:00+05:30,1236.0999755859375,1287.5,1225.0,1283.5999755859375,1094601
2025-10-14 00:00:00+05:30,1288.0,1299.0,1275.0,1294.800048828125,901908
2025-10-15 00:00:00+05:30,1299.0,1319.800048828125,1293.0,1309.699951171875,821282
2025-10-16 00:00:00+05:30,1309.5999755859375,1340.9000244140625,1295.4000244140625,1337.5999755859375,959107
2025-10-17 00:00:00+05:30,1335.5999755859375,1335.5999755859375,1303.5999755859375,1311.800048828125,314876
2025-10-20 00:00:00+05:30,1311.800048828125,1318.800048828125,1303.0,1304.199951171875,142498
2025-10-21 00:00:00+05:30,1310.0,1324.0,1305.0,1319.199951171875,90985
2025-10-23 00:00:00+05:30,1319.199951171875,1333.5,1306.0999755859375,1328.4000244140625,874732
2025-10-24 00:00:00+05:30,1323.0999755859375,1328.5999755859375,1305.0,1325.800048828125,363827
2025-10-27 00:00:00+05:30,1328.9000244140625,1334.5999755859375,1318.0,1321.699951171875,170609
2025-10-28 00:00:00+05:30,1315.0,1321.0999755859375,1264.0,1277.199951171875,966046
2025-10-29 00:00:00+05:30,1283.9000244140625,1319.0,1278.0,1313.5999755859375,452019
2025-10-30 00:00:00+05:30,1316.0,1322.5,1300.0,1316.0,172378
2025-10-31 00:00:00+05:30,1316.0,1323.0,1301.5,1316.5,269394
2025-11-03 00:00:00+05:30,1316.199951171875,1352.5,1309.0999755859375,1344.800048828125,848902
2025-11-04 00:00:00+05:30,1344.800048828125,1346.0,1301.300048828125,1304.300048828125,381617
2025-11-06 00:00:00+05:30,1302.0,1303.5999755859375,1260.0,1273.199951171875,675598
2025-11-07 00:00:00+05:30,1267.0,1288.4000244140625,1258.4000244140625,1281.199951171875,213066
2025-11-10 00:00:00+05:30,1282.0,1316.0,1274.0,1312.199951171875,540136
2025-11-11 00:00:00+05:30,1318.5,1345.0,1305.5,1336.800048828125,529496
2025-11-12 00:00:00+05:30,1347.199951171875,1351.5,1280.800048828125,1292.800048828125,2480358
2025-11-13 00:00:00+05:30,1299.0,1307.800048828125,1288.0999755859375,1293.5999755859375,468762
2025-11-14 00:00:00+05:30,1293.5999755859375,1310.0,1280.699951171875,1301.0,429192
2025-11-17 00:00:00+05:30,1319.0,1322.199951171875,1299.0,1310.0,410728
2025-11-18 00:00:00+05:30,1310.800048828125,1319.0,1304.800048828125,1313.0999755859375,288832
2025-11-19 00:00:00+05:30,1313.0999755859375,1317.699951171875,1296.0999755859375,1300.800048828125,238155
2025-11-20 00:00:00+05:30,1300.800048828125,1315.699951171875,1300.800048828125,1313.9000244140625,273000
2025-11-21 00:00:00+05:30,1313.0,1313.300048828125,1285.5999755859375,1291.4000244140625,314519
2025-11-24 00:00:00+05:30,1291.4000244140625,1307.0999755859375,1285.0,1302.300048828125,1062464
2025-11-25 00:00:00+05:30,1302.9000244140625,1305.0,1290.0,1293.0,225930
2025-11-26 00:00:00+05:30,1292.4000244140625,1318.800048828125,1290.0,1316.0999755859375,279558
2025-11-27 00:00:00+05:30,1320.0,1323.0,1310.0999755859375,1312.9000244140625,137206
2025-11-28 00:00:00+05:30,1307.0999755859375,1325.0,1302.0,1314.5,205067
2025-12-01 00:00:00+05:30,1315.800048828125,1317.699951171875,1301.0,1307.4000244140625,185774
2025-12-02 00:00:00+05:30,1299.0,1319.5,1296.4000244140625,1313.300048828125,227359
2025-12-03 00:00:00+05:30,1307.199951171875,1324.199951171875,1298.0,1302.199951171875,238839
2025-12-04 00:00:00+05:30,1302.0,1310.9000244140625,1285.199951171875,1299.699951171875,342447
2025-12-05 00:00:00+05:30,1291.0999755859375,1300.800048828125,1275.0999755859375,1289.9000244140625,517378
2025-12-08 00:00:00+05:30,1289.9000244140625,1299.4000244140625,1243.800048828125,1255.0999755859375,316747
2025-12-09 00:00:00+05:30,1250.0,1263.4000244140625,1231.699951171875,1259.0,249340
2025-12-10 00:00:00+05:30,1260.0,1269.9000244140625,1253.4000244140625,1267.0,132615
2025-12-11 00:00:00+05:30,1266.9000244140625,1296.5999755859375,1257.9000244140625,1282.699951171875,318739
2025-12-12 00:00:00+05:30,1284.0,1296.5,1280.5999755859375,1290.800048828125,143211
2025-12-15 00:00:00+05:30,1285.0,1294.4000244140625,1274.0999755859375,1292.699951171875,105189
2025-12-16 00:00:00+05:30,1290.0,1303.0,1273.300048828125,1281.199951171875,472969
2025-12-17 00:00:00+05:30,1275.0,1300.300048828125,1270.0,1274.5,392396
2025-12-18 00:00:00+05:30,1274.0,1275.5999755859375,1247.0,1252.699951171875,445141
2025-12-19 00:00:00+05:30,1254.800048828125,1282.0,1243.699951171875,1279.0999755859375,502531
2025-12-22 00:00:00+05:30,1280.5999755859375,1299.0,1275.5999755859375,1287.300048828125,289616
2025-12-23 00:00:00+05:30,1287.300048828125,1294.699951171875,1283.0,1288.699951171875,186801
2025-12-24 00:00:00+05:30,1288.699951171875,1294.0,1277.800048828125,1280.800048828125,131025
2025-12-26 00:00:00+05:30,1278.0999755859375,1308.0,1277.4000244140625,1299.199951171875,259777
2025-12-29 00:00:00+05:30,1306.0,1306.0,1276.0999755859375,1284.300048828125,291463
2025-12-30 00:00:00+05:30,1281.0,1284.0,1263.0999755859375,1266.5999755859375,164890
2025-12-31 00:00:00+05:30,1271.5,1312.0999755859375,1268.5,1306.699951171875,245781
2026-01-01 00:00:00+05:30,1301.5,1330.0,1297.9000244140625,1327.0,214183
2026-01-02 00:00:00+05:30,1324.0,1407.0,1324.0,1399.4000244140625,1781418
2026-01-05 00:00:00+05:30,1401.0,1410.0,1387.199951171875,1403.800048828125,479089
2026-01-06 00:00:00+05:30,1404.0,1411.4000244140625,1392.5,1409.0,268919
2026-01-07 00:00:00+05:30,1401.800048828125,1411.9000244140625,1381.0,1396.800048828125,203268
2026-01-08 00:00:00+05:30,1403.0,1408.699951171875,1351.0,1359.699951171875,774422
2026-01-09 00:00:00+05:30,1350.0,1367.199951171875,1318.5,1321.300048828125,331050
2026-01-12 00:00:00+05:30,1323.0,1354.800048828125,1304.5,1351.0999755859375,292407
2026-01-13 00:00:00+05:30,1352.0,1361.0,1333.4000244140625,1346.5,167219
2026-01-14 00:00:00+05:30,1325.0,1353.0,1325.0,1345.0999755859375,176445
2026-01-15 00:00:00+05:30,1345.0999755859375,1345.0999755859375,1345.0999755859375,1345.0999755859375,0
2026-01-16 00:00:00+05:30,1347.0,1376.5999755859375,1342.199951171875,1357.699951171875,330638
2026-01-19 00:00:00+05:30,1356.5999755859375,1368.199951171875,1331.800048828125,1337.4000244140625,342109
2026-01-20 00:00:00+05:30,1333.0,1351.300048828125,1313.5,1321.5,309412
2026-01-21 00:00:00+05:30,1319.0,1323.5999755859375,1295.0,1300.199951171875,342832
2026-01-22 00:00:00+05:30,1304.5,1326.4000244140625,1303.0999755859375,1321.4000244140625,158032
2026-01-23 00:00:00+05:30,1321.4000244140625,1322.0,1267.199951171875,1270.699951171875,165716
2026-01-27 00:00:00+05:30,1277.0,1319.800048828125,1270.699951171875,1309.699951171875,377884
2026-01-28 00:00:00+05:30,1318.0,1342.199951171875,1309.699951171875,1332.9000244140625,496367
2026-01-29 00:00:00+05:30,1334.800048828125,1378.9000244140625,1334.5,1371.199951171875,366305
2026-01-30 00:00:00+05:30,1371.300048828125,1390.0,1350.5,1387.5999755859375,559322
2026-02-02 00:00:00+05:30,1307.0,1337.800048828125,1297.199951171875,1329.5999755859375,385115
2026-02-03 00:00:00+05:30,1377.0,1378.4000244140625,1339.0,1370.300048828125,337681
2026-02-04 00:00:00+05:30,1370.300048828125,1411.0,1362.5999755859375,1407.5,705624
2026-02-05 00:00:00+05:30,1395.0,1427.4000244140625,1385.5,1417.5999755859375,673283
2026-02-06 00:00:00+05:30,1416.5999755859375,1437.5999755859375,1397.5,1429.0,518970
