Date,Open,High,Low,Close,Volume
2025-05-07 00:00:00+05:30,2929.2239185949556,3098.399682709075,2777.693432181899,2807.5009765625,9301691
2025-05-08 00:00:00+05:30,2851.16568473054,2910.9803494451667,2794.6408752525163,2811.189453125,4664053
2025-05-09 00:00:00+05:30,2808.2984596581427,2954.345930137347,2767.9235616758374,2912.97412109375,9803235
2025-05-12 00:00:00+05:30,3015.55625290769,3035.5942631322255,2857.2469668335057,2895.428466796875,5708392
2025-05-13 00:00:00+05:30,2906.693716711583,3022.634529155639,2902.008283104243,2993.325439453125,5339024
2025-05-14 00:00:00+05:30,3089.4272038268105,3220.022545453565,3028.615632534963,3068.69140625,11526915
2025-05-15 00:00:00+05:30,3097.2032518723595,3207.8603767451073,3074.6729651292612,3172.569580078125,7004596
2025-05-16 00:00:00+05:30,3190.1152709188887,3566.9476372961826,3176.158516608619,3511.519287109375,16561103
2025-05-19 00:00:00+05:30,3548.8040580422635,3721.469005831624,3367.5655777388765,3399.366943359375,8375302
2025-05-20 00:00:00+05:30,3439.343144214216,3467.2566537904477,3277.045975572259,3320.012939453125,6794012
2025-05-21 00:00:00+05:30,3324.6984603861706,3418.4081021481798,3274.8529062574426,3400.962158203125,5107591
2025-05-22 00:00:00+05:30,3413.0248128400867,3513.6130417480467,3379.528503766741,3489.188720703125,6314916
2025-05-23 00:00:00+05:30,3509.126966716418,3552.9910538003733,3440.3401028802155,3491.481689453125,4236741
2025-05-26 00:00:00+05:30,3513.114621143629,3598.5498514197952,3497.1640439761213,3539.233642578125,4206178
2025-05-27 00:00:00+05:30,3558.972614822774,3673.0191469179576,3544.0189483739387,3611.90869140625,5304100
2025-05-28 00:00:00+05:30,3647.6975086314465,3686.975706395759,3610.3133444954315,3652.582275390625,4105099
2025-05-29 00:00:00+05:30,3683.586198491824,3763.339079649969,3669.6294442891485,3739.612548828125,4260651
2025-05-30 00:00:00+05:30,3459.2814325443765,3582.8984059263657,3415.517133677447,3467.4560546875,10048866
2025-06-02 00:00:00+05:30,3459.1815154984633,3482.9080468945426,3366.568577366718,3374.04541015625,3155728
2025-06-03 00:00:00+05:30,3384.513095453969,3467.555836576427,3379.5285400851117,3427.978515625,3690206
2025-06-04 00:00:00+05:30,3451.305965288349,3537.7381023968705,3394.681370444566,3402.158203125,4771997
2025-06-05 00:00:00+05:30,3422.5949812082567,3453.2998903424095,3368.662239229894,3419.604248046875,3774706
2025-06-06 00:00:00+05:30,3442.234170848443,3484.2042246719066,3370.7556950882663,3394.18310546875,3049803
2025-06-09 00:00:00+05:30,3411.2305268410237,3426.7821943164427,3349.6213708077935,3358.693359375,1871397
2025-06-10 00:00:00+05:30,3377.3352679084246,3416.41413197505,3366.867701994874,3387.20458984375,1780915
2025-06-11 00:00:00+05:30,3397.971425582042,3403.454436537213,3275.55069594201,3304.361572265625,2161829
2025-06-12 00:00:00+05:30,3303.6634485112804,3333.072324640024,3190.613832204875,3200.483154296875,2582741
2025-06-13 00:00:00+05:30,3136.3820825923444,3252.42243629832,3118.437682943802,3190.51416015625,3133900
2025-06-16 00:00:00+05:30,3200.084531452231,3239.9609742117605,3068.1931483477897,3155.82177734375,3042556
2025-06-17 00:00:00+05:30,3155.223559013441,3333.1721862753366,3142.6623820874156,3295.688232421875,6853700
2025-06-18 00:00:00+05:30,3307.651256593854,3316.6234565352433,3227.998156691008,3247.338134765625,2543098
2025-06-19 00:00:00+05:30,3236.9701339558374,3326.6921271976066,3194.900536913104,3213.542724609375,3837621
2025-06-20 00:00:00+05:30,3217.0319767699034,3258.9022411096416,3175.1617124301647,3246.341064453125,2595055
2025-06-23 00:00:00+05:30,3248.9330429784195,3353.60870100626,3234.9762885747073,3332.27490234375,3622869
2025-06-24 00:00:00+05:30,3348.6243130708167,3358.5934238569757,3252.721515985266,3271.263916015625,2150242
2025-06-25 00:00:00+05:30,3274.8528300836433,3297.7817844495257,3161.2049693136173,3182.837890625,1989980
2025-06-26 00:00:00+05:30,3190.115444211766,3229.892098802184,3099.296747804765,3112.256591796875,2381173
2025-06-27 00:00:00+05:30,3127.3100904381795,3188.819456035676,3084.442913552989,3164.19580078125,4003805
2025-06-30 00:00:00+05:30,3229.9920420828207,3278.840687163703,3183.1372192501376,3234.27880859375,3137273
2025-07-01 00:00:00+05:30,3259.89898989146,3330.6796713233543,3241.456136278924,3264.883544921875,3087567
2025-07-02 00:00:00+05:30,3269.768674830734,3284.6227965038333,3229.9920186226677,3268.073974609375,1598186
2025-07-03 00:00:00+05:30,3270.865357667193,3299.0779908071518,3251.924046543854,3277.445068359375,1343453
2025-07-04 00:00:00+05:30,3309.744841145051,3358.5934848848424,3297.9812415263323,3318.717041015625,2459626
2025-07-07 00:00:00+05:30,3309.7447319366825,3315.6264098587208,3251.0267676313174,3266.67822265625,1055525
2025-07-08 00:00:00+05:30,3253.91764492781,3297.781730827572,3232.7831794897675,3281.23291015625,1106880
2025-07-09 00:00:00+05:30,3283.8251455724494,3315.726300599261,3273.4573675433344,3284.124267578125,1122715
2025-07-10 00:00:00+05:30,3282.827984860438,3290.50415102779,3240.95772207145,3252.920654296875,799906
2025-07-11 00:00:00+05:30,3241.9546972825447,3266.8774732456636,3140.2697713530183,3164.694091796875,1472461
2025-07-14 00:00:00+05:30,3138.276065515875,3138.276065515875,3082.4490452906875,3103.982421875,1187188
2025-07-15 00:00:00+05:30,3112.3563216625325,3139.771375745082,3086.137512171742,3105.776611328125,1024763
2025-07-16 00:00:00+05:30,3114.250317110207,3122.1260604001004,3092.418062572366,3098.2001953125,589944
2025-07-17 00:00:00+05:30,3100.39344767573,3126.811591200941,3025.9242389442256,3038.5849609375,1282535
2025-07-18 00:00:00+05:30,3047.4573603391564,3080.455214195328,2962.919496095676,2972.788818359375,1209686
2025-07-21 00:00:00+05:30,2970.7949065699117,2980.5646834634454,2915.9647992338896,2942.582275390625,1559002
2025-07-22 00:00:00+05:30,2955.841165461046,3010.6712713970855,2903.004881559044,2912.774658203125,1533590
2025-07-23 00:00:00+05:30,2931.915456542315,2935.9031008218694,2862.1316816501144,2910.382080078125,1384757
2025-07-24 00:00:00+05:30,2923.4417987558604,2968.1034646826956,2913.6720213052245,2950.3583984375,1220790
2025-07-25 00:00:00+05:30,2956.4395683274397,2956.4395683274397,2871.203671791097,2877.68359375,1263092
2025-07-28 00:00:00+05:30,2877.085482212536,2898.718404763237,2758.4530593493023,2781.2822265625,1657607
2025-07-29 00:00:00+05:30,2687.173837437733,2758.4529802226702,2636.8298274987214,2711.996826171875,4587434
2025-07-30 00:00:00+05:30,2720.4703848782215,2759.6490366379862,2701.6288639565114,2751.17529296875,1545793
2025-07-31 00:00:00+05:30,2714.588827958472,2803.1145791413564,2698.937372927012,2762.639892578125,2106070
2025-08-01 00:00:00+05:30,2771.5125417360923,2775.4003975245805,2701.628978912217,2713.392578125,1054142
2025-08-04 00:00:00+05:30,2691.6597283803158,2779.288108849662,2688.868328873589,2758.652099609375,1169140
2025-08-05 00:00:00+05:30,2778.789603834197,2848.174706284122,2765.6304274072036,2839.003173828125,1746787
2025-08-06 00:00:00+05:30,2871.103923629951,2878.9794238436434,2743.4993048019533,2755.960693359375,1745166
2025-08-07 00:00:00+05:30,2755.462085180094,2789.357060178692,2712.694699374692,2776.397216796875,1259966
2025-08-08 00:00:00+05:30,2781.2818917669997,2781.2818917669997,2615.0968773285667,2628.55517578125,2304126
2025-08-11 00:00:00+05:30,2628.6551423441874,2746.489981436696,2615.894632047147,2688.96826171875,1919753
2025-08-12 00:00:00+05:30,2688.9682030248337,2719.2742013556162,2639.820439963029,2682.48828125,1291654
2025-08-13 00:00:00+05:30,2704.6198595178917,2761.443793167917,2695.8469930139204,2740.309326171875,1280614
2025-08-14 00:00:00+05:30,2741.6051943801776,2742.3029834425683,2701.6289636519864,2712.99365234375,666934
2025-08-18 00:00:00+05:30,2762.83925748739,2777.294468083193,2706.9126921796615,2730.73876953125,1045907
2025-08-19 00:00:00+05:30,2734.227896805603,2750.4775956492954,2694.650576672724,2738.913330078125,762684
2025-08-20 00:00:00+05:30,2739.5117275373273,2787.3634607694203,2713.592038703277,2764.334716796875,1220000
2025-08-21 00:00:00+05:30,2776.3973098840256,2832.622996471067,2739.810722556748,2759.25048828125,2116310
2025-08-22 00:00:00+05:30,2746.390182226784,2749.380915407206,2687.173762609027,2691.958984375,1126864
2025-08-25 00:00:00+05:30,2790.2542530166656,2790.2542530166656,2727.6484335047994,2747.187744140625,2516925
2025-08-26 00:00:00+05:30,2723.5609781575076,2723.5609781575076,2663.746315386845,2679.49755859375,1371398
2025-08-28 00:00:00+05:30,2655.770941646482,2687.472760573161,2612.0066454806974,2619.98193359375,1008768
2025-08-29 00:00:00+05:30,2620.3805236919848,2651.7832197149246,2588.678705696294,2595.05908203125,1141973
2025-09-01 00:00:00+05:30,2601.9379491028503,2653.1790818570203,2581.002816179034,2645.104248046875,1360542
2025-09-02 00:00:00+05:30,2646.798965526736,2748.384109071261,2627.8576546623262,2722.564208984375,1849519
2025-09-03 00:00:00+05:30,2731.536332031244,2770.4158637645355,2695.1490779731635,2707.4111328125,1275347
2025-09-04 00:00:00+05:30,2731.536293316333,2740.2093708258426,2666.8368631394574,2672.020751953125,922825
2025-09-05 00:00:00+05:30,2661.7526503569234,2688.1707946394918,2638.8236949418633,2662.450439453125,795647
2025-09-08 00:00:00+05:30,2666.736932292888,2684.1828748405983,2651.6834787971306,2656.767822265625,660270
2025-09-09 00:00:00+05:30,2659.758894577822,2693.653872994481,2654.8741273959063,2675.70947265625,601801
2025-09-10 00:00:00+05:30,2677.7030781140998,2751.474495753878,2677.7030781140998,2746.7890625,1238729
2025-09-11 00:00:00+05:30,2786.3666196295176,2807.700420543277,2745.493263134058,2785.8681640625,2362827
2025-09-12 00:00:00+05:30,2800.3232088194145,2930.320315605099,2783.475509011659,2915.665771484375,4278838
2025-09-15 00:00:00+05:30,2940.788012348004,2948.2648457399055,2905.4974560928317,2915.865234375,1708949
2025-09-16 00:00:00+05:30,2917.0614701475483,2949.660412239648,2887.652594682803,2936.89990234375,1196416
2025-09-17 00:00:00+05:30,2938.893789948803,3006.6837416843928,2938.196000887646,2987.742431640625,2110060
2025-09-18 00:00:00+05:30,2999.206936453255,3020.6405243321797,2962.321227080222,2975.380859375,1462742
2025-09-19 00:00:00+05:30,2971.599290110518,3008.4186447373586,2962.6189359471227,2978.484130859375,846040
2025-09-22 00:00:00+05:30,3018.396842380005,3054.7172887592833,2957.031088394428,2969.90283203125,1775858
2025-09-23 00:00:00+05:30,2970.5013917552146,2984.770224454614,2907.7387960369156,2933.083251953125,934666
2025-09-24 00:00:00+05:30,2953.2391713968727,2988.4621631431014,2917.6171502605775,2933.78173828125,1486145
2025-09-25 00:00:00+05:30,2941.2653517206077,2986.7659079146274,2909.734478224476,2917.816650390625,1366015
2025-09-26 00:00:00+05:30,2913.625937134396,2913.625937134396,2814.9419232135706,2821.427734375,943654
2025-09-29 00:00:00+05:30,2821.4277348601395,2860.142843528868,2719.0516027590525,2745.0947265625,3209044
2025-09-30 00:00:00+05:30,2749.983929773787,2788.3000090009987,2704.483372534744,2755.471923828125,1023698
2025-10-01 00:00:00+05:30,2763.953413784494,2868.4248172013076,2752.079487536584,2835.397216796875,1644684
2025-10-03 00:00:00+05:30,2834.79841964852,2883.6914582133836,2823.1240081413052,2875.010498046875,970010
2025-10-06 00:00:00+05:30,2881.69580078125,2898.658691575323,2854.754738931841,2881.69580078125,615199
2025-10-07 00:00:00+05:30,2890.3767377440254,2905.643388058039,2858.9454991712823,2871.418212890625,486076
2025-10-08 00:00:00+05:30,2869.721899302551,2878.7022529512724,2799.67518956406,2808.5556640625,618666
2025-10-09 00:00:00+05:30,2808.555819684067,2893.6696693701847,2795.085288464585,2882.394287109375,834915
2025-10-10 00:00:00+05:30,2893.6695948342667,2923.304714032238,2858.7459962759217,2863.8349609375,900332
2025-10-13 00:00:00+05:30,2843.7788149065923,2851.7613519308916,2803.8661297850963,2823.024169921875,555312
2025-10-14 00:00:00+05:30,2823.822453090123,2847.770063999721,2779.6191058979502,2793.887939453125,533596
2025-10-15 00:00:00+05:30,2793.887822326149,2863.735017884303,2780.716685599577,2846.17333984375,789866
2025-10-16 00:00:00+05:30,2846.1735130916154,2874.811059899787,2822.9245686125187,2825.71826171875,783680
2025-10-17 00:00:00+05:30,2823.8223604325694,2873.713214857173,2800.9724465491763,2812.14794921875,801682
2025-10-20 00:00:00+05:30,2824.0220128797423,2840.6855103488397,2806.9594859988592,2831.406005859375,488634
2025-10-21 00:00:00+05:30,2838.7895704695798,2845.774289975129,2813.8441436640474,2825.5185546875,145746
2025-10-23 00:00:00+05:30,2833.501085055362,2847.5704031859214,2795.683915544129,2803.865966796875,511555
2025-10-24 00:00:00+05:30,2817.835593588487,2848.668045664488,2784.0096901028664,2799.3759765625,1007538
2025-10-27 00:00:00+05:30,2802.6687754913023,2826.716021919661,2794.8857532334473,2804.26513671875,638896
2025-10-28 00:00:00+05:30,2863.6351968243607,2875.509366474735,2758.9642805148133,2774.33056640625,3093566
2025-10-29 00:00:00+05:30,2782.911784198763,2782.911784198763,2721.346520232933,2768.14404296875,1235582
2025-10-30 00:00:00+05:30,2774.2309227121978,2777.4238887001407,2731.0253937029947,2737.611083984375,809323
2025-10-31 00:00:00+05:30,2748.9862143298824,2761.957837119824,2715.0604316484973,2723.04296875,931569
2025-11-03 00:00:00+05:30,2714.062431994412,2750.9816636061005,2695.1039076532743,2742.60009765625,606854
2025-11-04 00:00:00+05:30,2745.10009765625,2749.800048828125,2678.0,2683.0,898162
2025-11-06 00:00:00+05:30,2682.0,2697.300048828125,2618.5,2630.5,885242
2025-11-07 00:00:00+05:30,2618.0,2681.699951171875,2582.800048828125,2670.300048828125,985709
2025-11-10 00:00:00+05:30,2673.89990234375,2743.800048828125,2660.0,2705.60009765625,1139454
2025-11-11 00:00:00+05:30,2710.0,2758.0,2707.10009765625,2752.5,1029770
2025-11-12 00:00:00+05:30,2762.0,2794.89990234375,2733.60009765625,2757.699951171875,920970
2025-11-13 00:00:00+05:30,2745.0,2777.0,2725.0,2736.0,607180
2025-11-14 00:00:00+05:30,2732.0,2797.0,2727.89990234375,2782.10009765625,1153814
2025-11-17 00:00:00+05:30,2795.0,2827.0,2782.10009765625,2800.5,1140125
2025-11-18 00:00:00+05:30,2800.5,2818.0,2772.0,2799.300048828125,711021
2025-11-19 00:00:00+05:30,2796.0,2798.0,2765.0,2783.39990234375,447300
2025-11-20 00:00:00+05:30,2780.0,2848.0,2775.800048828125,2829.5,1653665
2025-11-21 00:00:00+05:30,2830.0,2830.0,2737.0,2745.199951171875,988634
2025-11-24 00:00:00+05:30,2725.0,2730.89990234375,2681.60009765625,2686.10009765625,615558
2025-11-25 00:00:00+05:30,2686.10009765625,2703.0,2640.0,2643.0,760974
2025-11-26 00:00:00+05:30,2650.0,2700.0,2650.0,2696.5,503194
2025-11-27 00:00:00+05:30,2703.5,2721.60009765625,2666.10009765625,2677.39990234375,500827
2025-11-28 00:00:00+05:30,2673.0,2699.0,2661.0,2679.60009765625,412097
2025-12-01 00:00:00+05:30,2689.39990234375,2702.0,2663.10009765625,2672.199951171875,473965
2025-12-02 00:00:00+05:30,2668.89990234375,2681.89990234375,2640.0,2651.199951171875,366212
2025-12-03 00:00:00+05:30,2650.0,2659.89990234375,2610.0,2617.199951171875,434911
2025-12-04 00:00:00+05:30,2618.0,2665.0,2580.0,2641.199951171875,718508
2025-12-05 00:00:00+05:30,2649.89990234375,2671.800048828125,2601.0,2616.300048828125,669126
2025-12-08 00:00:00+05:30,2614.89990234375,2615.39990234375,2455.0,2483.699951171875,1637270
2025-12-09 00:00:00+05:30,2460.0,2505.0,2405.199951171875,2489.10009765625,1499888
2025-12-10 00:00:00+05:30,2480.89990234375,2509.89990234375,2432.0,2439.10009765625,673452
2025-12-11 00:00:00+05:30,2451.199951171875,2491.300048828125,2444.699951171875,2467.5,752818
2025-12-12 00:00:00+05:30,2475.0,2490.0,2434.0,2458.699951171875,595164
2025-12-15 00:00:00+05:30,2458.0,2463.89990234375,2434.800048828125,2447.800048828125,387667
2025-12-16 00:00:00+05:30,2435.0,2443.699951171875,2390.0,2408.0,586161
2025-12-17 00:00:00+05:30,2408.0,2415.89990234375,2350.0,2356.60009765625,650211
2025-12-18 00:00:00+05:30,2351.0,2379.800048828125,2325.10009765625,2358.0,770150
2025-12-19 00:00:00+05:30,2363.699951171875,2415.0,2358.0,2408.199951171875,1028888
2025-12-22 00:00:00+05:30,2423.0,2553.10009765625,2401.10009765625,2544.800048828125,1921319
2025-12-23 00:00:00+05:30,2550.0,2572.0,2506.300048828125,2513.199951171875,1121382
2025-12-24 00:00:00+05:30,2515.0,2563.0,2511.0,2540.300048828125,1104009
2025-12-26 00:00:00+05:30,2540.300048828125,2628.699951171875,2526.199951171875,2541.39990234375,2591649
2025-12-29 00:00:00+05:30,2579.0,2635.89990234375,2531.10009765625,2537.300048828125,2276561
2025-12-30 00:00:00+05:30,2548.0,2548.0,2420.0,2462.39990234375,3680047
2025-12-31 00:00:00+05:30,2475.0,2510.0,2475.0,2490.199951171875,895150
2026-01-01 00:00:00+05:30,2500.0,2504.0,2455.0,2476.699951171875,807674
2026-01-02 00:00:00+05:30,2480.0,2511.39990234375,2473.60009765625,2494.5,930773
2026-01-05 00:00:00+05:30,2495.0,2544.0,2494.0,2514.699951171875,1160745
2026-01-06 00:00:00+05:30,2520.0,2520.39990234375,2473.800048828125,2496.39990234375,582637
2026-01-07 00:00:00+05:30,2473.0,2520.0,2467.5,2511.39990234375,768267
2026-01-08 00:00:00+05:30,2511.39990234375,2552.0,2470.0,2480.39990234375,891464
2026-01-09 00:00:00+05:30,2490.0,2607.0,2489.0,2500.5,4152262
2026-01-12 00:00:00+05:30,2522.0,2529.10009765625,2445.0,2521.199951171875,1498084
2026-01-13 00:00:00+05:30,2535.0,2547.800048828125,2450.5,2481.39990234375,1139049
2026-01-14 00:00:00+05:30,2475.0,2499.0,2459.60009765625,2470.800048828125,888001
2026-01-15 00:00:00+05:30,2470.800048828125,2470.800048828125,2470.800048828125,2470.800048828125,0
2026-01-16 00:00:00+05:30,2478.89990234375,2489.89990234375,2418.0,2447.0,826635
2026-01-19 00:00:00+05:30,2431.0,2474.0,2422.199951171875,2436.699951171875,754827
2026-01-20 00:00:00+05:30,2436.89990234375,2453.39990234375,2315.60009765625,2332.300048828125,1225724
2026-01-21 00:00:00+05:30,2333.0,2351.699951171875,2287.10009765625,2331.39990234375,1294553
2026-01-22 00:00:00+05:30,2346.0,2379.0,2330.10009765625,2369.0,710190
2026-01-23 00:00:00+05:30,2380.0,2380.199951171875,2294.60009765625,2301.800048828125,788229
2026-01-27 00:00:00+05:30,2316.800048828125,2350.0,2283.300048828125,2335.10009765625,988179
2026-01-28 00:00:00+05:30,2350.0,2514.0,2350.0,2505.60009765625,2205285
2026-01-29 00:00:00+05:30,2531.39990234375,2536.89990234375,2465.39990234375,2517.199951171875,1332908
2026-01-30 00:00:00+05:30,2506.0,2586.0,2482.0,2572.89990234375,2200627
2026-02-02 00:00:00+05:30,2380.0,2439.89990234375,2333.199951171875,2427.39990234375,1511439
2026-02-03 00:00:00+05:30,2490.0,2543.699951171875,2435.0,2450.39990234375,973033
2026-02-04 00:00:00+05:30,2450.0,2450.199951171875,2405.89990234375,2431.0,645048
2026-02-05 00:00:00+05:30,2430.39990234375,2430.39990234375,2350.0,2398.39990234375,998660
2026-02-06 00:00:00+05:30,2415.0,2438.699951171875,2356.0,2402.39990234375,1501391
