Date,Open,High,Low,Close,Volume
2025-05-20 00:00:00+05:30,105.11382159309015,105.27794686501585,102.88372720128602,103.33747100830078,24579486
2025-05-21 00:00:00+05:30,103.29885387869545,104.26426372802906,102.34310019019313,104.10979461669922,20965817
2025-05-22 00:00:00+05:30,103.7815603369159,104.72766524405993,102.1596714714495,103.1443862915039,18266891
2025-05-23 00:00:00+05:30,103.44367230638777,104.25461308732967,102.72927104239231,103.50159454345703,16155459
2025-05-26 00:00:00+05:30,103.68501825272607,104.44769290991763,102.9223435955345,103.76225280761719,17383646
2025-05-27 00:00:00+05:30,103.66570666856221,104.83385169900156,102.91268816674945,104.67938995361328,19199151
2025-05-28 00:00:00+05:30,104.76627964177648,107.62389944199198,104.72766972721331,107.10257720947266,29822557
2025-05-29 00:00:00+05:30,108.02936912219303,108.1355648002743,106.11785428222323,106.89984130859375,29174369
2025-05-30 00:00:00+05:30,107.27634454710422,111.33106294685042,105.51929892514852,110.79043579101562,70759040
2025-06-02 00:00:00+05:30,110.7904378859639,113.33911933379639,110.3463502330605,112.7984848022461,47869167
2025-06-03 00:00:00+05:30,113.90871228171308,113.90871228171308,110.95456033836746,111.90066528320312,29821086
2025-06-04 00:00:00+05:30,112.22889832179983,113.66735697773694,110.85801806270558,113.26188659667969,20540175
2025-06-05 00:00:00+05:30,112.95295741967813,113.58047532288604,112.03582096802323,112.35440063476562,13566294
2025-06-06 00:00:00+05:30,112.83710069457582,114.0149018908704,110.10499641495791,111.70757293701172,49884802
2025-06-09 00:00:00+05:30,112.85641255645827,115.17339766172157,112.51852058319942,113.61908721923828,34703106
2025-06-10 00:00:00+05:30,114.30453012378742,114.35279619800977,113.09776778583674,113.6866683959961,32755500
2025-06-11 00:00:00+05:30,114.88377712706276,114.88377712706276,111.79446841942296,113.03984069824219,41718080
2025-06-12 00:00:00+05:30,113.62874141142218,113.71563213181145,111.11867716379172,111.63999938964844,33242141
2025-06-13 00:00:00+05:30,108.48999786376953,111.7699966430664,107.5199966430664,111.45999908447266,32522564
2025-06-16 00:00:00+05:30,110.44999694824219,111.75,109.5,111.23999786376953,24551800
2025-06-17 00:00:00+05:30,111.30000305175781,112.0999984741211,109.0,109.2300033569336,14822292
2025-06-18 00:00:00+05:30,109.2300033569336,109.8499984741211,107.94000244140625,108.22000122070312,11798762
2025-06-19 00:00:00+05:30,108.19999694824219,108.5,104.5999984741211,104.88999938964844,25631663
2025-06-20 00:00:00+05:30,104.88999938964844,108.19000244140625,104.8499984741211,107.22000122070312,23310134
2025-06-23 00:00:00+05:30,106.0,108.33000183105469,105.9800033569336,107.81999969482422,13114898
2025-06-24 00:00:00+05:30,109.5999984741211,111.44000244140625,109.30999755859375,110.61000061035156,25341633
2025-06-25 00:00:00+05:30,110.8499984741211,111.5,110.3499984741211,110.70999908447266,19878446
2025-06-26 00:00:00+05:30,110.94999694824219,111.44999694824219,108.69999694824219,111.06999969482422,21835265
2025-06-27 00:00:00+05:30,111.48999786376953,113.0,110.66999816894531,110.9800033569336,34489264
2025-06-30 00:00:00+05:30,111.55999755859375,114.61000061035156,111.47000122070312,114.19999694824219,34766391
2025-07-01 00:00:00+05:30,114.44999694824219,116.0,112.62000274658203,115.41999816894531,30511659
2025-07-02 00:00:00+05:30,114.69999694824219,115.86000061035156,113.41999816894531,114.2300033569336,20734163
2025-07-03 00:00:00+05:30,114.80000305175781,115.0,113.6500015258789,114.16000366210938,13257229
2025-07-04 00:00:00+05:30,113.55999755859375,115.0999984741211,113.55999755859375,114.37000274658203,10569354
2025-07-07 00:00:00+05:30,114.37000274658203,115.80000305175781,114.0999984741211,114.30999755859375,15821152
2025-07-08 00:00:00+05:30,114.30999755859375,114.5,112.88999938964844,113.73999786376953,12740671
2025-07-09 00:00:00+05:30,113.5999984741211,114.44999694824219,113.4000015258789,113.95999908447266,13519733
2025-07-10 00:00:00+05:30,113.94999694824219,114.5,111.69999694824219,112.38999938964844,16076230
2025-07-11 00:00:00+05:30,112.37999725341797,113.48999786376953,111.20999908447266,111.91999816894531,13374647
2025-07-14 00:00:00+05:30,111.98999786376953,115.30000305175781,111.9000015258789,113.66999816894531,27221603
2025-07-15 00:00:00+05:30,113.79000091552734,115.80000305175781,113.62999725341797,114.87000274658203,25377145
2025-07-16 00:00:00+05:30,114.8499984741211,117.3499984741211,114.61000061035156,117.02999877929688,40471492
2025-07-17 00:00:00+05:30,117.5,117.5,114.91000366210938,115.52999877929688,15765452
2025-07-18 00:00:00+05:30,115.5,116.0999984741211,114.25,114.44999694824219,18085327
2025-07-21 00:00:00+05:30,114.66999816894531,114.69999694824219,111.4000015258789,112.02999877929688,23975731
2025-07-22 00:00:00+05:30,112.69000244140625,112.69999694824219,107.70999908447266,108.05000305175781,42331690
2025-07-23 00:00:00+05:30,108.05000305175781,108.33000183105469,106.30000305175781,107.80000305175781,38208234
2025-07-24 00:00:00+05:30,108.5,113.98999786376953,107.19999694824219,113.51000213623047,86127146
2025-07-25 00:00:00+05:30,113.86000061035156,115.69999694824219,110.5,110.76000213623047,41767665
2025-07-28 00:00:00+05:30,110.69999694824219,112.83999633789062,109.88999938964844,110.41000366210938,23234791
2025-07-29 00:00:00+05:30,110.01000213623047,111.38999938964844,109.52999877929688,110.08999633789062,32038885
2025-07-30 00:00:00+05:30,110.45999908447266,110.54000091552734,108.0999984741211,108.19999694824219,23534777
2025-07-31 00:00:00+05:30,107.05000305175781,108.36000061035156,106.0999984741211,107.25,48203474
2025-08-01 00:00:00+05:30,107.25,107.4000015258789,105.75,105.88999938964844,13286442
2025-08-04 00:00:00+05:30,106.0,107.94000244140625,106.0,107.75,21300202
2025-08-05 00:00:00+05:30,107.75,108.30000305175781,106.9000015258789,107.45999908447266,11549473
2025-08-06 00:00:00+05:30,107.98999786376953,110.0,106.11000061035156,108.7699966430664,40662042
2025-08-07 00:00:00+05:30,108.5,109.19000244140625,106.75,108.80000305175781,12014876
2025-08-08 00:00:00+05:30,108.80000305175781,109.0199966430664,107.54000091552734,107.88999938964844,14136544
2025-08-11 00:00:00+05:30,107.80000305175781,109.88999938964844,107.30000305175781,109.4800033569336,16773203
2025-08-12 00:00:00+05:30,109.69000244140625,110.25,109.04000091552734,109.55000305175781,10606131
2025-08-13 00:00:00+05:30,109.80000305175781,110.48999786376953,108.55000305175781,108.98999786376953,12096926
2025-08-14 00:00:00+05:30,109.5,109.87999725341797,108.62999725341797,109.26000213623047,10879799
2025-08-18 00:00:00+05:30,110.0,110.41999816894531,108.9000015258789,109.33999633789062,15704185
2025-08-19 00:00:00+05:30,109.5,111.9000015258789,109.05000305175781,111.66999816894531,20003557
2025-08-20 00:00:00+05:30,112.0,112.70999908447266,111.69999694824219,112.27999877929688,14596666
2025-08-21 00:00:00+05:30,112.69999694824219,113.0,110.9800033569336,111.06999969482422,13162672
2025-08-22 00:00:00+05:30,111.05999755859375,111.77999877929688,109.80000305175781,109.93000030517578,12854408
2025-08-25 00:00:00+05:30,110.0,110.9800033569336,108.51000213623047,108.81999969482422,16134641
2025-08-26 00:00:00+05:30,108.81999969482422,109.05999755859375,105.83000183105469,106.01000213623047,27014374
2025-08-28 00:00:00+05:30,106.05000305175781,106.48999786376953,104.5,104.62999725341797,14184569
2025-08-29 00:00:00+05:30,104.44000244140625,105.18000030517578,103.55000305175781,103.83000183105469,13999620
2025-09-01 00:00:00+05:30,104.0,105.26000213623047,104.0,105.13999938964844,9174103
2025-09-02 00:00:00+05:30,105.4000015258789,107.0,104.75,106.16000366210938,9179806
2025-09-03 00:00:00+05:30,106.44999694824219,108.4800033569336,106.11000061035156,108.33000183105469,12012180
2025-09-04 00:00:00+05:30,108.9000015258789,109.19999694824219,105.94000244140625,106.08000183105469,12953562
2025-09-05 00:00:00+05:30,106.30000305175781,107.62999725341797,105.61000061035156,107.13999938964844,8009273
2025-09-08 00:00:00+05:30,107.48999786376953,108.6500015258789,107.12000274658203,108.11000061035156,8138600
2025-09-09 00:00:00+05:30,108.11000061035156,108.80000305175781,107.36000061035156,108.04000091552734,7104394
2025-09-10 00:00:00+05:30,108.25,111.25,108.25,110.63999938964844,18306308
2025-09-11 00:00:00+05:30,111.06999969482422,113.4000015258789,110.63999938964844,112.06999969482422,18795548
2025-09-12 00:00:00+05:30,112.87999725341797,112.88999938964844,110.79000091552734,110.95999908447266,10893570
2025-09-15 00:00:00+05:30,111.48999786376953,113.0,111.20999908447266,112.51000213623047,9013604
2025-09-16 00:00:00+05:30,113.44999694824219,113.86000061035156,112.51000213623047,113.2300033569336,15104682
2025-09-17 00:00:00+05:30,113.44000244140625,116.38999938964844,113.01000213623047,116.25,34943043
2025-09-18 00:00:00+05:30,116.9000015258789,117.69999694824219,114.69999694824219,115.41000366210938,26965142
2025-09-19 00:00:00+05:30,115.69999694824219,118.4000015258789,115.55000305175781,117.76000213623047,46393129
2025-09-22 00:00:00+05:30,117.63999938964844,119.72000122070312,117.30000305175781,118.87000274658203,31509156
2025-09-23 00:00:00+05:30,118.7699966430664,122.08999633789062,116.93000030517578,121.9000015258789,44544453
2025-09-24 00:00:00+05:30,122.69999694824219,124.55000305175781,122.25,122.91000366210938,55162500
2025-09-25 00:00:00+05:30,122.9000015258789,123.33000183105469,121.20999908447266,121.44000244140625,30764727
2025-09-26 00:00:00+05:30,121.3499984741211,121.55000305175781,117.5,118.08000183105469,25531804
2025-09-29 00:00:00+05:30,118.58000183105469,121.4000015258789,118.26000213623047,120.4800033569336,28333195
2025-09-30 00:00:00+05:30,121.25,124.44999694824219,120.91999816894531,123.70999908447266,47473634
2025-10-01 00:00:00+05:30,124.30000305175781,124.5,121.16999816894531,123.76000213623047,38045288
2025-10-03 00:00:00+05:30,123.7699966430664,126.41999816894531,123.31999969482422,125.9000015258789,34668909
2025-10-06 00:00:00+05:30,126.0,127.94999694824219,125.87000274658203,126.76000213623047,27335116
2025-10-07 00:00:00+05:30,126.86000061035156,128.5,125.75,128.05999755859375,30539720
2025-10-08 00:00:00+05:30,128.5,128.5500030517578,124.69999694824219,126.04000091552734,38012061
2025-10-09 00:00:00+05:30,126.48999786376953,126.98999786376953,125.51000213623047,126.16999816894531,16981691
2025-10-10 00:00:00+05:30,126.5,128.60000610351562,126.3499984741211,127.38999938964844,23836453
2025-10-13 00:00:00+05:30,127.30000305175781,128.38999938964844,126.36000061035156,127.63999938964844,21132831
2025-10-14 00:00:00+05:30,127.3499984741211,127.80000305175781,124.5999984741211,125.22000122070312,19638720
2025-10-15 00:00:00+05:30,125.80000305175781,128.8000030517578,125.5999984741211,128.41000366210938,22108228
2025-10-16 00:00:00+05:30,128.99000549316406,130.13999938964844,127.19000244140625,127.37000274658203,20085575
2025-10-17 00:00:00+05:30,127.37000274658203,127.55000305175781,124.5999984741211,125.48999786376953,20351565
2025-10-20 00:00:00+05:30,126.19999694824219,129.4499969482422,126.11000061035156,127.58999633789062,27681896
2025-10-21 00:00:00+05:30,128.24000549316406,128.8000030517578,126.44999694824219,127.12000274658203,7993166
2025-10-23 00:00:00+05:30,127.5999984741211,127.87999725341797,125.81999969482422,126.23999786376953,34824359
2025-10-24 00:00:00+05:30,126.5,126.93000030517578,124.7300033569336,125.69999694824219,17014666
2025-10-27 00:00:00+05:30,126.25,129.97999572753906,125.7300033569336,129.1300048828125,30460506
2025-10-28 00:00:00+05:30,130.38999938964844,131.77000427246094,127.75,129.97999572753906,44849817
2025-10-29 00:00:00+05:30,129.8800048828125,130.39999389648438,128.3000030517578,128.77000427246094,37842782
2025-10-30 00:00:00+05:30,129.0,134.25,127.80000305175781,132.88999938964844,93428789
2025-10-31 00:00:00+05:30,131.38999938964844,138.60000610351562,131.1999969482422,136.99000549316406,80524287
2025-11-03 00:00:00+05:30,137.6699981689453,141.4499969482422,137.3000030517578,139.60000610351562,57720656
2025-11-04 00:00:00+05:30,139.6999969482422,140.69000244140625,138.5500030517578,139.60000610351562,34484844
2025-11-06 00:00:00+05:30,140.25,140.75,138.83999633789062,139.24000549316406,22293737
2025-11-07 00:00:00+05:30,138.6999969482422,141.41000366210938,136.57000732421875,140.6699981689453,27498022
2025-11-10 00:00:00+05:30,141.25,142.60000610351562,139.89999389648438,141.0399932861328,28309612
2025-11-11 00:00:00+05:30,140.60000610351562,141.38999938964844,137.9499969482422,140.8699951171875,21813910
2025-11-12 00:00:00+05:30,141.6999969482422,144.5399932861328,141.3699951171875,143.57000732421875,39711769
2025-11-13 00:00:00+05:30,143.5,145.0,143.0,143.4499969482422,27528003
2025-11-14 00:00:00+05:30,143.8800048828125,146.3800048828125,143.36000061035156,146.07000732421875,26463777
2025-11-17 00:00:00+05:30,146.60000610351562,150.32000732421875,146.27000427246094,149.1199951171875,44625403
2025-11-18 00:00:00+05:30,149.47999572753906,150.69000244140625,148.41000366210938,149.0,29594222
2025-11-19 00:00:00+05:30,149.1999969482422,150.8800048828125,147.7100067138672,150.3800048828125,26500324
2025-11-20 00:00:00+05:30,151.58999633789062,151.8000030517578,147.7100067138672,147.94000244140625,19144061
2025-11-21 00:00:00+05:30,147.30999755859375,148.14999389648438,144.9600067138672,145.77000427246094,22283701
2025-11-24 00:00:00+05:30,146.0,148.58999633789062,145.83999633789062,146.6699981689453,35398447
2025-11-25 00:00:00+05:30,146.66000366210938,149.3800048828125,145.3000030517578,148.69000244140625,24048863
2025-11-26 00:00:00+05:30,149.69000244140625,152.5,148.9199981689453,150.16000366210938,30511761
2025-11-27 00:00:00+05:30,150.89999389648438,152.0,149.85000610351562,151.75999450683594,20130369
2025-11-28 00:00:00+05:30,151.99000549316406,152.33999633789062,150.8300018310547,151.5800018310547,19414509
2025-12-01 00:00:00+05:30,152.0,153.67999267578125,149.60000610351562,150.5,17845829
2025-12-02 00:00:00+05:30,150.8800048828125,154.2100067138672,150.60000610351562,152.02999877929688,42353933
2025-12-03 00:00:00+05:30,152.8000030517578,152.9499969482422,145.02999877929688,146.0800018310547,43621493
2025-12-04 00:00:00+05:30,146.0800018310547,148.7899932861328,145.80999755859375,147.38999938964844,23552476
2025-12-05 00:00:00+05:30,147.69000244140625,149.4499969482422,146.69000244140625,148.63999938964844,23212483
2025-12-08 00:00:00+05:30,148.5,148.89999389648438,141.97000122070312,142.83999633789062,27695937
2025-12-09 00:00:00+05:30,142.5500030517578,146.49000549316406,141.11000061035156,146.19000244140625,30373958
2025-12-10 00:00:00+05:30,146.6999969482422,147.7899932861328,144.39999389648438,145.55999755859375,24139924
2025-12-11 00:00:00+05:30,145.6999969482422,147.99000549316406,145.25,146.8000030517578,19389862
2025-12-12 00:00:00+05:30,147.00999450683594,147.7899932861328,145.7100067138672,146.6300048828125,14181844
2025-12-15 00:00:00+05:30,146.11000061035156,148.89999389648438,146.0,148.2899932861328,16431186
2025-12-16 00:00:00+05:30,148.3000030517578,148.89999389648438,146.49000549316406,147.1699981689453,14586929
2025-12-17 00:00:00+05:30,147.0,150.77999877929688,146.91000366210938,150.2100067138672,26335842
2025-12-18 00:00:00+05:30,150.89999389648438,151.72000122070312,148.32000732421875,149.8300018310547,16158407
2025-12-19 00:00:00+05:30,150.10000610351562,150.97999572753906,147.27000427246094,148.5800018310547,26225514
2025-12-22 00:00:00+05:30,149.3000030517578,150.5,148.86000061035156,150.3000030517578,15647315
2025-12-23 00:00:00+05:30,150.85000610351562,151.25,149.61000061035156,150.22000122070312,16025851
2025-12-24 00:00:00+05:30,150.77000427246094,151.1699981689453,149.42999267578125,149.6699981689453,16461725
2025-12-26 00:00:00+05:30,149.8000030517578,150.85000610351562,148.9600067138672,150.07000732421875,12422858
2025-12-29 00:00:00+05:30,150.05999755859375,152.10000610351562,149.77000427246094,150.9199981689453,19512200
2025-12-30 00:00:00+05:30,150.5,154.5,149.1199951171875,154.02999877929688,76140412
2025-12-31 00:00:00+05:30,154.02999877929688,158.0,153.0,154.91000366210938,35538921
2026-01-01 00:00:00+05:30,155.0,156.27999877929688,153.5500030517578,154.24000549316406,18111681
2026-01-02 00:00:00+05:30,154.89999389648438,155.6699981689453,152.8000030517578,154.8699951171875,29236511
2026-01-05 00:00:00+05:30,155.5,157.60000610351562,153.52000427246094,154.22999572753906,19385780
2026-01-06 00:00:00+05:30,154.5,156.1199951171875,152.60000610351562,153.8800048828125,17196220
2026-01-07 00:00:00+05:30,154.10000610351562,156.38999938964844,151.7100067138672,152.9600067138672,22810626
2026-01-08 00:00:00+05:30,153.14999389648438,153.8000030517578,149.63999938964844,150.4600067138672,17324688
2026-01-09 00:00:00+05:30,150.39999389648438,152.89999389648438,149.2100067138672,150.5399932861328,18132919
2026-01-12 00:00:00+05:30,150.5500030517578,151.36000061035156,146.9600067138672,150.02000427246094,25793554
2026-01-13 00:00:00+05:30,150.99000549316406,151.58999633789062,149.24000549316406,150.86000061035156,13262673
2026-01-14 00:00:00+05:30,151.3000030517578,154.5500030517578,150.39999389648438,153.88999938964844,21735599
2026-01-15 00:00:00+05:30,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,0
2026-01-16 00:00:00+05:30,154.0,157.72000122070312,153.85000610351562,157.1300048828125,35174000
2026-01-19 00:00:00+05:30,157.4499969482422,159.10000610351562,156.0500030517578,156.86000061035156,24657963
2026-01-20 00:00:00+05:30,157.5,159.08999633789062,153.05999755859375,153.67999267578125,35087078
2026-01-21 00:00:00+05:30,152.8000030517578,155.49000549316406,149.80999755859375,150.75999450683594,24315864
2026-01-22 00:00:00+05:30,152.0,155.58999633789062,152.0,154.67999267578125,18824351
2026-01-23 00:00:00+05:30,155.6999969482422,156.77999877929688,150.9199981689453,151.80999755859375,26875350
2026-01-27 00:00:00+05:30,152.89999389648438,155.4499969482422,152.10000610351562,154.72000122070312,23086886
2026-01-28 00:00:00+05:30,155.49000549316406,158.25,152.30999755859375,157.74000549316406,28198960
2026-01-29 00:00:00+05:30,158.0,160.7899932861328,149.0,150.32000732421875,88706121
2026-01-30 00:00:00+05:30,150.6999969482422,150.6999969482422,146.6199951171875,147.4199981689453,43411151
2026-02-02 00:00:00+05:30,141.0500030517578,146.97000122070312,139.0,146.47000122070312,32606697
2026-02-03 00:00:00+05:30,152.5,157.5,146.8800048828125,147.33999633789062,40510681
2026-02-04 00:00:00+05:30,147.5,148.5,146.0,147.5,26421597
2026-02-05 00:00:00+05:30,148.0,149.5800018310547,147.57000732421875,148.2899932861328,16041047
2026-02-06 00:00:00+05:30,148.0,149.1999969482422,144.86000061035156,147.30999755859375,21879169
