Date,Open,High,Low,Close,Volume
2025-05-19 00:00:00+05:30,138.82503554254865,142.40473884998207,138.4283986361469,140.3025360107422,56293569
2025-05-20 00:00:00+05:30,140.8082490096744,141.25446930785523,135.0073397411396,135.56265258789062,28836535
2025-05-21 00:00:00+05:30,135.56264537154706,138.14081536308714,134.45203486789353,136.921142578125,19235116
2025-05-22 00:00:00+05:30,135.85021206515992,137.8334268398338,134.10498851050897,135.681640625,14976845
2025-05-23 00:00:00+05:30,135.85021207271404,136.59391761325807,133.46043463772443,135.56265258789062,15543948
2025-05-26 00:00:00+05:30,135.56264597534386,139.81663480223224,135.3643124029575,139.00350952148438,26058857
2025-05-27 00:00:00+05:30,139.0233534006075,139.7075649223404,136.9409869548205,138.47796630859375,17277004
2025-05-28 00:00:00+05:30,139.01343536150495,140.50084637092704,138.63661973061863,139.16217041015625,15877254
2025-05-29 00:00:00+05:30,139.7174680622257,141.04623339630834,138.0317386114749,138.78536987304688,15888843
2025-05-30 00:00:00+05:30,138.9242015725654,140.21327907666506,136.69308494215414,137.78384399414062,13735089
2025-06-02 00:00:00+05:30,137.63510236567262,142.14691880676656,137.0500576641198,140.8280792236328,26058034
2025-06-03 00:00:00+05:30,141.60153902631208,143.0889501187508,139.3208389917604,139.62823486328125,23097654
2025-06-04 00:00:00+05:30,139.62823594842789,145.55804397976434,137.83342897051963,143.73348999023438,60460703
2025-06-05 00:00:00+05:30,146.1629252484976,146.7578957429902,142.93029055959929,144.05081176757812,33141212
2025-06-06 00:00:00+05:30,144.17971073308493,146.26209233729708,142.69229962457007,145.18124389648438,25330188
2025-06-09 00:00:00+05:30,146.0141830105602,147.69991248776242,145.5481263432941,145.72662353515625,22597836
2025-06-10 00:00:00+05:30,146.4604104121378,146.56948783170824,143.80290983457184,144.01113891601562,14830978
2025-06-11 00:00:00+05:30,144.67551412870347,146.4405740966014,143.2575228043466,144.2292938232422,15754001
2025-06-12 00:00:00+05:30,144.3185335411926,144.96308742606865,138.93411265168834,139.2910919189453,17973178
2025-06-13 00:00:00+05:30,134.8685157156415,138.53747516455158,134.8685157156415,137.16905212402344,16264194
2025-06-16 00:00:00+05:30,136.19727407050635,139.11258693749602,134.42228846040354,138.76553344726562,13765113
2025-06-17 00:00:00+05:30,138.82503451023695,139.4993202722515,136.34601603683984,136.67324829101562,8450765
2025-06-18 00:00:00+05:30,136.59390967138188,137.38719856131752,134.56111161927396,134.87843322753906,9407593
2025-06-19 00:00:00+05:30,134.85860343175742,135.56265132778168,130.45586425174537,131.23924255371094,13365251
2025-06-20 00:00:00+05:30,131.23923547887756,134.95776294657458,131.18965208649618,133.07369995117188,19220459
2025-06-23 00:00:00+05:30,131.14006960026495,136.2170942960758,130.94175116009617,135.8303680419922,18533609
2025-06-24 00:00:00+05:30,137.04013073868737,138.97376201674905,136.8715593073412,137.45660400390625,13635905
2025-06-25 00:00:00+05:30,137.5855257979241,140.143874687908,137.53594240212158,138.39865112304688,11326924
2025-06-26 00:00:00+05:30,138.39865110250543,139.1423566472487,137.04013868521267,138.6961212158203,11721046
2025-06-27 00:00:00+05:30,139.32083883551869,141.1057351705891,138.47796649845742,138.81512451171875,12347443
2025-06-30 00:00:00+05:30,139.0134358476127,141.59160586119012,138.92419481810987,140.5305938720703,11927422
2025-07-01 00:00:00+05:30,140.8677366557317,141.9485850276906,139.5389864481459,140.31243896484375,8315552
2025-07-02 00:00:00+05:30,140.31244625004186,141.40322043572564,138.23006467036487,139.13243103027344,8089405
2025-07-03 00:00:00+05:30,139.1324231957621,140.29260196571744,138.10115822159975,138.5275421142578,6716053
2025-07-04 00:00:00+05:30,138.57712542792058,139.2910839214421,137.14920844087754,138.0714111328125,6596356
2025-07-07 00:00:00+05:30,138.0019910225721,138.82502692646628,137.08971408988543,137.3772735595703,5321322
2025-07-08 00:00:00+05:30,137.37727347762302,138.22014576432179,135.65188639908868,137.04013061523438,6423737
2025-07-09 00:00:00+05:30,137.04013807024705,137.83342700722562,135.98903665930987,136.4352569580078,5698153
2025-07-10 00:00:00+05:30,136.44518265944342,137.77393292816743,135.62214671160535,135.9791259765625,5710273
2025-07-11 00:00:00+05:30,135.85020387538054,136.21709374474418,133.8669892202655,134.14463806152344,6923282
2025-07-14 00:00:00+05:30,134.11489836253887,134.263633417489,132.57790389490023,132.98446655273438,8056755
2025-07-15 00:00:00+05:30,133.1629488907794,135.4238276457361,132.67707095646426,134.15455627441406,10150376
2025-07-16 00:00:00+05:30,134.15455635024003,135.3544079426364,133.88683325063144,134.31321716308594,7455169
2025-07-17 00:00:00+05:30,134.85860415392838,134.957770944568,133.2819520455623,133.7777557373047,6635586
2025-07-18 00:00:00+05:30,133.85707808181823,134.29337259446325,132.57789616095695,132.7167205810547,6410155
2025-07-21 00:00:00+05:30,132.88529979005162,134.0653149953287,131.5962222982736,133.24227905273438,6919490
2025-07-22 00:00:00+05:30,133.9066532056816,133.99590936874685,129.41467300929514,129.67250061035156,16445046
2025-07-23 00:00:00+05:30,132.58782990677656,135.65189309045087,131.92343964478366,133.71826171875,53101661
2025-07-24 00:00:00+05:30,133.9165802923149,136.84181905021373,133.2224581493652,134.51153564453125,23012532
2025-07-25 00:00:00+05:30,134.36279958505526,134.36279958505526,129.88073000435958,130.9219207763672,11164552
2025-07-28 00:00:00+05:30,130.84258235261981,133.32160064323682,129.44441240533737,129.82122802734375,10349292
2025-07-29 00:00:00+05:30,129.90055890421075,131.64578234013695,129.2857672077181,131.11032104492188,7163091
2025-07-30 00:00:00+05:30,131.11032069746554,132.71671970958053,129.59316271252874,130.2971954345703,7578162
2025-07-31 00:00:00+05:30,128.99819894231257,129.14694912603053,125.93413580489104,127.26288604736328,11606740
2025-08-01 00:00:00+05:30,127.26288563700318,127.98676990782891,125.30942548217912,125.82505798339844,8796099
2025-08-04 00:00:00+05:30,126.35060207550377,128.98828116089302,126.24152466578536,128.65113830566406,10135790
2025-08-05 00:00:00+05:30,128.64121972666103,129.50392842647113,126.81666579931829,127.28272247314453,5972558
2025-08-06 00:00:00+05:30,127.28272218838116,127.88760328726656,125.62673970176353,126.44976806640625,6331289
2025-08-07 00:00:00+05:30,125.93413551195665,126.87615948373522,123.05847263679985,126.18203735351562,9602587
2025-08-08 00:00:00+05:30,126.77699964704831,126.77699964704831,123.9509201800167,124.22856903076172,6290179
2025-08-11 00:00:00+05:30,124.22856950170265,126.42002087094932,123.50470036171093,125.75564575195312,11782258
2025-08-12 00:00:00+05:30,125.93413482555334,126.62825695198961,123.85176088088072,123.98066711425781,11311712
2025-08-13 00:00:00+05:30,124.05007953823777,125.56723759243587,123.85176109187918,124.59546661376953,6384343
2025-08-14 00:00:00+05:30,124.59546624860178,125.28958837418624,123.16754922984087,123.45511627197266,4332376
2025-08-18 00:00:00+05:30,124.38722966577424,125.6763146946229,123.45511632640944,123.72284698486328,6007654
2025-08-19 00:00:00+05:30,124.35748332292567,125.91430658394827,123.00889670078796,125.7358169555664,7350713
2025-08-20 00:00:00+05:30,126.27127825677556,126.64809389739509,124.75412019843472,125.6664047241211,8412432
2025-08-21 00:00:00+05:30,125.73581653708284,127.4711294207117,124.11949169506998,124.3872299194336,10920060
2025-08-22 00:00:00+05:30,124.38722978681766,125.14084593412822,123.8021775098288,123.93109130859375,4942149
2025-08-25 00:00:00+05:30,124.00050330792267,124.89294387901111,123.15763100021775,123.31629180908203,5148749
2025-08-26 00:00:00+05:30,123.20721336924268,123.56419262085349,120.08364870032999,120.18280792236328,9390576
2025-08-28 00:00:00+05:30,120.1828071208333,120.60919858156007,117.20798508749225,117.58480072021484,10301130
2025-08-29 00:00:00+05:30,118.00127382659706,118.64582011267221,116.34529137933966,117.11874389648438,8881411
2025-09-01 00:00:00+05:30,117.40631170713748,119.88533008116755,117.23774027339071,119.52835083007812,7840427
2025-09-02 00:00:00+05:30,120.19272667735896,124.86319641489361,119.59776377700771,121.9577865600586,21014216
2025-09-03 00:00:00+05:30,122.61225126270044,123.18738534571312,121.66030910738483,122.54283905029297,7336041
2025-09-04 00:00:00+05:30,123.0485527024814,123.51460936847117,120.19272625169124,120.60919952392578,7730498
2025-09-05 00:00:00+05:30,121.22399938969787,122.67174522303179,120.71827751934084,122.42384338378906,6947411
2025-09-08 00:00:00+05:30,123.05847183386982,124.5954662676524,122.53292114365212,123.52452850341797,7882195
2025-09-09 00:00:00+05:30,123.85176082443951,124.76403778030111,122.75107604918946,123.77243041992188,7614264
2025-09-10 00:00:00+05:30,124.05007968755619,126.20186585112839,124.00050385858876,125.12101745605469,8948090
2025-09-11 00:00:00+05:30,125.24992347920386,125.72589834174634,124.34756471373052,124.47647094726562,4767008
2025-09-12 00:00:00+05:30,124.9226990501041,125.42841335870088,124.29798156892815,125.17060089111328,5840841
2025-09-15 00:00:00+05:30,125.14084680679107,129.25602646214278,124.95244655133152,127.1042251586914,22257294
2025-09-16 00:00:00+05:30,127.37196373357338,128.20491029354295,126.42993975760345,127.87769317626953,6998422
2025-09-17 00:00:00+05:30,128.36357117259107,129.40476193847144,127.71903243361774,128.2445831298828,9413241
2025-09-18 00:00:00+05:30,128.81971713694384,129.75183048615858,127.52071390246579,128.2049102783203,7532604
2025-09-19 00:00:00+05:30,128.2049104727498,129.28577400761986,127.72894317077726,128.6015625,8686534
2025-09-22 00:00:00+05:30,128.16525241818107,129.3452676079767,127.18355567600112,127.4612045288086,6577881
2025-09-23 00:00:00+05:30,127.15380835564322,127.847930485971,125.93413553158672,126.2217025756836,5860471
2025-09-24 00:00:00+05:30,126.23162021240965,126.64809348877444,124.25831611491046,124.53596496582031,4543381
2025-09-25 00:00:00+05:30,124.39714012288827,126.42993823437072,122.57258621425314,123.03864288330078,6416171
2025-09-26 00:00:00+05:30,123.03864222019853,123.25679704839521,120.53978745313572,120.88685607910156,5997139
2025-09-29 00:00:00+05:30,122.09661141066816,123.55427543910145,121.47190149792408,123.21713256835938,10555581
2025-09-30 00:00:00+05:30,124.94252702023134,124.94252702023134,121.52148466368003,122.47342681884766,10100674
2025-10-01 00:00:00+05:30,122.46350923339658,124.91278062852271,122.46350923339658,124.48638916015625,8723744
2025-10-03 00:00:00+05:30,124.48638923366347,126.11262470342517,123.96083854183807,124.79378509521484,6051511
2025-10-06 00:00:00+05:30,124.78386671228989,125.19042936178992,123.49478168184221,124.18890380859375,5113099
2025-10-07 00:00:00+05:30,124.4467244274502,126.42002096740035,124.00050413891564,126.01346588134766,9672645
2025-10-08 00:00:00+05:30,126.45968532455078,126.45968532455078,122.95931255658365,123.25679779052734,12875915
2025-10-09 00:00:00+05:30,123.86167909265653,124.29798118704483,122.77090494327632,124.02033233642578,5774638
2025-10-10 00:00:00+05:30,124.02033277021366,126.13245373297936,123.67327170572594,125.4383316040039,7690307
2025-10-13 00:00:00+05:30,124.00050365120875,125.04168684214893,123.64352439563959,124.44672393798828,6065989
2025-10-14 00:00:00+05:30,124.44672360936788,125.41850215037638,122.95931257021209,123.47494506835938,6665155
2025-10-15 00:00:00+05:30,124.34756450246852,127.4314564330597,123.25679791914307,123.83192443847656,17482919
2025-10-16 00:00:00+05:30,124.44672370972576,124.66487853943607,123.35595712653797,123.67327117919922,9719465
2025-10-17 00:00:00+05:30,123.67327076990821,124.11949105439255,121.68013786412646,122.48333740234375,10002889
2025-10-20 00:00:00+05:30,122.92956575240936,124.51613601692087,122.56266830531203,124.02033233642578,6729809
2025-10-21 00:00:00+05:30,124.57563005432313,124.94252750146951,123.95092014034674,124.14923858642578,2109920
2025-10-23 00:00:00+05:30,124.75411968525262,124.91278049441108,123.85176092059609,124.05999755859375,5009833
2025-10-24 00:00:00+05:30,124.7699966430664,124.9000015258789,123.55000305175781,123.7300033569336,6026631
2025-10-27 00:00:00+05:30,123.87999725341797,124.6500015258789,123.30999755859375,123.44999694824219,5375514
2025-10-28 00:00:00+05:30,123.80000305175781,124.05000305175781,122.5999984741211,122.7699966430664,5615629
2025-10-29 00:00:00+05:30,123.12999725341797,125.4000015258789,122.63999938964844,125.08999633789062,9132825
2025-10-30 00:00:00+05:30,125.19000244140625,126.25,123.55999755859375,123.94999694824219,5922925
2025-10-31 00:00:00+05:30,124.0,124.5,123.0999984741211,123.30999755859375,4768709
2025-11-03 00:00:00+05:30,123.25,123.66999816894531,122.70999908447266,123.0999984741211,5128145
2025-11-04 00:00:00+05:30,123.27999877929688,123.5,121.80000305175781,122.23999786376953,5224892
2025-11-06 00:00:00+05:30,122.0999984741211,122.25,120.05000305175781,120.25,6360660
2025-11-07 00:00:00+05:30,120.0,121.87000274658203,118.4000015258789,121.36000061035156,5976333
2025-11-10 00:00:00+05:30,121.80000305175781,122.2300033569336,120.54000091552734,120.7699966430664,4329426
2025-11-11 00:00:00+05:30,121.0,121.8499984741211,119.52999877929688,121.61000061035156,5425772
2025-11-12 00:00:00+05:30,121.7699966430664,123.23999786376953,121.25,121.58999633789062,6989819
2025-11-13 00:00:00+05:30,121.58999633789062,121.8499984741211,120.63999938964844,120.75,4559201
2025-11-14 00:00:00+05:30,120.68000030517578,121.98999786376953,120.4000015258789,121.01000213623047,5135998
2025-11-17 00:00:00+05:30,121.11000061035156,123.5,121.04000091552734,122.5,9945324
2025-11-18 00:00:00+05:30,122.5,122.73999786376953,120.69999694824219,120.81999969482422,4555639
2025-11-19 00:00:00+05:30,120.81999969482422,121.13999938964844,119.80000305175781,120.8499984741211,4336986
2025-11-20 00:00:00+05:30,120.8499984741211,121.58999633789062,120.0,120.08000183105469,4766481
2025-11-21 00:00:00+05:30,120.08000183105469,120.4000015258789,119.0,119.08999633789062,4944515
2025-11-24 00:00:00+05:30,119.1500015258789,119.44999694824219,116.56999969482422,116.9000015258789,8220860
2025-11-25 00:00:00+05:30,117.0199966430664,117.54000091552734,115.6500015258789,116.73999786376953,7566496
2025-11-26 00:00:00+05:30,116.8499984741211,118.58000183105469,116.66000366210938,118.08000183105469,4487936
2025-11-27 00:00:00+05:30,118.66999816894531,119.41999816894531,117.5999984741211,117.95999908447266,5097254
2025-11-28 00:00:00+05:30,117.9000015258789,118.05000305175781,116.81999969482422,117.56999969482422,4191955
2025-12-01 00:00:00+05:30,117.56999969482422,118.88999938964844,116.73999786376953,117.08999633789062,5036657
2025-12-02 00:00:00+05:30,116.91000366210938,117.0,116.0999984741211,116.41999816894531,4302586
2025-12-03 00:00:00+05:30,117.12999725341797,117.5999984741211,114.22000122070312,114.70999908447266,9455659
2025-12-04 00:00:00+05:30,114.70999908447266,115.9000015258789,114.4000015258789,114.8499984741211,5895759
2025-12-05 00:00:00+05:30,115.19000244140625,115.19000244140625,113.75,114.5999984741211,5063577
2025-12-08 00:00:00+05:30,114.5999984741211,114.94000244140625,110.5,111.36000061035156,8555323
2025-12-09 00:00:00+05:30,111.4000015258789,113.87000274658203,109.9000015258789,113.63999938964844,9736504
2025-12-10 00:00:00+05:30,113.62999725341797,115.12999725341797,112.0,112.19999694824219,4960130
2025-12-11 00:00:00+05:30,112.19999694824219,113.5999984741211,111.52999877929688,113.29000091552734,5799050
2025-12-12 00:00:00+05:30,113.29000091552734,114.0999984741211,112.62999725341797,113.81999969482422,5141588
2025-12-15 00:00:00+05:30,113.05000305175781,113.61000061035156,112.5,113.25,4518917
2025-12-16 00:00:00+05:30,113.0,113.2699966430664,111.5,112.01000213623047,4101452
2025-12-17 00:00:00+05:30,112.0,112.5,110.72000122070312,111.08000183105469,4984147
2025-12-18 00:00:00+05:30,111.0,112.19999694824219,109.69999694824219,110.80999755859375,6400519
2025-12-19 00:00:00+05:30,111.08999633789062,114.48999786376953,110.8499984741211,113.9800033569336,8954745
2025-12-22 00:00:00+05:30,114.52999877929688,117.80000305175781,114.08999633789062,117.0,16841326
2025-12-23 00:00:00+05:30,117.80000305175781,124.4800033569336,116.80999755859375,121.4000015258789,55006061
2025-12-24 00:00:00+05:30,122.5,123.83999633789062,120.54000091552734,121.48999786376953,27580407
2025-12-26 00:00:00+05:30,122.13999938964844,134.58999633789062,121.86000061035156,133.63999938964844,163985127
2025-12-29 00:00:00+05:30,135.0,137.1699981689453,125.75,126.3499984741211,80360842
2025-12-30 00:00:00+05:30,126.3499984741211,126.66999816894531,123.66000366210938,124.58999633789062,29253088
2025-12-31 00:00:00+05:30,124.94999694824219,127.5,124.38999938964844,124.62000274658203,27013969
2026-01-01 00:00:00+05:30,125.30999755859375,126.22000122070312,124.01000213623047,125.79000091552734,16340819
2026-01-02 00:00:00+05:30,126.44999694824219,128.9499969482422,125.58999633789062,128.47999572753906,25385604
2026-01-05 00:00:00+05:30,129.0,129.32000732421875,126.55000305175781,127.5999984741211,15730837
2026-01-06 00:00:00+05:30,128.0,129.75,126.0,127.22000122070312,14799487
2026-01-07 00:00:00+05:30,127.5,128.6300048828125,126.79000091552734,128.0399932861328,10932461
2026-01-08 00:00:00+05:30,128.0399932861328,129.0,123.80999755859375,124.2699966430664,13165701
2026-01-09 00:00:00+05:30,124.2300033569336,124.9800033569336,120.5999984741211,121.25,14904914
2026-01-12 00:00:00+05:30,121.25,123.08999633789062,119.25,122.62999725341797,16531719
2026-01-13 00:00:00+05:30,123.0999984741211,123.83999633789062,120.27999877929688,121.33000183105469,11459758
2026-01-14 00:00:00+05:30,121.33000183105469,123.29000091552734,120.6500015258789,122.01000213623047,11544717
2026-01-15 00:00:00+05:30,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0
2026-01-16 00:00:00+05:30,122.38999938964844,123.88999938964844,121.58999633789062,122.19000244140625,11686581
2026-01-19 00:00:00+05:30,122.22000122070312,122.6500015258789,119.75,120.9000015258789,19879572
2026-01-20 00:00:00+05:30,121.44999694824219,121.44999694824219,115.48999786376953,116.12999725341797,33802202
2026-01-21 00:00:00+05:30,116.12999725341797,117.16000366210938,113.9000015258789,115.13999938964844,23802894
2026-01-22 00:00:00+05:30,116.5,119.33999633789062,115.61000061035156,117.0199966430664,17626259
2026-01-23 00:00:00+05:30,117.55000305175781,118.29000091552734,113.72000122070312,114.1500015258789,15938677
2026-01-27 00:00:00+05:30,114.94999694824219,115.4000015258789,112.61000061035156,114.61000061035156,18230496
2026-01-28 00:00:00+05:30,115.18000030517578,120.88999938964844,115.18000030517578,120.1500015258789,23452463
2026-01-29 00:00:00+05:30,121.0,121.58999633789062,118.30000305175781,120.05999755859375,19681289
2026-01-30 00:00:00+05:30,119.9000015258789,121.25,118.25,120.0999984741211,19011603
2026-02-02 00:00:00+05:30,114.98999786376953,115.80000305175781,111.52999877929688,114.93000030517578,26935344
2026-02-03 00:00:00+05:30,119.79000091552734,119.79000091552734,114.8499984741211,115.12000274658203,17141510
2026-02-04 00:00:00+05:30,115.5999984741211,116.6500015258789,114.51000213623047,116.0,14878650
2026-02-05 00:00:00+05:30,116.0,116.5,114.26000213623047,114.70999908447266,10242128
2026-02-06 00:00:00+05:30,114.5,114.97000122070312,112.58999633789062,114.52999877929688,13101515
