Date,Open,High,Low,Close,Volume
2025-05-20 00:00:00+05:30,104.79468984259641,105.29304770093265,100.93739728151247,101.21648406982422,6749629
2025-05-21 00:00:00+05:30,101.31615228796701,101.83444110535315,98.98383359888611,100.71812438964844,8841631
2025-05-22 00:00:00+05:30,99.8908537886887,101.74474569402146,99.07354717698678,100.70816040039062,4914365
2025-05-23 00:00:00+05:30,101.017134288436,101.10684265534888,98.87419402075056,100.03038787841797,5509883
2025-05-26 00:00:00+05:30,100.52874628113284,102.50223911205666,100.31943689629772,101.63510131835938,4996220
2025-05-27 00:00:00+05:30,102.14342971408433,103.01056751846679,100.61844828405889,102.39260864257812,6536574
2025-05-28 00:00:00+05:30,102.82119399767133,103.60859269917172,101.86434024562111,102.28296661376953,5295612
2025-05-29 00:00:00+05:30,102.77136270988369,103.08034216235998,100.99720987225966,101.8244857788086,6228776
2025-05-30 00:00:00+05:30,97.77781022782929,99.56193227215577,95.52523058024525,95.98372650146484,25301938
2025-06-02 00:00:00+05:30,95.83422162644436,98.3758422460489,94.7976363258864,97.30935668945312,8074090
2025-06-03 00:00:00+05:30,97.31932579499247,98.1266631238607,96.19303972841873,96.62162780761719,4059822
2025-06-04 00:00:00+05:30,96.98044559763406,98.67485933231242,96.11330015684914,98.38581085205078,7959826
2025-06-05 00:00:00+05:30,98.76455636385192,103.3693856960685,98.58515483565266,102.16336059570312,25588717
2025-06-06 00:00:00+05:30,102.28297291305087,104.06709501651005,101.46566630293962,103.38932800292969,8989554
2025-06-09 00:00:00+05:30,104.20663483942984,105.05384170716145,102.86106249171398,103.03050994873047,8310321
2025-06-10 00:00:00+05:30,103.61856647127256,105.31298777639576,102.91089921485796,103.7082748413086,7771155
2025-06-11 00:00:00+05:30,104.09699241696067,105.50235763042673,102.16336148330333,102.82119750976562,6772287
2025-06-12 00:00:00+05:30,103.16008093294765,103.25975098786073,99.17321790172262,99.63170623779297,4979404
2025-06-13 00:00:00+05:30,97.17978628085255,98.94396982435019,96.9505383108968,98.12666320800781,4651906
2025-06-16 00:00:00+05:30,98.12665749967208,99.17321202508884,95.81427738275808,98.85426330566406,4890893
2025-06-17 00:00:00+05:30,98.87420043382579,99.1732182038136,96.93060774191832,97.1797866821289,3587523
2025-06-18 00:00:00+05:30,97.12994103796281,97.59839862938696,95.28601853063692,95.7445068359375,3813325
2025-06-19 00:00:00+05:30,95.68471184081044,96.09336894771265,92.57495596842253,93.05338287353516,5752102
2025-06-20 00:00:00+05:30,93.42217050698707,97.00037639609491,93.05338294226665,96.65152740478516,8872778
2025-06-23 00:00:00+05:30,94.70792393166829,98.12665913967349,94.70792393166829,97.84757995605469,8736270
2025-06-24 00:00:00+05:30,98.87419402625052,99.92074854904777,97.43892859460009,98.1665267944336,8221479
2025-06-25 00:00:00+05:30,98.8741948215653,101.96401958826331,98.32600574682078,100.45897674560547,13751282
2025-06-26 00:00:00+05:30,100.67825480865781,101.25634413434193,98.77452417493332,99.67156982421875,6411097
2025-06-27 00:00:00+05:30,100.36927399881965,101.13674939251422,98.9639087313555,99.27288818359375,5910689
2025-06-30 00:00:00+05:30,99.8808803785616,101.14671358858892,99.1732131370389,100.1998291015625,4978388
2025-07-01 00:00:00+05:30,100.21977195803899,100.68822197408167,98.68482878663127,100.1200942993164,5166244
2025-07-02 00:00:00+05:30,100.12009014041462,100.44900815012568,97.82764856743773,98.56521606445312,4463370
2025-07-03 00:00:00+05:30,98.67485853636725,99.5719042257472,97.68811208021812,97.95722198486328,4183429
2025-07-04 00:00:00+05:30,97.97716192796901,99.07354773950082,97.17978628085255,98.12666320800781,4787509
2025-07-07 00:00:00+05:30,97.67814090996703,99.5619330191694,97.4688315205376,98.27616882324219,3434013
2025-07-08 00:00:00+05:30,98.07682627733723,100.15995843763157,97.45885980655414,98.85426330566406,5604480
2025-07-09 00:00:00+05:30,99.16324411984776,99.8111108539215,97.66817055091025,97.97715759277344,3528294
2025-07-10 00:00:00+05:30,98.3658758736063,98.89413398332142,96.93060281752186,97.28942108154297,3312767
2025-07-11 00:00:00+05:30,97.67813735155903,98.77452308667847,96.97047012612433,97.50869750976562,5482720
2025-07-14 00:00:00+05:30,97.78778147654745,98.51537970546715,96.59172563496946,97.98712158203125,4188949
2025-07-15 00:00:00+05:30,97.98712114693441,99.04364499345247,97.21965337945825,98.70475769042969,5790329
2025-07-16 00:00:00+05:30,97.9273170435342,99.42239058618358,97.8475779628853,98.75459289550781,3327655
2025-07-17 00:00:00+05:30,98.72469329833984,99.21308186297432,98.17649662065205,98.72469329833984,3255044
2025-07-18 00:00:00+05:30,98.724697223556,99.64167388056723,97.0801147294426,98.5452880859375,5599277
2025-07-21 00:00:00+05:30,98.57518606922179,99.60180204246515,97.73794091152226,98.76455688476562,3676240
2025-07-22 00:00:00+05:30,99.4722360763115,100.16993406788505,98.32601142929403,98.68482971191406,3869091
2025-07-23 00:00:00+05:30,98.67486034917572,99.27288828496984,98.11670195634625,98.45558166503906,2954697
2025-07-24 00:00:00+05:30,98.45557636800763,98.97387279432525,97.37912157889015,98.46554565429688,3747516
2025-07-25 00:00:00+05:30,98.36587779558187,98.47551713419375,94.68799431967187,94.87737274169922,5008743
2025-07-28 00:00:00+05:30,94.87737221426079,96.77112600665652,94.0899658796698,94.31920623779297,3705271
2025-07-29 00:00:00+05:30,94.27933393426909,96.17309527552207,93.83081491328112,95.84418487548828,3490526
2025-07-30 00:00:00+05:30,95.68470758702392,97.40902910090684,95.68470758702392,96.50201416015625,3675458
2025-07-31 00:00:00+05:30,94.6879955041826,95.92392089523318,91.88722670213113,93.31253051757812,5324324
2025-08-01 00:00:00+05:30,92.8938987050454,94.1896321359521,91.69784292600627,92.04669189453125,2836340
2025-08-04 00:00:00+05:30,92.21613594918753,93.0434118297293,91.31909787609047,92.78426361083984,2819243
2025-08-05 00:00:00+05:30,93.14308130635142,94.23947468551852,92.4453833417337,93.04341125488281,3146482
2025-08-06 00:00:00+05:30,92.89390033053017,93.38229649934843,91.54833565448178,91.8573226928711,2243403
2025-08-07 00:00:00+05:30,91.68787561208569,93.28261921988526,90.41208072584604,93.0035400390625,3683887
2025-08-08 00:00:00+05:30,92.99357929024482,93.63147673976542,91.40879734847456,91.79751586914062,2100336
2025-08-11 00:00:00+05:30,91.79751387716324,94.48865081299778,91.39882607877992,92.70452880859375,5526424
2025-08-12 00:00:00+05:30,92.68459596659004,98.5751897311598,92.2958774303262,97.66817474365234,40276916
2025-08-13 00:00:00+05:30,98.1764991291305,98.64495673760818,92.89390273323923,93.14308166503906,10371223
2025-08-14 00:00:00+05:30,93.59160512155012,93.69127517001246,91.2991559852298,91.65797424316406,5003409
2025-08-18 00:00:00+05:30,92.19620122338675,93.0234770702159,91.5981733309133,92.3756103515625,4156632
2025-08-19 00:00:00+05:30,92.5948894484519,94.88733098093505,92.19620165017827,94.5683822631836,4174921
2025-08-20 00:00:00+05:30,94.58832079034725,98.77452365937964,94.58832079034725,97.24954986572266,13513219
2025-08-21 00:00:00+05:30,97.23958282535195,99.37255384937173,96.81099476327297,97.0302734375,8226952
2025-08-22 00:00:00+05:30,97.17978042611938,100.16992751615382,97.04024083693143,99.21308135986328,13565811
2025-08-25 00:00:00+05:30,99.61177544489513,100.00049398278072,98.69479116679328,99.04364776611328,5623889
2025-08-26 00:00:00+05:30,98.67485817422744,101.11680869336975,98.0469299961348,98.90410614013672,11982324
2025-08-28 00:00:00+05:30,98.7745262253933,99.98055133278174,95.18635115810197,95.8541488647461,7407024
2025-08-29 00:00:00+05:30,96.48208861150896,96.48208861150896,93.09325350657909,93.35240173339844,4893478
2025-09-01 00:00:00+05:30,93.89061635278145,94.22950364667737,93.05337881081036,93.82084655761719,3110425
2025-09-02 00:00:00+05:30,93.82085180419936,94.68799725345045,93.24276244236974,93.5816421508789,3773184
2025-09-03 00:00:00+05:30,93.7909472585106,94.28930511599933,93.30255868738612,93.661376953125,2858302
2025-09-04 00:00:00+05:30,94.12983468586978,94.68799305364011,91.79751595534572,92.02676391601562,3762609
2025-09-05 00:00:00+05:30,92.1962065105156,92.9038737776974,91.69784863748578,92.36564636230469,2837155
2025-09-08 00:00:00+05:30,92.55502552525711,93.49194076740993,92.08656790418068,92.56499481201172,2061067
2025-09-09 00:00:00+05:30,92.6945653492553,93.17299225825683,91.69784959281169,92.2061767578125,2710361
2025-09-10 00:00:00+05:30,92.40551213667983,93.89061640853654,92.3955428504112,93.0035400390625,1973797
2025-09-11 00:00:00+05:30,93.4919379777901,94.53848492566583,93.09325016721661,93.27265930175781,3304116
2025-09-12 00:00:00+05:30,93.59160685857374,94.02019491881981,92.66466094242936,92.74440002441406,2713935
2025-09-15 00:00:00+05:30,92.99358284762418,95.26609354901618,92.94374401821176,93.61154174804688,4224163
2025-09-16 00:00:00+05:30,94.33914343285709,95.23618909234888,93.89061680094251,94.14976501464844,4143342
2025-09-17 00:00:00+05:30,94.65809113200679,94.99697081951788,93.89061578549966,94.07999420166016,2820696
2025-09-18 00:00:00+05:30,94.98999786376953,95.4000015258789,93.5,93.93000030517578,3183350
2025-09-19 00:00:00+05:30,93.93000030517578,94.6500015258789,93.75,94.44999694824219,2911508
2025-09-22 00:00:00+05:30,94.5,95.4000015258789,93.69999694824219,93.81999969482422,2834523
2025-09-23 00:00:00+05:30,93.9000015258789,93.98999786376953,92.27999877929688,92.69999694824219,3836407
2025-09-24 00:00:00+05:30,92.69999694824219,93.29000091552734,92.25,92.44000244140625,2476038
2025-09-25 00:00:00+05:30,92.54000091552734,93.19999694824219,91.58000183105469,92.0,2712116
2025-09-26 00:00:00+05:30,92.0,92.30000305175781,89.94999694824219,91.05000305175781,3394960
2025-09-29 00:00:00+05:30,91.19999694824219,91.75,89.61000061035156,90.02999877929688,4180724
2025-09-30 00:00:00+05:30,90.19999694824219,91.33999633789062,90.0,90.31999969482422,2027688
2025-10-01 00:00:00+05:30,90.75,91.26000213623047,90.36000061035156,90.94999694824219,1981163
2025-10-03 00:00:00+05:30,91.33999633789062,92.16000366210938,90.87999725341797,91.47000122070312,2216867
2025-10-06 00:00:00+05:30,91.9000015258789,91.9000015258789,90.5999984741211,90.75,1772243
2025-10-07 00:00:00+05:30,90.75,91.19999694824219,90.4000015258789,90.51000213623047,1626600
2025-10-08 00:00:00+05:30,90.9000015258789,90.9000015258789,89.77999877929688,89.91999816894531,1852462
2025-10-09 00:00:00+05:30,89.93000030517578,90.55000305175781,89.66999816894531,89.87000274658203,1768701
2025-10-10 00:00:00+05:30,90.0,91.36000061035156,89.97000122070312,90.0999984741211,2474144
2025-10-13 00:00:00+05:30,90.0,90.94999694824219,89.83999633789062,90.04000091552734,2360986
2025-10-14 00:00:00+05:30,90.4800033569336,90.4800033569336,88.1500015258789,88.54000091552734,2874857
2025-10-15 00:00:00+05:30,89.16999816894531,89.80000305175781,88.81999969482422,89.3499984741211,2038480
2025-10-16 00:00:00+05:30,89.75,89.9000015258789,88.8499984741211,88.97000122070312,1591026
2025-10-17 00:00:00+05:30,89.05999755859375,91.25,87.88999938964844,90.05999755859375,6208459
2025-10-20 00:00:00+05:30,90.5,90.5,88.91000366210938,89.22000122070312,2026337
2025-10-21 00:00:00+05:30,89.55000305175781,90.18000030517578,89.41999816894531,89.79000091552734,498354
2025-10-23 00:00:00+05:30,90.0,90.4000015258789,89.0999984741211,89.26000213623047,2163949
2025-10-24 00:00:00+05:30,89.63999938964844,89.63999938964844,88.5,88.9800033569336,1908280
2025-10-27 00:00:00+05:30,89.13999938964844,89.22000122070312,87.94999694824219,88.06999969482422,2178603
2025-10-28 00:00:00+05:30,88.4800033569336,89.0999984741211,87.94000244140625,88.16000366210938,2332089
2025-10-29 00:00:00+05:30,88.37999725341797,90.13999938964844,88.1500015258789,88.91999816894531,4265956
2025-10-30 00:00:00+05:30,89.0,89.3499984741211,88.05000305175781,88.30000305175781,2461592
2025-10-31 00:00:00+05:30,88.30000305175781,88.38999938964844,88.0,88.02999877929688,1692629
2025-11-03 00:00:00+05:30,88.30000305175781,88.83000183105469,87.7699966430664,88.01000213623047,1822616
2025-11-04 00:00:00+05:30,88.0199966430664,88.19999694824219,87.1500015258789,87.30999755859375,1857026
2025-11-06 00:00:00+05:30,87.30999755859375,87.5,85.75,85.93000030517578,2068241
2025-11-07 00:00:00+05:30,85.88999938964844,85.88999938964844,84.3499984741211,84.8499984741211,2376356
2025-11-10 00:00:00+05:30,85.2699966430664,85.4000015258789,83.23999786376953,84.2300033569336,3617159
2025-11-11 00:00:00+05:30,84.19999694824219,84.37999725341797,81.9000015258789,82.23999786376953,4047345
2025-11-12 00:00:00+05:30,82.98999786376953,83.69999694824219,82.0,82.73999786376953,3673816
2025-11-13 00:00:00+05:30,82.80000305175781,83.19999694824219,82.0,82.12999725341797,2306864
2025-11-14 00:00:00+05:30,82.3499984741211,84.12999725341797,81.9000015258789,83.44000244140625,3737752
2025-11-17 00:00:00+05:30,83.69000244140625,84.4000015258789,83.25,83.37999725341797,1892839
2025-11-18 00:00:00+05:30,83.54000091552734,83.54000091552734,82.0,82.12999725341797,2112048
2025-11-19 00:00:00+05:30,82.18000030517578,82.38999938964844,81.66000366210938,82.05000305175781,1936748
2025-11-20 00:00:00+05:30,82.29000091552734,82.43000030517578,81.69999694824219,81.83999633789062,1406556
2025-11-21 00:00:00+05:30,82.0,82.0,80.9000015258789,81.02999877929688,1687023
2025-11-24 00:00:00+05:30,81.02999877929688,81.20999908447266,78.76000213623047,79.38999938964844,2892113
2025-11-25 00:00:00+05:30,79.19999694824219,79.5,77.69999694824219,77.87999725341797,3148292
2025-11-26 00:00:00+05:30,78.05000305175781,78.83999633789062,77.80000305175781,78.56999969482422,3365715
2025-11-27 00:00:00+05:30,78.94000244140625,79.52999877929688,78.69999694824219,78.87999725341797,1636846
2025-11-28 00:00:00+05:30,78.87999725341797,78.87999725341797,77.69999694824219,77.86000061035156,1475058
2025-12-01 00:00:00+05:30,77.87999725341797,79.0,77.5999984741211,77.83999633789062,1842079
2025-12-02 00:00:00+05:30,77.87000274658203,78.88999938964844,77.0999984741211,77.37000274658203,2473058
2025-12-03 00:00:00+05:30,77.25,77.5199966430664,75.5,75.98999786376953,2882411
2025-12-04 00:00:00+05:30,76.0,76.0999984741211,75.0,75.37999725341797,2123823
2025-12-05 00:00:00+05:30,75.70999908447266,75.70999908447266,73.9000015258789,74.06999969482422,3153252
2025-12-08 00:00:00+05:30,73.70999908447266,74.0,70.69999694824219,71.23999786376953,4689166
2025-12-09 00:00:00+05:30,71.25,77.19999694824219,70.0,73.80000305175781,5613560
2025-12-10 00:00:00+05:30,73.98999786376953,74.77999877929688,73.2300033569336,73.8499984741211,2725500
2025-12-11 00:00:00+05:30,73.7300033569336,73.7300033569336,71.81999969482422,72.08000183105469,2841138
2025-12-12 00:00:00+05:30,72.29000091552734,72.87999725341797,72.0999984741211,72.30000305175781,1895347
2025-12-15 00:00:00+05:30,72.45999908447266,72.79000091552734,72.02999877929688,72.41999816894531,2110780
2025-12-16 00:00:00+05:30,72.55000305175781,72.9000015258789,72.0,72.54000091552734,2475151
2025-12-17 00:00:00+05:30,72.5,72.5199966430664,71.1500015258789,71.69999694824219,2155017
2025-12-18 00:00:00+05:30,71.69999694824219,71.69999694824219,70.0199966430664,70.37000274658203,2456145
2025-12-19 00:00:00+05:30,70.4000015258789,73.0,69.8499984741211,72.83999633789062,3985309
2025-12-22 00:00:00+05:30,73.0,73.63999938964844,72.5,72.94999694824219,2326548
2025-12-23 00:00:00+05:30,73.04000091552734,76.12999725341797,72.75,75.2699966430664,6909243
2025-12-24 00:00:00+05:30,75.48999786376953,75.75,74.48999786376953,75.0199966430664,2085817
2025-12-26 00:00:00+05:30,75.33999633789062,76.19999694824219,74.0,74.13999938964844,6091168
2025-12-29 00:00:00+05:30,74.13999938964844,74.1500015258789,73.0,73.12000274658203,2508768
2025-12-30 00:00:00+05:30,73.12000274658203,73.98999786376953,72.05000305175781,73.18000030517578,2107744
2025-12-31 00:00:00+05:30,73.29000091552734,76.30000305175781,73.26000213623047,74.76000213623047,3727495
2026-01-01 00:00:00+05:30,74.94999694824219,75.5,74.5999984741211,74.73999786376953,1601702
2026-01-02 00:00:00+05:30,74.95999908447266,83.98999786376953,74.66999816894531,83.04000091552734,82265437
2026-01-05 00:00:00+05:30,84.0,88.80000305175781,83.80000305175781,87.6500015258789,101751319
2026-01-06 00:00:00+05:30,87.37999725341797,87.37999725341797,83.5999984741211,84.36000061035156,20012455
2026-01-07 00:00:00+05:30,84.29000091552734,84.37999725341797,82.19999694824219,83.01000213623047,6922260
2026-01-08 00:00:00+05:30,82.69000244140625,83.58999633789062,79.1500015258789,80.12000274658203,7005736
2026-01-09 00:00:00+05:30,79.98999786376953,80.30999755859375,77.80000305175781,78.12999725341797,6961354
2026-01-12 00:00:00+05:30,78.0,81.0,76.01000213623047,80.52999877929688,8728718
2026-01-13 00:00:00+05:30,80.52999877929688,81.37999725341797,79.05000305175781,79.41999816894531,7059809
2026-01-14 00:00:00+05:30,79.41000366210938,79.56999969482422,78.22000122070312,78.70999908447266,3672850
2026-01-15 00:00:00+05:30,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0
2026-01-16 00:00:00+05:30,78.9000015258789,79.30000305175781,75.1500015258789,76.47000122070312,8676362
2026-01-19 00:00:00+05:30,76.47000122070312,76.94999694824219,74.3499984741211,74.5199966430664,4271612
2026-01-20 00:00:00+05:30,74.5199966430664,74.77999877929688,70.91999816894531,71.80999755859375,7273564
2026-01-21 00:00:00+05:30,71.80999755859375,72.43000030517578,70.58999633789062,71.37000274658203,7450301
2026-01-22 00:00:00+05:30,73.19999694824219,73.19999694824219,71.95999908447266,72.5199966430664,3680823
2026-01-23 00:00:00+05:30,73.0999984741211,73.0999984741211,70.5999984741211,70.86000061035156,3451164
2026-01-27 00:00:00+05:30,71.05000305175781,72.0999984741211,69.75,71.55999755859375,4552913
2026-01-28 00:00:00+05:30,71.98999786376953,74.4800033569336,71.91000366210938,74.22000122070312,5749693
2026-01-29 00:00:00+05:30,74.5,74.70999908447266,72.30000305175781,72.41999816894531,5207484
2026-01-30 00:00:00+05:30,72.41999816894531,74.12999725341797,71.3499984741211,72.5,6686901
2026-02-02 00:00:00+05:30,71.27999877929688,71.5,68.12999725341797,70.62000274658203,6158282
2026-02-03 00:00:00+05:30,73.44999694824219,73.87999725341797,71.41000366210938,72.12999725341797,5171109
2026-02-04 00:00:00+05:30,72.06999969482422,74.4000015258789,71.41999816894531,73.9800033569336,5600113
2026-02-05 00:00:00+05:30,73.94999694824219,73.95999908447266,72.0,72.19000244140625,3321595
2026-02-06 00:00:00+05:30,72.0,72.54000091552734,71.69999694824219,72.26000213623047,3099764
