Date,Open,High,Low,Close,Volume
2025-05-30 00:00:00+05:30,215.59862278995493,216.2871190495321,211.09386868001752,212.66758728027344,3478039
2025-06-02 00:00:00+05:30,213.82820264523127,215.40192131561474,211.08404778545653,212.59873962402344,2698925
2025-06-03 00:00:00+05:30,212.59872886163978,219.82797706361316,212.45119930980061,213.8970489501953,6920488
2025-06-04 00:00:00+05:30,214.39866593442153,215.8936971052524,212.54956383669975,213.80853271484375,1895090
2025-06-05 00:00:00+05:30,214.55605023535463,218.35263264656,213.43478055992577,215.30355834960938,3188664
2025-06-06 00:00:00+05:30,215.6969911763917,215.8937022542758,212.17580735232116,213.28724670410156,1407422
2025-06-09 00:00:00+05:30,214.41834183620492,217.95920119086566,213.051179614729,216.80841064453125,2303916
2025-06-10 00:00:00+05:30,218.34279590937976,222.14920850964606,217.56576689806306,219.4640655517578,4872224
2025-06-11 00:00:00+05:30,219.77879626729887,219.99518294943726,212.55939335040537,216.0510711669922,3105195
2025-06-12 00:00:00+05:30,215.02816234525315,218.37231080808516,210.24800946088166,211.40863037109375,1706058
2025-06-13 00:00:00+05:30,205.5662071492084,210.17915458174625,204.66132421057537,208.231689453125,2177561
2025-06-16 00:00:00+05:30,208.17266436385637,210.92666442206774,203.68758584441443,209.15623474121094,1797111
2025-06-17 00:00:00+05:30,210.46439315085004,210.87749092408347,206.00882037257605,207.3169708251953,1010450
2025-06-18 00:00:00+05:30,206.16619882418078,208.37923229588384,203.9925015661912,204.60232543945312,1171409
2025-06-19 00:00:00+05:30,204.5924684175293,205.95963063923537,200.79588616754015,202.18272399902344,1349642
2025-06-20 00:00:00+05:30,201.59259047868377,204.6416496335318,201.09095998271437,203.8744659423828,845251
2025-06-23 00:00:00+05:30,201.04177640083603,206.01865504953514,199.8123134458209,204.21871948242188,1257730
2025-06-24 00:00:00+05:30,207.27763845372215,209.68738301295792,206.0186695001273,206.46127319335938,1277556
2025-06-25 00:00:00+05:30,207.04157084789978,209.41197913270886,207.04157084789978,207.82843017578125,791078
2025-06-26 00:00:00+05:30,210.53324495960499,212.40202269717676,208.77264555715274,210.6709442138672,2060482
2025-06-27 00:00:00+05:30,211.46763610341074,214.81176946180878,209.98245020159806,213.45445251464844,2659256
2025-06-30 00:00:00+05:30,215.54945314689894,220.4181387686747,213.0905270785652,218.08706665039062,4224659
2025-07-01 00:00:00+05:30,218.4608231278666,225.48351521516005,217.91985640381242,221.0181121826172,10016228
2025-07-02 00:00:00+05:30,221.9918377440517,223.46719335379254,216.77891158801543,222.03118896484375,3822002
2025-07-03 00:00:00+05:30,222.28691128529582,222.28691128529582,217.3788895668352,218.31329345703125,2086815
2025-07-04 00:00:00+05:30,218.35262338764875,220.41812717968799,215.40191226078863,217.23135375976562,1606114
2025-07-07 00:00:00+05:30,216.906773088032,220.51647455482242,216.31662486118262,218.62802124023438,1618976
2025-07-08 00:00:00+05:30,218.6280220007205,221.78528951158924,213.54296495721138,214.39866638183594,2066355
2025-07-09 00:00:00+05:30,215.40191807592035,219.92634792915416,214.91013287483378,219.58209228515625,2517357
2025-07-10 00:00:00+05:30,219.7099645856101,220.05420522675658,215.99206960942968,217.29037475585938,1220577
2025-07-11 00:00:00+05:30,217.10349352036528,219.61160108046136,215.45110242690035,216.2772979736328,1310320
2025-07-14 00:00:00+05:30,220.8115506276555,228.61125654839137,218.35262467411812,219.129638671875,24882915
2025-07-15 00:00:00+05:30,220.2705807257,222.6213133029083,219.9656763131727,221.84429931640625,2057654
2025-07-16 00:00:00+05:30,221.84430906849965,222.65082900082328,217.77232816974606,219.7886505126953,1584599
2025-07-17 00:00:00+05:30,219.33620310269097,221.68693580019428,219.14932232207084,219.9951934814453,1199328
2025-07-18 00:00:00+05:30,219.8279806098335,220.69352734950002,215.38223827621871,217.86083984375,1578061
2025-07-21 00:00:00+05:30,217.3690525134036,218.10673029342644,215.3133940350155,216.21827697753906,989567
2025-07-22 00:00:00+05:30,216.21828404546807,219.2280070850509,215.89370401067671,216.62155151367188,1101671
2025-07-23 00:00:00+05:30,216.4838531946019,225.92612012358092,216.4838531946019,224.90321350097656,5079873
2025-07-24 00:00:00+05:30,225.53268805726762,227.2047546788266,222.24756663484936,224.25404357910156,2824023
2025-07-25 00:00:00+05:30,223.86062185712132,225.82776259397443,217.66412553441543,218.58868408203125,1884426
2025-07-28 00:00:00+05:30,218.01821756901518,221.79512428753458,214.05443007396966,214.97898864746094,1503170
2025-07-29 00:00:00+05:30,214.97898419895327,219.28701223858167,214.52653522261605,218.79522705078125,1166531
2025-07-30 00:00:00+05:30,217.36906056758428,219.77880506999537,215.73633008536046,216.660888671875,962958
2025-07-31 00:00:00+05:30,215.30354902666093,216.82808610912164,213.19870902504778,214.5265350341797,1050613
2025-08-01 00:00:00+05:30,215.34290059587997,219.50339908550714,213.72984577901576,214.8216094970703,1389042
2025-08-04 00:00:00+05:30,214.53636924595978,216.97563462560126,213.54296855227952,215.9527130126953,1080791
2025-08-05 00:00:00+05:30,216.38548283152593,221.1066236403778,216.19860205869475,218.37229919433594,2886762
2025-08-06 00:00:00+05:30,218.37230867287596,219.6214322994316,208.8120029976121,209.7660675048828,2295228
2025-08-07 00:00:00+05:30,209.76606317894363,211.76270988809432,206.35307269405988,211.1725616455078,1698710
2025-08-08 00:00:00+05:30,211.2709225701866,212.20531143816828,209.00870767374627,209.52999877929688,1366926
2025-08-11 00:00:00+05:30,210.8000030517578,211.41000366210938,208.11000061035156,210.58999633789062,1036056
2025-08-12 00:00:00+05:30,210.0,211.44000244140625,209.39999389648438,209.80999755859375,596894
2025-08-13 00:00:00+05:30,209.86000061035156,212.39999389648438,207.8000030517578,208.11000061035156,1018523
2025-08-14 00:00:00+05:30,208.8000030517578,209.25,205.0,205.27999877929688,1051219
2025-08-18 00:00:00+05:30,207.99000549316406,207.99000549316406,205.6300048828125,206.11000061035156,1048222
2025-08-19 00:00:00+05:30,206.0,207.14999389648438,205.5,206.75,940769
2025-08-20 00:00:00+05:30,206.9499969482422,209.74000549316406,206.3699951171875,208.8699951171875,1248427
2025-08-21 00:00:00+05:30,209.10000610351562,211.39999389648438,208.3000030517578,208.67999267578125,1406699
2025-08-22 00:00:00+05:30,208.0,208.88999938964844,206.0,206.24000549316406,709653
2025-08-25 00:00:00+05:30,206.25,210.25,206.0,207.41000366210938,950167
2025-08-26 00:00:00+05:30,207.0,207.7899932861328,200.50999450683594,200.8800048828125,2069298
2025-08-28 00:00:00+05:30,201.0,203.0,199.0,201.5500030517578,935810
2025-08-29 00:00:00+05:30,201.64999389648438,202.17999267578125,196.67999267578125,197.22999572753906,1451760
2025-09-01 00:00:00+05:30,197.39999389648438,200.07000732421875,196.5500030517578,199.3300018310547,1055963
2025-09-02 00:00:00+05:30,199.67999267578125,202.1999969482422,197.86000061035156,200.5,1149654
2025-09-03 00:00:00+05:30,199.0,200.0,197.11000061035156,198.52999877929688,2545651
2025-09-04 00:00:00+05:30,199.75,201.05999755859375,198.2100067138672,199.3699951171875,1214607
2025-09-05 00:00:00+05:30,199.39999389648438,199.99000549316406,197.11000061035156,197.77000427246094,940857
2025-09-08 00:00:00+05:30,198.0,198.6300048828125,196.0,197.42999267578125,965625
2025-09-09 00:00:00+05:30,197.42999267578125,197.8300018310547,196.80999755859375,197.38999938964844,761940
2025-09-10 00:00:00+05:30,197.60000610351562,199.1199951171875,197.25,198.8699951171875,1521848
2025-09-11 00:00:00+05:30,199.60000610351562,201.55999755859375,199.0,199.83999633789062,1345569
2025-09-12 00:00:00+05:30,199.94000244140625,200.9499969482422,197.02000427246094,197.33999633789062,1810732
2025-09-15 00:00:00+05:30,198.0,200.10000610351562,197.39999389648438,199.4600067138672,1516364
2025-09-16 00:00:00+05:30,199.89999389648438,204.08999633789062,198.5,202.89999389648438,3038052
2025-09-17 00:00:00+05:30,204.5,210.75,204.0,205.00999450683594,3760776
2025-09-18 00:00:00+05:30,206.0,206.0,202.89999389648438,203.5,1092314
2025-09-19 00:00:00+05:30,202.75999450683594,203.89999389648438,202.25999450683594,202.61000061035156,907218
2025-09-22 00:00:00+05:30,202.6999969482422,205.3300018310547,201.77000427246094,202.7899932861328,1481029
2025-09-23 00:00:00+05:30,202.77000427246094,204.89999389648438,202.00999450683594,203.1699981689453,1021736
2025-09-24 00:00:00+05:30,203.17999267578125,203.75,200.5399932861328,202.74000549316406,1050643
2025-09-25 00:00:00+05:30,202.74000549316406,202.74000549316406,200.0,200.25999450683594,601390
2025-09-26 00:00:00+05:30,200.0,200.25,195.41000366210938,195.67999267578125,1124619
2025-09-29 00:00:00+05:30,196.0,198.6999969482422,195.10000610351562,195.57000732421875,1184349
2025-09-30 00:00:00+05:30,196.6999969482422,200.0,196.4499969482422,199.63999938964844,1014781
2025-10-01 00:00:00+05:30,200.10000610351562,202.5,197.75,201.02999877929688,1887376
2025-10-03 00:00:00+05:30,201.5,203.10000610351562,200.61000061035156,202.64999389648438,878565
2025-10-06 00:00:00+05:30,203.0,203.33999633789062,201.39999389648438,202.86000061035156,863246
2025-10-07 00:00:00+05:30,202.86000061035156,203.49000549316406,201.38999938964844,202.27999877929688,941590
2025-10-08 00:00:00+05:30,202.27999877929688,203.75,200.0,200.64999389648438,1184544
2025-10-09 00:00:00+05:30,200.6999969482422,202.24000549316406,199.1300048828125,199.8300018310547,1104895
2025-10-10 00:00:00+05:30,199.8000030517578,201.82000732421875,199.3800048828125,200.50999450683594,1145617
2025-10-13 00:00:00+05:30,199.89999389648438,201.2899932861328,199.1199951171875,199.99000549316406,929252
2025-10-14 00:00:00+05:30,200.0,200.63999938964844,198.02000427246094,198.52999877929688,771818
2025-10-15 00:00:00+05:30,199.0,207.1999969482422,198.80999755859375,203.89999389648438,3345221
2025-10-16 00:00:00+05:30,205.0,205.2899932861328,199.6999969482422,199.91000366210938,1396825
2025-10-17 00:00:00+05:30,200.0,200.39999389648438,197.8000030517578,198.9600067138672,1004025
2025-10-20 00:00:00+05:30,200.0,201.02000427246094,198.50999450683594,200.05999755859375,870631
2025-10-21 00:00:00+05:30,200.1999969482422,201.60000610351562,200.1999969482422,200.4600067138672,209545
2025-10-23 00:00:00+05:30,201.3800048828125,201.38999938964844,199.5500030517578,200.3000030517578,564208
2025-10-24 00:00:00+05:30,200.3000030517578,200.6300048828125,198.66000366210938,199.49000549316406,810550
2025-10-27 00:00:00+05:30,200.8000030517578,200.8000030517578,197.32000732421875,197.69000244140625,1059578
2025-10-28 00:00:00+05:30,198.67999267578125,199.25999450683594,197.7100067138672,198.07000732421875,696061
2025-10-29 00:00:00+05:30,198.49000549316406,198.99000549316406,196.60000610351562,197.89999389648438,1390471
2025-10-30 00:00:00+05:30,197.88999938964844,198.5399932861328,195.8800048828125,196.22999572753906,1299470
2025-10-31 00:00:00+05:30,196.44000244140625,197.3000030517578,194.77000427246094,195.00999450683594,1176926
2025-11-03 00:00:00+05:30,195.00999450683594,196.5500030517578,193.3300018310547,196.2100067138672,1147536
2025-11-04 00:00:00+05:30,196.0,197.5,193.24000549316406,193.7100067138672,2875251
2025-11-06 00:00:00+05:30,194.3000030517578,194.49000549316406,190.0,190.36000061035156,1631177
2025-11-07 00:00:00+05:30,190.0,191.89999389648438,188.0,191.10000610351562,1302338
2025-11-10 00:00:00+05:30,191.0,192.30999755859375,190.52000427246094,191.1199951171875,759672
2025-11-11 00:00:00+05:30,191.5,192.0,189.5500030517578,191.57000732421875,990820
2025-11-12 00:00:00+05:30,191.5,192.39999389648438,189.9499969482422,190.2100067138672,1545460
2025-11-13 00:00:00+05:30,190.2100067138672,194.83999633789062,190.2100067138672,192.25,1836360
2025-11-14 00:00:00+05:30,191.60000610351562,192.88999938964844,191.4499969482422,192.5,625514
2025-11-17 00:00:00+05:30,192.5,194.22999572753906,192.25999450683594,193.47000122070312,944308
2025-11-18 00:00:00+05:30,193.02000427246094,193.4499969482422,191.07000732421875,191.22999572753906,840921
2025-11-19 00:00:00+05:30,191.17999267578125,191.66000366210938,190.3800048828125,190.8699951171875,681592
2025-11-20 00:00:00+05:30,191.25,192.39999389648438,190.1999969482422,190.67999267578125,691357
2025-11-21 00:00:00+05:30,190.0500030517578,190.4600067138672,188.00999450683594,189.02000427246094,1249233
2025-11-24 00:00:00+05:30,188.6999969482422,195.0,188.1999969482422,194.00999450683594,2372635
2025-11-25 00:00:00+05:30,194.00999450683594,194.25,190.25999450683594,191.63999938964844,1153660
2025-11-26 00:00:00+05:30,191.64999389648438,192.82000732421875,190.3300018310547,192.0,817981
2025-11-27 00:00:00+05:30,191.5,193.0,190.75,191.27000427246094,691591
2025-11-28 00:00:00+05:30,190.74000549316406,192.5,189.66000366210938,192.25,982132
2025-12-01 00:00:00+05:30,193.0,193.39999389648438,190.6999969482422,191.1300048828125,915914
2025-12-02 00:00:00+05:30,191.1300048828125,192.50999450683594,189.89999389648438,191.5,921676
2025-12-03 00:00:00+05:30,191.7899932861328,193.9499969482422,190.50999450683594,192.0,1342220
2025-12-04 00:00:00+05:30,192.0,192.0,190.52000427246094,191.27999877929688,824820
2025-12-05 00:00:00+05:30,191.27999877929688,191.5,190.69000244140625,191.22999572753906,572695
2025-12-08 00:00:00+05:30,191.16000366210938,192.8000030517578,187.50999450683594,189.10000610351562,1300261
2025-12-09 00:00:00+05:30,187.60000610351562,190.0,185.2100067138672,188.7100067138672,1345969
2025-12-10 00:00:00+05:30,188.7100067138672,189.0,185.89999389648438,186.6300048828125,925754
2025-12-11 00:00:00+05:30,187.5,187.5,183.5,183.86000061035156,1370381
2025-12-12 00:00:00+05:30,184.41000366210938,184.5500030517578,183.64999389648438,183.97999572753906,834461
2025-12-15 00:00:00+05:30,183.3000030517578,184.27000427246094,182.05999755859375,183.6300048828125,890233
2025-12-16 00:00:00+05:30,183.6300048828125,183.6300048828125,181.9499969482422,182.66000366210938,808261
2025-12-17 00:00:00+05:30,182.89999389648438,184.02000427246094,182.00999450683594,182.86000061035156,877137
2025-12-18 00:00:00+05:30,182.86000061035156,184.24000549316406,181.27999877929688,183.33999633789062,790011
2025-12-19 00:00:00+05:30,183.52000427246094,183.60000610351562,181.6999969482422,182.82000732421875,888709
2025-12-22 00:00:00+05:30,183.10000610351562,185.0,182.41000366210938,183.94000244140625,1263592
2025-12-23 00:00:00+05:30,185.0,190.55999755859375,184.05999755859375,185.92999267578125,2824376
2025-12-24 00:00:00+05:30,185.92999267578125,202.39999389648438,183.80999755859375,189.38999938964844,46447634
2025-12-26 00:00:00+05:30,193.88999938964844,198.1300048828125,191.35000610351562,193.47999572753906,16924568
2025-12-29 00:00:00+05:30,192.60000610351562,193.4499969482422,189.00999450683594,190.17999267578125,5054408
2025-12-30 00:00:00+05:30,190.16000366210938,190.4199981689453,188.10000610351562,188.64999389648438,2094995
2025-12-31 00:00:00+05:30,189.63999938964844,194.25,187.94000244140625,192.5500030517578,4479975
2026-01-01 00:00:00+05:30,193.3000030517578,193.4499969482422,190.00999450683594,190.7899932861328,1116643
2026-01-02 00:00:00+05:30,191.0,194.24000549316406,190.10000610351562,191.5,2680126
2026-01-05 00:00:00+05:30,193.35000610351562,195.72999572753906,191.3000030517578,191.63999938964844,1937214
2026-01-06 00:00:00+05:30,192.0,192.0,189.8000030517578,190.38999938964844,1366909
2026-01-07 00:00:00+05:30,190.00999450683594,190.8300018310547,188.49000549316406,190.1199951171875,1638920
2026-01-08 00:00:00+05:30,190.1300048828125,190.80999755859375,188.5,188.72000122070312,2080464
2026-01-09 00:00:00+05:30,188.72000122070312,190.3800048828125,187.13999938964844,188.64999389648438,1699403
2026-01-12 00:00:00+05:30,188.92999267578125,189.39999389648438,185.5,187.1699981689453,3302774
2026-01-13 00:00:00+05:30,187.52000427246094,187.97999572753906,186.89999389648438,187.47000122070312,1012946
2026-01-14 00:00:00+05:30,187.47000122070312,188.6999969482422,186.94000244140625,187.57000732421875,1021528
2026-01-15 00:00:00+05:30,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,0
2026-01-16 00:00:00+05:30,187.57000732421875,187.64999389648438,185.11000061035156,185.27999877929688,2525284
2026-01-19 00:00:00+05:30,185.17999267578125,185.39999389648438,183.10000610351562,183.75999450683594,2481135
2026-01-20 00:00:00+05:30,183.8000030517578,183.94000244140625,182.66000366210938,182.75,2993156
2026-01-21 00:00:00+05:30,182.8000030517578,186.4499969482422,180.66000366210938,185.8000030517578,4252638
2026-01-22 00:00:00+05:30,186.49000549316406,187.10000610351562,184.99000549316406,186.0399932861328,1938104
2026-01-23 00:00:00+05:30,186.5,186.5,183.10000610351562,183.67999267578125,1082808
2026-01-27 00:00:00+05:30,184.0,184.89999389648438,182.0,183.3800048828125,1594944
2026-01-28 00:00:00+05:30,184.49000549316406,186.38999938964844,183.52000427246094,185.3000030517578,1476317
2026-01-29 00:00:00+05:30,185.8000030517578,185.99000549316406,183.9600067138672,184.57000732421875,1427789
2026-01-30 00:00:00+05:30,184.6300048828125,185.27000427246094,183.11000061035156,184.14999389648438,1213892
2026-02-02 00:00:00+05:30,182.5,185.75999450683594,182.02000427246094,185.11000061035156,1553763
2026-02-03 00:00:00+05:30,187.0,187.94000244140625,184.3800048828125,184.8000030517578,2540664
2026-02-04 00:00:00+05:30,185.0500030517578,189.64999389648438,183.63999938964844,187.38999938964844,6298856
2026-02-05 00:00:00+05:30,187.0500030517578,187.10000610351562,184.89999389648438,185.61000061035156,2570246
2026-02-06 00:00:00+05:30,185.61000061035156,186.47000122070312,184.10000610351562,185.22999572753906,2743766
