Date,Open,High,Low,Close,Volume
2025-05-20 00:00:00+05:30,176.92548544028512,177.19471870088177,171.44464453226394,172.18504333496094,13184301
2025-05-21 00:00:00+05:30,173.12738894728082,175.473577475721,172.1177567136993,174.76202392578125,9110054
2025-05-22 00:00:00+05:30,182.69479707047748,184.6179001975351,176.6177841463613,177.83895874023438,49919852
2025-05-23 00:00:00+05:30,179.3293676583054,179.3293676583054,173.24274446453083,176.77163696289062,19378626
2025-05-26 00:00:00+05:30,177.88705669055193,178.54090477523226,175.28124524221968,176.48318481445312,8819261
2025-05-27 00:00:00+05:30,176.4831633554332,177.37741391794,174.56968517925492,174.9542999267578,6297540
2025-05-28 00:00:00+05:30,175.38701188012232,176.8774198447583,174.3196889812786,176.22357177734375,5922359
2025-05-29 00:00:00+05:30,177.5985972324415,178.06013794330786,175.96396226603244,176.56011962890625,7353405
2025-05-30 00:00:00+05:30,176.68510200756077,177.12742218804397,172.90621135825805,173.41583251953125,8215482
2025-06-02 00:00:00+05:30,172.11775155835562,175.00240661240628,169.56002055578992,173.8197021484375,8220448
2025-06-03 00:00:00+05:30,174.040828697181,177.38702394736634,173.98313795233315,175.09854125976562,7310306
2025-06-04 00:00:00+05:30,175.19469122924104,176.58893805627474,172.88697335498617,175.6947021484375,6002685
2025-06-05 00:00:00+05:30,175.7235576010104,176.50241206144395,174.09853302449443,175.3870086669922,7199681
2025-06-06 00:00:00+05:30,175.96394434067895,183.56019617834386,175.48316853646944,181.2236328125,24260037
2025-06-09 00:00:00+05:30,182.79096219247782,183.76212401144758,179.8101464098859,180.04092407226562,7254032
2025-06-10 00:00:00+05:30,181.00249194723585,186.89679371721343,180.77171426408657,184.32945251464844,19242637
2025-06-11 00:00:00+05:30,183.6563634034786,184.76214192161743,181.63709908883573,182.7044219970703,10895752
2025-06-12 00:00:00+05:30,183.72367501295886,184.61791097663755,179.3389873026885,179.8678436279297,8923416
2025-06-13 00:00:00+05:30,175.9639423163842,181.95440465972848,175.50240165784433,178.5408935546875,7931029
2025-06-16 00:00:00+05:30,178.8486037270625,181.30056332548526,175.98318396908954,180.80055236816406,6545767
2025-06-17 00:00:00+05:30,180.80056022722127,181.25249068811726,177.74283294416915,178.05052185058594,4789895
2025-06-18 00:00:00+05:30,178.75243759438763,179.95437710126788,177.5697332278091,179.0312957763672,6552729
2025-06-19 00:00:00+05:30,179.52167904834613,179.52167904834613,174.24277020558247,174.93507385253906,5490223
2025-06-20 00:00:00+05:30,174.04083382533162,177.6466522056907,174.01198845205775,176.91587829589844,6979033
2025-06-23 00:00:00+05:30,174.3389233106815,181.9255650680877,174.3389233106815,181.0409393310547,7395941
2025-06-24 00:00:00+05:30,183.3678931121718,184.90638159074217,181.56979625713208,182.4544219970703,6765958
2025-06-25 00:00:00+05:30,183.65636548217415,183.9544441466751,180.14670782217186,180.71401977539062,4129040
2025-06-26 00:00:00+05:30,181.63709485398257,187.02178978607742,180.80054964101828,186.1467742919922,12011362
2025-06-27 00:00:00+05:30,188.4929546758532,190.00259769604168,183.02172384908062,183.49288940429688,22615248
2025-06-30 00:00:00+05:30,184.34866867445612,185.82945164054516,181.34863246299062,185.29098510742188,10763584
2025-07-01 00:00:00+05:30,185.96406844507283,185.96406844507283,180.91592268422448,182.9544219970703,9136392
2025-07-02 00:00:00+05:30,183.65635472524426,187.9737266706413,183.24289458182784,185.01214599609375,14629895
2025-07-03 00:00:00+05:30,185.57945531242382,188.3679490311747,184.42559634853077,184.85829162597656,9292298
2025-07-04 00:00:00+05:30,184.6275266221666,186.348712288206,183.31981579420287,184.70445251464844,3763422
2025-07-07 00:00:00+05:30,184.61790522136087,184.61790522136087,180.49285535730075,181.31016540527344,5490348
2025-07-08 00:00:00+05:30,181.72363542984323,183.59865804591743,180.81977461180938,182.60826110839844,5588646
2025-07-09 00:00:00+05:30,182.48325899281014,183.16596707525633,178.1178212439014,179.0697479248047,5991822
2025-07-10 00:00:00+05:30,179.8101578878896,181.96403885791938,178.86784138255135,181.6851806640625,4781422
2025-07-11 00:00:00+05:30,181.1082565215512,185.43523888384044,181.1082565215512,182.2140350341797,7248336
2025-07-14 00:00:00+05:30,181.73325024365582,184.45444300002123,180.54092099184263,182.1851806640625,4019698
2025-07-15 00:00:00+05:30,182.22365052387295,183.86791032469296,181.21403301457914,183.15635681152344,2994883
2025-07-16 00:00:00+05:30,183.17558323558873,183.17558323558873,180.48323577066924,180.7909393310547,5194097
2025-07-17 00:00:00+05:30,181.7332665653717,183.94483835217738,181.0601833273302,181.84864807128906,7154072
2025-07-18 00:00:00+05:30,182.30056774187008,183.04096659594842,179.58899980851146,180.7909393310547,4605960
2025-07-21 00:00:00+05:30,183.7044348147187,188.4641122666215,183.10826284989972,187.49295043945312,23279564
2025-07-22 00:00:00+05:30,188.17565259071887,190.38722429217188,187.98334519757375,189.12759399414062,9127585
2025-07-23 00:00:00+05:30,189.90644295428154,191.50262214801458,188.5314311947459,190.4737548828125,6623953
2025-07-24 00:00:00+05:30,190.47375479680446,192.31032189218195,188.98334686771742,191.2526092529297,7273622
2025-07-25 00:00:00+05:30,190.76223126586459,191.7718634328363,185.73332024431264,186.21409606933594,5650561
2025-07-28 00:00:00+05:30,186.1563937776732,186.19484938556107,179.59860488827076,180.4832305908203,7060093
2025-07-29 00:00:00+05:30,180.29092477693433,182.59864274523386,178.85820761274627,182.38710021972656,5829470
2025-07-30 00:00:00+05:30,182.88712134858622,183.6179099945492,179.59861645809428,179.93516540527344,3849575
2025-07-31 00:00:00+05:30,177.88704191887726,180.53130875821194,176.9254903409374,177.94473266601562,6158562
2025-08-01 00:00:00+05:30,176.49280844481322,177.98321643802709,173.38700072081463,173.75238037109375,5035327
2025-08-04 00:00:00+05:30,173.75236862337064,180.2813121074761,173.01196979409715,179.94476318359375,6759365
2025-08-05 00:00:00+05:30,179.81015200854023,180.86786465390637,178.57936711508506,180.06015014648438,3430191
2025-08-06 00:00:00+05:30,181.04092301554064,181.97362918433632,179.5409049587057,181.37747192382812,6251751
2025-08-07 00:00:00+05:30,180.97362658665307,183.55057773941058,177.57933606231646,182.46401977539062,4935945
2025-08-08 00:00:00+05:30,182.88711402650145,184.36791172826776,178.53128638937153,180.2043914794922,9906271
2025-08-11 00:00:00+05:30,181.1563226906277,182.35826223786412,178.58898157838433,179.87747192382812,4836690
2025-08-12 00:00:00+05:30,179.87745859092865,182.39671900012692,178.94475239763827,179.34860229492188,5519491
2025-08-13 00:00:00+05:30,180.2909271983694,184.3775215481991,180.2909271983694,182.63711547851562,7481122
2025-08-14 00:00:00+05:30,182.63710589946484,182.70440687925688,179.08897829075696,180.3678436279297,6941185
2025-08-18 00:00:00+05:30,181.35825305733292,182.90635176455797,179.78130897505073,181.08901977539062,4433002
2025-08-19 00:00:00+05:30,181.4447869519456,184.1371344103843,180.87747501997796,183.95443725585938,5709282
2025-08-20 00:00:00+05:30,183.8678857207325,185.22367690656827,182.45440379032698,184.82943725585938,4471522
2025-08-21 00:00:00+05:30,184.82945534791293,186.12755591624378,183.40636304481694,184.10829162597656,2828430
2025-08-22 00:00:00+05:30,183.7525164797914,184.78136906145807,181.25247645297415,181.60824584960938,2388053
2025-08-25 00:00:00+05:30,182.59863435117782,185.57945003930695,182.59863435117782,183.0890350341797,4149070
2025-08-26 00:00:00+05:30,182.21402374717692,183.0313484560489,177.98320267941207,178.86782836914062,3791406
2025-08-28 00:00:00+05:30,178.6562961674191,180.61785504105038,177.02166132737415,177.68511962890625,5377292
2025-08-29 00:00:00+05:30,178.83900024667523,181.22364427823538,176.79089049608584,179.0216827392578,5025373
2025-09-01 00:00:00+05:30,180.57940340139155,185.00253220274547,179.56977123113109,184.41598510742188,4526262
2025-09-02 00:00:00+05:30,184.61791209726056,194.1853478366282,183.53135406536185,192.8199462890625,25022851
2025-09-03 00:00:00+05:30,193.76226516210582,200.29120899615216,193.76226516210582,199.1565704345703,16998064
2025-09-04 00:00:00+05:30,200.96429404935276,201.25276247762628,196.6373116415916,198.723876953125,8186271
2025-09-05 00:00:00+05:30,199.04117650485978,204.81048596876877,197.31038073126456,203.98355102539062,9198908
2025-09-08 00:00:00+05:30,204.8104980267058,208.60862404629947,201.54122834019535,202.4643096923828,8837936
2025-09-09 00:00:00+05:30,202.51237730691386,203.56046499981713,198.26232111636597,198.67578125,5412600
2025-09-10 00:00:00+05:30,199.28158781949844,203.24317608855372,199.06043503891613,201.0893096923828,6450913
2025-09-11 00:00:00+05:30,202.16622862292698,209.9932582428944,201.73353332724113,206.1566619873047,14202110
2025-09-12 00:00:00+05:30,206.92589206903364,210.7144075499992,206.15664788924516,209.90670776367188,8843556
2025-09-15 00:00:00+05:30,210.71442516522794,212.72406456544078,207.76246926885779,208.45477294921875,7843919
2025-09-16 00:00:00+05:30,208.65670346007568,210.0028698716179,205.52205043199118,208.1566925048828,7290406
2025-09-17 00:00:00+05:30,208.18552849268943,209.54131974953876,203.5220121063259,205.06048583984375,8013579
2025-09-18 00:00:00+05:30,205.29127400681023,206.0605182489868,202.90663006096506,205.57974243164062,5633670
2025-09-19 00:00:00+05:30,205.287864907512,206.9807654412513,204.54844476699168,205.8716278076172,6125353
2025-09-22 00:00:00+05:30,206.0564723117451,208.69311446247312,203.7895625009206,205.2294921875,5282484
2025-09-23 00:00:00+05:30,205.1905702322577,206.14405064448212,201.68803729893332,203.18634033203125,6350517
2025-09-24 00:00:00+05:30,202.37880850142506,204.38305325162574,200.03406260244765,200.5107879638672,5280952
2025-09-25 00:00:00+05:30,200.8123842488636,204.68464936095492,199.26543189905433,200.0437774658203,6275647
2025-09-26 00:00:00+05:30,200.0340520406998,200.63726279874822,193.3013755570774,195.1499481201172,6436834
2025-09-29 00:00:00+05:30,195.55857628339277,200.4232174844722,195.3931802640409,198.38980102539062,5885119
2025-09-30 00:00:00+05:30,198.6719548476223,209.56874878126115,198.6719548476223,208.08016967773438,22791494
2025-10-01 00:00:00+05:30,208.98498140623153,210.14276834551163,204.50950572488284,208.69309997558594,8477437
2025-10-03 00:00:00+05:30,208.6931151649427,218.51969668908075,208.6931151649427,215.17282104492188,25070995
2025-10-06 00:00:00+05:30,216.03871960902873,217.44946259407712,210.8724730072745,211.2713623046875,7789646
2025-10-07 00:00:00+05:30,212.00105986423236,214.04421512874407,210.15250212640325,211.19354248046875,6033212
2025-10-08 00:00:00+05:30,212.24428923488497,220.12501390295296,212.1470053184845,217.5662078857422,32888505
2025-10-09 00:00:00+05:30,219.2980320227652,225.91394740599335,218.64617184580334,223.335693359375,21222011
2025-10-10 00:00:00+05:30,223.77350188523937,224.5518474696338,217.35216937111915,218.22781372070312,9669882
2025-10-13 00:00:00+05:30,216.96299056552166,220.1055445231931,215.37711283452882,219.278564453125,8749565
2025-10-14 00:00:00+05:30,220.9520169827266,222.99515745087834,216.73923577445865,217.84837341308594,8629781
2025-10-15 00:00:00+05:30,217.74134791536386,221.8276436449451,217.74134791536386,220.41690063476562,12613195
2025-10-16 00:00:00+05:30,220.85470772395826,221.5844038948524,217.8580870006682,220.69903564453125,6327250
2025-10-17 00:00:00+05:30,220.94227532204926,224.2502403182888,217.74134787410088,219.2493896484375,8595074
2025-10-20 00:00:00+05:30,219.31749337381748,221.26334995402598,216.68086602123117,219.91098022460938,5197040
2025-10-21 00:00:00+05:30,220.85472062691574,221.7498128673549,220.3682564845657,221.19525146484375,1587416
2025-10-23 00:00:00+05:30,222.31409727498132,224.88262717045703,221.19523576527166,222.1000518798828,9421550
2025-10-24 00:00:00+05:30,227.66521868668426,233.69737108445491,225.7874742226012,229.7083740234375,30712917
2025-10-27 00:00:00+05:30,231.36233792378388,232.41310220211903,230.10725218339462,231.43043518066406,5646448
2025-10-28 00:00:00+05:30,231.43044537012727,234.5827383439225,229.27054339940398,230.35049438476562,10124445
2025-10-29 00:00:00+05:30,231.5569218184785,234.47570654728284,230.9342483368285,231.6542205810547,10095469
2025-10-30 00:00:00+05:30,231.16776420953292,232.84120203113963,227.98628459167853,231.634765625,7514342
2025-10-31 00:00:00+05:30,229.5137551381719,230.53533271151096,226.99387467745328,227.80140686035156,9030396
2025-11-03 00:00:00+05:30,230.58400165924783,233.60008525636482,229.8834921121201,232.19906616210938,9491472
2025-11-04 00:00:00+05:30,231.556917663178,231.69312702091634,225.47611625395592,226.95497131347656,6566393
2025-11-06 00:00:00+05:30,226.9549743194758,226.98416097897015,221.8568250060051,224.34751892089844,6052538
2025-11-07 00:00:00+05:30,221.82763958106423,231.6542207814906,221.82763958106423,228.3754425048828,12249764
2025-11-10 00:00:00+05:30,234.6216479571908,252.61111198117948,234.6216479571908,250.39280700683594,72663239
2025-11-11 00:00:00+05:30,251.01547555716175,259.18806649748456,249.32258999070262,258.4681091308594,36187656
2025-11-12 00:00:00+05:30,258.31244774172217,261.960928642029,257.04765290618127,259.72320556640625,17311954
2025-11-13 00:00:00+05:30,259.7718337772904,264.52946700733696,258.9059134128213,261.3966369628906,13490312
2025-11-14 00:00:00+05:30,259.94481444437145,264.36938753575714,256.9621458263637,259.3226013183594,10276305
2025-11-17 00:00:00+05:30,259.25347418903016,261.0312002416968,255.85601672558894,257.5350036621094,7951795
2025-11-18 00:00:00+05:30,255.79675422472184,255.79675422472184,251.80672654255025,254.11776733398438,10067138
2025-11-19 00:00:00+05:30,253.8214995262402,256.88316566528624,251.54994223630985,253.42645263671875,8673115
2025-11-20 00:00:00+05:30,255.30294385888516,258.907795645498,253.28816557255698,254.43382263183594,10392121
2025-11-21 00:00:00+05:30,252.81410493806385,253.39681943219338,246.6907878615336,247.57965087890625,6895899
2025-11-24 00:00:00+05:30,247.55990917350613,251.00673616152034,246.315482864647,247.9549560546875,9372498
2025-11-25 00:00:00+05:30,248.88332749145076,252.586948436264,248.29074211225176,250.82896423339844,7543168
2025-11-26 00:00:00+05:30,252.34004544540088,256.2214330399478,251.954869462201,254.9868927001953,8640403
2025-11-27 00:00:00+05:30,256.3893463506001,262.2262567521109,256.3893463506001,258.0979309082031,9372072
2025-11-28 00:00:00+05:30,259.40160972025205,261.37687426050167,256.35971558993145,256.7646484375,7387530
2025-12-01 00:00:00+05:30,260.8336918020014,264.19163553403104,259.25347412217997,260.5373840332031,12442220
2025-12-02 00:00:00+05:30,262.7101905003605,264.93236316436736,260.8830647263702,261.8706970214844,10847037
2025-12-03 00:00:00+05:30,262.5126553382969,264.6854584713591,258.61152580685524,263.2040100097656,10320888
2025-12-04 00:00:00+05:30,264.68544259952415,266.90761515866194,263.94471841314487,265.91998291015625,10377125
2025-12-05 00:00:00+05:30,265.91999905816147,271.10506867768,263.352149028085,269.7717590332031,10796032
2025-12-08 00:00:00+05:30,270.512475018605,272.7840473429523,263.302771442533,265.0311279296875,7786865
2025-12-09 00:00:00+05:30,263.2533649527002,263.6978115225601,256.0930311192225,262.364501953125,6100471
2025-12-10 00:00:00+05:30,261.722548452167,264.78421448095713,258.16706629422185,259.7472839355469,6798335
2025-12-11 00:00:00+05:30,261.722543588872,264.9323483687355,259.50037104896643,261.03118896484375,7507279
2025-12-12 00:00:00+05:30,263.450898460999,276.29011750502144,263.05585159536554,274.70989990234375,21981929
2025-12-15 00:00:00+05:30,274.26548056929846,276.53702262768275,272.784032233793,275.25311279296875,8117336
2025-12-16 00:00:00+05:30,273.8704113021633,274.5123963777943,270.3149593086546,273.4259948730469,7580301
2025-12-17 00:00:00+05:30,274.5617870359106,278.0185001820462,273.72229352953406,275.9938659667969,8846891
2025-12-18 00:00:00+05:30,275.99386420388413,279.1542695475043,271.7470271388134,275.79632568359375,8501384
2025-12-19 00:00:00+05:30,276.0432353541924,277.9691304476059,273.2778768950749,275.05560302734375,5757096
2025-12-22 00:00:00+05:30,277.5246575313665,289.129336271557,277.03084141476256,286.7096252441406,18744818
2025-12-23 00:00:00+05:30,287.45035592188833,290.956468513179,285.919537981843,286.5614929199219,10822237
2025-12-24 00:00:00+05:30,288.388622203115,294.9070011987486,286.7590349892428,291.6477966308594,12921219
2025-12-26 00:00:00+05:30,294.3144107113962,305.375903975399,292.8329623353321,303.0549621582031,12990101
2025-12-29 00:00:00+05:30,306.16601846815547,310.1165477387123,295.84524869276714,297.1785583496094,18589007
2025-12-30 00:00:00+05:30,294.31442069280683,314.9065598464904,294.31442069280683,312.68438720703125,24881884
2025-12-31 00:00:00+05:30,314.11643230222904,315.8941884773235,309.57334795954824,310.4128112792969,11874119
2026-01-01 00:00:00+05:30,311.59796942674194,313.3263258340218,308.2400258634841,310.7091064453125,6888014
2026-01-02 00:00:00+05:30,312.2893440416782,327.30133685633024,311.79552789369336,326.2149353027344,21272570
2026-01-05 00:00:00+05:30,327.89391100490843,330.6592692826269,323.6964738911408,326.708740234375,12952006
2026-01-06 00:00:00+05:30,329.27658251000236,347.3502705708313,328.88153564236467,342.412109375,41794775
2026-01-07 00:00:00+05:30,346.46137961645184,353.1772969689906,342.807158392704,348.2391357421875,31378469
2026-01-08 00:00:00+05:30,343.69603430706525,343.69603430706525,327.64700971657726,329.3753662109375,27665985
2026-01-09 00:00:00+05:30,326.7581352649131,345.0787014084752,324.78287076899727,343.7453918457031,28744580
2026-01-12 00:00:00+05:30,347.64656763760894,351.9921437050499,340.041786914478,345.7206726074219,23846101
2026-01-13 00:00:00+05:30,348.6341908909553,355.35007826282515,346.8070651656225,352.9797668457031,17824247
2026-01-14 00:00:00+05:30,354.55998569011064,369.6707473974473,351.8933664993359,368.9300231933594,27306024
2026-01-15 00:00:00+05:30,368.9300231933594,368.9300231933594,368.9300231933594,368.9300231933594,0
2026-01-16 00:00:00+05:30,361.72032220434807,365.22640473893966,355.94266734384,357.1278381347656,17073322
2026-01-19 00:00:00+05:30,358.5105208038164,364.6832226082898,355.64639319456984,364.09063720703125,12485722
2026-01-20 00:00:00+05:30,362.95486408264395,366.2140385612054,352.78226362155584,354.5106201171875,13324472
2026-01-21 00:00:00+05:30,349.6711805320627,358.5105010859699,348.7823175491345,357.029052734375,12016882
2026-01-22 00:00:00+05:30,358.510511112508,363.44867242259767,352.38717903193896,360.0907287597656,12526200
2026-01-23 00:00:00+05:30,362.3128969570584,377.91747445171256,360.8808181384353,366.0658874511719,22954119
2026-01-27 00:00:00+05:30,370.90529350337,381.12729370671553,369.1769370002972,379.8433837890625,15593346
2026-01-28 00:00:00+05:30,383.4975894193055,402.85518748678095,379.20141325736006,401.1268310546875,22117381
2026-01-29 00:00:00+05:30,406.80573274961824,426.1633315915388,406.4600554213411,423.5461120605469,39396481
2026-01-30 00:00:00+05:30,408.7809806465299,408.7809806465299,375.4483923395322,380.682861328125,40709006
2026-02-02 00:00:00+05:30,342.80716014220604,367.2016586430234,337.7702296371322,365.1276550292969,31185668
2026-02-03 00:00:00+05:30,385.0778101329643,387.1024743394671,356.5846135528845,366.263427734375,27221983
2026-02-04 00:00:00+05:30,367.3498390362839,373.81881842187244,366.16466824282486,370.2633361816406,9413750
2026-02-05 00:00:00+05:30,355.5476158504197,361.0783625694552,347.89346578697314,359.3500061035156,12183411
2026-02-06 00:00:00+05:30,356.0,357.5,349.54998779296875,354.6499938964844,12607613
