Date,Open,High,Low,Close,Volume
2025-05-19 00:00:00+05:30,96.26067681424132,100.00225629363858,96.21208188787399,98.06829833984375,39689793
2025-05-20 00:00:00+05:30,99.030414919572,99.37055715307949,97.37828384825126,97.66011810302734,30343187
2025-05-21 00:00:00+05:30,97.68927552173685,99.25393726534273,97.19364285603177,99.0304183959961,19338345
2025-05-22 00:00:00+05:30,98.92351268695383,99.35112430600532,96.48419422802453,97.54350280761719,18817135
2025-05-23 00:00:00+05:30,97.94195218498292,98.01970109951732,96.74659413583089,97.55321502685547,14814597
2025-05-26 00:00:00+05:30,98.15575678100608,98.6319559011979,97.37828247434862,98.11688232421875,13008222
2025-05-27 00:00:00+05:30,98.35012582976297,99.76901761188996,97.29082464183556,99.14703369140625,21239984
2025-05-28 00:00:00+05:30,99.41915192547468,99.71069923322786,98.84576294883429,99.40943145751953,13261838
2025-05-29 00:00:00+05:30,99.9050700591519,100.28408674387161,98.65139663486958,99.42886352539062,20854888
2025-05-30 00:00:00+05:30,99.8175988567298,103.25791035987714,98.25293722187776,102.84001922607422,60718136
2025-06-02 00:00:00+05:30,103.5008738702661,106.12483672087755,103.01495427463105,105.40567779541016,57785074
2025-06-03 00:00:00+05:30,106.12483888319483,106.89259274968671,104.95863479572688,106.35808563232422,48035394
2025-06-04 00:00:00+05:30,106.42611486964213,108.11711303337243,105.59033254875989,106.45526885986328,46696794
2025-06-05 00:00:00+05:30,107.01893443779933,107.19386578885207,105.44455227832468,105.94990539550781,19273632
2025-06-06 00:00:00+05:30,106.30948615659736,108.65162211403306,105.25018502084207,107.07723999023438,50759755
2025-06-09 00:00:00+05:30,108.07823316580563,109.71092326738089,107.64090850528586,109.04035186767578,30600259
2025-06-10 00:00:00+05:30,109.57486504872348,109.57486504872348,108.06851138822262,108.6224594116211,22892516
2025-06-11 00:00:00+05:30,108.6224602600344,108.72936316139754,106.63019441958696,107.19386291503906,23164768
2025-06-12 00:00:00+05:30,107.3882299316794,107.72837216348623,104.56989481255448,104.97806549072266,26281617
2025-06-13 00:00:00+05:30,102.2374760606827,104.37552664874676,102.2374760606827,103.60777282714844,16086387
2025-06-16 00:00:00+05:30,103.50087296161605,103.98679255298515,101.85846237013428,103.78270721435547,19801768
2025-06-17 00:00:00+05:30,104.22975304698411,105.36680311891506,102.72339933782992,102.89833068847656,16226787
2025-06-18 00:00:00+05:30,102.89832751037811,103.49114999067393,102.04311171948883,102.50959777832031,15465092
2025-06-19 00:00:00+05:30,102.12086262231723,102.89832951613204,99.66211068785685,100.08000183105469,22033703
2025-06-20 00:00:00+05:30,101.0,104.1500015258789,100.5199966430664,103.04000091552734,27593358
2025-06-23 00:00:00+05:30,102.08999633789062,104.30000305175781,102.08999633789062,103.91000366210938,13950918
2025-06-24 00:00:00+05:30,105.08000183105469,106.62000274658203,105.0,105.22000122070312,16440497
2025-06-25 00:00:00+05:30,105.62000274658203,106.25,105.13999938964844,105.94000244140625,12173043
2025-06-26 00:00:00+05:30,106.0,106.54000091552734,104.9000015258789,106.25,15388837
2025-06-27 00:00:00+05:30,107.0,108.48999786376953,106.12999725341797,106.33999633789062,34112048
2025-06-30 00:00:00+05:30,107.06999969482422,110.6500015258789,106.69999694824219,110.5,46860515
2025-07-01 00:00:00+05:30,110.6500015258789,113.48999786376953,109.30999755859375,113.06999969482422,45219119
2025-07-02 00:00:00+05:30,113.0999984741211,114.16999816894531,112.4000015258789,113.8499984741211,33831963
2025-07-03 00:00:00+05:30,113.01000213623047,114.05999755859375,109.91000366210938,110.2300033569336,47921007
2025-07-04 00:00:00+05:30,110.4000015258789,111.0999984741211,109.86000061035156,110.8499984741211,14099494
2025-07-07 00:00:00+05:30,110.8499984741211,112.75,110.62999725341797,112.51000213623047,19932784
2025-07-08 00:00:00+05:30,112.38999938964844,112.8499984741211,111.37999725341797,112.01000213623047,15179741
2025-07-09 00:00:00+05:30,111.80000305175781,112.69999694824219,110.80000305175781,111.0,13299578
2025-07-10 00:00:00+05:30,111.30000305175781,111.5,109.25,109.76000213623047,9936541
2025-07-11 00:00:00+05:30,109.73999786376953,111.0999984741211,108.6500015258789,110.20999908447266,23104885
2025-07-14 00:00:00+05:30,110.41999816894531,112.44999694824219,110.1500015258789,110.72000122070312,17983635
2025-07-15 00:00:00+05:30,110.83000183105469,113.12999725341797,110.75,112.23999786376953,20906645
2025-07-16 00:00:00+05:30,112.37000274658203,115.70999908447266,111.86000061035156,114.97000122070312,38340707
2025-07-17 00:00:00+05:30,115.0999984741211,115.5999984741211,113.0999984741211,113.79000091552734,22239170
2025-07-18 00:00:00+05:30,113.98999786376953,114.80999755859375,113.0999984741211,113.3499984741211,15854726
2025-07-21 00:00:00+05:30,113.5,113.80000305175781,111.66999816894531,112.5999984741211,11198845
2025-07-22 00:00:00+05:30,113.0999984741211,113.0999984741211,109.12000274658203,109.33000183105469,17927369
2025-07-23 00:00:00+05:30,109.5999984741211,110.25,108.18000030517578,109.91999816894531,15531241
2025-07-24 00:00:00+05:30,110.33999633789062,111.05000305175781,108.25,110.66999816894531,18292039
2025-07-25 00:00:00+05:30,110.5999984741211,111.3499984741211,108.05000305175781,108.41000366210938,13476837
2025-07-28 00:00:00+05:30,108.36000061035156,109.37999725341797,106.52999877929688,106.79000091552734,13900856
2025-07-29 00:00:00+05:30,106.25,109.5,106.25,109.29000091552734,13189443
2025-07-30 00:00:00+05:30,109.55000305175781,111.1500015258789,107.61000061035156,108.0999984741211,49635403
2025-07-31 00:00:00+05:30,107.19999694824219,107.44000244140625,103.91999816894531,105.37999725341797,42679661
2025-08-01 00:00:00+05:30,105.30000305175781,105.37999725341797,103.0,103.18000030517578,15311997
2025-08-04 00:00:00+05:30,103.12000274658203,104.94999694824219,103.0,104.66000366210938,14966403
2025-08-05 00:00:00+05:30,104.9000015258789,105.13999938964844,103.31999969482422,103.66000366210938,12126864
2025-08-06 00:00:00+05:30,103.80000305175781,104.80000305175781,102.8499984741211,103.83000183105469,15512043
2025-08-07 00:00:00+05:30,103.5,104.94000244140625,102.58999633789062,104.69000244140625,13506257
2025-08-08 00:00:00+05:30,104.69000244140625,104.87999725341797,103.5,103.94999694824219,8369676
2025-08-11 00:00:00+05:30,103.98999786376953,106.75,103.83999633789062,106.54000091552734,18974904
2025-08-12 00:00:00+05:30,106.86000061035156,107.25,106.06999969482422,106.6500015258789,12072884
2025-08-13 00:00:00+05:30,107.0,107.37999725341797,106.16000366210938,106.63999938964844,8965266
2025-08-14 00:00:00+05:30,106.6500015258789,107.1500015258789,105.87999725341797,106.27999877929688,6165564
2025-08-18 00:00:00+05:30,107.0,107.56999969482422,106.58999633789062,106.7699966430664,9504227
2025-08-19 00:00:00+05:30,106.87000274658203,108.05999755859375,106.29000091552734,107.9000015258789,8566550
2025-08-20 00:00:00+05:30,107.5,108.05000305175781,107.0,107.11000061035156,8595474
2025-08-21 00:00:00+05:30,107.5,108.0,107.05000305175781,107.16000366210938,5887988
2025-08-22 00:00:00+05:30,107.0999984741211,107.69000244140625,105.11000061035156,105.29000091552734,9660703
2025-08-25 00:00:00+05:30,105.58999633789062,106.37999725341797,105.0999984741211,105.22000122070312,5672554
2025-08-26 00:00:00+05:30,105.18000030517578,105.38999938964844,102.48999786376953,102.7699966430664,15307243
2025-08-28 00:00:00+05:30,102.7699966430664,103.27999877929688,101.11000061035156,101.44999694824219,13540127
2025-08-29 00:00:00+05:30,101.01000213623047,102.41999816894531,100.5999984741211,100.87999725341797,15792366
2025-09-01 00:00:00+05:30,101.0,102.44999694824219,100.94999694824219,102.29000091552734,6263914
2025-09-02 00:00:00+05:30,102.51000213623047,103.94999694824219,101.91999816894531,102.86000061035156,7852890
2025-09-03 00:00:00+05:30,102.75,104.5,102.61000061035156,104.30000305175781,8068130
2025-09-04 00:00:00+05:30,104.80000305175781,105.19000244140625,103.18000030517578,103.41999816894531,6207983
2025-09-05 00:00:00+05:30,103.41999816894531,104.16000366210938,102.62000274658203,103.75,7493048
2025-09-08 00:00:00+05:30,103.80000305175781,104.9000015258789,103.80000305175781,104.20999908447266,7612044
2025-09-09 00:00:00+05:30,104.29000091552734,104.77999877929688,103.80000305175781,104.27999877929688,5973767
2025-09-10 00:00:00+05:30,104.5999984741211,106.87999725341797,104.5999984741211,106.26000213623047,13116266
2025-09-11 00:00:00+05:30,106.5,108.69000244140625,106.25,107.76000213623047,15257427
2025-09-12 00:00:00+05:30,108.0,108.2300033569336,107.05000305175781,107.30999755859375,8049228
2025-09-15 00:00:00+05:30,107.30999755859375,109.20999908447266,107.30999755859375,108.51000213623047,10490843
2025-09-16 00:00:00+05:30,108.68000030517578,109.19999694824219,108.08999633789062,108.44000244140625,7126933
2025-09-17 00:00:00+05:30,108.5999984741211,112.16000366210938,108.05999755859375,111.97000122070312,33492032
2025-09-18 00:00:00+05:30,112.5,113.20999908447266,111.12999725341797,111.86000061035156,15714147
2025-09-19 00:00:00+05:30,112.5,114.30000305175781,111.86000061035156,113.30000305175781,27593935
2025-09-22 00:00:00+05:30,113.29000091552734,115.0,112.69999694824219,113.04000091552734,16831733
2025-09-23 00:00:00+05:30,113.08999633789062,114.08999633789062,112.43000030517578,113.43000030517578,12673502
2025-09-24 00:00:00+05:30,114.19999694824219,114.48999786376953,110.61000061035156,111.01000213623047,16817280
2025-09-25 00:00:00+05:30,111.0199966430664,112.25,110.41999816894531,111.4000015258789,14583301
2025-09-26 00:00:00+05:30,111.11000061035156,111.33999633789062,107.30000305175781,107.79000091552734,18377053
2025-09-29 00:00:00+05:30,107.9000015258789,110.2300033569336,107.9000015258789,109.51000213623047,16244160
2025-09-30 00:00:00+05:30,110.04000091552734,113.69999694824219,109.8499984741211,112.83000183105469,37086442
2025-10-01 00:00:00+05:30,112.69999694824219,113.55999755859375,111.19999694824219,112.55000305175781,19565179
2025-10-03 00:00:00+05:30,112.6500015258789,114.8499984741211,112.44000244140625,114.37000274658203,23883726
2025-10-06 00:00:00+05:30,114.80000305175781,115.5999984741211,113.62999725341797,114.54000091552734,18071031
2025-10-07 00:00:00+05:30,114.54000091552734,115.0999984741211,113.75,114.16999816894531,11663822
2025-10-08 00:00:00+05:30,114.18000030517578,114.4800033569336,112.0199966430664,113.13999938964844,14787767
2025-10-09 00:00:00+05:30,113.13999938964844,114.80000305175781,113.05000305175781,114.30000305175781,12587389
2025-10-10 00:00:00+05:30,114.5,117.8499984741211,114.16000366210938,117.23999786376953,40846119
2025-10-13 00:00:00+05:30,116.87000274658203,117.5999984741211,116.0999984741211,116.94999694824219,11809783
2025-10-14 00:00:00+05:30,116.95999908447266,117.33999633789062,114.91000366210938,115.2699966430664,10882007
2025-10-15 00:00:00+05:30,115.5,117.16999816894531,115.4000015258789,116.4000015258789,10598247
2025-10-16 00:00:00+05:30,116.6500015258789,117.83999633789062,115.97000122070312,116.11000061035156,15188935
2025-10-17 00:00:00+05:30,116.1500015258789,116.7300033569336,112.75,113.69999694824219,16744153
2025-10-20 00:00:00+05:30,114.30000305175781,119.16000366210938,114.25,118.0999984741211,39131377
2025-10-21 00:00:00+05:30,118.25,118.9000015258789,117.30000305175781,117.66999816894531,4760898
2025-10-23 00:00:00+05:30,118.19999694824219,120.19999694824219,117.70999908447266,118.22000122070312,31320313
2025-10-24 00:00:00+05:30,118.22000122070312,118.69000244140625,116.2699966430664,116.94000244140625,13120416
2025-10-27 00:00:00+05:30,117.44999694824219,120.4000015258789,116.98999786376953,119.62999725341797,17707337
2025-10-28 00:00:00+05:30,120.08000183105469,121.5,119.19999694824219,121.12999725341797,37123841
2025-10-29 00:00:00+05:30,120.9000015258789,122.3499984741211,120.69999694824219,121.0999984741211,18350031
2025-10-30 00:00:00+05:30,121.05000305175781,121.88999938964844,119.69999694824219,120.08999633789062,23108567
2025-10-31 00:00:00+05:30,120.4000015258789,124.05000305175781,120.08000183105469,122.88999938964844,37511394
2025-11-03 00:00:00+05:30,123.0999984741211,124.4800033569336,122.69000244140625,123.5199966430664,19502448
2025-11-04 00:00:00+05:30,123.1500015258789,123.79000091552734,122.22000122070312,123.25,14185419
2025-11-06 00:00:00+05:30,123.98999786376953,123.98999786376953,120.16000366210938,120.45999908447266,18897936
2025-11-07 00:00:00+05:30,120.4000015258789,122.9800033569336,118.86000061035156,122.37999725341797,16935021
2025-11-10 00:00:00+05:30,122.5,123.23999786376953,121.55999755859375,122.33999633789062,10675833
2025-11-11 00:00:00+05:30,122.36000061035156,122.62000274658203,120.06999969482422,122.0199966430664,13743470
2025-11-12 00:00:00+05:30,122.5,123.30000305175781,122.0,122.44999694824219,10330951
2025-11-13 00:00:00+05:30,122.61000061035156,123.5,120.80000305175781,121.06999969482422,10840343
2025-11-14 00:00:00+05:30,121.4000015258789,122.58000183105469,121.3499984741211,122.20999908447266,7534146
2025-11-17 00:00:00+05:30,122.69999694824219,124.8499984741211,122.30999755859375,123.0,18039214
2025-11-18 00:00:00+05:30,123.63999938964844,123.77999877929688,122.16999816894531,122.37999725341797,10071535
2025-11-19 00:00:00+05:30,122.75,125.44999694824219,121.6500015258789,125.05999755859375,22108922
2025-11-20 00:00:00+05:30,125.91999816894531,126.16000366210938,123.41000366210938,123.86000061035156,17701274
2025-11-21 00:00:00+05:30,123.26000213623047,123.83000183105469,121.98999786376953,122.37000274658203,12407897
2025-11-24 00:00:00+05:30,122.9000015258789,123.43000030517578,121.0999984741211,121.75,16932622
2025-11-25 00:00:00+05:30,121.69999694824219,123.44999694824219,121.37000274658203,123.05000305175781,11550766
2025-11-26 00:00:00+05:30,123.63999938964844,126.05999755859375,123.3499984741211,124.98999786376953,19458499
2025-11-27 00:00:00+05:30,125.4000015258789,126.23999786376953,123.94999694824219,124.93000030517578,9718546
2025-11-28 00:00:00+05:30,125.30000305175781,125.30000305175781,124.11000061035156,124.5,9945691
2025-12-01 00:00:00+05:30,124.98999786376953,126.37999725341797,124.75,125.30000305175781,17513004
2025-12-02 00:00:00+05:30,125.30000305175781,127.80000305175781,124.7300033569336,125.3499984741211,26941925
2025-12-03 00:00:00+05:30,125.75,125.75,119.0,119.80000305175781,31754551
2025-12-04 00:00:00+05:30,119.80000305175781,120.77999877929688,118.79000091552734,119.52999877929688,14258192
2025-12-05 00:00:00+05:30,119.69000244140625,121.9000015258789,119.1500015258789,121.70999908447266,22667150
2025-12-08 00:00:00+05:30,121.6500015258789,121.68000030517578,115.25,116.0,24064367
2025-12-09 00:00:00+05:30,115.47000122070312,118.0999984741211,115.12999725341797,117.83000183105469,15676171
2025-12-10 00:00:00+05:30,118.23999786376953,119.19999694824219,116.5999984741211,117.16000366210938,12269041
2025-12-11 00:00:00+05:30,117.41999816894531,118.12000274658203,116.19999694824219,117.56999969482422,14403309
2025-12-12 00:00:00+05:30,117.86000061035156,118.13999938964844,116.83000183105469,117.80999755859375,9266231
2025-12-15 00:00:00+05:30,117.30000305175781,119.3499984741211,116.66000366210938,118.73999786376953,18895803
2025-12-16 00:00:00+05:30,118.48999786376953,118.88999938964844,116.63999938964844,117.02999877929688,11689949
2025-12-17 00:00:00+05:30,117.02999877929688,119.5999984741211,116.91999816894531,119.33000183105469,15220726
2025-12-18 00:00:00+05:30,119.05999755859375,119.7699966430664,117.72000122070312,118.9000015258789,9535544
2025-12-19 00:00:00+05:30,118.55000305175781,119.97000122070312,118.55000305175781,119.81999969482422,9725283
2025-12-22 00:00:00+05:30,120.44999694824219,121.83999633789062,120.19999694824219,121.30999755859375,19289471
2025-12-23 00:00:00+05:30,121.5,122.62999725341797,120.66000366210938,120.9000015258789,10383838
2025-12-24 00:00:00+05:30,121.0,121.55000305175781,120.70999908447266,120.93000030517578,10647989
2025-12-26 00:00:00+05:30,120.7699966430664,120.9800033569336,119.44999694824219,120.37000274658203,8339634
2025-12-29 00:00:00+05:30,116.5999984741211,120.9800033569336,116.5999984741211,120.54000091552734,25017997
2025-12-30 00:00:00+05:30,120.22000122070312,122.7699966430664,119.48999786376953,122.37999725341797,24856697
2025-12-31 00:00:00+05:30,122.30000305175781,125.3499984741211,121.54000091552734,123.58000183105469,19366405
2026-01-01 00:00:00+05:30,123.69999694824219,124.69999694824219,123.16000366210938,123.94000244140625,7729355
2026-01-02 00:00:00+05:30,123.94000244140625,125.80000305175781,123.80000305175781,125.3499984741211,13205239
2026-01-05 00:00:00+05:30,126.0,128.24000549316406,124.37999725341797,125.08000183105469,19053073
2026-01-06 00:00:00+05:30,124.94999694824219,126.08000183105469,124.55999755859375,125.47000122070312,10801122
2026-01-07 00:00:00+05:30,125.44999694824219,126.88999938964844,124.95999908447266,125.68000030517578,10185442
2026-01-08 00:00:00+05:30,125.80000305175781,125.83000183105469,122.36000061035156,122.80999755859375,11531254
2026-01-09 00:00:00+05:30,123.0,124.83999633789062,122.23999786376953,122.9000015258789,13021675
2026-01-12 00:00:00+05:30,122.9000015258789,123.48999786376953,121.11000061035156,123.16000366210938,14550075
2026-01-13 00:00:00+05:30,123.80000305175781,124.66000366210938,122.58000183105469,124.5199966430664,14480669
2026-01-14 00:00:00+05:30,124.55000305175781,129.0,124.5199966430664,128.67999267578125,34920863
2026-01-15 00:00:00+05:30,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,0
2026-01-16 00:00:00+05:30,128.67999267578125,132.7899932861328,128.64999389648438,132.36000061035156,34696416
2026-01-19 00:00:00+05:30,132.3000030517578,135.14999389648438,125.25,128.0500030517578,86346948
2026-01-20 00:00:00+05:30,127.9000015258789,130.35000610351562,125.0999984741211,125.7699966430664,46607190
2026-01-21 00:00:00+05:30,125.30000305175781,126.69000244140625,122.79000091552734,123.98999786376953,17178415
2026-01-22 00:00:00+05:30,124.73999786376953,126.52999877929688,124.5,125.16000366210938,13651752
2026-01-23 00:00:00+05:30,126.5,126.51000213623047,119.55000305175781,120.1500015258789,17868644
2026-01-27 00:00:00+05:30,121.2699966430664,123.48999786376953,120.0,122.94999694824219,16104995
2026-01-28 00:00:00+05:30,124.0,124.6500015258789,121.75,124.5,14507424
2026-01-29 00:00:00+05:30,124.80000305175781,126.23999786376953,124.33999633789062,125.25,32910164
2026-01-30 00:00:00+05:30,124.5,126.02999877929688,123.26000213623047,125.19000244140625,14202987
2026-02-02 00:00:00+05:30,121.0,122.45999908447266,118.1500015258789,122.0199966430664,15793749
2026-02-03 00:00:00+05:30,126.5,129.00999450683594,122.69999694824219,123.86000061035156,15962796
2026-02-04 00:00:00+05:30,123.8499984741211,124.38999938964844,122.6500015258789,123.6500015258789,10402322
2026-02-05 00:00:00+05:30,123.5,124.94999694824219,123.16999816894531,124.0999984741211,10883117
2026-02-06 00:00:00+05:30,123.9000015258789,124.43000030517578,121.25,122.8499984741211,14522955
