Datetime,Open,High,Low,Close,Volume
2026-01-20 13:35:00+05:30,2059.699951171875,2060.10009765625,2056.800048828125,2056.800048828125,3497
2026-01-20 13:40:00+05:30,2058.0,2058.10009765625,2056.39990234375,2057.800048828125,3155
2026-01-20 13:45:00+05:30,2058.199951171875,2059.699951171875,2057.0,2057.60009765625,9208
2026-01-20 13:50:00+05:30,2058.10009765625,2058.800048828125,2057.0,2057.0,6080
2026-01-20 13:55:00+05:30,2057.300048828125,2057.60009765625,2056.0,2057.60009765625,5120
2026-01-20 14:00:00+05:30,2057.0,2060.699951171875,2056.300048828125,2059.699951171875,7117
2026-01-20 14:05:00+05:30,2059.60009765625,2059.60009765625,2056.800048828125,2058.300048828125,5096
2026-01-20 14:10:00+05:30,2058.0,2059.300048828125,2057.300048828125,2058.300048828125,12820
2026-01-20 14:15:00+05:30,2058.0,2060.199951171875,2057.5,2058.5,10538
2026-01-20 14:20:00+05:30,2058.39990234375,2059.300048828125,2056.800048828125,2059.300048828125,4864
2026-01-20 14:25:00+05:30,2059.300048828125,2060.800048828125,2058.39990234375,2059.5,6174
2026-01-20 14:30:00+05:30,2059.5,2060.60009765625,2058.60009765625,2059.89990234375,5413
2026-01-20 14:35:00+05:30,2059.89990234375,2059.89990234375,2057.800048828125,2059.60009765625,9876
2026-01-20 14:40:00+05:30,2059.300048828125,2059.60009765625,2057.39990234375,2058.800048828125,15303
2026-01-20 14:45:00+05:30,2058.800048828125,2059.699951171875,2057.199951171875,2058.5,9779
2026-01-20 14:50:00+05:30,2058.5,2059.5,2057.89990234375,2058.10009765625,6583
2026-01-20 14:55:00+05:30,2058.800048828125,2059.800048828125,2055.60009765625,2055.60009765625,5185
2026-01-20 15:00:00+05:30,2055.300048828125,2055.699951171875,2052.60009765625,2052.89990234375,17609
2026-01-20 15:05:00+05:30,2052.89990234375,2053.89990234375,2051.60009765625,2051.60009765625,21315
2026-01-20 15:10:00+05:30,2051.199951171875,2052.300048828125,2047.0,2047.0999755859375,21246
2026-01-20 15:15:00+05:30,2047.800048828125,2049.10009765625,2044.5999755859375,2045.4000244140625,22528
2026-01-20 15:20:00+05:30,2045.4000244140625,2049.60009765625,2045.0,2048.10009765625,23584
2026-01-20 15:25:00+05:30,2047.699951171875,2049.300048828125,2044.0,2044.0999755859375,28866
2026-01-21 09:15:00+05:30,2044.9000244140625,2059.5,2044.9000244140625,2058.39990234375,0
2026-01-21 09:20:00+05:30,2058.0,2068.199951171875,2056.199951171875,2067.699951171875,16499
2026-01-21 09:25:00+05:30,2068.39990234375,2075.0,2067.699951171875,2069.5,118781
2026-01-21 09:30:00+05:30,2070.0,2072.89990234375,2068.800048828125,2071.0,7549
2026-01-21 09:35:00+05:30,2070.89990234375,2074.89990234375,2069.89990234375,2074.300048828125,7521
2026-01-21 09:40:00+05:30,2074.300048828125,2075.89990234375,2070.0,2070.0,8694
2026-01-21 09:45:00+05:30,2070.5,2071.5,2065.699951171875,2067.5,15268
2026-01-21 09:50:00+05:30,2066.0,2066.89990234375,2063.10009765625,2064.89990234375,9880
2026-01-21 09:55:00+05:30,2064.89990234375,2068.0,2062.10009765625,2063.5,7089
2026-01-21 10:00:00+05:30,2063.39990234375,2063.39990234375,2059.800048828125,2061.10009765625,13922
2026-01-21 10:05:00+05:30,2061.699951171875,2065.89990234375,2061.10009765625,2064.699951171875,12209
2026-01-21 10:10:00+05:30,2064.699951171875,2065.5,2061.60009765625,2063.5,11758
2026-01-21 10:15:00+05:30,2063.699951171875,2065.60009765625,2059.5,2060.300048828125,14730
2026-01-21 10:20:00+05:30,2060.300048828125,2062.10009765625,2054.39990234375,2056.60009765625,24803
2026-01-21 10:25:00+05:30,2056.699951171875,2058.60009765625,2055.5,2057.199951171875,16196
2026-01-21 10:30:00+05:30,2057.300048828125,2059.39990234375,2055.89990234375,2056.699951171875,15521
2026-01-21 10:35:00+05:30,2056.39990234375,2058.0,2054.5,2056.800048828125,5361
2026-01-21 10:40:00+05:30,2056.800048828125,2059.0,2053.0,2054.300048828125,9802
2026-01-21 10:45:00+05:30,2054.800048828125,2055.699951171875,2051.10009765625,2051.5,15054
2026-01-21 10:50:00+05:30,2051.60009765625,2054.5,2050.5,2053.60009765625,17944
2026-01-21 10:55:00+05:30,2053.60009765625,2054.89990234375,2048.39990234375,2054.89990234375,49608
2026-01-21 11:00:00+05:30,2054.800048828125,2056.5,2053.5,2055.5,7187
2026-01-21 11:05:00+05:30,2054.89990234375,2055.89990234375,2052.0,2055.5,8171
2026-01-21 11:10:00+05:30,2055.39990234375,2058.39990234375,2055.10009765625,2056.800048828125,6929
2026-01-21 11:15:00+05:30,2056.39990234375,2056.800048828125,2054.199951171875,2056.10009765625,5301
2026-01-21 11:20:00+05:30,2056.10009765625,2057.0,2054.0,2055.60009765625,6188
2026-01-21 11:25:00+05:30,2055.60009765625,2056.199951171875,2050.39990234375,2052.0,8361
2026-01-21 11:30:00+05:30,2052.0,2052.0,2048.699951171875,2050.39990234375,12253
2026-01-21 11:35:00+05:30,2049.699951171875,2051.39990234375,2049.60009765625,2050.5,6928
2026-01-21 11:40:00+05:30,2049.10009765625,2049.10009765625,2045.9000244140625,2047.699951171875,10996
2026-01-21 11:45:00+05:30,2047.5,2050.60009765625,2046.4000244140625,2049.800048828125,4642
2026-01-21 11:50:00+05:30,2049.39990234375,2050.60009765625,2046.800048828125,2047.0,6498
2026-01-21 11:55:00+05:30,2047.800048828125,2050.39990234375,2046.9000244140625,2048.39990234375,8350
2026-01-21 12:00:00+05:30,2048.39990234375,2052.5,2048.39990234375,2052.199951171875,7158
2026-01-21 12:05:00+05:30,2052.5,2054.699951171875,2050.699951171875,2054.5,5879
2026-01-21 12:10:00+05:30,2054.800048828125,2057.300048828125,2052.89990234375,2057.300048828125,9332
2026-01-21 12:15:00+05:30,2056.89990234375,2059.0,2056.89990234375,2058.300048828125,5405
2026-01-21 12:20:00+05:30,2058.5,2060.800048828125,2057.800048828125,2060.699951171875,5887
2026-01-21 12:25:00+05:30,2060.800048828125,2060.89990234375,2054.39990234375,2056.39990234375,11567
2026-01-21 12:30:00+05:30,2057.300048828125,2059.199951171875,2056.60009765625,2058.60009765625,4991
2026-01-21 12:35:00+05:30,2058.60009765625,2061.60009765625,2057.300048828125,2061.60009765625,3788
2026-01-21 12:40:00+05:30,2060.800048828125,2061.60009765625,2058.60009765625,2059.300048828125,6100
2026-01-21 12:45:00+05:30,2059.39990234375,2061.300048828125,2057.800048828125,2060.300048828125,3653
2026-01-21 12:50:00+05:30,2061.199951171875,2062.699951171875,2059.39990234375,2060.800048828125,5228
2026-01-21 12:55:00+05:30,2061.199951171875,2061.199951171875,2057.199951171875,2060.60009765625,3598
2026-01-21 13:00:00+05:30,2060.300048828125,2062.800048828125,2058.800048828125,2059.699951171875,5751
2026-01-21 13:05:00+05:30,2060.10009765625,2060.699951171875,2056.10009765625,2057.0,55225
2026-01-21 13:10:00+05:30,2056.300048828125,2056.60009765625,2051.800048828125,2054.800048828125,5948
2026-01-21 13:15:00+05:30,2054.800048828125,2056.300048828125,2052.300048828125,2054.89990234375,6138
2026-01-21 13:20:00+05:30,2055.0,2055.0,2053.0,2054.199951171875,5852
2026-01-21 13:25:00+05:30,2053.5,2054.39990234375,2051.60009765625,2053.199951171875,3914
2026-01-21 13:30:00+05:30,2052.800048828125,2054.0,2048.199951171875,2048.199951171875,9464
2026-01-21 13:35:00+05:30,2048.199951171875,2053.10009765625,2048.199951171875,2052.39990234375,4075
2026-01-21 13:40:00+05:30,2052.0,2052.0,2049.0,2049.300048828125,3427
2026-01-21 13:45:00+05:30,2049.300048828125,2051.300048828125,2048.39990234375,2049.60009765625,3891
2026-01-21 13:50:00+05:30,2049.60009765625,2049.89990234375,2047.699951171875,2048.60009765625,45082
2026-01-21 13:55:00+05:30,2047.9000244140625,2048.60009765625,2045.0999755859375,2045.0999755859375,3334
2026-01-21 14:00:00+05:30,2046.0,2049.699951171875,2045.300048828125,2049.300048828125,7963
2026-01-21 14:05:00+05:30,2049.699951171875,2051.0,2048.300048828125,2049.300048828125,5625
2026-01-21 14:10:00+05:30,2050.0,2051.199951171875,2048.60009765625,2050.199951171875,4180
2026-01-21 14:15:00+05:30,2050.300048828125,2055.0,2049.0,2054.89990234375,6238
2026-01-21 14:20:00+05:30,2055.0,2055.199951171875,2052.800048828125,2054.60009765625,6940
2026-01-21 14:25:00+05:30,2054.60009765625,2054.699951171875,2050.60009765625,2051.5,7616
2026-01-21 14:30:00+05:30,2051.0,2055.0,2051.0,2054.5,6941
2026-01-21 14:35:00+05:30,2055.0,2057.0,2053.199951171875,2057.0,7028
2026-01-21 14:40:00+05:30,2058.300048828125,2059.60009765625,2056.199951171875,2057.5,11377
2026-01-21 14:45:00+05:30,2057.39990234375,2058.800048828125,2054.300048828125,2057.10009765625,7797
2026-01-21 14:50:00+05:30,2057.300048828125,2058.800048828125,2056.199951171875,2057.60009765625,7352
2026-01-21 14:55:00+05:30,2057.60009765625,2059.0,2056.10009765625,2058.39990234375,5727
2026-01-21 15:00:00+05:30,2058.199951171875,2059.39990234375,2056.39990234375,2057.10009765625,25578
2026-01-21 15:05:00+05:30,2057.5,2057.5,2054.10009765625,2054.5,25980
2026-01-21 15:10:00+05:30,2055.39990234375,2055.39990234375,2052.89990234375,2054.10009765625,32210
2026-01-21 15:15:00+05:30,2054.10009765625,2055.60009765625,2052.5,2054.10009765625,29835
2026-01-21 15:20:00+05:30,2055.0,2057.89990234375,2054.5,2055.39990234375,36930
2026-01-21 15:25:00+05:30,2055.39990234375,2056.0,2047.699951171875,2050.10009765625,30962
2026-01-22 09:15:00+05:30,2056.199951171875,2064.5,2051.800048828125,2056.89990234375,0
2026-01-22 09:20:00+05:30,2056.10009765625,2060.0,2055.60009765625,2059.0,2426
2026-01-22 09:25:00+05:30,2059.10009765625,2063.199951171875,2055.5,2055.5,15345
2026-01-22 09:30:00+05:30,2056.10009765625,2058.60009765625,2055.89990234375,2057.10009765625,4948
2026-01-22 09:35:00+05:30,2057.199951171875,2059.60009765625,2054.800048828125,2055.0,5485
2026-01-22 09:40:00+05:30,2055.0,2057.699951171875,2054.39990234375,2057.199951171875,5952
2026-01-22 09:45:00+05:30,2057.300048828125,2059.800048828125,2057.300048828125,2058.800048828125,4527
2026-01-22 09:50:00+05:30,2058.800048828125,2060.800048828125,2054.800048828125,2055.800048828125,8030
2026-01-22 09:55:00+05:30,2055.10009765625,2056.60009765625,2054.300048828125,2056.60009765625,1934
2026-01-22 10:00:00+05:30,2055.5,2057.0,2050.39990234375,2050.39990234375,11072
2026-01-22 10:05:00+05:30,2050.5,2052.0,2045.5999755859375,2046.300048828125,17513
2026-01-22 10:10:00+05:30,2047.0999755859375,2050.699951171875,2046.300048828125,2047.4000244140625,7051
2026-01-22 10:15:00+05:30,2047.300048828125,2047.9000244140625,2042.199951171875,2044.0,9554
2026-01-22 10:20:00+05:30,2044.300048828125,2044.300048828125,2040.0,2041.0999755859375,18451
2026-01-22 10:25:00+05:30,2040.0999755859375,2042.9000244140625,2033.9000244140625,2034.300048828125,16951
2026-01-22 10:30:00+05:30,2034.300048828125,2035.0999755859375,2030.0,2030.800048828125,12939
2026-01-22 10:35:00+05:30,2032.5999755859375,2032.5999755859375,2024.300048828125,2024.300048828125,18836
2026-01-22 10:40:00+05:30,2024.5,2027.0,2021.5999755859375,2023.800048828125,41684
2026-01-22 10:45:00+05:30,2023.4000244140625,2024.0999755859375,2012.9000244140625,2014.5,41432
2026-01-22 10:50:00+05:30,2014.4000244140625,2022.0999755859375,2014.4000244140625,2022.0999755859375,40768
2026-01-22 10:55:00+05:30,2022.9000244140625,2023.9000244140625,2016.4000244140625,2016.9000244140625,14454
2026-01-22 11:00:00+05:30,2016.9000244140625,2016.9000244140625,2010.5999755859375,2014.300048828125,19388
2026-01-22 11:05:00+05:30,2014.800048828125,2022.0,2012.800048828125,2021.0,19823
2026-01-22 11:10:00+05:30,2021.0999755859375,2025.199951171875,2020.4000244140625,2022.199951171875,13175
2026-01-22 11:15:00+05:30,2023.199951171875,2024.300048828125,2018.5999755859375,2019.0,8842
2026-01-22 11:20:00+05:30,2019.0,2025.0,2017.800048828125,2022.199951171875,36646
2026-01-22 11:25:00+05:30,2022.300048828125,2024.800048828125,2016.5,2016.5,11782
2026-01-22 11:30:00+05:30,2016.300048828125,2016.5,2012.9000244140625,2015.199951171875,6526
2026-01-22 11:35:00+05:30,2015.199951171875,2019.5,2015.199951171875,2018.9000244140625,58909
2026-01-22 11:40:00+05:30,2019.300048828125,2020.5999755859375,2017.0999755859375,2018.5,8702
2026-01-22 11:45:00+05:30,2018.800048828125,2019.5999755859375,2015.800048828125,2019.5999755859375,11386
2026-01-22 11:50:00+05:30,2019.800048828125,2021.4000244140625,2014.800048828125,2014.9000244140625,9890
2026-01-22 11:55:00+05:30,2015.199951171875,2016.300048828125,2013.800048828125,2015.0,6263
2026-01-22 12:00:00+05:30,2015.0,2019.4000244140625,2014.699951171875,2019.4000244140625,85083
2026-01-22 12:05:00+05:30,2018.199951171875,2023.0,2017.0,2021.0,297721
2026-01-22 12:10:00+05:30,2020.9000244140625,2024.699951171875,2019.9000244140625,2023.199951171875,11370
2026-01-22 12:15:00+05:30,2023.699951171875,2027.5999755859375,2022.699951171875,2027.5999755859375,13822
2026-01-22 12:20:00+05:30,2027.5999755859375,2032.199951171875,2027.199951171875,2032.0,13960
2026-01-22 12:25:00+05:30,2031.9000244140625,2035.0,2031.800048828125,2033.0,6286
2026-01-22 12:30:00+05:30,2032.9000244140625,2034.9000244140625,2030.4000244140625,2031.0,7731
2026-01-22 12:35:00+05:30,2031.0,2031.699951171875,2026.800048828125,2028.0,9141
2026-01-22 12:40:00+05:30,2028.0,2032.300048828125,2027.5999755859375,2031.5999755859375,29116
2026-01-22 12:45:00+05:30,2031.4000244140625,2033.9000244140625,2030.9000244140625,2033.9000244140625,18515
2026-01-22 12:50:00+05:30,2033.800048828125,2033.800048828125,2025.0,2025.800048828125,46079
2026-01-22 12:55:00+05:30,2028.0,2028.0,2025.0,2025.0999755859375,6644
2026-01-22 13:00:00+05:30,2025.5999755859375,2026.0,2025.0,2025.0,5010
2026-01-22 13:05:00+05:30,2025.0,2028.699951171875,2025.0,2026.699951171875,5228
2026-01-22 13:10:00+05:30,2026.699951171875,2027.199951171875,2025.0,2025.0,4357
2026-01-22 13:15:00+05:30,2025.0,2026.5,2025.0,2025.699951171875,3662
2026-01-22 13:20:00+05:30,2025.699951171875,2027.199951171875,2025.0,2025.5999755859375,6150
2026-01-22 13:25:00+05:30,2025.5999755859375,2026.699951171875,2021.5,2021.5999755859375,44025
2026-01-22 13:30:00+05:30,2021.0999755859375,2023.9000244140625,2019.800048828125,2023.5,14500
2026-01-22 13:35:00+05:30,2023.9000244140625,2026.0,2021.5,2022.300048828125,10082
2026-01-22 13:40:00+05:30,2022.0,2023.199951171875,2018.9000244140625,2018.9000244140625,30398
2026-01-22 13:45:00+05:30,2020.0,2020.0999755859375,2015.300048828125,2017.0,24181
2026-01-22 13:50:00+05:30,2016.5,2021.9000244140625,2014.5999755859375,2020.0,28919
2026-01-22 13:55:00+05:30,2019.300048828125,2021.5,2017.800048828125,2020.199951171875,9523
2026-01-22 14:00:00+05:30,2020.699951171875,2022.5,2016.4000244140625,2018.800048828125,12361
2026-01-22 14:05:00+05:30,2017.800048828125,2018.5999755859375,2014.300048828125,2017.4000244140625,7663
2026-01-22 14:10:00+05:30,2017.4000244140625,2018.300048828125,2014.300048828125,2014.300048828125,16084
2026-01-22 14:15:00+05:30,2014.199951171875,2014.4000244140625,2011.300048828125,2011.5,31645
2026-01-22 14:20:00+05:30,2011.5999755859375,2014.300048828125,2009.699951171875,2010.5,17013
2026-01-22 14:25:00+05:30,2010.4000244140625,2014.4000244140625,2010.0999755859375,2013.0999755859375,15118
2026-01-22 14:30:00+05:30,2014.0,2015.0,2011.0999755859375,2013.4000244140625,17337
2026-01-22 14:35:00+05:30,2013.4000244140625,2018.9000244140625,2012.300048828125,2015.9000244140625,23985
2026-01-22 14:40:00+05:30,2016.199951171875,2020.699951171875,2016.199951171875,2018.9000244140625,20332
2026-01-22 14:45:00+05:30,2018.0,2026.0,2017.800048828125,2021.4000244140625,54596
2026-01-22 14:50:00+05:30,2021.4000244140625,2022.5999755859375,2018.5999755859375,2020.699951171875,23285
2026-01-22 14:55:00+05:30,2019.9000244140625,2028.5,2019.9000244140625,2027.0,28242
2026-01-22 15:00:00+05:30,2027.0,2027.5,2019.9000244140625,2023.5999755859375,38491
2026-01-22 15:05:00+05:30,2023.800048828125,2026.5,2023.4000244140625,2023.9000244140625,43483
2026-01-22 15:10:00+05:30,2023.699951171875,2026.199951171875,2023.699951171875,2023.800048828125,34267
2026-01-22 15:15:00+05:30,2023.800048828125,2025.0,2020.4000244140625,2020.800048828125,55235
2026-01-22 15:20:00+05:30,2020.9000244140625,2022.0,2018.0999755859375,2018.5999755859375,75923
2026-01-22 15:25:00+05:30,2018.5999755859375,2024.9000244140625,2017.699951171875,2022.0,50267
2026-01-23 09:15:00+05:30,2015.199951171875,2015.199951171875,1988.0,1997.9000244140625,0
2026-01-23 09:20:00+05:30,1996.9000244140625,2001.5999755859375,1992.800048828125,1999.0,50984
2026-01-23 09:25:00+05:30,1997.9000244140625,2003.800048828125,1997.0999755859375,2001.699951171875,50937
2026-01-23 09:30:00+05:30,2001.699951171875,2002.9000244140625,1997.300048828125,1998.5,38041
2026-01-23 09:35:00+05:30,1998.300048828125,2000.199951171875,1992.199951171875,1993.699951171875,27487
2026-01-23 09:40:00+05:30,1993.9000244140625,1999.0999755859375,1992.0999755859375,1996.9000244140625,34216
2026-01-23 09:45:00+05:30,1996.800048828125,2000.699951171875,1996.5999755859375,1999.199951171875,16100
2026-01-23 09:50:00+05:30,1999.199951171875,2000.0,1993.5,1993.5,18400
2026-01-23 09:55:00+05:30,1994.300048828125,1995.5,1992.300048828125,1993.0999755859375,5934
2026-01-23 10:00:00+05:30,1993.0999755859375,1993.0999755859375,1988.800048828125,1990.9000244140625,11989
2026-01-23 10:05:00+05:30,1993.300048828125,1997.0999755859375,1991.199951171875,1991.9000244140625,20047
2026-01-23 10:10:00+05:30,1992.199951171875,1995.0,1990.199951171875,1991.5999755859375,11356
2026-01-23 10:15:00+05:30,1992.5,1994.4000244140625,1990.0999755859375,1990.699951171875,7128
2026-01-23 10:20:00+05:30,1991.5,1993.800048828125,1990.5999755859375,1991.5,6640
2026-01-23 10:25:00+05:30,1991.4000244140625,1993.199951171875,1989.699951171875,1992.4000244140625,8047
2026-01-23 10:30:00+05:30,1992.4000244140625,1995.4000244140625,1992.4000244140625,1994.699951171875,7204
2026-01-23 10:35:00+05:30,1994.5,1996.9000244140625,1994.4000244140625,1994.4000244140625,6356
2026-01-23 10:40:00+05:30,1994.9000244140625,1999.800048828125,1994.9000244140625,1998.5,8488
2026-01-23 10:45:00+05:30,1998.4000244140625,1999.0,1996.300048828125,1997.0,6308
2026-01-23 10:50:00+05:30,1997.699951171875,1998.4000244140625,1995.9000244140625,1997.300048828125,6277
2026-01-23 10:55:00+05:30,1997.9000244140625,1999.9000244140625,1996.5999755859375,1998.9000244140625,6245
2026-01-23 11:00:00+05:30,1998.9000244140625,1999.5999755859375,1997.199951171875,1998.4000244140625,7474
2026-01-23 11:05:00+05:30,1998.4000244140625,2000.800048828125,1998.300048828125,2000.800048828125,6186
2026-01-23 11:10:00+05:30,2000.800048828125,2003.4000244140625,1999.699951171875,2002.9000244140625,8508
2026-01-23 11:15:00+05:30,2002.199951171875,2003.5,2001.9000244140625,2003.300048828125,4974
2026-01-23 11:20:00+05:30,2003.199951171875,2007.300048828125,2001.800048828125,2006.9000244140625,11764
2026-01-23 11:25:00+05:30,2006.5999755859375,2006.5999755859375,2004.300048828125,2004.699951171875,3512
2026-01-23 11:30:00+05:30,2004.699951171875,2006.0999755859375,2000.699951171875,2002.0999755859375,12669
2026-01-23 11:35:00+05:30,2002.0999755859375,2003.0,2001.5,2001.5,1389
2026-01-23 11:40:00+05:30,2001.5,2004.5999755859375,2001.300048828125,2003.4000244140625,3573
2026-01-23 11:45:00+05:30,2003.9000244140625,2005.4000244140625,2001.0,2001.199951171875,13149
2026-01-23 11:50:00+05:30,2001.0,2002.0,2000.0,2001.800048828125,6774
2026-01-23 11:55:00+05:30,2001.0999755859375,2003.199951171875,2000.5,2002.0999755859375,2446
2026-01-23 12:00:00+05:30,2001.699951171875,2004.199951171875,2000.4000244140625,2002.699951171875,2716
2026-01-23 12:05:00+05:30,2002.699951171875,2003.5,2000.0,2000.0999755859375,3133
2026-01-23 12:10:00+05:30,2001.0,2002.800048828125,2000.4000244140625,2002.0999755859375,7106
2026-01-23 12:15:00+05:30,2002.0999755859375,2003.4000244140625,2001.199951171875,2003.4000244140625,9511
2026-01-23 12:20:00+05:30,2003.4000244140625,2004.4000244140625,1999.800048828125,2000.5999755859375,39719
2026-01-23 12:25:00+05:30,2000.5,2003.5999755859375,1997.199951171875,1998.800048828125,32475
2026-01-23 12:30:00+05:30,1998.800048828125,2002.800048828125,1997.9000244140625,2002.199951171875,6315
2026-01-23 12:35:00+05:30,2002.699951171875,2002.699951171875,1998.699951171875,1999.5,7349
2026-01-23 12:40:00+05:30,1999.5,2006.9000244140625,1999.5,2006.5999755859375,20069
2026-01-23 12:45:00+05:30,2006.4000244140625,2008.300048828125,2001.0,2001.4000244140625,14930
2026-01-23 12:50:00+05:30,2001.9000244140625,2007.0999755859375,2001.0,2005.0999755859375,5741
2026-01-23 12:55:00+05:30,2005.199951171875,2005.800048828125,2004.0,2004.0,3336
2026-01-23 13:00:00+05:30,2004.5,2010.0,2004.0,2007.5999755859375,13419
2026-01-23 13:05:00+05:30,2007.800048828125,2008.9000244140625,2005.0999755859375,2007.9000244140625,6699
2026-01-23 13:10:00+05:30,2007.4000244140625,2009.5,2004.199951171875,2005.0999755859375,8613
2026-01-23 13:15:00+05:30,2005.5999755859375,2005.9000244140625,2000.800048828125,2002.5999755859375,6023
2026-01-23 13:20:00+05:30,2001.699951171875,2002.800048828125,1999.0,1999.0,4890
2026-01-23 13:25:00+05:30,2000.5999755859375,2001.300048828125,1999.9000244140625,2001.300048828125,1933
2026-01-23 13:30:00+05:30,2001.0999755859375,2001.199951171875,1997.199951171875,1997.9000244140625,3517
2026-01-23 13:35:00+05:30,1997.9000244140625,2000.300048828125,1997.9000244140625,1999.4000244140625,4465
2026-01-23 13:40:00+05:30,1999.5,2002.0,1998.4000244140625,1998.4000244140625,6626
2026-01-23 13:45:00+05:30,1998.0,1999.0,1997.9000244140625,1999.0,1920
2026-01-23 13:50:00+05:30,1998.5999755859375,2000.300048828125,1998.300048828125,2000.0,11886
2026-01-23 13:55:00+05:30,2000.0999755859375,2002.5999755859375,1998.5999755859375,1998.699951171875,9622
2026-01-23 14:00:00+05:30,1998.800048828125,2000.5999755859375,1998.800048828125,2000.5999755859375,1954
2026-01-23 14:05:00+05:30,1999.9000244140625,2000.800048828125,1999.5,1999.5999755859375,21847
2026-01-23 14:10:00+05:30,1999.0,2000.0,1998.0999755859375,1999.9000244140625,5957
2026-01-23 14:15:00+05:30,1999.9000244140625,2003.300048828125,1999.4000244140625,2003.0999755859375,32459
2026-01-23 14:20:00+05:30,2002.199951171875,2005.0,2001.5,2004.9000244140625,7434
2026-01-23 14:25:00+05:30,2004.9000244140625,2008.9000244140625,2004.5,2004.800048828125,16033
2026-01-23 14:30:00+05:30,2004.800048828125,2006.0,2001.300048828125,2005.0,7411
2026-01-23 14:35:00+05:30,2005.0,2006.300048828125,2004.300048828125,2006.0999755859375,12156
2026-01-23 14:40:00+05:30,2006.800048828125,2010.4000244140625,2001.300048828125,2001.300048828125,14876
2026-01-23 14:45:00+05:30,2002.800048828125,2003.800048828125,1999.699951171875,2003.4000244140625,13492
2026-01-23 14:50:00+05:30,2003.0999755859375,2006.0,2001.0999755859375,2005.4000244140625,10080
2026-01-23 14:55:00+05:30,2005.4000244140625,2007.0,2004.4000244140625,2004.5,16227
2026-01-23 15:00:00+05:30,2004.5,2006.0,2001.0,2003.300048828125,46806
2026-01-23 15:05:00+05:30,2003.4000244140625,2004.5,2001.0,2001.0999755859375,24155
2026-01-23 15:10:00+05:30,2001.199951171875,2003.699951171875,2000.5999755859375,2001.699951171875,22566
2026-01-23 15:15:00+05:30,2001.9000244140625,2004.300048828125,1999.0999755859375,2000.300048828125,25442
2026-01-23 15:20:00+05:30,1999.5,2002.9000244140625,1999.0,2002.199951171875,30783
2026-01-23 15:25:00+05:30,2002.0,2012.0999755859375,2001.0,2010.5999755859375,26603
2026-01-27 09:15:00+05:30,2008.5,2036.699951171875,2008.5,2025.5,0
2026-01-27 09:20:00+05:30,2023.5,2023.5,2013.699951171875,2018.9000244140625,23173
2026-01-27 09:25:00+05:30,2018.800048828125,2021.800048828125,2017.199951171875,2017.9000244140625,9855
2026-01-27 09:30:00+05:30,2018.0,2023.199951171875,2013.0,2013.5,16616
2026-01-27 09:35:00+05:30,2013.0,2023.5,2012.5999755859375,2022.300048828125,11460
2026-01-27 09:40:00+05:30,2022.0999755859375,2023.300048828125,2017.0999755859375,2020.9000244140625,228634
2026-01-27 09:45:00+05:30,2021.0999755859375,2032.800048828125,2021.0999755859375,2029.800048828125,20046
2026-01-27 09:50:00+05:30,2030.0999755859375,2031.5,2027.0,2029.800048828125,15406
2026-01-27 09:55:00+05:30,2030.0,2033.0999755859375,2024.5999755859375,2030.0,21282
2026-01-27 10:00:00+05:30,2030.0999755859375,2036.4000244140625,2030.0999755859375,2033.0999755859375,9185
2026-01-27 10:05:00+05:30,2033.0,2033.5999755859375,2027.5,2028.800048828125,11287
2026-01-27 10:10:00+05:30,2029.300048828125,2031.5,2028.0999755859375,2030.300048828125,7922
2026-01-27 10:15:00+05:30,2031.300048828125,2032.5,2030.0999755859375,2032.4000244140625,8276
2026-01-27 10:20:00+05:30,2032.4000244140625,2033.0,2028.9000244140625,2028.9000244140625,7645
2026-01-27 10:25:00+05:30,2028.9000244140625,2029.5999755859375,2022.9000244140625,2023.4000244140625,8908
2026-01-27 10:30:00+05:30,2024.300048828125,2027.9000244140625,2021.5,2025.800048828125,25166
2026-01-27 10:35:00+05:30,2026.4000244140625,2027.4000244140625,2025.5,2026.300048828125,6004
2026-01-27 10:40:00+05:30,2026.699951171875,2026.9000244140625,2022.9000244140625,2023.5,6335
2026-01-27 10:45:00+05:30,2024.199951171875,2025.5999755859375,2023.300048828125,2025.5999755859375,5780
2026-01-27 10:50:00+05:30,2025.0,2025.0,2019.300048828125,2021.699951171875,7818
2026-01-27 10:55:00+05:30,2021.699951171875,2025.4000244140625,2020.5999755859375,2023.5,6256
2026-01-27 11:00:00+05:30,2023.0,2026.5999755859375,2022.5999755859375,2025.300048828125,9945
2026-01-27 11:05:00+05:30,2024.800048828125,2025.4000244140625,2022.5999755859375,2024.9000244140625,4729
2026-01-27 11:10:00+05:30,2024.5999755859375,2026.0,2024.0,2025.199951171875,4623
2026-01-27 11:15:00+05:30,2025.5,2026.5,2024.0999755859375,2024.699951171875,3724
2026-01-27 11:20:00+05:30,2024.5999755859375,2025.699951171875,2023.0999755859375,2025.5999755859375,3156
2026-01-27 11:25:00+05:30,2025.4000244140625,2026.800048828125,2023.9000244140625,2026.800048828125,4451
2026-01-27 11:30:00+05:30,2026.800048828125,2027.0,2024.800048828125,2025.4000244140625,4050
2026-01-27 11:35:00+05:30,2026.0999755859375,2027.5,2025.800048828125,2027.5,3639
2026-01-27 11:40:00+05:30,2027.5,2032.0,2025.699951171875,2032.0,10788
2026-01-27 11:45:00+05:30,2032.0,2033.699951171875,2028.199951171875,2028.300048828125,8974
