Datetime,Open,High,Low,Close,Volume
2026-01-02 15:20:00+05:30,1288.300048828125,1289.699951171875,1286.300048828125,1289.699951171875,11463
2026-01-02 15:25:00+05:30,1289.699951171875,1293.5,1284.300048828125,1284.5,6527
2026-01-05 09:15:00+05:30,1295.300048828125,1311.5,1295.300048828125,1307.4000244140625,0
2026-01-05 09:20:00+05:30,1308.0,1308.9000244140625,1302.9000244140625,1308.9000244140625,13441
2026-01-05 09:25:00+05:30,1308.199951171875,1308.199951171875,1301.300048828125,1302.9000244140625,5015
2026-01-05 09:30:00+05:30,1302.9000244140625,1307.5999755859375,1300.0,1307.5,5309
2026-01-05 09:35:00+05:30,1307.5,1309.5,1306.199951171875,1307.0,10097
2026-01-05 09:40:00+05:30,1307.199951171875,1309.699951171875,1306.5999755859375,1308.300048828125,4486
2026-01-05 09:45:00+05:30,1308.4000244140625,1310.0,1306.0999755859375,1309.0,16327
2026-01-05 09:50:00+05:30,1308.5,1308.5,1305.800048828125,1308.0999755859375,2544
2026-01-05 09:55:00+05:30,1307.5,1308.5,1306.9000244140625,1307.9000244140625,1482
2026-01-05 10:00:00+05:30,1306.699951171875,1308.0,1305.5999755859375,1305.5999755859375,1462
2026-01-05 10:05:00+05:30,1304.699951171875,1307.300048828125,1304.4000244140625,1307.300048828125,1259
2026-01-05 10:10:00+05:30,1307.699951171875,1309.0999755859375,1306.4000244140625,1308.0,2711
2026-01-05 10:15:00+05:30,1308.5999755859375,1309.199951171875,1307.5999755859375,1308.4000244140625,856
2026-01-05 10:20:00+05:30,1309.199951171875,1309.300048828125,1307.699951171875,1308.9000244140625,988
2026-01-05 10:25:00+05:30,1308.9000244140625,1310.0,1308.4000244140625,1309.9000244140625,3151
2026-01-05 10:30:00+05:30,1309.300048828125,1309.9000244140625,1308.9000244140625,1309.0999755859375,2036
2026-01-05 10:35:00+05:30,1309.699951171875,1310.0,1308.300048828125,1309.5,6048
2026-01-05 10:40:00+05:30,1309.5,1310.0,1306.699951171875,1309.300048828125,4133
2026-01-05 10:45:00+05:30,1309.300048828125,1310.0,1308.9000244140625,1309.9000244140625,4138
2026-01-05 10:50:00+05:30,1309.9000244140625,1310.0,1309.0,1309.699951171875,1363
2026-01-05 10:55:00+05:30,1309.800048828125,1309.800048828125,1305.5999755859375,1305.5999755859375,1723
2026-01-05 11:00:00+05:30,1306.4000244140625,1307.0,1306.300048828125,1306.9000244140625,1200
2026-01-05 11:05:00+05:30,1306.699951171875,1307.0,1305.9000244140625,1306.199951171875,1247
2026-01-05 11:10:00+05:30,1306.5999755859375,1313.800048828125,1306.5999755859375,1310.5999755859375,10277
2026-01-05 11:15:00+05:30,1311.0,1311.0,1307.5999755859375,1308.9000244140625,1221
2026-01-05 11:20:00+05:30,1308.9000244140625,1309.0,1307.4000244140625,1309.0,4032
2026-01-05 11:25:00+05:30,1308.5,1309.0,1307.9000244140625,1308.5,3289
2026-01-05 11:30:00+05:30,1308.5,1308.9000244140625,1308.0,1308.4000244140625,1316
2026-01-05 11:35:00+05:30,1308.5,1318.800048828125,1308.0999755859375,1315.0,20221
2026-01-05 11:40:00+05:30,1315.0,1328.0999755859375,1313.0,1324.0,43497
2026-01-05 11:45:00+05:30,1324.0,1324.800048828125,1313.800048828125,1316.199951171875,4706
2026-01-05 11:50:00+05:30,1316.199951171875,1317.0,1313.5,1315.0999755859375,2571
2026-01-05 11:55:00+05:30,1315.0999755859375,1316.300048828125,1313.4000244140625,1315.0,1698
2026-01-05 12:00:00+05:30,1315.9000244140625,1316.800048828125,1314.5999755859375,1316.5,2298
2026-01-05 12:05:00+05:30,1316.5,1316.800048828125,1315.0,1315.9000244140625,794
2026-01-05 12:10:00+05:30,1315.9000244140625,1318.9000244140625,1315.699951171875,1317.5,1180
2026-01-05 12:15:00+05:30,1317.5,1318.199951171875,1314.300048828125,1316.5,14990
2026-01-05 12:20:00+05:30,1317.0,1317.0,1313.0,1313.699951171875,15721
2026-01-05 12:25:00+05:30,1313.800048828125,1313.800048828125,1308.0,1309.0999755859375,12555
2026-01-05 12:30:00+05:30,1308.5999755859375,1312.0,1308.5999755859375,1310.5999755859375,40234
2026-01-05 12:35:00+05:30,1310.5999755859375,1311.0,1308.5,1308.5,4190
2026-01-05 12:40:00+05:30,1308.5,1310.5999755859375,1306.5,1306.5,6212
2026-01-05 12:45:00+05:30,1306.5,1308.9000244140625,1305.0,1308.199951171875,13230
2026-01-05 12:50:00+05:30,1309.0,1309.0,1306.800048828125,1307.300048828125,1582
2026-01-05 12:55:00+05:30,1306.9000244140625,1308.0,1305.5,1305.5,2116
2026-01-05 13:00:00+05:30,1305.699951171875,1307.0,1305.5999755859375,1305.9000244140625,1161
2026-01-05 13:05:00+05:30,1305.9000244140625,1307.0,1305.0,1305.4000244140625,3494
2026-01-05 13:10:00+05:30,1306.199951171875,1306.5,1304.699951171875,1305.0999755859375,2514
2026-01-05 13:15:00+05:30,1305.699951171875,1306.0,1305.0999755859375,1305.4000244140625,2088
2026-01-05 13:20:00+05:30,1306.0,1312.5,1305.300048828125,1311.800048828125,13116
2026-01-05 13:25:00+05:30,1311.699951171875,1316.800048828125,1311.5,1316.800048828125,9696
2026-01-05 13:30:00+05:30,1317.0,1317.199951171875,1312.0,1316.199951171875,8161
2026-01-05 13:35:00+05:30,1317.0,1320.0,1316.199951171875,1316.699951171875,5606
2026-01-05 13:40:00+05:30,1317.5,1319.0,1314.9000244140625,1319.0,7091
2026-01-05 13:45:00+05:30,1319.0,1319.5999755859375,1314.800048828125,1315.0,9329
2026-01-05 13:50:00+05:30,1314.199951171875,1315.0,1313.300048828125,1314.5,2756
2026-01-05 13:55:00+05:30,1315.0,1315.0,1312.4000244140625,1314.0999755859375,3625
2026-01-05 14:00:00+05:30,1314.699951171875,1314.9000244140625,1312.0,1314.0,1838
2026-01-05 14:05:00+05:30,1313.9000244140625,1313.9000244140625,1312.800048828125,1313.9000244140625,1657
2026-01-05 14:10:00+05:30,1314.5,1316.300048828125,1314.199951171875,1316.0999755859375,2139
2026-01-05 14:15:00+05:30,1315.300048828125,1316.300048828125,1313.5999755859375,1314.699951171875,66227
2026-01-05 14:20:00+05:30,1314.800048828125,1320.5,1314.0999755859375,1320.4000244140625,11168
2026-01-05 14:25:00+05:30,1320.5,1321.0,1317.5999755859375,1318.800048828125,2255
2026-01-05 14:30:00+05:30,1318.800048828125,1320.5999755859375,1318.0,1319.9000244140625,4065
2026-01-05 14:35:00+05:30,1320.0,1320.0,1316.300048828125,1318.0,2266
2026-01-05 14:40:00+05:30,1317.4000244140625,1319.0999755859375,1317.4000244140625,1319.0,2287
2026-01-05 14:45:00+05:30,1318.4000244140625,1321.0,1318.199951171875,1320.300048828125,3159
2026-01-05 14:50:00+05:30,1320.699951171875,1328.0,1320.699951171875,1325.0,10088
2026-01-05 14:55:00+05:30,1324.5,1326.5999755859375,1324.5,1326.0,4259
2026-01-05 15:00:00+05:30,1325.699951171875,1329.9000244140625,1324.300048828125,1326.199951171875,14613
2026-01-05 15:05:00+05:30,1327.0,1328.0,1325.800048828125,1326.699951171875,7646
2026-01-05 15:10:00+05:30,1327.0,1328.9000244140625,1325.0999755859375,1325.5,8094
2026-01-05 15:15:00+05:30,1324.5,1326.9000244140625,1324.4000244140625,1325.800048828125,10132
2026-01-05 15:20:00+05:30,1325.300048828125,1338.0,1323.4000244140625,1338.0,36543
2026-01-05 15:25:00+05:30,1337.9000244140625,1345.0,1330.0,1339.5999755859375,31843
2026-01-06 09:15:00+05:30,1339.9000244140625,1339.9000244140625,1322.5,1324.0,0
2026-01-06 09:20:00+05:30,1324.9000244140625,1324.9000244140625,1316.300048828125,1319.0999755859375,4680
2026-01-06 09:25:00+05:30,1318.9000244140625,1318.9000244140625,1303.5,1303.5,51367
2026-01-06 09:30:00+05:30,1303.9000244140625,1307.300048828125,1301.0,1307.300048828125,17627
2026-01-06 09:35:00+05:30,1305.5,1311.9000244140625,1299.300048828125,1311.4000244140625,103929
2026-01-06 09:40:00+05:30,1309.9000244140625,1313.300048828125,1297.9000244140625,1304.800048828125,72326
2026-01-06 09:45:00+05:30,1305.4000244140625,1310.5,1304.5999755859375,1307.9000244140625,3869
2026-01-06 09:50:00+05:30,1308.800048828125,1308.800048828125,1305.699951171875,1305.699951171875,1785
2026-01-06 09:55:00+05:30,1306.5,1307.5999755859375,1305.199951171875,1305.199951171875,2914
2026-01-06 10:00:00+05:30,1306.0,1308.5,1300.699951171875,1301.9000244140625,16016
2026-01-06 10:05:00+05:30,1301.9000244140625,1303.5999755859375,1301.0,1301.0,17430
2026-01-06 10:10:00+05:30,1300.300048828125,1301.9000244140625,1300.0,1301.300048828125,10586
2026-01-06 10:15:00+05:30,1301.300048828125,1302.0,1299.699951171875,1300.699951171875,5198
2026-01-06 10:20:00+05:30,1300.0,1300.5,1297.9000244140625,1300.5,14864
2026-01-06 10:25:00+05:30,1300.4000244140625,1311.300048828125,1300.4000244140625,1307.0999755859375,4245
2026-01-06 10:30:00+05:30,1306.5999755859375,1311.4000244140625,1303.5999755859375,1310.699951171875,13114
2026-01-06 10:35:00+05:30,1310.5999755859375,1310.699951171875,1306.4000244140625,1308.199951171875,4790
2026-01-06 10:40:00+05:30,1309.199951171875,1315.0,1308.199951171875,1313.5999755859375,9840
2026-01-06 10:45:00+05:30,1313.5,1318.800048828125,1312.4000244140625,1316.4000244140625,5698
2026-01-06 10:50:00+05:30,1316.800048828125,1319.0,1315.5999755859375,1317.699951171875,4758
2026-01-06 10:55:00+05:30,1316.5,1316.5,1312.5,1312.9000244140625,674
2026-01-06 11:00:00+05:30,1313.800048828125,1313.800048828125,1312.0,1313.699951171875,1100
2026-01-06 11:05:00+05:30,1313.699951171875,1313.800048828125,1312.699951171875,1313.199951171875,486
2026-01-06 11:10:00+05:30,1312.699951171875,1316.300048828125,1311.699951171875,1315.800048828125,5231
2026-01-06 11:15:00+05:30,1315.800048828125,1317.4000244140625,1314.0,1317.4000244140625,4389
2026-01-06 11:20:00+05:30,1317.0999755859375,1318.0,1315.300048828125,1317.0,4436
2026-01-06 11:25:00+05:30,1317.4000244140625,1319.0,1315.5,1319.0,3198
2026-01-06 11:30:00+05:30,1319.0,1324.5,1319.0,1323.9000244140625,2986
2026-01-06 11:35:00+05:30,1323.9000244140625,1323.9000244140625,1318.0999755859375,1322.9000244140625,7229
2026-01-06 11:40:00+05:30,1322.5999755859375,1322.800048828125,1320.4000244140625,1321.300048828125,939
2026-01-06 11:45:00+05:30,1321.199951171875,1321.4000244140625,1321.0999755859375,1321.4000244140625,141
2026-01-06 11:50:00+05:30,1321.4000244140625,1321.699951171875,1319.300048828125,1321.5,8098
2026-01-06 11:55:00+05:30,1321.9000244140625,1324.0,1317.300048828125,1319.0,2431
2026-01-06 12:00:00+05:30,1319.0,1319.699951171875,1318.800048828125,1319.0,138
2026-01-06 12:05:00+05:30,1319.5999755859375,1319.800048828125,1318.199951171875,1319.5999755859375,320
2026-01-06 12:10:00+05:30,1319.800048828125,1322.300048828125,1318.800048828125,1322.300048828125,1398
2026-01-06 12:15:00+05:30,1323.5,1324.5,1321.5,1321.800048828125,1249
2026-01-06 12:20:00+05:30,1321.699951171875,1322.0,1319.4000244140625,1320.800048828125,646
2026-01-06 12:25:00+05:30,1321.5,1321.5,1319.4000244140625,1319.699951171875,746
2026-01-06 12:30:00+05:30,1320.0,1321.0,1319.199951171875,1319.300048828125,2082
2026-01-06 12:35:00+05:30,1320.0999755859375,1320.5999755859375,1319.4000244140625,1320.0,161
2026-01-06 12:40:00+05:30,1319.300048828125,1321.0,1319.300048828125,1320.9000244140625,423
2026-01-06 12:45:00+05:30,1320.300048828125,1320.300048828125,1319.5,1320.0,310
2026-01-06 12:50:00+05:30,1320.0,1321.800048828125,1320.0,1321.800048828125,294
2026-01-06 12:55:00+05:30,1320.699951171875,1322.0999755859375,1319.699951171875,1322.0999755859375,285
2026-01-06 13:00:00+05:30,1322.0999755859375,1322.4000244140625,1320.199951171875,1320.199951171875,351
2026-01-06 13:05:00+05:30,1321.199951171875,1322.300048828125,1320.300048828125,1322.0,144
2026-01-06 13:10:00+05:30,1321.800048828125,1322.9000244140625,1320.5999755859375,1321.5,230
2026-01-06 13:15:00+05:30,1322.0999755859375,1322.0999755859375,1319.5999755859375,1321.0999755859375,311
2026-01-06 13:20:00+05:30,1321.199951171875,1321.199951171875,1320.0,1320.0,283
2026-01-06 13:25:00+05:30,1320.5,1321.300048828125,1320.0999755859375,1320.0999755859375,305
2026-01-06 13:30:00+05:30,1320.699951171875,1320.699951171875,1319.0,1319.9000244140625,1877
2026-01-06 13:35:00+05:30,1320.5,1320.5,1320.0,1320.0,65
2026-01-06 13:40:00+05:30,1320.699951171875,1320.699951171875,1320.0,1320.5,93
2026-01-06 13:45:00+05:30,1320.699951171875,1321.0,1320.0,1321.0,54
2026-01-06 13:50:00+05:30,1322.5,1323.0,1320.199951171875,1320.199951171875,682
2026-01-06 13:55:00+05:30,1320.0,1321.699951171875,1320.0,1320.699951171875,865
2026-01-06 14:00:00+05:30,1320.5,1325.0,1320.5,1322.0,1812
2026-01-06 14:05:00+05:30,1322.0,1323.0999755859375,1320.5999755859375,1320.5999755859375,867
2026-01-06 14:10:00+05:30,1320.5,1322.0,1319.0999755859375,1320.5,1209
2026-01-06 14:15:00+05:30,1321.300048828125,1323.0999755859375,1320.0999755859375,1322.800048828125,3671
2026-01-06 14:20:00+05:30,1322.800048828125,1322.9000244140625,1321.300048828125,1322.0999755859375,1082
2026-01-06 14:25:00+05:30,1322.199951171875,1322.800048828125,1320.5999755859375,1321.800048828125,818
2026-01-06 14:30:00+05:30,1321.300048828125,1324.5,1320.5,1323.5,1997
2026-01-06 14:35:00+05:30,1323.699951171875,1327.0,1323.699951171875,1324.5999755859375,3871
2026-01-06 14:40:00+05:30,1324.9000244140625,1329.4000244140625,1324.9000244140625,1327.699951171875,6894
2026-01-06 14:45:00+05:30,1328.800048828125,1329.0999755859375,1327.5,1329.0,817
2026-01-06 14:50:00+05:30,1329.0,1330.199951171875,1326.9000244140625,1330.199951171875,6136
2026-01-06 14:55:00+05:30,1330.0,1336.0999755859375,1325.800048828125,1329.5,37344
2026-01-06 15:00:00+05:30,1331.0999755859375,1332.300048828125,1328.800048828125,1331.5,2239
2026-01-06 15:05:00+05:30,1331.0,1331.800048828125,1330.0,1331.699951171875,13130
2026-01-06 15:10:00+05:30,1332.5,1333.0,1330.0,1330.699951171875,3136
2026-01-06 15:15:00+05:30,1330.4000244140625,1331.199951171875,1324.300048828125,1326.4000244140625,24373
2026-01-06 15:20:00+05:30,1324.300048828125,1327.5999755859375,1322.199951171875,1327.0999755859375,20490
2026-01-06 15:25:00+05:30,1326.699951171875,1328.9000244140625,1321.9000244140625,1328.9000244140625,10803
2026-01-07 09:15:00+05:30,1356.9000244140625,1363.4000244140625,1345.0999755859375,1347.0,0
2026-01-07 09:20:00+05:30,1346.4000244140625,1348.5999755859375,1325.4000244140625,1326.699951171875,59167
2026-01-07 09:25:00+05:30,1325.5,1333.0999755859375,1315.699951171875,1317.0,40825
2026-01-07 09:30:00+05:30,1316.800048828125,1317.5999755859375,1307.0,1310.0,30381
2026-01-07 09:35:00+05:30,1310.0,1316.5,1309.4000244140625,1313.0999755859375,18521
2026-01-07 09:40:00+05:30,1312.5,1312.9000244140625,1310.0,1310.9000244140625,4813
2026-01-07 09:45:00+05:30,1310.800048828125,1315.0,1310.199951171875,1314.9000244140625,7387
2026-01-07 09:50:00+05:30,1314.9000244140625,1315.0,1312.800048828125,1314.699951171875,7139
2026-01-07 09:55:00+05:30,1314.9000244140625,1320.800048828125,1314.9000244140625,1320.800048828125,7399
2026-01-07 10:00:00+05:30,1320.0999755859375,1322.800048828125,1320.0999755859375,1321.699951171875,1331
2026-01-07 10:05:00+05:30,1321.699951171875,1324.4000244140625,1321.0,1324.4000244140625,1643
2026-01-07 10:10:00+05:30,1324.699951171875,1326.5,1323.699951171875,1325.4000244140625,1505
2026-01-07 10:15:00+05:30,1325.0,1326.5,1322.0999755859375,1324.0,4430
2026-01-07 10:20:00+05:30,1324.5,1332.9000244140625,1323.0999755859375,1330.9000244140625,8852
2026-01-07 10:25:00+05:30,1329.699951171875,1330.800048828125,1327.300048828125,1328.699951171875,2046
2026-01-07 10:30:00+05:30,1330.0,1330.0,1323.300048828125,1324.699951171875,3117
2026-01-07 10:35:00+05:30,1321.699951171875,1324.5,1318.300048828125,1324.5,4628
2026-01-07 10:40:00+05:30,1324.800048828125,1324.800048828125,1320.0,1321.4000244140625,3301
2026-01-07 10:45:00+05:30,1321.5,1322.0,1319.0,1321.0,1582
2026-01-07 10:50:00+05:30,1319.9000244140625,1320.4000244140625,1318.800048828125,1319.5,3284
2026-01-07 10:55:00+05:30,1319.5,1319.5,1317.0,1318.800048828125,3414
2026-01-07 11:00:00+05:30,1319.0,1319.5999755859375,1316.800048828125,1318.5999755859375,4097
2026-01-07 11:05:00+05:30,1318.5,1320.0,1318.5,1319.5999755859375,1369
2026-01-07 11:10:00+05:30,1319.5999755859375,1319.5999755859375,1317.0,1319.199951171875,2763
2026-01-07 11:15:00+05:30,1319.0999755859375,1319.5,1317.5999755859375,1319.0999755859375,1238
2026-01-07 11:20:00+05:30,1318.699951171875,1319.300048828125,1316.5999755859375,1318.300048828125,2840
2026-01-07 11:25:00+05:30,1319.0,1319.5999755859375,1318.5999755859375,1319.199951171875,1326
2026-01-07 11:30:00+05:30,1319.199951171875,1319.800048828125,1318.199951171875,1319.699951171875,2801
2026-01-07 11:35:00+05:30,1319.4000244140625,1319.9000244140625,1317.0,1318.199951171875,2313
2026-01-07 11:40:00+05:30,1317.5,1318.0,1304.4000244140625,1311.300048828125,19977
2026-01-07 11:45:00+05:30,1311.5,1311.5,1305.5999755859375,1307.9000244140625,2062
2026-01-07 11:50:00+05:30,1307.9000244140625,1307.9000244140625,1303.5,1303.5,4186
2026-01-07 11:55:00+05:30,1303.800048828125,1304.0999755859375,1301.0,1304.0999755859375,17720
2026-01-07 12:00:00+05:30,1303.9000244140625,1304.0999755859375,1300.0,1301.4000244140625,14782
2026-01-07 12:05:00+05:30,1301.4000244140625,1305.9000244140625,1301.4000244140625,1305.199951171875,2728
2026-01-07 12:10:00+05:30,1304.800048828125,1306.699951171875,1303.4000244140625,1303.5,2058
2026-01-07 12:15:00+05:30,1303.5,1304.800048828125,1300.800048828125,1300.800048828125,3226
2026-01-07 12:20:00+05:30,1301.0,1301.0,1300.199951171875,1300.699951171875,1657
2026-01-07 12:25:00+05:30,1300.199951171875,1303.9000244140625,1298.0,1298.199951171875,7672
2026-01-07 12:30:00+05:30,1297.800048828125,1306.9000244140625,1297.300048828125,1302.300048828125,14444
2026-01-07 12:35:00+05:30,1303.0,1305.800048828125,1301.4000244140625,1304.0999755859375,11910
2026-01-07 12:40:00+05:30,1304.800048828125,1307.5,1304.0999755859375,1307.5,8668
2026-01-07 12:45:00+05:30,1306.9000244140625,1311.0999755859375,1304.800048828125,1310.9000244140625,20851
2026-01-07 12:50:00+05:30,1312.0,1327.5,1312.0,1325.0,11322
2026-01-07 12:55:00+05:30,1324.0999755859375,1325.9000244140625,1321.800048828125,1325.0,4464
2026-01-07 13:00:00+05:30,1325.0,1328.0,1323.0999755859375,1326.199951171875,7636
2026-01-07 13:05:00+05:30,1326.5999755859375,1326.5999755859375,1323.199951171875,1324.9000244140625,3198
2026-01-07 13:10:00+05:30,1324.9000244140625,1324.9000244140625,1321.699951171875,1322.199951171875,1463
2026-01-07 13:15:00+05:30,1322.199951171875,1323.5,1316.5,1319.300048828125,24611
2026-01-07 13:20:00+05:30,1319.5,1322.199951171875,1318.9000244140625,1320.699951171875,3444
2026-01-07 13:25:00+05:30,1321.0999755859375,1322.0,1320.0999755859375,1322.0,1901
2026-01-07 13:30:00+05:30,1321.5,1322.9000244140625,1320.699951171875,1320.9000244140625,1291
2026-01-07 13:35:00+05:30,1320.9000244140625,1322.9000244140625,1319.9000244140625,1320.0,2876
2026-01-07 13:40:00+05:30,1319.5,1323.5999755859375,1319.5,1322.5999755859375,1369
2026-01-07 13:45:00+05:30,1323.5999755859375,1325.0,1323.5999755859375,1324.0,937
2026-01-07 13:50:00+05:30,1324.5,1327.199951171875,1323.5,1327.0999755859375,2915
2026-01-07 13:55:00+05:30,1327.5999755859375,1327.9000244140625,1325.699951171875,1327.699951171875,2033
2026-01-07 14:00:00+05:30,1327.699951171875,1333.9000244140625,1327.699951171875,1329.0,10713
2026-01-07 14:05:00+05:30,1329.199951171875,1330.0,1324.800048828125,1327.0999755859375,4913
2026-01-07 14:10:00+05:30,1328.0,1335.4000244140625,1328.0,1331.699951171875,19929
2026-01-07 14:15:00+05:30,1332.0,1332.9000244140625,1329.0,1330.199951171875,7485
2026-01-07 14:20:00+05:30,1329.0,1333.199951171875,1328.5,1333.199951171875,3641
2026-01-07 14:25:00+05:30,1333.0999755859375,1336.4000244140625,1331.699951171875,1336.4000244140625,5268
2026-01-07 14:30:00+05:30,1337.0,1337.800048828125,1334.800048828125,1336.5999755859375,6945
2026-01-07 14:35:00+05:30,1336.0,1339.0,1330.5999755859375,1337.9000244140625,9418
2026-01-07 14:40:00+05:30,1337.5,1339.699951171875,1334.5999755859375,1338.800048828125,6063
2026-01-07 14:45:00+05:30,1338.5,1340.699951171875,1334.699951171875,1335.199951171875,19427
2026-01-07 14:50:00+05:30,1335.199951171875,1337.699951171875,1334.5,1336.4000244140625,5285
