Datetime,Open,High,Low,Close,Volume
2026-01-02 11:55:00+05:30,154.25999450683594,155.1199951171875,154.22999572753906,154.94000244140625,1319784
2026-01-02 12:00:00+05:30,154.97000122070312,155.27999877929688,154.8000030517578,154.89999389648438,638190
2026-01-02 12:05:00+05:30,154.89999389648438,154.89999389648438,154.47000122070312,154.6699981689453,378336
2026-01-02 12:10:00+05:30,154.63999938964844,154.6999969482422,154.52999877929688,154.69000244140625,230347
2026-01-02 12:15:00+05:30,154.69000244140625,154.75,154.2899932861328,154.3800048828125,236086
2026-01-02 12:20:00+05:30,154.3800048828125,154.60000610351562,154.30999755859375,154.57000732421875,231134
2026-01-02 12:25:00+05:30,154.57000732421875,154.64999389648438,154.47000122070312,154.5500030517578,194840
2026-01-02 12:30:00+05:30,154.55999755859375,154.9199981689453,154.44000244140625,154.91000366210938,223741
2026-01-02 12:35:00+05:30,154.91000366210938,154.9199981689453,154.3300018310547,154.6699981689453,443949
2026-01-02 12:40:00+05:30,154.6699981689453,154.6699981689453,154.41000366210938,154.5,216766
2026-01-02 12:45:00+05:30,154.44000244140625,154.60000610351562,154.25,154.3699951171875,378112
2026-01-02 12:50:00+05:30,154.3300018310547,154.58999633789062,154.3000030517578,154.5399932861328,160277
2026-01-02 12:55:00+05:30,154.5399932861328,154.55999755859375,154.30999755859375,154.41000366210938,155853
2026-01-02 13:00:00+05:30,154.41000366210938,154.4499969482422,154.32000732421875,154.39999389648438,133885
2026-01-02 13:05:00+05:30,154.41000366210938,154.52000427246094,154.14999389648438,154.30999755859375,460583
2026-01-02 13:10:00+05:30,154.30999755859375,154.35000610351562,154.17999267578125,154.2899932861328,394107
2026-01-02 13:15:00+05:30,154.2899932861328,154.47000122070312,154.02999877929688,154.05999755859375,456444
2026-01-02 13:20:00+05:30,154.0500030517578,154.4600067138672,154.0500030517578,154.33999633789062,248303
2026-01-02 13:25:00+05:30,154.3300018310547,154.6300048828125,154.3300018310547,154.52000427246094,272306
2026-01-02 13:30:00+05:30,154.52000427246094,154.61000061035156,154.38999938964844,154.52000427246094,194777
2026-01-02 13:35:00+05:30,154.49000549316406,154.61000061035156,154.25999450683594,154.27999877929688,221227
2026-01-02 13:40:00+05:30,154.27000427246094,154.3300018310547,154.1699981689453,154.3300018310547,174841
2026-01-02 13:45:00+05:30,154.3300018310547,154.5,154.24000549316406,154.27999877929688,143653
2026-01-02 13:50:00+05:30,154.27000427246094,154.38999938964844,154.2100067138672,154.38999938964844,131601
2026-01-02 13:55:00+05:30,154.32000732421875,154.3800048828125,154.24000549316406,154.36000061035156,139609
2026-01-02 14:00:00+05:30,154.35000610351562,154.61000061035156,154.2100067138672,154.25,241567
2026-01-02 14:05:00+05:30,154.22000122070312,154.38999938964844,154.22000122070312,154.3800048828125,180258
2026-01-02 14:10:00+05:30,154.3300018310547,154.3800048828125,154.22999572753906,154.25999450683594,135143
2026-01-02 14:15:00+05:30,154.25,154.33999633789062,154.22999572753906,154.22999572753906,220298
2026-01-02 14:20:00+05:30,154.25,154.3000030517578,154.02999877929688,154.02999877929688,201935
2026-01-02 14:25:00+05:30,154.0399932861328,154.38999938964844,154.02999877929688,154.30999755859375,304343
2026-01-02 14:30:00+05:30,154.35000610351562,154.35000610351562,154.11000061035156,154.11000061035156,365669
2026-01-02 14:35:00+05:30,154.1199951171875,154.24000549316406,154.0,154.22999572753906,356516
2026-01-02 14:40:00+05:30,154.14999389648438,154.24000549316406,154.08999633789062,154.17999267578125,224959
2026-01-02 14:45:00+05:30,154.1699981689453,154.5399932861328,154.0399932861328,154.22000122070312,608240
2026-01-02 14:50:00+05:30,154.22000122070312,154.36000061035156,154.19000244140625,154.27999877929688,392794
2026-01-02 14:55:00+05:30,154.3000030517578,154.64999389648438,154.2100067138672,154.52999877929688,537735
2026-01-02 15:00:00+05:30,154.60000610351562,154.74000549316406,154.50999450683594,154.61000061035156,559630
2026-01-02 15:05:00+05:30,154.61000061035156,154.74000549316406,154.50999450683594,154.7100067138672,537059
2026-01-02 15:10:00+05:30,154.7100067138672,154.77999877929688,154.5500030517578,154.57000732421875,669308
2026-01-02 15:15:00+05:30,154.55999755859375,154.67999267578125,154.55999755859375,154.66000366210938,694787
2026-01-02 15:20:00+05:30,154.66000366210938,155.25,154.60000610351562,155.22999572753906,1088814
2026-01-02 15:25:00+05:30,155.22999572753906,155.63999938964844,155.10000610351562,155.5,1013096
2026-01-05 09:15:00+05:30,155.60000610351562,157.58999633789062,155.60000610351562,156.47000122070312,0
2026-01-05 09:20:00+05:30,156.49000549316406,156.64999389648438,155.8300018310547,156.25999450683594,751362
2026-01-05 09:25:00+05:30,156.25,156.3699951171875,155.61000061035156,155.85000610351562,1101332
2026-01-05 09:30:00+05:30,155.80999755859375,155.8800048828125,155.02999877929688,155.1199951171875,704380
2026-01-05 09:35:00+05:30,155.13999938964844,155.2899932861328,154.8300018310547,155.1699981689453,434599
2026-01-05 09:40:00+05:30,155.10000610351562,155.69000244140625,155.10000610351562,155.50999450683594,312057
2026-01-05 09:45:00+05:30,155.52000427246094,155.75,155.3000030517578,155.75,156017
2026-01-05 09:50:00+05:30,155.80999755859375,155.92999267578125,155.3000030517578,155.4600067138672,285648
2026-01-05 09:55:00+05:30,155.4499969482422,155.75999450683594,155.33999633789062,155.33999633789062,176615
2026-01-05 10:00:00+05:30,155.3300018310547,155.49000549316406,155.27000427246094,155.39999389648438,241774
2026-01-05 10:05:00+05:30,155.38999938964844,156.07000732421875,155.3300018310547,155.8800048828125,206415
2026-01-05 10:10:00+05:30,155.8800048828125,156.1199951171875,155.5500030517578,156.1199951171875,250204
2026-01-05 10:15:00+05:30,156.0800018310547,156.11000061035156,155.74000549316406,155.85000610351562,155925
2026-01-05 10:20:00+05:30,155.85000610351562,155.85000610351562,155.57000732421875,155.74000549316406,183909
2026-01-05 10:25:00+05:30,155.69000244140625,155.75,155.5399932861328,155.67999267578125,89880
2026-01-05 10:30:00+05:30,155.7100067138672,155.82000732421875,155.52999877929688,155.8000030517578,133866
2026-01-05 10:35:00+05:30,155.88999938964844,155.94000244140625,155.5800018310547,155.63999938964844,113292
2026-01-05 10:40:00+05:30,155.63999938964844,155.63999938964844,155.14999389648438,155.32000732421875,332172
2026-01-05 10:45:00+05:30,155.33999633789062,155.41000366210938,155.24000549316406,155.27000427246094,193331
2026-01-05 10:50:00+05:30,155.3000030517578,155.42999267578125,155.25,155.32000732421875,74470
2026-01-05 10:55:00+05:30,155.32000732421875,155.4499969482422,155.2100067138672,155.30999755859375,108036
2026-01-05 11:00:00+05:30,155.35000610351562,155.85000610351562,155.35000610351562,155.75,115410
2026-01-05 11:05:00+05:30,155.7100067138672,155.77000427246094,155.5399932861328,155.5399932861328,153092
2026-01-05 11:10:00+05:30,155.52000427246094,155.52999877929688,155.33999633789062,155.49000549316406,55672
2026-01-05 11:15:00+05:30,155.50999450683594,155.5399932861328,155.25,155.32000732421875,73976
2026-01-05 11:20:00+05:30,155.3300018310547,155.36000061035156,154.86000061035156,154.86000061035156,420886
2026-01-05 11:25:00+05:30,154.86000061035156,155.14999389648438,154.8300018310547,155.0399932861328,73488
2026-01-05 11:30:00+05:30,155.0399932861328,155.27999877929688,154.9499969482422,155.11000061035156,106686
2026-01-05 11:35:00+05:30,155.10000610351562,155.1300048828125,154.85000610351562,154.92999267578125,228319
2026-01-05 11:40:00+05:30,154.9600067138672,155.25,154.9199981689453,155.25,92507
2026-01-05 11:45:00+05:30,155.2899932861328,155.38999938964844,155.10000610351562,155.11000061035156,235669
2026-01-05 11:50:00+05:30,155.11000061035156,155.33999633789062,154.99000549316406,155.02000427246094,122810
2026-01-05 11:55:00+05:30,155.02000427246094,155.69000244140625,155.0,155.5500030517578,143730
2026-01-05 12:00:00+05:30,155.5500030517578,155.67999267578125,155.49000549316406,155.57000732421875,130756
2026-01-05 12:05:00+05:30,155.55999755859375,155.89999389648438,155.55999755859375,155.8300018310547,220868
2026-01-05 12:10:00+05:30,155.82000732421875,156.0800018310547,155.77000427246094,155.7899932861328,281445
2026-01-05 12:15:00+05:30,155.7899932861328,155.82000732421875,155.67999267578125,155.80999755859375,70724
2026-01-05 12:20:00+05:30,155.75,155.86000061035156,155.75,155.86000061035156,62858
2026-01-05 12:25:00+05:30,155.86000061035156,155.9600067138672,155.7100067138672,155.80999755859375,87769
2026-01-05 12:30:00+05:30,155.82000732421875,155.85000610351562,155.69000244140625,155.69000244140625,76174
2026-01-05 12:35:00+05:30,155.69000244140625,155.74000549316406,155.10000610351562,155.10000610351562,503464
2026-01-05 12:40:00+05:30,155.10000610351562,155.17999267578125,154.97000122070312,154.97999572753906,254830
2026-01-05 12:45:00+05:30,154.97999572753906,154.99000549316406,154.85000610351562,154.9499969482422,162079
2026-01-05 12:50:00+05:30,154.9600067138672,155.07000732421875,154.9199981689453,154.92999267578125,200485
2026-01-05 12:55:00+05:30,154.9199981689453,154.99000549316406,154.6999969482422,154.72999572753906,179470
2026-01-05 13:00:00+05:30,154.72999572753906,154.86000061035156,154.5500030517578,154.5800018310547,154012
2026-01-05 13:05:00+05:30,154.58999633789062,154.6999969482422,154.5,154.52000427246094,239145
2026-01-05 13:10:00+05:30,154.5399932861328,154.6199951171875,154.44000244140625,154.44000244140625,164596
2026-01-05 13:15:00+05:30,154.49000549316406,154.49000549316406,154.2100067138672,154.44000244140625,258837
2026-01-05 13:20:00+05:30,154.42999267578125,154.52999877929688,154.33999633789062,154.52999877929688,62304
2026-01-05 13:25:00+05:30,154.5399932861328,154.6199951171875,154.3800048828125,154.4600067138672,144371
2026-01-05 13:30:00+05:30,154.47000122070312,154.50999450683594,154.24000549316406,154.24000549316406,156130
2026-01-05 13:35:00+05:30,154.24000549316406,154.3000030517578,154.00999450683594,154.10000610351562,222459
2026-01-05 13:40:00+05:30,154.13999938964844,154.25,154.0500030517578,154.24000549316406,161749
2026-01-05 13:45:00+05:30,154.2100067138672,154.2100067138672,153.80999755859375,153.80999755859375,232127
2026-01-05 13:50:00+05:30,153.80999755859375,153.8300018310547,153.61000061035156,153.74000549316406,148788
2026-01-05 13:55:00+05:30,153.77999877929688,153.88999938964844,153.75,153.77000427246094,110215
2026-01-05 14:00:00+05:30,153.77000427246094,153.7899932861328,153.58999633789062,153.6300048828125,64388
2026-01-05 14:05:00+05:30,153.60000610351562,153.75,153.5399932861328,153.6999969482422,76490
2026-01-05 14:10:00+05:30,153.6999969482422,153.8800048828125,153.55999755859375,153.80999755859375,108085
2026-01-05 14:15:00+05:30,153.80999755859375,154.0,153.75,153.8300018310547,84407
2026-01-05 14:20:00+05:30,153.8300018310547,154.11000061035156,153.77000427246094,154.11000061035156,91640
2026-01-05 14:25:00+05:30,154.14999389648438,154.16000366210938,154.0399932861328,154.0500030517578,122545
2026-01-05 14:30:00+05:30,154.0500030517578,154.35000610351562,154.0500030517578,154.3300018310547,109443
2026-01-05 14:35:00+05:30,154.32000732421875,154.3300018310547,154.0399932861328,154.0399932861328,94619
2026-01-05 14:40:00+05:30,154.0500030517578,154.55999755859375,154.02999877929688,154.55999755859375,205582
2026-01-05 14:45:00+05:30,154.52999877929688,154.55999755859375,154.33999633789062,154.47000122070312,80498
2026-01-05 14:50:00+05:30,154.4600067138672,154.6199951171875,154.3699951171875,154.57000732421875,126543
2026-01-05 14:55:00+05:30,154.57000732421875,154.88999938964844,154.4199981689453,154.83999633789062,188921
2026-01-05 15:00:00+05:30,154.8699951171875,154.8699951171875,154.47999572753906,154.64999389648438,425761
2026-01-05 15:05:00+05:30,154.66000366210938,154.6699981689453,154.25999450683594,154.39999389648438,288651
2026-01-05 15:10:00+05:30,154.30999755859375,154.4199981689453,154.27000427246094,154.38999938964844,388454
2026-01-05 15:15:00+05:30,154.35000610351562,154.35000610351562,154.19000244140625,154.1999969482422,687671
2026-01-05 15:20:00+05:30,154.1999969482422,154.27999877929688,154.02000427246094,154.0800018310547,1089747
2026-01-05 15:25:00+05:30,154.07000732421875,154.1999969482422,153.9499969482422,154.0,584284
2026-01-06 09:15:00+05:30,154.39999389648438,155.75999450683594,154.3300018310547,155.5,0
2026-01-06 09:20:00+05:30,155.4199981689453,155.6999969482422,155.27000427246094,155.64999389648438,540899
2026-01-06 09:25:00+05:30,155.64999389648438,156.10000610351562,155.63999938964844,155.83999633789062,814962
2026-01-06 09:30:00+05:30,155.82000732421875,155.89999389648438,155.5399932861328,155.55999755859375,329312
2026-01-06 09:35:00+05:30,155.55999755859375,155.63999938964844,155.10000610351562,155.10000610351562,236824
2026-01-06 09:40:00+05:30,155.10000610351562,155.10000610351562,154.77999877929688,154.88999938964844,316360
2026-01-06 09:45:00+05:30,154.85000610351562,155.0399932861328,154.74000549316406,154.82000732421875,278052
2026-01-06 09:50:00+05:30,154.8300018310547,155.0,154.64999389648438,154.89999389648438,171622
2026-01-06 09:55:00+05:30,154.94000244140625,154.9499969482422,154.74000549316406,154.9199981689453,201368
2026-01-06 10:00:00+05:30,154.94000244140625,155.25999450683594,154.9199981689453,155.1699981689453,146442
2026-01-06 10:05:00+05:30,155.17999267578125,155.22999572753906,155.0800018310547,155.1199951171875,104230
2026-01-06 10:10:00+05:30,155.1199951171875,155.25,155.0500030517578,155.0500030517578,83775
2026-01-06 10:15:00+05:30,155.13999938964844,155.2100067138672,155.0500030517578,155.1699981689453,99141
2026-01-06 10:20:00+05:30,155.1699981689453,155.1699981689453,154.72000122070312,155.0,171892
2026-01-06 10:25:00+05:30,155.0,155.02000427246094,154.82000732421875,154.8300018310547,107591
2026-01-06 10:30:00+05:30,154.88999938964844,154.92999267578125,154.6999969482422,154.6999969482422,106530
2026-01-06 10:35:00+05:30,154.72000122070312,154.72000122070312,154.3699951171875,154.4499969482422,433530
2026-01-06 10:40:00+05:30,154.4499969482422,154.69000244140625,154.4199981689453,154.67999267578125,122359
2026-01-06 10:45:00+05:30,154.67999267578125,154.6999969482422,154.60000610351562,154.64999389648438,111252
2026-01-06 10:50:00+05:30,154.64999389648438,154.85000610351562,154.5800018310547,154.60000610351562,132192
2026-01-06 10:55:00+05:30,154.60000610351562,154.60000610351562,154.44000244140625,154.5,143297
2026-01-06 11:00:00+05:30,154.5,154.6999969482422,154.47999572753906,154.6999969482422,68910
2026-01-06 11:05:00+05:30,154.6999969482422,155.2899932861328,154.66000366210938,155.22999572753906,171011
2026-01-06 11:10:00+05:30,155.22999572753906,155.22999572753906,154.99000549316406,155.0800018310547,72560
2026-01-06 11:15:00+05:30,155.0800018310547,155.10000610351562,154.72000122070312,154.74000549316406,151822
2026-01-06 11:20:00+05:30,154.75,154.77000427246094,154.5,154.77000427246094,159508
2026-01-06 11:25:00+05:30,154.75999450683594,155.22999572753906,154.75999450683594,155.22999572753906,181656
2026-01-06 11:30:00+05:30,155.22999572753906,155.58999633789062,155.0800018310547,155.5399932861328,189247
2026-01-06 11:35:00+05:30,155.52000427246094,155.89999389648438,155.5,155.64999389648438,286198
2026-01-06 11:40:00+05:30,155.66000366210938,155.75,155.61000061035156,155.74000549316406,207491
2026-01-06 11:45:00+05:30,155.74000549316406,155.89999389648438,155.6699981689453,155.86000061035156,332176
2026-01-06 11:50:00+05:30,155.8800048828125,156.0399932861328,155.80999755859375,155.85000610351562,418967
2026-01-06 11:55:00+05:30,155.85000610351562,155.89999389648438,155.63999938964844,155.6999969482422,168443
2026-01-06 12:00:00+05:30,155.6999969482422,155.8000030517578,155.57000732421875,155.8000030517578,224043
2026-01-06 12:05:00+05:30,155.8000030517578,155.8000030517578,155.5399932861328,155.60000610351562,111224
2026-01-06 12:10:00+05:30,155.63999938964844,155.74000549316406,155.4199981689453,155.6999969482422,82080
2026-01-06 12:15:00+05:30,155.6999969482422,155.6999969482422,155.5500030517578,155.5500030517578,85371
2026-01-06 12:20:00+05:30,155.39999389648438,155.52000427246094,155.13999938964844,155.19000244140625,206947
2026-01-06 12:25:00+05:30,155.19000244140625,155.39999389648438,155.13999938964844,155.27000427246094,75545
2026-01-06 12:30:00+05:30,155.27000427246094,155.3000030517578,155.1199951171875,155.27000427246094,87110
