Datetime,Open,High,Low,Close,Volume
2025-12-23 13:55:00+05:30,1839.800048828125,1840.9000244140625,1839.5,1839.5,3079
2025-12-23 14:00:00+05:30,1840.0,1840.699951171875,1839.699951171875,1840.4000244140625,1089
2025-12-23 14:05:00+05:30,1839.9000244140625,1840.5999755859375,1839.199951171875,1839.199951171875,2288
2025-12-23 14:10:00+05:30,1839.0999755859375,1840.0,1839.0999755859375,1840.0,838
2025-12-23 14:15:00+05:30,1839.699951171875,1840.0,1839.300048828125,1840.0,1854
2025-12-23 14:20:00+05:30,1839.5999755859375,1840.199951171875,1839.4000244140625,1839.9000244140625,1454
2025-12-23 14:25:00+05:30,1839.699951171875,1840.0,1836.0,1836.800048828125,2826
2025-12-23 14:30:00+05:30,1836.800048828125,1837.300048828125,1836.300048828125,1836.5,3251
2025-12-23 14:35:00+05:30,1836.4000244140625,1836.699951171875,1835.5,1836.0,2948
2025-12-23 14:40:00+05:30,1836.0,1836.0999755859375,1834.9000244140625,1835.0,3196
2025-12-23 14:45:00+05:30,1834.5,1837.0,1834.0999755859375,1837.0,2995
2025-12-23 14:50:00+05:30,1837.199951171875,1839.800048828125,1834.699951171875,1839.699951171875,5498
2025-12-23 14:55:00+05:30,1839.5,1840.300048828125,1837.4000244140625,1840.0,3568
2025-12-23 15:00:00+05:30,1839.9000244140625,1842.0999755859375,1839.5,1840.800048828125,12149
2025-12-23 15:05:00+05:30,1840.5999755859375,1841.699951171875,1839.5999755859375,1840.5999755859375,10401
2025-12-23 15:10:00+05:30,1841.300048828125,1842.800048828125,1839.699951171875,1841.5999755859375,14173
2025-12-23 15:15:00+05:30,1841.699951171875,1842.300048828125,1839.9000244140625,1841.199951171875,15673
2025-12-23 15:20:00+05:30,1841.0999755859375,1848.0,1841.0999755859375,1845.5,19012
2025-12-23 15:25:00+05:30,1846.4000244140625,1850.0,1840.0999755859375,1849.9000244140625,9887
2025-12-24 09:15:00+05:30,1837.0999755859375,1848.199951171875,1837.0,1847.699951171875,0
2025-12-24 09:20:00+05:30,1848.0,1857.4000244140625,1846.5999755859375,1855.300048828125,5070
2025-12-24 09:25:00+05:30,1855.800048828125,1857.4000244140625,1851.0999755859375,1854.0,2164
2025-12-24 09:30:00+05:30,1854.199951171875,1857.5999755859375,1854.199951171875,1857.0999755859375,2507
2025-12-24 09:35:00+05:30,1856.5999755859375,1856.5999755859375,1852.5,1854.5,1521
2025-12-24 09:40:00+05:30,1854.5,1854.5,1852.300048828125,1853.800048828125,1800
2025-12-24 09:45:00+05:30,1853.9000244140625,1854.800048828125,1849.300048828125,1851.800048828125,1353
2025-12-24 09:50:00+05:30,1852.199951171875,1858.5999755859375,1850.699951171875,1855.4000244140625,4447
2025-12-24 09:55:00+05:30,1855.5,1855.5999755859375,1850.800048828125,1853.699951171875,1819
2025-12-24 10:00:00+05:30,1854.0999755859375,1854.0999755859375,1850.0,1851.0,1236
2025-12-24 10:05:00+05:30,1850.9000244140625,1850.9000244140625,1847.0999755859375,1849.699951171875,2729
2025-12-24 10:10:00+05:30,1849.699951171875,1850.5,1848.0,1848.5,1181
2025-12-24 10:15:00+05:30,1848.5999755859375,1849.5,1847.800048828125,1848.5999755859375,1047
2025-12-24 10:20:00+05:30,1848.5999755859375,1851.0,1847.0999755859375,1850.5999755859375,1282
2025-12-24 10:25:00+05:30,1851.4000244140625,1851.9000244140625,1849.800048828125,1850.800048828125,1355
2025-12-24 10:30:00+05:30,1850.699951171875,1855.0,1850.699951171875,1853.800048828125,4303
2025-12-24 10:35:00+05:30,1854.0,1855.4000244140625,1851.800048828125,1853.0999755859375,785
2025-12-24 10:40:00+05:30,1853.0999755859375,1855.5,1852.300048828125,1853.5,1194
2025-12-24 10:45:00+05:30,1853.800048828125,1864.699951171875,1853.0,1864.0999755859375,7397
2025-12-24 10:50:00+05:30,1864.0999755859375,1864.199951171875,1862.300048828125,1863.5999755859375,5140
2025-12-24 10:55:00+05:30,1863.5999755859375,1864.5999755859375,1861.0999755859375,1864.0999755859375,3392
2025-12-24 11:00:00+05:30,1863.4000244140625,1864.0999755859375,1861.300048828125,1862.300048828125,3788
2025-12-24 11:05:00+05:30,1862.199951171875,1862.5,1857.199951171875,1860.4000244140625,4548
2025-12-24 11:10:00+05:30,1860.5999755859375,1860.800048828125,1858.5,1859.5,2773
2025-12-24 11:15:00+05:30,1859.5,1859.9000244140625,1855.699951171875,1856.9000244140625,3225
2025-12-24 11:20:00+05:30,1856.699951171875,1859.4000244140625,1856.300048828125,1857.800048828125,3723
2025-12-24 11:25:00+05:30,1858.0,1858.0999755859375,1853.4000244140625,1856.5,4624
2025-12-24 11:30:00+05:30,1856.5,1856.699951171875,1854.0999755859375,1854.4000244140625,2681
2025-12-24 11:35:00+05:30,1854.300048828125,1855.4000244140625,1853.5,1855.4000244140625,3797
2025-12-24 11:40:00+05:30,1855.4000244140625,1855.5,1853.199951171875,1855.0999755859375,4905
2025-12-24 11:45:00+05:30,1855.5,1856.699951171875,1854.0,1856.0999755859375,2912
2025-12-24 11:50:00+05:30,1856.0999755859375,1858.699951171875,1856.0999755859375,1856.5999755859375,3031
2025-12-24 11:55:00+05:30,1856.300048828125,1857.199951171875,1856.0999755859375,1856.5999755859375,3608
2025-12-24 12:00:00+05:30,1855.4000244140625,1855.699951171875,1852.300048828125,1853.800048828125,3730
2025-12-24 12:05:00+05:30,1853.9000244140625,1854.699951171875,1853.199951171875,1854.0999755859375,2684
2025-12-24 12:10:00+05:30,1854.0,1856.5999755859375,1854.0,1856.300048828125,2941
2025-12-24 12:15:00+05:30,1856.5999755859375,1856.800048828125,1851.300048828125,1853.4000244140625,3667
2025-12-24 12:20:00+05:30,1853.5999755859375,1854.0999755859375,1852.699951171875,1852.699951171875,2634
2025-12-24 12:25:00+05:30,1852.699951171875,1857.800048828125,1851.5,1855.800048828125,4126
2025-12-24 12:30:00+05:30,1857.0999755859375,1857.0999755859375,1854.699951171875,1854.699951171875,832
2025-12-24 12:35:00+05:30,1855.0999755859375,1855.0999755859375,1852.800048828125,1853.0,380
2025-12-24 12:40:00+05:30,1853.0,1853.0999755859375,1852.0,1852.5999755859375,1124
2025-12-24 12:45:00+05:30,1852.699951171875,1855.0999755859375,1852.5999755859375,1853.5,1899
2025-12-24 12:50:00+05:30,1853.5,1856.5999755859375,1852.0,1856.300048828125,3547
2025-12-24 12:55:00+05:30,1856.300048828125,1857.199951171875,1856.300048828125,1857.0999755859375,525
2025-12-24 13:00:00+05:30,1857.199951171875,1857.199951171875,1853.9000244140625,1853.9000244140625,756
2025-12-24 13:05:00+05:30,1854.9000244140625,1856.800048828125,1853.4000244140625,1855.5999755859375,1344
2025-12-24 13:10:00+05:30,1855.699951171875,1855.699951171875,1854.5999755859375,1855.4000244140625,250
2025-12-24 13:15:00+05:30,1855.4000244140625,1856.699951171875,1854.0999755859375,1855.800048828125,862
2025-12-24 13:20:00+05:30,1856.0,1856.9000244140625,1855.0,1856.5,723
2025-12-24 13:25:00+05:30,1856.5,1857.300048828125,1855.300048828125,1856.9000244140625,383
2025-12-24 13:30:00+05:30,1856.4000244140625,1857.5999755859375,1855.9000244140625,1857.0,413
2025-12-24 13:35:00+05:30,1857.199951171875,1860.4000244140625,1856.300048828125,1860.0,7037
2025-12-24 13:40:00+05:30,1860.0999755859375,1860.199951171875,1856.800048828125,1857.5,7230
2025-12-24 13:45:00+05:30,1856.800048828125,1857.9000244140625,1856.5,1857.699951171875,1820
2025-12-24 13:50:00+05:30,1857.800048828125,1857.800048828125,1854.0,1855.5999755859375,2460
2025-12-24 13:55:00+05:30,1855.5999755859375,1855.800048828125,1852.5,1855.699951171875,1707
2025-12-24 14:00:00+05:30,1855.5999755859375,1855.9000244140625,1852.699951171875,1854.9000244140625,2495
2025-12-24 14:05:00+05:30,1854.5,1856.0,1854.4000244140625,1855.4000244140625,1993
2025-12-24 14:10:00+05:30,1855.800048828125,1856.300048828125,1852.199951171875,1853.5999755859375,2077
2025-12-24 14:15:00+05:30,1853.5999755859375,1854.699951171875,1852.0999755859375,1853.4000244140625,2120
2025-12-24 14:20:00+05:30,1854.300048828125,1854.800048828125,1853.0,1853.9000244140625,2202
2025-12-24 14:25:00+05:30,1853.0,1854.300048828125,1851.800048828125,1853.300048828125,2275
2025-12-24 14:30:00+05:30,1853.199951171875,1855.4000244140625,1851.0999755859375,1852.0999755859375,2623
2025-12-24 14:35:00+05:30,1851.0,1852.5,1846.800048828125,1847.800048828125,3177
2025-12-24 14:40:00+05:30,1847.699951171875,1851.699951171875,1846.800048828125,1851.699951171875,6834
2025-12-24 14:45:00+05:30,1851.699951171875,1859.9000244140625,1847.800048828125,1848.800048828125,19201
2025-12-24 14:50:00+05:30,1848.800048828125,1855.800048828125,1847.4000244140625,1851.800048828125,11677
2025-12-24 14:55:00+05:30,1851.699951171875,1860.0,1850.699951171875,1859.5999755859375,5678
2025-12-24 15:00:00+05:30,1859.5999755859375,1863.0999755859375,1858.0,1858.4000244140625,15097
2025-12-24 15:05:00+05:30,1857.9000244140625,1857.9000244140625,1850.0999755859375,1850.5,14555
2025-12-24 15:10:00+05:30,1850.199951171875,1852.0999755859375,1848.0999755859375,1849.199951171875,14282
2025-12-24 15:15:00+05:30,1849.300048828125,1851.0999755859375,1848.5999755859375,1850.699951171875,10117
2025-12-24 15:20:00+05:30,1850.699951171875,1852.0999755859375,1848.0999755859375,1852.0999755859375,13746
2025-12-24 15:25:00+05:30,1852.0999755859375,1855.699951171875,1849.0999755859375,1853.4000244140625,9262
2025-12-26 09:15:00+05:30,1850.0,1859.4000244140625,1850.0,1857.699951171875,0
2025-12-26 09:20:00+05:30,1858.4000244140625,1866.699951171875,1857.300048828125,1865.800048828125,6326
2025-12-26 09:25:00+05:30,1866.0,1869.0,1864.0,1868.5,3027
2025-12-26 09:30:00+05:30,1869.4000244140625,1869.699951171875,1866.5,1866.800048828125,1308
2025-12-26 09:35:00+05:30,1866.199951171875,1868.4000244140625,1864.300048828125,1864.300048828125,1829
2025-12-26 09:40:00+05:30,1864.800048828125,1867.5,1862.699951171875,1867.0,808
2025-12-26 09:45:00+05:30,1867.0,1868.5999755859375,1866.699951171875,1867.5,898
2025-12-26 09:50:00+05:30,1869.0,1871.0,1866.699951171875,1868.5999755859375,2245
2025-12-26 09:55:00+05:30,1867.9000244140625,1870.5999755859375,1867.9000244140625,1869.199951171875,1878
2025-12-26 10:00:00+05:30,1869.199951171875,1869.300048828125,1860.0999755859375,1860.4000244140625,5405
2025-12-26 10:05:00+05:30,1861.199951171875,1861.199951171875,1855.0999755859375,1855.699951171875,2359
2025-12-26 10:10:00+05:30,1855.699951171875,1860.699951171875,1855.699951171875,1859.300048828125,402
2025-12-26 10:15:00+05:30,1859.0,1863.4000244140625,1858.5999755859375,1859.699951171875,2932
2025-12-26 10:20:00+05:30,1859.699951171875,1859.699951171875,1856.699951171875,1858.0999755859375,513
2025-12-26 10:25:00+05:30,1859.4000244140625,1859.4000244140625,1855.0999755859375,1856.0,1488
2025-12-26 10:30:00+05:30,1856.199951171875,1856.199951171875,1854.800048828125,1856.0,353
2025-12-26 10:35:00+05:30,1856.0,1856.5,1854.800048828125,1855.0,1245
2025-12-26 10:40:00+05:30,1854.5,1855.699951171875,1853.9000244140625,1855.699951171875,473
2025-12-26 10:45:00+05:30,1854.5,1855.699951171875,1852.800048828125,1852.800048828125,786
2025-12-26 10:50:00+05:30,1852.699951171875,1853.800048828125,1852.4000244140625,1852.5,231
2025-12-26 10:55:00+05:30,1853.800048828125,1854.5999755859375,1852.800048828125,1852.800048828125,514
2025-12-26 11:00:00+05:30,1852.5999755859375,1852.9000244140625,1850.0,1850.699951171875,2030
2025-12-26 11:05:00+05:30,1850.9000244140625,1850.9000244140625,1847.300048828125,1847.5,306
2025-12-26 11:10:00+05:30,1847.5,1849.0,1846.300048828125,1846.5,1157
2025-12-26 11:15:00+05:30,1846.5,1846.5,1841.9000244140625,1843.199951171875,1418
2025-12-26 11:20:00+05:30,1841.300048828125,1843.5,1841.300048828125,1843.0999755859375,279
2025-12-26 11:25:00+05:30,1843.300048828125,1845.5,1841.800048828125,1841.800048828125,529
2025-12-26 11:30:00+05:30,1841.9000244140625,1844.0999755859375,1841.5999755859375,1844.0999755859375,944
2025-12-26 11:35:00+05:30,1843.5999755859375,1848.0,1843.5999755859375,1847.0,408
2025-12-26 11:40:00+05:30,1847.0,1852.0999755859375,1847.0,1852.0999755859375,884
2025-12-26 11:45:00+05:30,1851.5999755859375,1853.0,1851.0,1852.5999755859375,304
2025-12-26 11:50:00+05:30,1852.5999755859375,1856.0,1851.5999755859375,1856.0,983
2025-12-26 11:55:00+05:30,1856.0,1857.0999755859375,1855.9000244140625,1856.300048828125,1067
2025-12-26 12:00:00+05:30,1855.5999755859375,1856.300048828125,1854.699951171875,1855.9000244140625,422
2025-12-26 12:05:00+05:30,1856.0,1856.800048828125,1854.5999755859375,1855.4000244140625,334
2025-12-26 12:10:00+05:30,1854.5999755859375,1855.699951171875,1853.199951171875,1853.199951171875,547
2025-12-26 12:15:00+05:30,1852.0999755859375,1856.0999755859375,1852.0999755859375,1856.0999755859375,2226
2025-12-26 12:20:00+05:30,1855.5999755859375,1855.5999755859375,1853.4000244140625,1853.699951171875,538
2025-12-26 12:25:00+05:30,1854.5999755859375,1855.0,1852.0,1852.0,78
2025-12-26 12:30:00+05:30,1853.0999755859375,1855.4000244140625,1851.5999755859375,1852.5999755859375,1221
2025-12-26 12:35:00+05:30,1851.800048828125,1852.300048828125,1850.0,1850.9000244140625,378
2025-12-26 12:40:00+05:30,1849.9000244140625,1851.699951171875,1849.9000244140625,1850.0,423
2025-12-26 12:45:00+05:30,1850.5,1850.5,1847.5999755859375,1847.5999755859375,2502
2025-12-26 12:50:00+05:30,1847.0999755859375,1847.699951171875,1846.4000244140625,1847.699951171875,286
2025-12-26 12:55:00+05:30,1846.4000244140625,1847.199951171875,1844.4000244140625,1844.5999755859375,696
2025-12-26 13:00:00+05:30,1844.5999755859375,1847.4000244140625,1844.5999755859375,1846.4000244140625,643
2025-12-26 13:05:00+05:30,1846.199951171875,1847.0,1845.199951171875,1846.4000244140625,277
2025-12-26 13:10:00+05:30,1845.4000244140625,1847.0,1845.0999755859375,1846.699951171875,119
2025-12-26 13:15:00+05:30,1847.0999755859375,1848.5,1847.0999755859375,1848.0,32
2025-12-26 13:20:00+05:30,1848.0999755859375,1852.4000244140625,1848.0999755859375,1852.300048828125,102
2025-12-26 13:25:00+05:30,1851.9000244140625,1853.199951171875,1851.5999755859375,1853.199951171875,460
2025-12-26 13:30:00+05:30,1851.5,1852.5,1851.300048828125,1851.5999755859375,127
2025-12-26 13:35:00+05:30,1852.5,1853.0,1851.4000244140625,1852.199951171875,106
2025-12-26 13:40:00+05:30,1852.199951171875,1853.9000244140625,1852.0999755859375,1853.0,132
2025-12-26 13:45:00+05:30,1852.0,1853.300048828125,1851.5999755859375,1851.800048828125,138
2025-12-26 13:50:00+05:30,1851.800048828125,1852.5999755859375,1850.699951171875,1851.699951171875,304
2025-12-26 13:55:00+05:30,1850.800048828125,1852.4000244140625,1850.800048828125,1852.0,669
2025-12-26 14:00:00+05:30,1852.5999755859375,1852.699951171875,1851.4000244140625,1851.4000244140625,697
2025-12-26 14:05:00+05:30,1851.4000244140625,1853.4000244140625,1849.800048828125,1851.699951171875,10116
2025-12-26 14:10:00+05:30,1852.5,1852.5,1848.0,1848.9000244140625,212
2025-12-26 14:15:00+05:30,1848.0,1849.9000244140625,1845.9000244140625,1846.699951171875,517
2025-12-26 14:20:00+05:30,1846.800048828125,1847.9000244140625,1846.0999755859375,1847.800048828125,191
2025-12-26 14:25:00+05:30,1847.800048828125,1849.5999755859375,1847.800048828125,1849.4000244140625,251
2025-12-26 14:30:00+05:30,1849.4000244140625,1850.800048828125,1848.800048828125,1849.4000244140625,262
2025-12-26 14:35:00+05:30,1850.0,1850.300048828125,1846.5,1846.800048828125,322
2025-12-26 14:40:00+05:30,1847.699951171875,1848.5,1846.699951171875,1847.199951171875,277
2025-12-26 14:45:00+05:30,1847.0,1847.699951171875,1843.5999755859375,1843.699951171875,1160
2025-12-26 14:50:00+05:30,1843.699951171875,1843.699951171875,1841.4000244140625,1842.0999755859375,810
2025-12-26 14:55:00+05:30,1842.800048828125,1850.0,1842.0999755859375,1850.0,880
2025-12-26 15:00:00+05:30,1852.699951171875,1853.800048828125,1850.5,1851.699951171875,1547
2025-12-26 15:05:00+05:30,1851.699951171875,1852.4000244140625,1848.9000244140625,1851.300048828125,1347
2025-12-26 15:10:00+05:30,1851.300048828125,1852.300048828125,1849.800048828125,1850.9000244140625,1431
2025-12-26 15:15:00+05:30,1849.9000244140625,1852.4000244140625,1848.199951171875,1850.0,3034
2025-12-26 15:20:00+05:30,1849.5,1851.0999755859375,1848.699951171875,1848.699951171875,3558
2025-12-26 15:25:00+05:30,1849.0999755859375,1850.9000244140625,1849.0,1850.9000244140625,3301
2025-12-29 09:15:00+05:30,1841.5999755859375,1843.0,1836.199951171875,1842.0,0
2025-12-29 09:20:00+05:30,1840.5,1847.4000244140625,1840.199951171875,1844.0,5032
2025-12-29 09:25:00+05:30,1842.699951171875,1852.5999755859375,1841.0,1850.4000244140625,5648
2025-12-29 09:30:00+05:30,1850.699951171875,1856.5999755859375,1849.0,1855.800048828125,6423
2025-12-29 09:35:00+05:30,1856.5999755859375,1857.800048828125,1851.4000244140625,1852.699951171875,3592
2025-12-29 09:40:00+05:30,1852.9000244140625,1853.9000244140625,1850.0,1850.300048828125,2807
2025-12-29 09:45:00+05:30,1850.0,1854.199951171875,1849.5,1852.9000244140625,90795
2025-12-29 09:50:00+05:30,1852.300048828125,1853.0999755859375,1839.199951171875,1840.0,18932
2025-12-29 09:55:00+05:30,1839.199951171875,1845.5,1838.300048828125,1843.199951171875,4295
2025-12-29 10:00:00+05:30,1843.199951171875,1845.5999755859375,1843.0,1843.5,3766
2025-12-29 10:05:00+05:30,1842.800048828125,1843.0,1839.4000244140625,1839.5999755859375,2449
2025-12-29 10:10:00+05:30,1839.800048828125,1842.699951171875,1839.699951171875,1842.5999755859375,2595
2025-12-29 10:15:00+05:30,1842.0,1843.800048828125,1839.5,1839.800048828125,2304
2025-12-29 10:20:00+05:30,1839.800048828125,1842.4000244140625,1839.699951171875,1841.300048828125,3119
2025-12-29 10:25:00+05:30,1841.300048828125,1844.199951171875,1841.300048828125,1843.0,2755
2025-12-29 10:30:00+05:30,1843.0,1844.199951171875,1840.5999755859375,1843.0999755859375,3040
2025-12-29 10:35:00+05:30,1841.9000244140625,1843.300048828125,1840.199951171875,1842.0,2158
2025-12-29 10:40:00+05:30,1842.0,1842.699951171875,1841.0,1842.5999755859375,3003
2025-12-29 10:45:00+05:30,1842.0,1842.300048828125,1836.5999755859375,1836.5999755859375,2940
2025-12-29 10:50:00+05:30,1835.800048828125,1839.800048828125,1835.4000244140625,1837.0,5093
2025-12-29 10:55:00+05:30,1837.300048828125,1838.199951171875,1834.199951171875,1835.199951171875,3559
2025-12-29 11:00:00+05:30,1835.0999755859375,1836.0,1830.199951171875,1830.199951171875,6736
2025-12-29 11:05:00+05:30,1830.5,1833.300048828125,1829.699951171875,1833.199951171875,12081
2025-12-29 11:10:00+05:30,1831.9000244140625,1837.9000244140625,1830.5999755859375,1834.0999755859375,13500
2025-12-29 11:15:00+05:30,1834.0,1836.699951171875,1831.5999755859375,1835.5999755859375,7935
2025-12-29 11:20:00+05:30,1835.5999755859375,1837.9000244140625,1834.0,1836.199951171875,2396
2025-12-29 11:25:00+05:30,1835.4000244140625,1837.800048828125,1835.199951171875,1837.800048828125,1647
2025-12-29 11:30:00+05:30,1837.300048828125,1838.0,1835.5999755859375,1837.9000244140625,1680
2025-12-29 11:35:00+05:30,1836.9000244140625,1839.300048828125,1836.9000244140625,1837.699951171875,2030
2025-12-29 11:40:00+05:30,1837.300048828125,1839.4000244140625,1836.800048828125,1837.9000244140625,3972
2025-12-29 11:45:00+05:30,1837.4000244140625,1839.9000244140625,1836.4000244140625,1839.0,1819
2025-12-29 11:50:00+05:30,1838.5999755859375,1839.699951171875,1834.300048828125,1838.800048828125,2899
2025-12-29 11:55:00+05:30,1837.800048828125,1839.300048828125,1837.5,1839.300048828125,2129
2025-12-29 12:00:00+05:30,1838.199951171875,1840.0,1837.5999755859375,1838.699951171875,2908
2025-12-29 12:05:00+05:30,1837.5999755859375,1839.9000244140625,1837.5999755859375,1839.5,1879
