Datetime,Open,High,Low,Close,Volume
2025-12-29 11:20:00+05:30,1415.5,1415.5999755859375,1414.699951171875,1415.5,4081
2025-12-29 11:25:00+05:30,1415.5,1415.5999755859375,1415.0,1415.5,380
2025-12-29 11:30:00+05:30,1415.5,1416.0,1415.0,1415.800048828125,890
2025-12-29 11:35:00+05:30,1415.699951171875,1415.9000244140625,1413.300048828125,1414.0,1608
2025-12-29 11:40:00+05:30,1414.0,1415.0,1412.9000244140625,1412.9000244140625,930
2025-12-29 11:45:00+05:30,1413.199951171875,1415.4000244140625,1413.199951171875,1414.5999755859375,2322
2025-12-29 11:50:00+05:30,1414.5999755859375,1414.5999755859375,1413.800048828125,1414.0,365
2025-12-29 11:55:00+05:30,1414.0,1414.5999755859375,1414.0,1414.5,756
2025-12-29 12:00:00+05:30,1414.5,1414.699951171875,1412.800048828125,1413.5,2095
2025-12-29 12:05:00+05:30,1413.5,1415.0,1413.0999755859375,1415.0,2123
2025-12-29 12:10:00+05:30,1415.0,1415.5,1414.5,1414.5,1841
2025-12-29 12:15:00+05:30,1414.5999755859375,1414.5999755859375,1413.199951171875,1413.800048828125,954
2025-12-29 12:20:00+05:30,1413.800048828125,1414.5999755859375,1412.9000244140625,1413.9000244140625,6964
2025-12-29 12:25:00+05:30,1413.9000244140625,1415.0999755859375,1412.9000244140625,1415.0999755859375,2599
2025-12-29 12:30:00+05:30,1415.4000244140625,1415.4000244140625,1413.800048828125,1413.800048828125,598
2025-12-29 12:35:00+05:30,1413.800048828125,1415.199951171875,1413.5999755859375,1414.4000244140625,2437
2025-12-29 12:40:00+05:30,1414.4000244140625,1415.199951171875,1414.300048828125,1414.4000244140625,1099
2025-12-29 12:45:00+05:30,1414.5,1414.5,1414.199951171875,1414.5,360
2025-12-29 12:50:00+05:30,1414.5,1414.699951171875,1413.800048828125,1414.5,3805
2025-12-29 12:55:00+05:30,1414.5,1415.800048828125,1414.5,1415.199951171875,751
2025-12-29 13:00:00+05:30,1415.199951171875,1415.699951171875,1414.699951171875,1415.699951171875,399
2025-12-29 13:05:00+05:30,1415.5999755859375,1415.699951171875,1415.199951171875,1415.4000244140625,399
2025-12-29 13:10:00+05:30,1415.0,1415.5,1414.300048828125,1414.300048828125,516
2025-12-29 13:15:00+05:30,1414.0,1414.0,1412.0,1412.0,629
2025-12-29 13:20:00+05:30,1412.4000244140625,1412.5999755859375,1411.9000244140625,1411.9000244140625,1726
2025-12-29 13:25:00+05:30,1411.9000244140625,1412.0999755859375,1410.5,1410.699951171875,2464
2025-12-29 13:30:00+05:30,1411.5,1412.199951171875,1410.5999755859375,1412.0999755859375,906
2025-12-29 13:35:00+05:30,1412.0999755859375,1412.0999755859375,1410.5,1411.0999755859375,1076
2025-12-29 13:40:00+05:30,1411.699951171875,1414.5,1411.699951171875,1414.300048828125,2470
2025-12-29 13:45:00+05:30,1414.199951171875,1416.9000244140625,1413.9000244140625,1416.699951171875,2795
2025-12-29 13:50:00+05:30,1416.699951171875,1417.199951171875,1416.0,1416.0,1975
2025-12-29 13:55:00+05:30,1416.0,1416.9000244140625,1415.4000244140625,1416.5,2625
2025-12-29 14:00:00+05:30,1416.5,1416.800048828125,1414.800048828125,1414.800048828125,1738
2025-12-29 14:05:00+05:30,1414.800048828125,1416.4000244140625,1414.800048828125,1416.0,2672
2025-12-29 14:10:00+05:30,1416.0,1416.0,1414.9000244140625,1415.300048828125,1015
2025-12-29 14:15:00+05:30,1415.4000244140625,1415.5999755859375,1412.0,1413.0,2113
2025-12-29 14:20:00+05:30,1412.800048828125,1415.5,1412.800048828125,1414.699951171875,2052
2025-12-29 14:25:00+05:30,1414.699951171875,1415.800048828125,1414.699951171875,1414.699951171875,801
2025-12-29 14:30:00+05:30,1414.4000244140625,1414.5999755859375,1413.5,1414.300048828125,2177
2025-12-29 14:35:00+05:30,1414.199951171875,1414.300048828125,1412.300048828125,1413.300048828125,1516
2025-12-29 14:40:00+05:30,1413.300048828125,1413.699951171875,1412.199951171875,1412.5,1560
2025-12-29 14:45:00+05:30,1412.5,1412.9000244140625,1411.0,1412.800048828125,3970
2025-12-29 14:50:00+05:30,1412.800048828125,1413.0,1411.9000244140625,1412.5999755859375,6845
2025-12-29 14:55:00+05:30,1412.5,1415.0999755859375,1411.699951171875,1415.0999755859375,9615
2025-12-29 15:00:00+05:30,1415.699951171875,1417.699951171875,1415.699951171875,1416.5999755859375,12735
2025-12-29 15:05:00+05:30,1416.5999755859375,1417.4000244140625,1413.5999755859375,1414.199951171875,5424
2025-12-29 15:10:00+05:30,1414.4000244140625,1415.9000244140625,1413.5,1415.699951171875,5897
2025-12-29 15:15:00+05:30,1415.699951171875,1415.699951171875,1413.9000244140625,1414.699951171875,5332
2025-12-29 15:20:00+05:30,1414.4000244140625,1415.0,1414.0,1415.0,12450
2025-12-29 15:25:00+05:30,1415.0,1415.199951171875,1412.0,1415.199951171875,9429
2025-12-30 09:15:00+05:30,1412.0,1413.5999755859375,1410.699951171875,1412.0,0
2025-12-30 09:20:00+05:30,1412.0,1412.4000244140625,1409.5,1409.5,15670
2025-12-30 09:25:00+05:30,1409.0,1410.199951171875,1408.0999755859375,1408.5,6896
2025-12-30 09:30:00+05:30,1408.5999755859375,1408.699951171875,1407.199951171875,1408.0999755859375,5294
2025-12-30 09:35:00+05:30,1408.0,1409.300048828125,1406.5,1407.300048828125,5709
2025-12-30 09:40:00+05:30,1407.0,1410.699951171875,1407.0,1410.699951171875,2603
2025-12-30 09:45:00+05:30,1410.699951171875,1410.699951171875,1406.5,1407.300048828125,2226
2025-12-30 09:50:00+05:30,1406.699951171875,1408.699951171875,1406.5,1406.800048828125,4344
2025-12-30 09:55:00+05:30,1407.5,1409.0999755859375,1407.5,1407.5,755
2025-12-30 10:00:00+05:30,1407.5999755859375,1409.699951171875,1407.5999755859375,1408.5999755859375,1289
2025-12-30 10:05:00+05:30,1408.5999755859375,1408.800048828125,1407.0,1407.0,820
2025-12-30 10:10:00+05:30,1407.4000244140625,1410.0,1407.0,1409.9000244140625,2575
2025-12-30 10:15:00+05:30,1410.0,1412.0,1409.300048828125,1411.699951171875,6443
2025-12-30 10:20:00+05:30,1411.699951171875,1412.300048828125,1410.699951171875,1412.0,3223
2025-12-30 10:25:00+05:30,1412.0,1412.800048828125,1411.5,1411.5,1396
2025-12-30 10:30:00+05:30,1411.5,1412.5,1410.5999755859375,1411.5,3030
2025-12-30 10:35:00+05:30,1411.4000244140625,1411.4000244140625,1410.199951171875,1410.699951171875,1186
2025-12-30 10:40:00+05:30,1410.699951171875,1410.699951171875,1409.699951171875,1409.9000244140625,1465
2025-12-30 10:45:00+05:30,1409.800048828125,1409.800048828125,1407.800048828125,1409.0999755859375,1129
2025-12-30 10:50:00+05:30,1409.0999755859375,1409.5,1408.800048828125,1409.199951171875,925
2025-12-30 10:55:00+05:30,1409.0999755859375,1409.0999755859375,1408.0,1408.5999755859375,1562
2025-12-30 11:00:00+05:30,1408.0999755859375,1410.0,1407.199951171875,1408.5,3135
2025-12-30 11:05:00+05:30,1408.699951171875,1409.0999755859375,1407.300048828125,1407.800048828125,1598
2025-12-30 11:10:00+05:30,1408.5,1408.699951171875,1407.300048828125,1407.4000244140625,2154
2025-12-30 11:15:00+05:30,1407.9000244140625,1408.4000244140625,1407.800048828125,1408.300048828125,999
2025-12-30 11:20:00+05:30,1408.199951171875,1408.199951171875,1406.699951171875,1407.9000244140625,1129
2025-12-30 11:25:00+05:30,1407.5999755859375,1407.800048828125,1406.699951171875,1407.0,1182
2025-12-30 11:30:00+05:30,1406.300048828125,1407.0,1406.199951171875,1406.9000244140625,888
2025-12-30 11:35:00+05:30,1406.9000244140625,1407.0,1406.0999755859375,1406.699951171875,1033
2025-12-30 11:40:00+05:30,1406.699951171875,1406.9000244140625,1405.5,1406.199951171875,1746
2025-12-30 11:45:00+05:30,1406.199951171875,1406.4000244140625,1405.0999755859375,1406.300048828125,1540
2025-12-30 11:50:00+05:30,1406.300048828125,1406.300048828125,1405.0999755859375,1405.300048828125,831
2025-12-30 11:55:00+05:30,1406.0,1406.5,1405.199951171875,1405.300048828125,1623
2025-12-30 12:00:00+05:30,1405.199951171875,1410.800048828125,1405.199951171875,1409.0,33440
2025-12-30 12:05:00+05:30,1409.0999755859375,1410.800048828125,1409.0999755859375,1410.800048828125,2957
2025-12-30 12:10:00+05:30,1410.800048828125,1411.0,1408.9000244140625,1409.0999755859375,1169
2025-12-30 12:15:00+05:30,1409.0999755859375,1409.5,1408.4000244140625,1409.4000244140625,1990
2025-12-30 12:20:00+05:30,1409.300048828125,1410.0,1408.699951171875,1410.0,1835
2025-12-30 12:25:00+05:30,1410.4000244140625,1410.9000244140625,1410.0,1410.4000244140625,3647
2025-12-30 12:30:00+05:30,1410.4000244140625,1410.4000244140625,1409.0,1410.0,17510
2025-12-30 12:35:00+05:30,1409.800048828125,1410.5999755859375,1409.5999755859375,1410.5999755859375,2573
2025-12-30 12:40:00+05:30,1410.5999755859375,1410.5999755859375,1409.800048828125,1410.0999755859375,9006
2025-12-30 12:45:00+05:30,1410.0,1410.5,1409.699951171875,1409.9000244140625,11243
2025-12-30 12:50:00+05:30,1410.199951171875,1410.5999755859375,1409.9000244140625,1410.5,2409
2025-12-30 12:55:00+05:30,1410.300048828125,1410.300048828125,1407.300048828125,1407.9000244140625,1482
2025-12-30 13:00:00+05:30,1407.9000244140625,1408.800048828125,1407.699951171875,1408.800048828125,1357
2025-12-30 13:05:00+05:30,1408.800048828125,1408.800048828125,1406.699951171875,1406.699951171875,1582
2025-12-30 13:10:00+05:30,1407.199951171875,1407.9000244140625,1406.5999755859375,1407.9000244140625,1522
2025-12-30 13:15:00+05:30,1407.4000244140625,1408.4000244140625,1406.699951171875,1408.199951171875,1461
2025-12-30 13:20:00+05:30,1408.199951171875,1408.800048828125,1407.5999755859375,1408.199951171875,1317
2025-12-30 13:25:00+05:30,1408.199951171875,1408.199951171875,1407.4000244140625,1407.5999755859375,802
2025-12-30 13:30:00+05:30,1407.5999755859375,1409.9000244140625,1407.4000244140625,1409.9000244140625,2781
2025-12-30 13:35:00+05:30,1409.9000244140625,1410.800048828125,1409.9000244140625,1410.4000244140625,1257
2025-12-30 13:40:00+05:30,1410.4000244140625,1411.199951171875,1410.4000244140625,1410.9000244140625,1917
2025-12-30 13:45:00+05:30,1410.9000244140625,1411.300048828125,1410.0,1410.0999755859375,8421
2025-12-30 13:50:00+05:30,1410.0999755859375,1410.5,1409.4000244140625,1410.0999755859375,6881
2025-12-30 13:55:00+05:30,1410.0,1410.699951171875,1410.0,1410.4000244140625,1756
2025-12-30 14:00:00+05:30,1410.0,1410.9000244140625,1410.0,1410.800048828125,2326
2025-12-30 14:05:00+05:30,1410.699951171875,1410.699951171875,1410.0,1410.199951171875,2720
2025-12-30 14:10:00+05:30,1410.0999755859375,1411.0999755859375,1410.0,1411.0999755859375,5321
2025-12-30 14:15:00+05:30,1411.0,1411.9000244140625,1410.9000244140625,1411.300048828125,2935
2025-12-30 14:20:00+05:30,1411.199951171875,1411.4000244140625,1410.199951171875,1410.199951171875,3494
2025-12-30 14:25:00+05:30,1410.300048828125,1411.0,1410.0,1411.0,2551
2025-12-30 14:30:00+05:30,1411.0,1411.800048828125,1410.5,1411.800048828125,3355
2025-12-30 14:35:00+05:30,1411.0,1411.0999755859375,1409.4000244140625,1410.0,7546
2025-12-30 14:40:00+05:30,1409.9000244140625,1411.199951171875,1409.5,1411.0999755859375,16191
2025-12-30 14:45:00+05:30,1411.199951171875,1411.199951171875,1409.199951171875,1410.9000244140625,9613
2025-12-30 14:50:00+05:30,1410.699951171875,1411.0999755859375,1410.0,1410.0999755859375,3402
2025-12-30 14:55:00+05:30,1410.0,1410.9000244140625,1410.0,1410.0999755859375,4054
2025-12-30 15:00:00+05:30,1410.199951171875,1412.0,1409.9000244140625,1411.5999755859375,19970
2025-12-30 15:05:00+05:30,1411.300048828125,1412.199951171875,1410.5999755859375,1411.9000244140625,24404
2025-12-30 15:10:00+05:30,1412.0999755859375,1412.300048828125,1410.800048828125,1411.4000244140625,30091
2025-12-30 15:15:00+05:30,1411.9000244140625,1412.300048828125,1411.4000244140625,1412.0,35414
2025-12-30 15:20:00+05:30,1412.300048828125,1413.9000244140625,1411.4000244140625,1413.9000244140625,30851
2025-12-30 15:25:00+05:30,1413.9000244140625,1420.0,1413.0,1413.0,46423
2025-12-31 09:15:00+05:30,1415.0,1420.0,1415.0,1415.5,0
2025-12-31 09:20:00+05:30,1415.699951171875,1417.699951171875,1415.699951171875,1417.4000244140625,876
2025-12-31 09:25:00+05:30,1417.199951171875,1418.199951171875,1414.199951171875,1415.300048828125,3089
2025-12-31 09:30:00+05:30,1415.300048828125,1416.0,1413.4000244140625,1413.4000244140625,1729
2025-12-31 09:35:00+05:30,1413.4000244140625,1413.5999755859375,1412.0,1412.199951171875,2290
2025-12-31 09:40:00+05:30,1412.699951171875,1413.300048828125,1411.0,1411.5999755859375,1315
2025-12-31 09:45:00+05:30,1411.5999755859375,1413.300048828125,1410.800048828125,1412.4000244140625,2141
2025-12-31 09:50:00+05:30,1412.4000244140625,1413.5999755859375,1412.300048828125,1413.5,571
2025-12-31 09:55:00+05:30,1413.5,1413.5,1412.199951171875,1412.800048828125,1466
2025-12-31 10:00:00+05:30,1412.5999755859375,1414.0,1411.800048828125,1413.5,554
2025-12-31 10:05:00+05:30,1413.199951171875,1413.5999755859375,1411.0,1413.5999755859375,1057
2025-12-31 10:10:00+05:30,1413.800048828125,1415.0,1413.5999755859375,1415.0,714
2025-12-31 10:15:00+05:30,1415.0,1417.5,1414.9000244140625,1417.199951171875,2740
2025-12-31 10:20:00+05:30,1417.199951171875,1421.4000244140625,1417.0999755859375,1421.4000244140625,3511
2025-12-31 10:25:00+05:30,1421.800048828125,1421.800048828125,1419.800048828125,1420.800048828125,1435
2025-12-31 10:30:00+05:30,1420.800048828125,1421.800048828125,1420.5,1421.300048828125,977
2025-12-31 10:35:00+05:30,1421.300048828125,1423.5999755859375,1421.300048828125,1422.9000244140625,1812
2025-12-31 10:40:00+05:30,1423.0,1424.199951171875,1422.699951171875,1424.0,2062
2025-12-31 10:45:00+05:30,1424.199951171875,1424.4000244140625,1422.9000244140625,1423.9000244140625,679
2025-12-31 10:50:00+05:30,1424.0,1424.300048828125,1422.300048828125,1423.5999755859375,1039
2025-12-31 10:55:00+05:30,1423.699951171875,1424.0999755859375,1422.800048828125,1423.0,1617
2025-12-31 11:00:00+05:30,1423.300048828125,1424.5,1422.4000244140625,1423.199951171875,2725
2025-12-31 11:05:00+05:30,1423.300048828125,1423.9000244140625,1422.0999755859375,1422.800048828125,806
2025-12-31 11:10:00+05:30,1422.5999755859375,1422.800048828125,1420.5,1422.199951171875,1194
2025-12-31 11:15:00+05:30,1422.0999755859375,1422.0999755859375,1420.5,1420.5,1557
2025-12-31 11:20:00+05:30,1420.699951171875,1421.9000244140625,1420.5,1421.300048828125,1072
2025-12-31 11:25:00+05:30,1421.300048828125,1422.300048828125,1420.9000244140625,1421.199951171875,838
2025-12-31 11:30:00+05:30,1421.199951171875,1422.800048828125,1421.199951171875,1422.800048828125,1144
2025-12-31 11:35:00+05:30,1422.800048828125,1423.4000244140625,1422.300048828125,1423.4000244140625,1528
2025-12-31 11:40:00+05:30,1423.4000244140625,1425.0,1422.5999755859375,1424.5999755859375,3020
2025-12-31 11:45:00+05:30,1424.5999755859375,1425.699951171875,1424.5999755859375,1425.0999755859375,4351
2025-12-31 11:50:00+05:30,1424.9000244140625,1425.300048828125,1424.0999755859375,1424.0999755859375,2711
2025-12-31 11:55:00+05:30,1424.5,1425.199951171875,1424.199951171875,1424.9000244140625,1202
2025-12-31 12:00:00+05:30,1425.0999755859375,1425.9000244140625,1424.5,1424.9000244140625,1315
2025-12-31 12:05:00+05:30,1424.9000244140625,1426.300048828125,1424.800048828125,1425.9000244140625,1437
2025-12-31 12:10:00+05:30,1425.9000244140625,1426.4000244140625,1424.0999755859375,1426.4000244140625,2977
2025-12-31 12:15:00+05:30,1426.199951171875,1426.5,1425.0,1426.4000244140625,3672
2025-12-31 12:20:00+05:30,1426.300048828125,1427.0,1425.5999755859375,1426.4000244140625,1173
2025-12-31 12:25:00+05:30,1426.4000244140625,1426.4000244140625,1424.0999755859375,1424.5999755859375,1449
2025-12-31 12:30:00+05:30,1424.4000244140625,1424.9000244140625,1423.699951171875,1423.800048828125,3049
2025-12-31 12:35:00+05:30,1423.800048828125,1425.0999755859375,1423.699951171875,1425.0,1124
2025-12-31 12:40:00+05:30,1425.0,1425.0,1424.300048828125,1424.4000244140625,1199
2025-12-31 12:45:00+05:30,1424.300048828125,1424.699951171875,1423.9000244140625,1424.699951171875,1235
2025-12-31 12:50:00+05:30,1424.699951171875,1424.699951171875,1423.800048828125,1423.800048828125,3437
2025-12-31 12:55:00+05:30,1423.699951171875,1425.0,1423.5999755859375,1425.0,1874
2025-12-31 13:00:00+05:30,1425.0,1425.300048828125,1423.5999755859375,1424.5999755859375,1701
2025-12-31 13:05:00+05:30,1424.699951171875,1425.0,1423.5999755859375,1424.5,1710
2025-12-31 13:10:00+05:30,1424.5,1424.5,1423.199951171875,1423.699951171875,1596
2025-12-31 13:15:00+05:30,1423.800048828125,1423.800048828125,1422.5,1423.4000244140625,2136
2025-12-31 13:20:00+05:30,1423.4000244140625,1423.5999755859375,1422.9000244140625,1423.5,598
2025-12-31 13:25:00+05:30,1423.4000244140625,1423.699951171875,1423.199951171875,1423.699951171875,1209
2025-12-31 13:30:00+05:30,1423.4000244140625,1423.800048828125,1421.9000244140625,1423.199951171875,5133
2025-12-31 13:35:00+05:30,1423.0999755859375,1423.699951171875,1422.300048828125,1423.0,832
2025-12-31 13:40:00+05:30,1423.0,1423.300048828125,1422.0999755859375,1423.0999755859375,1171
2025-12-31 13:45:00+05:30,1423.199951171875,1424.0999755859375,1422.4000244140625,1423.9000244140625,1056
2025-12-31 13:50:00+05:30,1424.199951171875,1424.5999755859375,1423.0999755859375,1424.5999755859375,1482
2025-12-31 13:55:00+05:30,1424.5999755859375,1424.9000244140625,1423.5999755859375,1424.5999755859375,1640
2025-12-31 14:00:00+05:30,1424.699951171875,1424.800048828125,1423.300048828125,1424.0,1246
2025-12-31 14:05:00+05:30,1424.0,1425.0,1423.9000244140625,1425.0,1310
2025-12-31 14:10:00+05:30,1424.9000244140625,1425.199951171875,1422.9000244140625,1424.199951171875,2275
2025-12-31 14:15:00+05:30,1424.199951171875,1424.199951171875,1422.800048828125,1423.199951171875,1076
2025-12-31 14:20:00+05:30,1423.300048828125,1423.5,1422.0,1422.5999755859375,1708
2025-12-31 14:25:00+05:30,1422.5999755859375,1423.300048828125,1422.199951171875,1422.300048828125,1232
2025-12-31 14:30:00+05:30,1422.5,1424.0,1422.0,1422.0,2918
2025-12-31 14:35:00+05:30,1422.300048828125,1423.5999755859375,1421.5999755859375,1423.4000244140625,2447
2025-12-31 14:40:00+05:30,1423.5999755859375,1424.4000244140625,1422.5,1423.300048828125,3546
2025-12-31 14:45:00+05:30,1423.4000244140625,1424.9000244140625,1422.800048828125,1424.800048828125,2426
2025-12-31 14:50:00+05:30,1424.9000244140625,1426.4000244140625,1424.5,1426.4000244140625,3163
2025-12-31 14:55:00+05:30,1426.4000244140625,1427.0,1425.199951171875,1426.0999755859375,3759
2025-12-31 15:00:00+05:30,1428.0,1428.0,1423.199951171875,1423.300048828125,12487
2025-12-31 15:05:00+05:30,1423.300048828125,1423.800048828125,1422.5999755859375,1423.800048828125,10845
2025-12-31 15:10:00+05:30,1423.199951171875,1423.9000244140625,1422.699951171875,1423.9000244140625,9927
2025-12-31 15:15:00+05:30,1423.9000244140625,1425.4000244140625,1423.5999755859375,1425.300048828125,17864
2025-12-31 15:20:00+05:30,1425.199951171875,1426.5999755859375,1424.0,1426.5999755859375,16257
2025-12-31 15:25:00+05:30,1426.800048828125,1429.300048828125,1423.300048828125,1424.800048828125,15128
2026-01-01 09:15:00+05:30,1426.5999755859375,1431.0,1426.5999755859375,1430.0,0
2026-01-01 09:20:00+05:30,1430.0,1430.699951171875,1427.699951171875,1429.0999755859375,1549
2026-01-01 09:25:00+05:30,1428.5999755859375,1430.4000244140625,1427.800048828125,1430.4000244140625,1067
2026-01-01 09:30:00+05:30,1430.199951171875,1431.0,1429.199951171875,1429.800048828125,2175
2026-01-01 09:35:00+05:30,1430.4000244140625,1430.800048828125,1426.5,1426.800048828125,1610
2026-01-01 09:40:00+05:30,1426.0,1426.699951171875,1424.300048828125,1425.5999755859375,1587
2026-01-01 09:45:00+05:30,1425.5999755859375,1426.5999755859375,1423.9000244140625,1426.5999755859375,1125
2026-01-01 09:50:00+05:30,1426.0,1429.0999755859375,1425.9000244140625,1427.800048828125,2465
