Datetime,Open,High,Low,Close,Volume
2025-12-29 14:35:00+05:30,992.0999755859375,992.0999755859375,991.2000122070312,991.9000244140625,85602
2025-12-29 14:40:00+05:30,992.0,992.0999755859375,991.0,991.5999755859375,84250
2025-12-29 14:45:00+05:30,991.5999755859375,992.5,991.2000122070312,992.5,162865
2025-12-29 14:50:00+05:30,992.4000244140625,992.7000122070312,991.5999755859375,992.2000122070312,205957
2025-12-29 14:55:00+05:30,992.0,992.5,991.4000244140625,991.5,691934
2025-12-29 15:00:00+05:30,991.7999877929688,992.0999755859375,990.2000122070312,991.0999755859375,800842
2025-12-29 15:05:00+05:30,990.7999877929688,992.4000244140625,990.7999877929688,991.7000122070312,733531
2025-12-29 15:10:00+05:30,991.7000122070312,992.2000122070312,991.5,992.2000122070312,209632
2025-12-29 15:15:00+05:30,992.2000122070312,992.2000122070312,991.7999877929688,992.0,235784
2025-12-29 15:20:00+05:30,992.0,992.4000244140625,991.7999877929688,992.4000244140625,311815
2025-12-29 15:25:00+05:30,992.2999877929688,992.9000244140625,991.2999877929688,991.4000244140625,308659
2025-12-30 09:15:00+05:30,992.4000244140625,993.2000122070312,988.0999755859375,989.2000122070312,0
2025-12-30 09:20:00+05:30,989.2000122070312,989.2000122070312,987.4000244140625,988.0,451245
2025-12-30 09:25:00+05:30,988.2999877929688,989.0,987.7000122070312,988.5999755859375,84663
2025-12-30 09:30:00+05:30,988.4000244140625,990.0999755859375,988.2999877929688,989.0,208216
2025-12-30 09:35:00+05:30,989.0999755859375,989.5,988.2999877929688,989.2999877929688,162265
2025-12-30 09:40:00+05:30,989.2999877929688,991.0,988.9000244140625,990.5,147654
2025-12-30 09:45:00+05:30,990.5999755859375,990.7000122070312,988.4000244140625,988.7999877929688,114817
2025-12-30 09:50:00+05:30,988.7999877929688,990.9000244140625,988.5,990.5,84317
2025-12-30 09:55:00+05:30,990.4000244140625,991.7999877929688,990.0,990.2000122070312,92492
2025-12-30 10:00:00+05:30,990.2000122070312,990.4000244140625,989.0,989.2999877929688,75445
2025-12-30 10:05:00+05:30,989.2999877929688,989.2999877929688,987.5999755859375,988.2999877929688,152726
2025-12-30 10:10:00+05:30,988.5,990.2000122070312,988.5,989.5,294166
2025-12-30 10:15:00+05:30,989.5,989.7999877929688,988.4000244140625,989.0,83266
2025-12-30 10:20:00+05:30,989.0,990.9000244140625,988.7999877929688,990.5,83064
2025-12-30 10:25:00+05:30,990.5999755859375,990.7999877929688,989.7999877929688,989.9000244140625,98608
2025-12-30 10:30:00+05:30,990.0999755859375,991.0,990.0,991.0,76634
2025-12-30 10:35:00+05:30,991.0,991.0999755859375,989.7000122070312,990.2999877929688,101964
2025-12-30 10:40:00+05:30,990.2999877929688,990.2999877929688,989.5,989.5999755859375,76755
2025-12-30 10:45:00+05:30,989.5999755859375,989.7000122070312,988.7999877929688,989.5,73152
2025-12-30 10:50:00+05:30,989.5,990.0,988.0999755859375,988.4000244140625,108043
2025-12-30 10:55:00+05:30,988.7000122070312,989.4000244140625,988.4000244140625,989.2000122070312,89118
2025-12-30 11:00:00+05:30,989.2000122070312,989.5,988.7999877929688,989.0,99804
2025-12-30 11:05:00+05:30,989.0,989.5,988.5999755859375,988.9000244140625,93496
2025-12-30 11:10:00+05:30,988.9000244140625,989.4000244140625,987.7000122070312,987.7999877929688,316557
2025-12-30 11:15:00+05:30,988.0,988.5999755859375,987.4000244140625,988.0,105459
2025-12-30 11:20:00+05:30,987.7000122070312,988.2000122070312,986.7000122070312,987.2999877929688,209009
2025-12-30 11:25:00+05:30,987.2999877929688,987.5,986.7999877929688,987.0,214814
2025-12-30 11:30:00+05:30,987.0999755859375,987.4000244140625,986.5,986.7999877929688,194644
2025-12-30 11:35:00+05:30,986.7999877929688,987.2999877929688,986.5999755859375,987.2999877929688,91173
2025-12-30 11:40:00+05:30,987.2999877929688,987.7000122070312,987.0,987.4000244140625,84670
2025-12-30 11:45:00+05:30,987.5,987.7000122070312,986.7999877929688,986.7999877929688,67110
2025-12-30 11:50:00+05:30,986.7999877929688,987.2000122070312,986.2000122070312,986.4000244140625,208274
2025-12-30 11:55:00+05:30,986.2000122070312,986.5,985.5,985.7999877929688,92528
2025-12-30 12:00:00+05:30,985.7999877929688,986.0999755859375,985.0999755859375,985.0999755859375,122846
2025-12-30 12:05:00+05:30,985.0999755859375,986.0,985.0,985.4000244140625,105943
2025-12-30 12:10:00+05:30,985.5999755859375,986.0999755859375,984.7999877929688,985.0,190126
2025-12-30 12:15:00+05:30,985.2000122070312,985.7000122070312,985.0,985.7000122070312,95965
2025-12-30 12:20:00+05:30,985.5999755859375,985.9000244140625,985.0,985.2000122070312,96056
2025-12-30 12:25:00+05:30,985.0999755859375,985.7000122070312,984.5,985.0,202790
2025-12-30 12:30:00+05:30,985.0999755859375,985.5,984.5,985.2999877929688,140059
2025-12-30 12:35:00+05:30,985.2000122070312,985.4000244140625,984.5999755859375,985.0999755859375,160047
2025-12-30 12:40:00+05:30,985.0999755859375,985.2999877929688,984.5,984.5999755859375,283209
2025-12-30 12:45:00+05:30,984.7999877929688,985.2999877929688,984.0,985.2000122070312,167090
2025-12-30 12:50:00+05:30,985.2000122070312,985.2999877929688,983.7999877929688,984.2999877929688,346881
2025-12-30 12:55:00+05:30,983.9000244140625,984.2999877929688,983.2999877929688,983.5999755859375,163477
2025-12-30 13:00:00+05:30,983.5,983.5999755859375,982.9000244140625,983.4000244140625,108186
2025-12-30 13:05:00+05:30,983.0,984.5,983.0,983.2000122070312,89509
2025-12-30 13:10:00+05:30,983.2999877929688,983.5999755859375,983.0999755859375,983.0999755859375,89705
2025-12-30 13:15:00+05:30,983.0999755859375,983.7999877929688,982.7000122070312,983.2999877929688,143701
2025-12-30 13:20:00+05:30,983.0999755859375,983.4000244140625,982.4000244140625,982.5,268796
2025-12-30 13:25:00+05:30,982.4000244140625,983.7000122070312,982.2000122070312,982.9000244140625,228317
2025-12-30 13:30:00+05:30,982.9000244140625,984.5999755859375,982.7000122070312,984.4000244140625,276381
2025-12-30 13:35:00+05:30,984.4000244140625,985.0,984.0999755859375,984.9000244140625,199624
2025-12-30 13:40:00+05:30,984.5999755859375,985.2999877929688,984.5,984.9000244140625,511421
2025-12-30 13:45:00+05:30,984.9000244140625,986.4000244140625,984.7999877929688,986.0,756279
2025-12-30 13:50:00+05:30,986.0999755859375,986.2000122070312,985.2000122070312,985.2999877929688,362114
2025-12-30 13:55:00+05:30,985.4000244140625,985.7999877929688,985.0,985.2999877929688,263126
2025-12-30 14:00:00+05:30,985.2000122070312,986.7999877929688,985.2000122070312,986.4000244140625,328422
2025-12-30 14:05:00+05:30,986.4000244140625,986.5,986.0,986.2999877929688,146407
2025-12-30 14:10:00+05:30,986.2000122070312,987.5999755859375,986.0999755859375,987.2000122070312,175293
2025-12-30 14:15:00+05:30,987.2000122070312,987.7000122070312,986.5999755859375,986.5999755859375,216647
2025-12-30 14:20:00+05:30,986.5,987.2000122070312,986.2000122070312,986.2999877929688,371902
2025-12-30 14:25:00+05:30,986.2000122070312,986.4000244140625,985.7000122070312,985.9000244140625,515633
2025-12-30 14:30:00+05:30,985.9000244140625,987.7000122070312,985.7999877929688,987.2000122070312,221293
2025-12-30 14:35:00+05:30,987.2000122070312,987.7999877929688,986.5,987.5,392662
2025-12-30 14:40:00+05:30,987.4000244140625,989.2999877929688,987.0,989.0,293608
2025-12-30 14:45:00+05:30,989.0,989.2999877929688,988.0,989.0,265255
2025-12-30 14:50:00+05:30,989.0,989.2000122070312,987.7999877929688,988.5,299125
2025-12-30 14:55:00+05:30,988.5,988.7999877929688,987.7000122070312,988.0,383787
2025-12-30 15:00:00+05:30,988.0,991.2000122070312,987.0999755859375,990.9000244140625,3992048
2025-12-30 15:05:00+05:30,990.7000122070312,993.2999877929688,989.7000122070312,992.0,4017618
2025-12-30 15:10:00+05:30,992.2000122070312,992.2000122070312,989.4000244140625,991.0,3095492
2025-12-30 15:15:00+05:30,990.9000244140625,992.0,990.7999877929688,991.7000122070312,2711288
2025-12-30 15:20:00+05:30,991.5999755859375,991.7999877929688,990.5999755859375,991.4000244140625,2751093
2025-12-30 15:25:00+05:30,991.4000244140625,995.0,990.9000244140625,990.9000244140625,2344042
2025-12-31 09:15:00+05:30,992.4000244140625,995.0,991.5,992.4000244140625,0
2025-12-31 09:20:00+05:30,991.5,992.5,990.5,990.7000122070312,96743
2025-12-31 09:25:00+05:30,990.5,992.2000122070312,989.4000244140625,992.0,70530
2025-12-31 09:30:00+05:30,991.7999877929688,992.5,990.7999877929688,991.0999755859375,20620
2025-12-31 09:35:00+05:30,991.0999755859375,991.2999877929688,990.0,990.5,30032
2025-12-31 09:40:00+05:30,990.7000122070312,990.7000122070312,989.0999755859375,989.5,47510
2025-12-31 09:45:00+05:30,989.2000122070312,989.7000122070312,989.0,989.0,43533
2025-12-31 09:50:00+05:30,988.7999877929688,990.2000122070312,988.7999877929688,990.2000122070312,50121
2025-12-31 09:55:00+05:30,990.0,990.2000122070312,989.5,990.0999755859375,34932
2025-12-31 10:00:00+05:30,990.0,990.0,988.0,988.0,75127
2025-12-31 10:05:00+05:30,988.0,989.0,987.5999755859375,988.7999877929688,68563
2025-12-31 10:10:00+05:30,988.7999877929688,990.0999755859375,988.5999755859375,990.0,52102
2025-12-31 10:15:00+05:30,989.5999755859375,990.5,989.5999755859375,990.2000122070312,48460
2025-12-31 10:20:00+05:30,990.2000122070312,990.2999877929688,989.0,989.2999877929688,35315
2025-12-31 10:25:00+05:30,989.4000244140625,989.5,988.5999755859375,989.5,38948
2025-12-31 10:30:00+05:30,989.5,989.9000244140625,988.7999877929688,989.0,36157
2025-12-31 10:35:00+05:30,989.0,989.0,988.4000244140625,988.5999755859375,35949
2025-12-31 10:40:00+05:30,988.5999755859375,989.9000244140625,988.2999877929688,989.2000122070312,56938
2025-12-31 10:45:00+05:30,989.2000122070312,989.5999755859375,988.9000244140625,989.0999755859375,52792
2025-12-31 10:50:00+05:30,989.0999755859375,990.2999877929688,988.7999877929688,990.0,106953
2025-12-31 10:55:00+05:30,990.0,990.0999755859375,989.2999877929688,989.5,46157
2025-12-31 11:00:00+05:30,989.0999755859375,989.7999877929688,988.5999755859375,989.5999755859375,142164
2025-12-31 11:05:00+05:30,989.2999877929688,990.0,989.2999877929688,990.0,42446
2025-12-31 11:10:00+05:30,989.5999755859375,991.0,989.5999755859375,990.5999755859375,170886
2025-12-31 11:15:00+05:30,990.5,991.7000122070312,990.0,991.2000122070312,86445
2025-12-31 11:20:00+05:30,990.9000244140625,991.2000122070312,989.2000122070312,989.2999877929688,79975
2025-12-31 11:25:00+05:30,989.2000122070312,990.0,989.0,989.2000122070312,69800
2025-12-31 11:30:00+05:30,989.0,989.4000244140625,988.0999755859375,988.2000122070312,63277
2025-12-31 11:35:00+05:30,988.0999755859375,989.0999755859375,988.0,989.0999755859375,154086
2025-12-31 11:40:00+05:30,988.7000122070312,989.5,988.2000122070312,989.0999755859375,94276
2025-12-31 11:45:00+05:30,989.0999755859375,990.5,988.7000122070312,990.4000244140625,144810
2025-12-31 11:50:00+05:30,990.4000244140625,990.5999755859375,989.5,990.4000244140625,103019
2025-12-31 11:55:00+05:30,990.2999877929688,990.5999755859375,989.5999755859375,990.0,69425
2025-12-31 12:00:00+05:30,989.7999877929688,990.9000244140625,989.5999755859375,990.5,68152
2025-12-31 12:05:00+05:30,990.5,991.0,990.2000122070312,990.9000244140625,55511
2025-12-31 12:10:00+05:30,990.9000244140625,991.0,990.4000244140625,991.0,57118
2025-12-31 12:15:00+05:30,990.7999877929688,991.9000244140625,990.5999755859375,991.9000244140625,149849
2025-12-31 12:20:00+05:30,991.7999877929688,991.9000244140625,990.9000244140625,991.7000122070312,111305
2025-12-31 12:25:00+05:30,991.5,992.0,991.0999755859375,991.9000244140625,147675
2025-12-31 12:30:00+05:30,991.9000244140625,992.0,991.0,991.9000244140625,158887
2025-12-31 12:35:00+05:30,991.9000244140625,993.0999755859375,991.4000244140625,992.4000244140625,237330
2025-12-31 12:40:00+05:30,992.2000122070312,993.5,992.2000122070312,993.4000244140625,95166
2025-12-31 12:45:00+05:30,993.2999877929688,994.0999755859375,993.2999877929688,994.0,78814
2025-12-31 12:50:00+05:30,993.9000244140625,995.0999755859375,993.5,994.4000244140625,155175
2025-12-31 12:55:00+05:30,994.4000244140625,994.5,993.7000122070312,993.9000244140625,60911
2025-12-31 13:00:00+05:30,994.0999755859375,995.7000122070312,994.0,995.0,165030
2025-12-31 13:05:00+05:30,995.0,995.0999755859375,994.7999877929688,995.0999755859375,117060
2025-12-31 13:10:00+05:30,995.0999755859375,995.2000122070312,995.0,995.0,60939
2025-12-31 13:15:00+05:30,995.0,995.0999755859375,993.5,994.2000122070312,136331
2025-12-31 13:20:00+05:30,994.0,994.7999877929688,994.0,994.7000122070312,98254
2025-12-31 13:25:00+05:30,994.4000244140625,995.2000122070312,994.0999755859375,995.2000122070312,161016
2025-12-31 13:30:00+05:30,995.0,995.2999877929688,994.7000122070312,995.0,59246
2025-12-31 13:35:00+05:30,995.0,995.9000244140625,993.7999877929688,994.5,213632
2025-12-31 13:40:00+05:30,994.2000122070312,995.5999755859375,994.2000122070312,995.2999877929688,71472
2025-12-31 13:45:00+05:30,995.0999755859375,995.9000244140625,995.0,995.7000122070312,74135
2025-12-31 13:50:00+05:30,995.5,996.2999877929688,995.4000244140625,996.0999755859375,116149
2025-12-31 13:55:00+05:30,995.7999877929688,997.5999755859375,995.7999877929688,996.7999877929688,305574
2025-12-31 14:00:00+05:30,996.9000244140625,996.9000244140625,995.4000244140625,996.0999755859375,357624
2025-12-31 14:05:00+05:30,996.2999877929688,997.0,996.0,996.5,83798
2025-12-31 14:10:00+05:30,996.7999877929688,996.9000244140625,996.4000244140625,996.4000244140625,85339
2025-12-31 14:15:00+05:30,996.4000244140625,996.5,996.0999755859375,996.2999877929688,98491
2025-12-31 14:20:00+05:30,996.4000244140625,996.5999755859375,995.2999877929688,995.5999755859375,247695
2025-12-31 14:25:00+05:30,995.9000244140625,996.7000122070312,995.9000244140625,996.0,205474
2025-12-31 14:30:00+05:30,996.2999877929688,996.5,995.2999877929688,995.9000244140625,279570
2025-12-31 14:35:00+05:30,995.7999877929688,996.7000122070312,995.4000244140625,996.7000122070312,142354
2025-12-31 14:40:00+05:30,996.7000122070312,996.7000122070312,996.0,996.5,135712
2025-12-31 14:45:00+05:30,996.5999755859375,996.5999755859375,996.0,996.2000122070312,181239
2025-12-31 14:50:00+05:30,996.0999755859375,996.2000122070312,995.0,995.4000244140625,181070
2025-12-31 14:55:00+05:30,995.4000244140625,995.5,994.5,994.7000122070312,161427
2025-12-31 15:00:00+05:30,994.5,994.5,991.0,991.0999755859375,526823
2025-12-31 15:05:00+05:30,991.0,992.0999755859375,990.7999877929688,991.2000122070312,686678
2025-12-31 15:10:00+05:30,991.0999755859375,991.0999755859375,990.0,990.9000244140625,604125
2025-12-31 15:15:00+05:30,990.7999877929688,991.5,990.5,991.2000122070312,579586
2025-12-31 15:20:00+05:30,991.0,991.4000244140625,990.4000244140625,991.2000122070312,541655
2025-12-31 15:25:00+05:30,991.0999755859375,994.0,990.9000244140625,994.0,410737
2026-01-01 09:15:00+05:30,993.5,996.3499755859375,993.4500122070312,993.7000122070312,0
2026-01-01 09:20:00+05:30,993.7000122070312,995.0,993.5,993.8499755859375,87972
2026-01-01 09:25:00+05:30,993.5499877929688,995.9000244140625,993.2999877929688,995.6500244140625,52437
2026-01-01 09:30:00+05:30,995.6500244140625,995.9000244140625,994.7000122070312,995.7000122070312,27726
2026-01-01 09:35:00+05:30,995.8499755859375,996.5999755859375,995.2000122070312,996.5999755859375,88072
2026-01-01 09:40:00+05:30,996.5999755859375,997.5499877929688,996.4000244140625,997.3499755859375,80558
2026-01-01 09:45:00+05:30,997.0,997.4000244140625,996.0499877929688,996.4500122070312,23685
2026-01-01 09:50:00+05:30,996.5,996.5,995.7999877929688,995.9500122070312,20368
2026-01-01 09:55:00+05:30,995.7999877929688,996.0,995.0,995.0,29307
2026-01-01 10:00:00+05:30,995.0,995.2999877929688,994.4500122070312,994.9500122070312,44920
2026-01-01 10:05:00+05:30,994.8499755859375,994.9000244140625,994.0,994.0999755859375,38391
2026-01-01 10:10:00+05:30,994.0999755859375,994.1500244140625,993.7999877929688,994.0999755859375,18437
2026-01-01 10:15:00+05:30,994.0999755859375,994.0999755859375,993.4000244140625,994.0,24091
2026-01-01 10:20:00+05:30,993.75,994.0499877929688,993.3499755859375,993.8499755859375,37113
2026-01-01 10:25:00+05:30,993.8499755859375,993.8499755859375,993.0999755859375,993.25,19152
2026-01-01 10:30:00+05:30,993.4000244140625,993.7999877929688,993.0499877929688,993.7000122070312,26542
2026-01-01 10:35:00+05:30,993.7999877929688,994.0,993.5499877929688,993.9500122070312,15917
2026-01-01 10:40:00+05:30,993.9500122070312,994.25,993.5,994.0999755859375,36413
2026-01-01 10:45:00+05:30,994.0999755859375,994.7999877929688,994.0999755859375,994.7999877929688,21938
2026-01-01 10:50:00+05:30,994.7999877929688,994.9000244140625,994.1500244140625,994.2999877929688,34495
2026-01-01 10:55:00+05:30,994.4000244140625,994.4500122070312,993.75,994.2999877929688,44389
2026-01-01 11:00:00+05:30,994.2999877929688,994.9500122070312,993.5,993.7000122070312,39613
2026-01-01 11:05:00+05:30,993.5,993.7999877929688,993.1500244140625,993.5,35402
2026-01-01 11:10:00+05:30,993.5,993.8499755859375,993.3499755859375,993.7000122070312,45696
2026-01-01 11:15:00+05:30,993.7999877929688,993.8499755859375,992.7999877929688,993.4500122070312,87612
2026-01-01 11:20:00+05:30,993.4000244140625,993.5,992.7999877929688,993.4500122070312,20964
2026-01-01 11:25:00+05:30,993.4500122070312,993.5499877929688,992.9000244140625,993.0999755859375,24434
2026-01-01 11:30:00+05:30,993.0999755859375,993.2999877929688,992.5,992.5,47307
2026-01-01 11:35:00+05:30,992.7000122070312,992.8499755859375,992.3499755859375,992.7999877929688,18196
2026-01-01 11:40:00+05:30,992.7999877929688,993.0,992.2999877929688,992.4500122070312,18456
2026-01-01 11:45:00+05:30,992.4500122070312,992.5,991.5,991.5,58877
2026-01-01 11:50:00+05:30,991.3499755859375,991.9000244140625,991.0499877929688,991.7000122070312,44053
2026-01-01 11:55:00+05:30,991.5,991.7000122070312,991.0499877929688,991.25,26901
2026-01-01 12:00:00+05:30,991.25,991.75,990.7999877929688,991.1500244140625,68504
2026-01-01 12:05:00+05:30,991.0499877929688,991.0499877929688,989.9500122070312,990.25,140726
2026-01-01 12:10:00+05:30,990.1500244140625,990.75,989.5499877929688,990.0,234101
2026-01-01 12:15:00+05:30,989.8499755859375,991.7000122070312,989.5,991.7000122070312,196655
2026-01-01 12:20:00+05:30,991.6500244140625,992.0999755859375,991.0499877929688,991.5,119156
2026-01-01 12:25:00+05:30,991.2999877929688,991.9000244140625,991.1500244140625,991.5,45692
