Datetime,Open,High,Low,Close,Volume
2025-12-03 14:15:00+05:30,1018.5999755859375,1018.9000244140625,1018.2999877929688,1018.5999755859375,29180
2025-12-03 14:20:00+05:30,1018.2999877929688,1019.2000122070312,1018.0999755859375,1019.0,41740
2025-12-03 14:25:00+05:30,1019.0999755859375,1019.0999755859375,1018.0,1018.0999755859375,115983
2025-12-03 14:30:00+05:30,1018.0,1019.2000122070312,1018.0,1018.5,65554
2025-12-03 14:35:00+05:30,1018.5999755859375,1019.0999755859375,1018.0,1018.2999877929688,52504
2025-12-03 14:40:00+05:30,1018.2999877929688,1018.9000244140625,1018.0,1018.2000122070312,38917
2025-12-03 14:45:00+05:30,1018.4000244140625,1018.4000244140625,1017.0,1017.2999877929688,35128
2025-12-03 14:50:00+05:30,1017.2999877929688,1017.7000122070312,1016.7000122070312,1017.5,34710
2025-12-03 14:55:00+05:30,1017.7000122070312,1018.2999877929688,1017.4000244140625,1017.5999755859375,36335
2025-12-03 15:00:00+05:30,1018.2000122070312,1019.7999877929688,1018.2000122070312,1019.4000244140625,117201
2025-12-03 15:05:00+05:30,1019.5,1021.5,1019.4000244140625,1021.4000244140625,159646
2025-12-03 15:10:00+05:30,1021.4000244140625,1022.5999755859375,1020.9000244140625,1022.2000122070312,171697
2025-12-03 15:15:00+05:30,1022.0,1022.2999877929688,1020.5,1021.5,126905
2025-12-03 15:20:00+05:30,1021.4000244140625,1022.5,1021.4000244140625,1022.4000244140625,152974
2025-12-03 15:25:00+05:30,1022.2999877929688,1023.0999755859375,1021.4000244140625,1021.4000244140625,195903
2025-12-04 09:15:00+05:30,1018.5,1021.5999755859375,1016.0,1017.0,0
2025-12-04 09:20:00+05:30,1017.2000122070312,1021.0999755859375,1016.4000244140625,1021.0999755859375,64535
2025-12-04 09:25:00+05:30,1020.9000244140625,1021.4000244140625,1020.0999755859375,1021.2000122070312,43477
2025-12-04 09:30:00+05:30,1021.2999877929688,1021.9000244140625,1020.0,1020.0999755859375,96470
2025-12-04 09:35:00+05:30,1020.2999877929688,1024.0999755859375,1020.2999877929688,1023.9000244140625,68358
2025-12-04 09:40:00+05:30,1023.7999877929688,1024.800048828125,1023.0,1024.699951171875,42509
2025-12-04 09:45:00+05:30,1024.5999755859375,1024.5999755859375,1023.0999755859375,1023.9000244140625,30518
2025-12-04 09:50:00+05:30,1023.5999755859375,1024.4000244140625,1023.4000244140625,1023.5999755859375,28744
2025-12-04 09:55:00+05:30,1023.7000122070312,1024.800048828125,1023.7000122070312,1024.4000244140625,61095
2025-12-04 10:00:00+05:30,1024.5999755859375,1024.5999755859375,1020.0,1020.2000122070312,73748
2025-12-04 10:05:00+05:30,1020.2999877929688,1021.9000244140625,1020.0,1021.7000122070312,31915
2025-12-04 10:10:00+05:30,1021.7000122070312,1025.0,1021.2000122070312,1024.9000244140625,37460
2025-12-04 10:15:00+05:30,1024.9000244140625,1024.9000244140625,1022.2000122070312,1022.5999755859375,79503
2025-12-04 10:20:00+05:30,1022.7999877929688,1022.9000244140625,1021.5,1021.5999755859375,29721
2025-12-04 10:25:00+05:30,1021.5999755859375,1024.199951171875,1021.5999755859375,1024.199951171875,25456
2025-12-04 10:30:00+05:30,1024.4000244140625,1025.0,1023.9000244140625,1024.800048828125,40878
2025-12-04 10:35:00+05:30,1024.5,1025.0999755859375,1024.0999755859375,1024.4000244140625,32974
2025-12-04 10:40:00+05:30,1024.5,1024.699951171875,1024.0999755859375,1024.300048828125,25480
2025-12-04 10:45:00+05:30,1024.300048828125,1024.800048828125,1023.7000122070312,1024.0,25475
2025-12-04 10:50:00+05:30,1023.9000244140625,1024.0,1022.9000244140625,1023.0999755859375,31326
2025-12-04 10:55:00+05:30,1022.9000244140625,1023.5999755859375,1022.5,1022.7999877929688,120646
2025-12-04 11:00:00+05:30,1022.7999877929688,1024.699951171875,1022.7999877929688,1024.5,117691
2025-12-04 11:05:00+05:30,1024.0,1024.300048828125,1023.4000244140625,1023.5999755859375,26314
2025-12-04 11:10:00+05:30,1023.5,1024.5,1023.4000244140625,1024.4000244140625,101501
2025-12-04 11:15:00+05:30,1024.300048828125,1024.5999755859375,1023.0,1023.9000244140625,196438
2025-12-04 11:20:00+05:30,1024.0999755859375,1024.5,1022.5,1023.2000122070312,62426
2025-12-04 11:25:00+05:30,1023.2000122070312,1024.5,1022.9000244140625,1024.0,25941
2025-12-04 11:30:00+05:30,1023.7999877929688,1023.7999877929688,1022.2000122070312,1022.5,14501
2025-12-04 11:35:00+05:30,1022.5,1022.7999877929688,1020.9000244140625,1021.2999877929688,127334
2025-12-04 11:40:00+05:30,1021.2999877929688,1022.2000122070312,1021.0999755859375,1021.7000122070312,26739
2025-12-04 11:45:00+05:30,1021.7000122070312,1022.2999877929688,1020.5,1021.9000244140625,42487
2025-12-04 11:50:00+05:30,1021.9000244140625,1023.0999755859375,1021.9000244140625,1023.0999755859375,15585
2025-12-04 11:55:00+05:30,1023.0,1024.0999755859375,1022.9000244140625,1023.0999755859375,58740
2025-12-04 12:00:00+05:30,1023.0999755859375,1024.0,1023.0,1024.0,14926
2025-12-04 12:05:00+05:30,1024.0,1024.800048828125,1023.7000122070312,1024.199951171875,27603
2025-12-04 12:10:00+05:30,1024.0999755859375,1027.0,1024.0999755859375,1025.9000244140625,116503
2025-12-04 12:15:00+05:30,1025.9000244140625,1025.9000244140625,1025.0,1025.0,12398
2025-12-04 12:20:00+05:30,1025.199951171875,1025.5999755859375,1024.9000244140625,1025.4000244140625,12754
2025-12-04 12:25:00+05:30,1025.4000244140625,1025.800048828125,1025.199951171875,1025.800048828125,9464
2025-12-04 12:30:00+05:30,1025.699951171875,1026.0999755859375,1025.5999755859375,1025.699951171875,16778
2025-12-04 12:35:00+05:30,1025.699951171875,1025.699951171875,1025.4000244140625,1025.5,24277
2025-12-04 12:40:00+05:30,1025.5,1026.300048828125,1025.300048828125,1026.0,31024
2025-12-04 12:45:00+05:30,1026.0,1026.0,1025.699951171875,1025.800048828125,16978
2025-12-04 12:50:00+05:30,1025.9000244140625,1026.300048828125,1025.699951171875,1026.0999755859375,30368
2025-12-04 12:55:00+05:30,1026.0,1026.800048828125,1025.800048828125,1026.800048828125,18331
2025-12-04 13:00:00+05:30,1026.800048828125,1026.9000244140625,1026.0999755859375,1026.5,12623
2025-12-04 13:05:00+05:30,1026.5,1027.5,1025.699951171875,1026.5999755859375,123425
2025-12-04 13:10:00+05:30,1026.5999755859375,1026.800048828125,1026.0999755859375,1026.5,31845
2025-12-04 13:15:00+05:30,1026.4000244140625,1026.699951171875,1025.5,1026.199951171875,48406
2025-12-04 13:20:00+05:30,1026.300048828125,1029.5,1026.0,1029.5,135733
2025-12-04 13:25:00+05:30,1029.199951171875,1030.4000244140625,1027.0,1028.5,247493
2025-12-04 13:30:00+05:30,1028.300048828125,1029.300048828125,1027.0,1027.199951171875,67287
2025-12-04 13:35:00+05:30,1027.199951171875,1027.199951171875,1025.5999755859375,1025.9000244140625,71648
2025-12-04 13:40:00+05:30,1025.9000244140625,1026.0,1025.4000244140625,1025.800048828125,34034
2025-12-04 13:45:00+05:30,1025.800048828125,1025.9000244140625,1025.5,1025.9000244140625,22932
2025-12-04 13:50:00+05:30,1025.800048828125,1026.0999755859375,1025.5,1026.0999755859375,105312
2025-12-04 13:55:00+05:30,1025.9000244140625,1026.300048828125,1025.5,1025.800048828125,30483
2025-12-04 14:00:00+05:30,1025.800048828125,1026.5999755859375,1025.4000244140625,1026.5999755859375,26626
2025-12-04 14:05:00+05:30,1026.5,1027.699951171875,1025.800048828125,1027.699951171875,68829
2025-12-04 14:10:00+05:30,1027.5,1028.199951171875,1026.5,1027.4000244140625,88547
2025-12-04 14:15:00+05:30,1027.4000244140625,1027.800048828125,1027.0,1027.800048828125,175087
2025-12-04 14:20:00+05:30,1027.5999755859375,1027.5999755859375,1027.0,1027.0,13789
2025-12-04 14:25:00+05:30,1027.0,1027.4000244140625,1026.9000244140625,1027.0999755859375,274547
2025-12-04 14:30:00+05:30,1027.0999755859375,1027.4000244140625,1026.199951171875,1027.0,190824
2025-12-04 14:35:00+05:30,1027.0,1027.9000244140625,1027.0,1027.0,56667
2025-12-04 14:40:00+05:30,1027.0,1027.300048828125,1026.300048828125,1026.699951171875,134496
2025-12-04 14:45:00+05:30,1026.699951171875,1027.300048828125,1026.0999755859375,1026.9000244140625,271278
2025-12-04 14:50:00+05:30,1027.199951171875,1028.5,1027.0,1028.0,32157
2025-12-04 14:55:00+05:30,1028.0999755859375,1029.0,1027.699951171875,1028.5999755859375,24846
2025-12-04 15:00:00+05:30,1029.0,1029.4000244140625,1028.300048828125,1028.4000244140625,93329
2025-12-04 15:05:00+05:30,1028.5,1030.0,1028.5,1029.199951171875,220642
2025-12-04 15:10:00+05:30,1029.0999755859375,1029.9000244140625,1029.0,1029.5,118122
2025-12-04 15:15:00+05:30,1029.699951171875,1030.0,1028.4000244140625,1029.0,140363
2025-12-04 15:20:00+05:30,1029.0,1029.0,1028.0,1028.0,135145
2025-12-04 15:25:00+05:30,1028.0999755859375,1029.0999755859375,1027.0,1029.0999755859375,110586
2025-12-05 09:15:00+05:30,1028.5999755859375,1034.699951171875,1026.5,1034.0,0
2025-12-05 09:20:00+05:30,1033.9000244140625,1036.9000244140625,1033.199951171875,1033.9000244140625,167837
2025-12-05 09:25:00+05:30,1034.199951171875,1036.300048828125,1033.0,1035.300048828125,93013
2025-12-05 09:30:00+05:30,1035.199951171875,1037.800048828125,1034.4000244140625,1036.300048828125,176782
2025-12-05 09:35:00+05:30,1036.4000244140625,1037.0,1034.0,1034.9000244140625,67226
2025-12-05 09:40:00+05:30,1035.0999755859375,1038.0,1033.699951171875,1037.0,221949
2025-12-05 09:45:00+05:30,1037.5,1037.800048828125,1035.5999755859375,1036.9000244140625,63977
2025-12-05 09:50:00+05:30,1037.0,1037.5999755859375,1035.5,1036.9000244140625,34479
2025-12-05 09:55:00+05:30,1037.199951171875,1037.9000244140625,1036.300048828125,1036.800048828125,242611
2025-12-05 10:00:00+05:30,1036.9000244140625,1041.9000244140625,1036.0,1041.5,955484
2025-12-05 10:05:00+05:30,1041.5999755859375,1049.699951171875,1040.800048828125,1041.699951171875,886909
2025-12-05 10:10:00+05:30,1042.199951171875,1042.9000244140625,1038.4000244140625,1041.5,709234
2025-12-05 10:15:00+05:30,1041.5999755859375,1049.5,1041.5,1049.0,621043
2025-12-05 10:20:00+05:30,1049.0,1052.9000244140625,1047.5999755859375,1048.199951171875,344693
2025-12-05 10:25:00+05:30,1048.0,1049.800048828125,1045.0,1045.0999755859375,546613
2025-12-05 10:30:00+05:30,1045.199951171875,1045.9000244140625,1042.199951171875,1044.5,216604
2025-12-05 10:35:00+05:30,1044.4000244140625,1046.9000244140625,1044.4000244140625,1046.4000244140625,88479
2025-12-05 10:40:00+05:30,1046.5,1050.0,1046.0,1049.800048828125,109056
2025-12-05 10:45:00+05:30,1049.5,1050.5999755859375,1048.0,1050.300048828125,152002
2025-12-05 10:50:00+05:30,1050.300048828125,1050.300048828125,1048.0,1049.9000244140625,83731
2025-12-05 10:55:00+05:30,1049.9000244140625,1052.0,1049.5999755859375,1051.300048828125,115536
2025-12-05 11:00:00+05:30,1051.4000244140625,1055.5,1051.0,1054.300048828125,283584
2025-12-05 11:05:00+05:30,1053.9000244140625,1056.800048828125,1053.800048828125,1055.9000244140625,128844
2025-12-05 11:10:00+05:30,1056.0,1059.699951171875,1055.0999755859375,1059.5,206361
2025-12-05 11:15:00+05:30,1059.5999755859375,1059.9000244140625,1057.0,1057.699951171875,147011
2025-12-05 11:20:00+05:30,1057.699951171875,1061.0,1057.0,1060.4000244140625,382123
2025-12-05 11:25:00+05:30,1060.300048828125,1060.5,1054.800048828125,1055.5,305876
2025-12-05 11:30:00+05:30,1055.5,1056.800048828125,1052.300048828125,1053.0999755859375,229167
2025-12-05 11:35:00+05:30,1053.5,1054.199951171875,1051.4000244140625,1052.9000244140625,118989
2025-12-05 11:40:00+05:30,1052.9000244140625,1053.199951171875,1050.5,1053.0,103387
2025-12-05 11:45:00+05:30,1052.800048828125,1053.0,1050.300048828125,1050.5,166255
2025-12-05 11:50:00+05:30,1050.5,1051.699951171875,1050.0,1050.5999755859375,125623
2025-12-05 11:55:00+05:30,1050.5999755859375,1052.5,1049.9000244140625,1050.4000244140625,90432
2025-12-05 12:00:00+05:30,1050.4000244140625,1051.300048828125,1050.199951171875,1051.199951171875,64268
2025-12-05 12:05:00+05:30,1051.199951171875,1053.0,1051.0,1051.699951171875,120519
2025-12-05 12:10:00+05:30,1051.699951171875,1052.5999755859375,1049.9000244140625,1050.199951171875,88862
2025-12-05 12:15:00+05:30,1050.0999755859375,1050.5999755859375,1049.4000244140625,1050.5,111654
2025-12-05 12:20:00+05:30,1050.5,1051.5,1050.0,1051.0999755859375,67730
2025-12-05 12:25:00+05:30,1051.0999755859375,1053.800048828125,1050.699951171875,1053.5999755859375,68428
2025-12-05 12:30:00+05:30,1053.5999755859375,1054.300048828125,1052.5,1053.699951171875,79013
2025-12-05 12:35:00+05:30,1053.5,1054.0,1053.0,1053.5,62226
2025-12-05 12:40:00+05:30,1053.5,1056.4000244140625,1053.0999755859375,1055.699951171875,188537
2025-12-05 12:45:00+05:30,1055.800048828125,1058.300048828125,1055.5,1058.0999755859375,118635
2025-12-05 12:50:00+05:30,1058.0,1059.5999755859375,1058.0,1058.5999755859375,159060
2025-12-05 12:55:00+05:30,1058.5,1059.0,1056.5,1056.800048828125,96262
2025-12-05 13:00:00+05:30,1056.9000244140625,1057.9000244140625,1056.0,1056.199951171875,96776
2025-12-05 13:05:00+05:30,1056.0,1056.9000244140625,1054.5999755859375,1055.0,117321
2025-12-05 13:10:00+05:30,1055.0,1055.0,1053.5999755859375,1053.699951171875,66111
2025-12-05 13:15:00+05:30,1053.800048828125,1054.5999755859375,1053.699951171875,1054.199951171875,58131
2025-12-05 13:20:00+05:30,1054.199951171875,1056.0,1054.0999755859375,1054.5,90772
2025-12-05 13:25:00+05:30,1054.5,1056.4000244140625,1054.0,1055.9000244140625,71233
2025-12-05 13:30:00+05:30,1055.9000244140625,1056.800048828125,1055.0,1056.5999755859375,55502
2025-12-05 13:35:00+05:30,1056.699951171875,1056.800048828125,1054.5999755859375,1056.0999755859375,67562
2025-12-05 13:40:00+05:30,1056.300048828125,1056.9000244140625,1055.800048828125,1056.9000244140625,59674
2025-12-05 13:45:00+05:30,1056.9000244140625,1057.4000244140625,1055.199951171875,1055.4000244140625,65657
2025-12-05 13:50:00+05:30,1055.5999755859375,1056.199951171875,1054.699951171875,1055.4000244140625,54940
2025-12-05 13:55:00+05:30,1055.0999755859375,1055.9000244140625,1054.199951171875,1054.9000244140625,57184
2025-12-05 14:00:00+05:30,1054.9000244140625,1055.0999755859375,1053.800048828125,1053.9000244140625,93164
2025-12-05 14:05:00+05:30,1054.199951171875,1055.0,1053.0999755859375,1053.9000244140625,109969
2025-12-05 14:10:00+05:30,1053.800048828125,1055.0,1053.5,1054.4000244140625,138530
2025-12-05 14:15:00+05:30,1054.4000244140625,1054.800048828125,1053.5,1054.0,57116
2025-12-05 14:20:00+05:30,1054.0,1054.699951171875,1052.9000244140625,1054.300048828125,91730
2025-12-05 14:25:00+05:30,1054.300048828125,1055.0,1053.5,1054.199951171875,78746
2025-12-05 14:30:00+05:30,1054.0999755859375,1054.4000244140625,1052.5999755859375,1053.300048828125,63292
2025-12-05 14:35:00+05:30,1053.4000244140625,1053.4000244140625,1049.5,1049.9000244140625,237031
2025-12-05 14:40:00+05:30,1049.9000244140625,1050.4000244140625,1049.199951171875,1050.0999755859375,84933
2025-12-05 14:45:00+05:30,1050.0,1050.0999755859375,1047.4000244140625,1049.0999755859375,113996
2025-12-05 14:50:00+05:30,1049.199951171875,1050.0,1048.0999755859375,1049.0,89695
2025-12-05 14:55:00+05:30,1048.9000244140625,1050.199951171875,1048.699951171875,1049.5999755859375,79524
2025-12-05 15:00:00+05:30,1049.800048828125,1051.0,1048.4000244140625,1048.699951171875,154930
2025-12-05 15:05:00+05:30,1048.800048828125,1050.0,1048.5999755859375,1049.800048828125,132430
2025-12-05 15:10:00+05:30,1049.800048828125,1050.0999755859375,1048.300048828125,1048.5,207829
2025-12-05 15:15:00+05:30,1048.5,1049.0,1047.800048828125,1047.800048828125,245076
2025-12-05 15:20:00+05:30,1047.5,1047.5999755859375,1046.199951171875,1047.0,490761
2025-12-05 15:25:00+05:30,1047.0,1048.0,1046.5,1048.0,183909
2025-12-08 09:15:00+05:30,1048.9000244140625,1048.9000244140625,1036.5,1040.0,0
2025-12-08 09:20:00+05:30,1039.800048828125,1040.0,1037.699951171875,1039.0,87131
2025-12-08 09:25:00+05:30,1039.199951171875,1039.800048828125,1037.699951171875,1038.0,58869
2025-12-08 09:30:00+05:30,1037.300048828125,1038.4000244140625,1036.699951171875,1037.300048828125,66192
2025-12-08 09:35:00+05:30,1037.0999755859375,1038.4000244140625,1036.800048828125,1038.0,52247
2025-12-08 09:40:00+05:30,1037.800048828125,1037.9000244140625,1035.199951171875,1035.4000244140625,49238
2025-12-08 09:45:00+05:30,1035.199951171875,1036.300048828125,1032.5,1032.5,105344
2025-12-08 09:50:00+05:30,1032.9000244140625,1033.0,1028.5,1029.0999755859375,106067
2025-12-08 09:55:00+05:30,1029.0999755859375,1030.199951171875,1028.199951171875,1029.300048828125,86421
2025-12-08 10:00:00+05:30,1029.0,1029.5999755859375,1027.9000244140625,1028.4000244140625,58103
2025-12-08 10:05:00+05:30,1028.4000244140625,1028.5,1027.0,1027.300048828125,50373
2025-12-08 10:10:00+05:30,1027.0999755859375,1027.300048828125,1024.0,1025.5,100927
2025-12-08 10:15:00+05:30,1025.800048828125,1028.4000244140625,1024.4000244140625,1028.199951171875,69950
2025-12-08 10:20:00+05:30,1028.300048828125,1031.4000244140625,1027.4000244140625,1030.300048828125,52401
2025-12-08 10:25:00+05:30,1030.300048828125,1030.5,1028.300048828125,1029.5,32750
2025-12-08 10:30:00+05:30,1029.9000244140625,1029.9000244140625,1029.0,1029.5999755859375,30717
2025-12-08 10:35:00+05:30,1029.699951171875,1031.300048828125,1029.0,1031.0,24961
2025-12-08 10:40:00+05:30,1031.199951171875,1031.9000244140625,1030.5999755859375,1031.0999755859375,33583
2025-12-08 10:45:00+05:30,1031.0,1031.0,1029.4000244140625,1030.0,23763
2025-12-08 10:50:00+05:30,1030.300048828125,1030.9000244140625,1029.800048828125,1030.800048828125,14372
2025-12-08 10:55:00+05:30,1030.9000244140625,1030.9000244140625,1028.5,1028.9000244140625,38233
2025-12-08 11:00:00+05:30,1028.5,1029.300048828125,1027.300048828125,1027.5,27098
2025-12-08 11:05:00+05:30,1027.5,1029.0,1027.300048828125,1028.9000244140625,24108
2025-12-08 11:10:00+05:30,1029.0,1030.5,1028.699951171875,1030.4000244140625,24635
2025-12-08 11:15:00+05:30,1030.4000244140625,1030.699951171875,1029.5,1029.800048828125,16944
2025-12-08 11:20:00+05:30,1030.0,1030.4000244140625,1028.4000244140625,1029.9000244140625,32900
2025-12-08 11:25:00+05:30,1029.5999755859375,1030.4000244140625,1028.300048828125,1028.300048828125,14237
2025-12-08 11:30:00+05:30,1028.5,1029.800048828125,1028.199951171875,1029.300048828125,20783
2025-12-08 11:35:00+05:30,1029.300048828125,1029.9000244140625,1028.5,1028.9000244140625,25631
2025-12-08 11:40:00+05:30,1028.9000244140625,1031.0999755859375,1028.0999755859375,1031.0999755859375,79111
2025-12-08 11:45:00+05:30,1031.0,1031.0999755859375,1029.300048828125,1030.699951171875,46391
2025-12-08 11:50:00+05:30,1030.699951171875,1031.199951171875,1030.5,1031.0,12100
2025-12-08 11:55:00+05:30,1031.0,1031.0,1029.5,1030.0,24098
2025-12-08 12:00:00+05:30,1030.0,1030.199951171875,1028.199951171875,1029.0,27919
2025-12-08 12:05:00+05:30,1029.0,1030.0,1028.5,1029.0999755859375,68191
2025-12-08 12:10:00+05:30,1029.0999755859375,1031.4000244140625,1028.9000244140625,1029.0,146882
2025-12-08 12:15:00+05:30,1029.0,1030.199951171875,1028.9000244140625,1029.4000244140625,41660
2025-12-08 12:20:00+05:30,1029.0999755859375,1031.0,1029.0,1030.4000244140625,48122
2025-12-08 12:25:00+05:30,1030.4000244140625,1030.5,1029.5999755859375,1030.0,12270
2025-12-08 12:30:00+05:30,1030.0,1030.0,1028.300048828125,1028.4000244140625,25610
2025-12-08 12:35:00+05:30,1028.300048828125,1029.5,1028.300048828125,1029.0,32627
