Datetime,Open,High,Low,Close,Volume
2026-01-29 09:35:00+05:30,1320.0999755859375,1322.5,1318.5999755859375,1320.300048828125,95721
2026-01-29 09:40:00+05:30,1320.300048828125,1323.4000244140625,1320.0999755859375,1323.300048828125,109987
2026-01-29 09:45:00+05:30,1323.5,1325.5,1322.300048828125,1323.699951171875,130913
2026-01-29 09:50:00+05:30,1323.0999755859375,1324.0,1320.0,1320.0,103585
2026-01-29 09:55:00+05:30,1320.4000244140625,1320.9000244140625,1319.5999755859375,1320.800048828125,64936
2026-01-29 10:00:00+05:30,1320.800048828125,1324.800048828125,1317.800048828125,1324.5999755859375,106344
2026-01-29 10:05:00+05:30,1324.5,1326.199951171875,1322.9000244140625,1326.0,105054
2026-01-29 10:10:00+05:30,1326.0,1330.0999755859375,1325.699951171875,1329.800048828125,229321
2026-01-29 10:15:00+05:30,1329.5999755859375,1332.0999755859375,1329.5,1331.9000244140625,135552
2026-01-29 10:20:00+05:30,1331.699951171875,1332.199951171875,1328.199951171875,1328.199951171875,120962
2026-01-29 10:25:00+05:30,1328.0,1333.5999755859375,1328.0,1333.0999755859375,201609
2026-01-29 10:30:00+05:30,1333.0999755859375,1333.300048828125,1330.800048828125,1332.4000244140625,86369
2026-01-29 10:35:00+05:30,1332.5,1333.699951171875,1331.4000244140625,1331.9000244140625,83936
2026-01-29 10:40:00+05:30,1331.9000244140625,1336.0999755859375,1330.800048828125,1335.0999755859375,122392
2026-01-29 10:45:00+05:30,1335.0,1336.300048828125,1333.800048828125,1336.0,105877
2026-01-29 10:50:00+05:30,1335.9000244140625,1338.0999755859375,1335.800048828125,1336.9000244140625,134061
2026-01-29 10:55:00+05:30,1336.9000244140625,1340.0,1336.9000244140625,1339.800048828125,129221
2026-01-29 11:00:00+05:30,1339.5,1341.0999755859375,1337.0,1337.9000244140625,135597
2026-01-29 11:05:00+05:30,1337.800048828125,1340.0,1337.0999755859375,1337.4000244140625,111647
2026-01-29 11:10:00+05:30,1337.4000244140625,1338.0999755859375,1336.5,1337.300048828125,135623
2026-01-29 11:15:00+05:30,1337.300048828125,1338.300048828125,1337.300048828125,1338.300048828125,72993
2026-01-29 11:20:00+05:30,1337.9000244140625,1338.4000244140625,1335.699951171875,1336.5999755859375,137532
2026-01-29 11:25:00+05:30,1336.699951171875,1337.4000244140625,1335.300048828125,1336.0999755859375,87859
2026-01-29 11:30:00+05:30,1336.199951171875,1338.5999755859375,1336.199951171875,1336.9000244140625,100705
2026-01-29 11:35:00+05:30,1336.9000244140625,1337.0,1334.300048828125,1335.4000244140625,149930
2026-01-29 11:40:00+05:30,1335.0,1335.9000244140625,1332.9000244140625,1335.300048828125,107725
2026-01-29 11:45:00+05:30,1335.300048828125,1335.300048828125,1332.800048828125,1332.800048828125,189002
2026-01-29 11:50:00+05:30,1332.800048828125,1336.0,1332.5999755859375,1334.800048828125,243494
2026-01-29 11:55:00+05:30,1335.0999755859375,1338.0,1334.0,1336.5999755859375,274367
2026-01-29 12:00:00+05:30,1336.5999755859375,1339.0,1336.5,1338.699951171875,75982
2026-01-29 12:05:00+05:30,1338.9000244140625,1340.199951171875,1337.0,1338.0999755859375,145418
2026-01-29 12:10:00+05:30,1338.5999755859375,1345.0,1338.199951171875,1344.0,263685
2026-01-29 12:15:00+05:30,1344.0,1347.5,1343.5999755859375,1343.5999755859375,473600
2026-01-29 12:20:00+05:30,1344.0999755859375,1347.0999755859375,1343.4000244140625,1347.0,392579
2026-01-29 12:25:00+05:30,1347.0,1348.199951171875,1345.5,1347.800048828125,186791
2026-01-29 12:30:00+05:30,1347.9000244140625,1348.5,1344.5999755859375,1345.0,157989
2026-01-29 12:35:00+05:30,1345.0,1345.5,1342.0,1343.0,133802
2026-01-29 12:40:00+05:30,1342.5999755859375,1345.5999755859375,1342.300048828125,1344.0,136109
2026-01-29 12:45:00+05:30,1344.300048828125,1346.4000244140625,1343.699951171875,1345.699951171875,145335
2026-01-29 12:50:00+05:30,1345.800048828125,1350.4000244140625,1345.300048828125,1349.300048828125,439919
2026-01-29 12:55:00+05:30,1349.300048828125,1350.0,1347.800048828125,1349.199951171875,160949
2026-01-29 13:00:00+05:30,1349.199951171875,1352.0,1348.9000244140625,1351.5,325222
2026-01-29 13:05:00+05:30,1351.699951171875,1353.199951171875,1351.0,1352.800048828125,243266
2026-01-29 13:10:00+05:30,1352.800048828125,1354.300048828125,1349.800048828125,1350.0999755859375,250613
2026-01-29 13:15:00+05:30,1350.0,1352.300048828125,1350.0,1351.9000244140625,489313
2026-01-29 13:20:00+05:30,1351.9000244140625,1352.4000244140625,1349.9000244140625,1350.800048828125,151182
2026-01-29 13:25:00+05:30,1350.800048828125,1355.0,1350.4000244140625,1352.800048828125,354248
2026-01-29 13:30:00+05:30,1353.4000244140625,1355.5,1352.800048828125,1355.199951171875,146688
2026-01-29 13:35:00+05:30,1355.300048828125,1356.9000244140625,1354.9000244140625,1355.5,216558
2026-01-29 13:40:00+05:30,1354.5,1355.9000244140625,1354.0,1355.4000244140625,153656
2026-01-29 13:45:00+05:30,1355.5,1358.199951171875,1355.0,1357.300048828125,207318
2026-01-29 13:50:00+05:30,1357.300048828125,1358.4000244140625,1355.9000244140625,1356.5,263359
2026-01-29 13:55:00+05:30,1356.199951171875,1357.0,1355.5999755859375,1356.9000244140625,151774
2026-01-29 14:00:00+05:30,1356.9000244140625,1357.5999755859375,1355.699951171875,1357.0999755859375,266606
2026-01-29 14:05:00+05:30,1357.0999755859375,1357.199951171875,1355.5999755859375,1356.699951171875,222629
2026-01-29 14:10:00+05:30,1356.9000244140625,1358.0999755859375,1356.0,1356.4000244140625,178528
2026-01-29 14:15:00+05:30,1356.300048828125,1359.0,1355.5999755859375,1358.300048828125,189286
2026-01-29 14:20:00+05:30,1358.199951171875,1358.699951171875,1357.5999755859375,1357.9000244140625,198091
2026-01-29 14:25:00+05:30,1358.199951171875,1359.4000244140625,1357.699951171875,1359.4000244140625,151401
2026-01-29 14:30:00+05:30,1359.4000244140625,1362.199951171875,1359.0999755859375,1360.300048828125,330955
2026-01-29 14:35:00+05:30,1360.300048828125,1362.199951171875,1360.0999755859375,1361.9000244140625,209986
2026-01-29 14:40:00+05:30,1361.9000244140625,1363.0,1361.0,1362.5,274592
2026-01-29 14:45:00+05:30,1362.5,1363.800048828125,1362.0,1363.5999755859375,292715
2026-01-29 14:50:00+05:30,1363.5999755859375,1364.0,1362.5999755859375,1363.800048828125,253725
2026-01-29 14:55:00+05:30,1363.9000244140625,1364.4000244140625,1363.0999755859375,1364.0999755859375,332695
2026-01-29 15:00:00+05:30,1364.0,1365.300048828125,1362.5999755859375,1364.5,421482
2026-01-29 15:05:00+05:30,1364.4000244140625,1364.4000244140625,1361.0,1363.0999755859375,450025
2026-01-29 15:10:00+05:30,1362.9000244140625,1364.0,1362.4000244140625,1363.5999755859375,477196
2026-01-29 15:15:00+05:30,1363.5,1365.5,1360.800048828125,1362.5,516149
2026-01-29 15:20:00+05:30,1362.4000244140625,1364.800048828125,1361.5999755859375,1364.800048828125,359487
2026-01-29 15:25:00+05:30,1364.800048828125,1366.9000244140625,1363.5,1366.0,291626
2026-01-30 09:15:00+05:30,1354.800048828125,1367.5999755859375,1354.800048828125,1367.5,0
2026-01-30 09:20:00+05:30,1367.300048828125,1367.300048828125,1357.9000244140625,1360.0999755859375,282554
2026-01-30 09:25:00+05:30,1359.9000244140625,1363.199951171875,1359.0999755859375,1361.4000244140625,132656
2026-01-30 09:30:00+05:30,1361.699951171875,1363.199951171875,1359.5999755859375,1361.5,75087
2026-01-30 09:35:00+05:30,1361.5,1363.9000244140625,1360.0999755859375,1362.9000244140625,102591
2026-01-30 09:40:00+05:30,1363.0,1366.0,1360.0,1360.199951171875,164071
2026-01-30 09:45:00+05:30,1360.199951171875,1365.4000244140625,1360.199951171875,1362.800048828125,133146
2026-01-30 09:50:00+05:30,1362.800048828125,1366.300048828125,1362.800048828125,1365.0999755859375,77008
2026-01-30 09:55:00+05:30,1365.9000244140625,1368.5999755859375,1365.5999755859375,1367.300048828125,248264
2026-01-30 10:00:00+05:30,1367.199951171875,1368.300048828125,1366.0,1366.5,69075
2026-01-30 10:05:00+05:30,1366.199951171875,1366.9000244140625,1365.0999755859375,1366.9000244140625,109202
2026-01-30 10:10:00+05:30,1367.0,1372.699951171875,1367.0,1372.0,162634
2026-01-30 10:15:00+05:30,1372.0,1372.800048828125,1368.800048828125,1369.300048828125,194083
2026-01-30 10:20:00+05:30,1369.300048828125,1370.5999755859375,1368.4000244140625,1369.5999755859375,118213
2026-01-30 10:25:00+05:30,1369.4000244140625,1370.5,1369.0,1369.5999755859375,88639
2026-01-30 10:30:00+05:30,1369.5,1370.699951171875,1366.300048828125,1370.199951171875,295833
2026-01-30 10:35:00+05:30,1370.199951171875,1374.300048828125,1370.199951171875,1373.9000244140625,203278
2026-01-30 10:40:00+05:30,1373.9000244140625,1375.4000244140625,1372.5999755859375,1374.699951171875,233056
2026-01-30 10:45:00+05:30,1374.800048828125,1377.0,1372.9000244140625,1374.4000244140625,331244
2026-01-30 10:50:00+05:30,1374.800048828125,1376.199951171875,1373.0,1374.5999755859375,204257
2026-01-30 10:55:00+05:30,1374.699951171875,1376.0,1373.4000244140625,1373.9000244140625,117246
2026-01-30 11:00:00+05:30,1374.0,1374.9000244140625,1373.5,1374.300048828125,104923
2026-01-30 11:05:00+05:30,1374.300048828125,1374.300048828125,1371.699951171875,1372.699951171875,134813
2026-01-30 11:10:00+05:30,1372.5999755859375,1373.699951171875,1371.0999755859375,1372.699951171875,117300
2026-01-30 11:15:00+05:30,1372.699951171875,1373.5,1370.5999755859375,1371.5999755859375,144314
2026-01-30 11:20:00+05:30,1371.5999755859375,1372.800048828125,1370.0999755859375,1372.0,205173
2026-01-30 11:25:00+05:30,1372.0,1374.800048828125,1371.9000244140625,1373.9000244140625,99442
2026-01-30 11:30:00+05:30,1373.9000244140625,1374.5999755859375,1371.0,1371.0,173751
2026-01-30 11:35:00+05:30,1371.0999755859375,1374.800048828125,1371.0,1374.199951171875,97321
2026-01-30 11:40:00+05:30,1374.4000244140625,1374.699951171875,1371.5,1373.0999755859375,162325
2026-01-30 11:45:00+05:30,1373.0999755859375,1374.800048828125,1372.699951171875,1373.4000244140625,167758
2026-01-30 11:50:00+05:30,1373.300048828125,1375.0,1373.199951171875,1374.5999755859375,110965
2026-01-30 11:55:00+05:30,1374.5999755859375,1375.0,1372.199951171875,1372.9000244140625,112881
2026-01-30 12:00:00+05:30,1372.800048828125,1373.699951171875,1371.0999755859375,1371.5999755859375,142939
2026-01-30 12:05:00+05:30,1371.5,1373.0999755859375,1371.0999755859375,1372.800048828125,384572
2026-01-30 12:10:00+05:30,1373.0999755859375,1374.4000244140625,1372.300048828125,1374.300048828125,111223
2026-01-30 12:15:00+05:30,1374.300048828125,1376.0,1374.300048828125,1375.5,101741
2026-01-30 12:20:00+05:30,1375.4000244140625,1378.0,1374.800048828125,1377.0,237185
2026-01-30 12:25:00+05:30,1377.199951171875,1377.699951171875,1376.0999755859375,1377.5,135158
2026-01-30 12:30:00+05:30,1377.5,1378.300048828125,1375.5,1376.699951171875,262590
2026-01-30 12:35:00+05:30,1376.4000244140625,1378.4000244140625,1375.800048828125,1378.300048828125,134257
2026-01-30 12:40:00+05:30,1378.4000244140625,1378.5999755859375,1373.4000244140625,1373.699951171875,192673
2026-01-30 12:45:00+05:30,1374.0,1374.699951171875,1371.5,1372.199951171875,164054
2026-01-30 12:50:00+05:30,1372.199951171875,1373.699951171875,1371.0,1372.4000244140625,176036
2026-01-30 12:55:00+05:30,1372.4000244140625,1372.699951171875,1371.0,1371.800048828125,142169
2026-01-30 13:00:00+05:30,1372.0999755859375,1372.199951171875,1371.0,1371.5999755859375,184037
2026-01-30 13:05:00+05:30,1371.5999755859375,1372.699951171875,1371.0,1371.4000244140625,214723
2026-01-30 13:10:00+05:30,1371.199951171875,1372.699951171875,1371.0999755859375,1371.9000244140625,178219
2026-01-30 13:15:00+05:30,1371.9000244140625,1371.9000244140625,1368.4000244140625,1370.5,570343
2026-01-30 13:20:00+05:30,1370.800048828125,1370.9000244140625,1369.0,1369.699951171875,183224
2026-01-30 13:25:00+05:30,1369.800048828125,1371.5999755859375,1369.0,1369.300048828125,139882
2026-01-30 13:30:00+05:30,1369.199951171875,1370.4000244140625,1369.0,1370.4000244140625,143220
2026-01-30 13:35:00+05:30,1370.4000244140625,1373.0,1369.5999755859375,1372.300048828125,122808
2026-01-30 13:40:00+05:30,1372.199951171875,1375.0,1372.199951171875,1374.800048828125,152762
2026-01-30 13:45:00+05:30,1374.800048828125,1375.0,1372.9000244140625,1373.0,111008
2026-01-30 13:50:00+05:30,1372.699951171875,1374.0,1370.800048828125,1372.0999755859375,84864
2026-01-30 13:55:00+05:30,1371.800048828125,1373.4000244140625,1369.699951171875,1370.5999755859375,185132
2026-01-30 14:00:00+05:30,1370.800048828125,1371.0,1363.699951171875,1370.0,164079
2026-01-30 14:05:00+05:30,1370.0,1373.9000244140625,1369.9000244140625,1373.699951171875,130757
2026-01-30 14:10:00+05:30,1373.800048828125,1374.9000244140625,1373.5,1374.800048828125,63784
2026-01-30 14:15:00+05:30,1375.4000244140625,1375.4000244140625,1373.0,1374.300048828125,288857
2026-01-30 14:20:00+05:30,1374.300048828125,1375.300048828125,1372.5999755859375,1373.9000244140625,142116
2026-01-30 14:25:00+05:30,1374.0,1374.199951171875,1372.800048828125,1373.199951171875,97407
2026-01-30 14:30:00+05:30,1373.199951171875,1373.800048828125,1371.800048828125,1372.199951171875,79900
2026-01-30 14:35:00+05:30,1372.300048828125,1372.699951171875,1371.9000244140625,1372.199951171875,84034
2026-01-30 14:40:00+05:30,1372.0999755859375,1373.5,1370.300048828125,1371.0999755859375,172143
2026-01-30 14:45:00+05:30,1370.699951171875,1371.5,1369.0,1369.0999755859375,199202
2026-01-30 14:50:00+05:30,1369.0,1371.9000244140625,1368.9000244140625,1371.5999755859375,201212
2026-01-30 14:55:00+05:30,1371.5,1372.300048828125,1371.0,1371.5,97073
2026-01-30 15:00:00+05:30,1371.4000244140625,1373.300048828125,1368.9000244140625,1369.0999755859375,629995
2026-01-30 15:05:00+05:30,1369.0,1371.9000244140625,1366.5,1371.300048828125,665090
2026-01-30 15:10:00+05:30,1371.300048828125,1372.4000244140625,1370.0999755859375,1371.199951171875,465850
2026-01-30 15:15:00+05:30,1371.199951171875,1372.5,1370.0999755859375,1371.4000244140625,485895
2026-01-30 15:20:00+05:30,1371.300048828125,1371.4000244140625,1368.0999755859375,1369.4000244140625,464547
2026-01-30 15:25:00+05:30,1369.4000244140625,1370.9000244140625,1366.0,1366.0,292681
2026-02-02 15:25:00+05:30,1311.5,1311.5,1311.5,1311.5,0
2026-02-03 09:15:00+05:30,1396.9000244140625,1396.9000244140625,1346.199951171875,1347.300048828125,2223859
2026-02-03 09:20:00+05:30,1347.800048828125,1361.199951171875,1347.699951171875,1359.9000244140625,603482
2026-02-03 09:25:00+05:30,1360.5999755859375,1365.0,1359.300048828125,1360.300048828125,234447
2026-02-03 09:30:00+05:30,1360.0,1370.4000244140625,1357.4000244140625,1367.300048828125,247556
2026-02-03 09:35:00+05:30,1367.800048828125,1369.0,1363.9000244140625,1367.699951171875,417206
2026-02-03 09:40:00+05:30,1367.699951171875,1368.300048828125,1364.0,1364.199951171875,338996
2026-02-03 09:45:00+05:30,1364.199951171875,1364.4000244140625,1355.0999755859375,1360.699951171875,242743
2026-02-03 09:50:00+05:30,1362.4000244140625,1364.300048828125,1356.0,1357.300048828125,137367
2026-02-03 09:55:00+05:30,1357.199951171875,1357.800048828125,1351.5999755859375,1353.4000244140625,205666
2026-02-03 10:00:00+05:30,1353.5,1357.199951171875,1350.800048828125,1356.0999755859375,204140
2026-02-03 10:05:00+05:30,1355.9000244140625,1355.9000244140625,1353.0999755859375,1354.4000244140625,94660
2026-02-03 10:10:00+05:30,1353.0,1354.9000244140625,1348.800048828125,1348.800048828125,188609
2026-02-03 10:15:00+05:30,1349.4000244140625,1354.5,1349.300048828125,1353.300048828125,141050
2026-02-03 10:20:00+05:30,1353.4000244140625,1358.800048828125,1353.300048828125,1356.0,143580
2026-02-03 10:25:00+05:30,1355.5999755859375,1356.199951171875,1353.0,1353.5999755859375,44424
2026-02-03 10:30:00+05:30,1353.800048828125,1355.300048828125,1351.699951171875,1353.800048828125,107052
2026-02-03 10:35:00+05:30,1354.199951171875,1355.4000244140625,1353.0,1354.199951171875,65403
2026-02-03 10:40:00+05:30,1354.300048828125,1354.699951171875,1351.5,1351.5,59416
2026-02-03 10:45:00+05:30,1351.300048828125,1353.800048828125,1351.300048828125,1353.800048828125,25777
2026-02-03 10:50:00+05:30,1353.699951171875,1354.5,1352.4000244140625,1354.5,20632
2026-02-03 10:55:00+05:30,1354.800048828125,1356.0999755859375,1354.4000244140625,1354.4000244140625,50912
2026-02-03 11:00:00+05:30,1354.699951171875,1361.5,1354.199951171875,1359.199951171875,108655
2026-02-03 11:05:00+05:30,1359.0,1361.4000244140625,1357.5999755859375,1358.300048828125,107851
2026-02-03 11:10:00+05:30,1358.0,1359.9000244140625,1357.0,1359.300048828125,92558
2026-02-03 11:15:00+05:30,1359.300048828125,1360.0,1357.199951171875,1359.199951171875,242485
2026-02-03 11:20:00+05:30,1359.5,1361.5999755859375,1359.300048828125,1361.0999755859375,22475
2026-02-03 11:25:00+05:30,1361.199951171875,1364.800048828125,1361.0999755859375,1363.0,146932
2026-02-03 11:30:00+05:30,1363.0999755859375,1365.0999755859375,1362.300048828125,1365.0999755859375,39709
2026-02-03 11:35:00+05:30,1365.0999755859375,1365.5999755859375,1362.4000244140625,1363.0999755859375,36817
2026-02-03 11:40:00+05:30,1363.0,1363.0999755859375,1359.5,1361.0,17450
2026-02-03 11:45:00+05:30,1360.9000244140625,1361.699951171875,1359.300048828125,1360.199951171875,12207
2026-02-03 11:50:00+05:30,1360.0,1360.9000244140625,1358.9000244140625,1360.5,14672
2026-02-03 11:55:00+05:30,1360.5999755859375,1360.9000244140625,1356.800048828125,1357.4000244140625,24971
2026-02-03 12:00:00+05:30,1356.4000244140625,1357.199951171875,1355.300048828125,1356.0999755859375,28289
2026-02-03 12:05:00+05:30,1356.0,1356.300048828125,1353.800048828125,1353.9000244140625,38722
2026-02-03 12:10:00+05:30,1354.199951171875,1357.4000244140625,1353.5999755859375,1356.0,32564
2026-02-03 12:15:00+05:30,1355.9000244140625,1358.800048828125,1355.199951171875,1358.0999755859375,48533
2026-02-03 12:20:00+05:30,1358.0999755859375,1358.5,1354.9000244140625,1355.0999755859375,56321
2026-02-03 12:25:00+05:30,1355.0,1358.699951171875,1353.699951171875,1354.5,89078
2026-02-03 12:30:00+05:30,1354.199951171875,1356.300048828125,1353.5999755859375,1355.800048828125,43690
2026-02-03 12:35:00+05:30,1355.699951171875,1357.800048828125,1355.0999755859375,1356.4000244140625,40492
2026-02-03 12:40:00+05:30,1356.5999755859375,1357.0999755859375,1355.300048828125,1355.800048828125,13260
2026-02-03 12:45:00+05:30,1356.0,1357.300048828125,1355.0999755859375,1355.800048828125,15067
2026-02-03 12:50:00+05:30,1355.4000244140625,1357.9000244140625,1355.300048828125,1357.199951171875,27729
2026-02-03 12:55:00+05:30,1357.9000244140625,1358.199951171875,1356.699951171875,1357.4000244140625,26486
2026-02-03 13:00:00+05:30,1357.199951171875,1360.0,1356.9000244140625,1359.9000244140625,30863
2026-02-03 13:05:00+05:30,1359.9000244140625,1360.0,1359.199951171875,1359.5,29388
2026-02-03 13:10:00+05:30,1359.199951171875,1359.9000244140625,1356.699951171875,1356.800048828125,78589
2026-02-03 13:15:00+05:30,1356.800048828125,1357.199951171875,1355.0,1356.4000244140625,28474
2026-02-03 13:20:00+05:30,1356.300048828125,1356.699951171875,1354.4000244140625,1355.699951171875,34209
2026-02-03 13:25:00+05:30,1355.699951171875,1357.300048828125,1353.5999755859375,1354.699951171875,47021
