Datetime,Open,High,Low,Close,Volume
2025-12-31 11:50:00+05:30,1470.5,1471.800048828125,1468.699951171875,1469.800048828125,686
2025-12-31 11:55:00+05:30,1468.300048828125,1473.9000244140625,1468.300048828125,1470.800048828125,2319
2025-12-31 12:00:00+05:30,1470.0,1472.4000244140625,1470.0,1470.9000244140625,6504
2025-12-31 12:05:00+05:30,1470.800048828125,1471.699951171875,1470.0,1471.699951171875,658
2025-12-31 12:10:00+05:30,1471.199951171875,1471.199951171875,1470.0,1470.699951171875,1272
2025-12-31 12:15:00+05:30,1471.300048828125,1472.5,1470.4000244140625,1471.5,579
2025-12-31 12:20:00+05:30,1471.4000244140625,1473.4000244140625,1471.4000244140625,1473.4000244140625,396
2025-12-31 12:25:00+05:30,1473.300048828125,1473.9000244140625,1470.5999755859375,1470.5999755859375,1048
2025-12-31 12:30:00+05:30,1473.0999755859375,1473.800048828125,1470.300048828125,1473.800048828125,560
2025-12-31 12:35:00+05:30,1473.0999755859375,1473.699951171875,1471.4000244140625,1473.0,1166
2025-12-31 12:40:00+05:30,1472.9000244140625,1473.0,1470.5999755859375,1471.5,934
2025-12-31 12:45:00+05:30,1471.5999755859375,1478.800048828125,1471.5999755859375,1477.300048828125,10506
2025-12-31 12:50:00+05:30,1477.4000244140625,1478.4000244140625,1477.0999755859375,1478.0999755859375,858
2025-12-31 12:55:00+05:30,1478.0999755859375,1478.4000244140625,1477.199951171875,1478.4000244140625,548
2025-12-31 13:00:00+05:30,1478.0,1480.699951171875,1477.9000244140625,1477.9000244140625,2158
2025-12-31 13:05:00+05:30,1478.0999755859375,1479.0999755859375,1475.300048828125,1478.0,5945
2025-12-31 13:10:00+05:30,1478.5,1479.4000244140625,1475.199951171875,1475.699951171875,1686
2025-12-31 13:15:00+05:30,1475.699951171875,1479.9000244140625,1475.699951171875,1478.0,3636
2025-12-31 13:20:00+05:30,1478.0,1478.9000244140625,1477.5999755859375,1478.0,1407
2025-12-31 13:25:00+05:30,1478.0999755859375,1478.9000244140625,1478.0,1478.0,3098
2025-12-31 13:30:00+05:30,1478.199951171875,1479.199951171875,1477.800048828125,1478.0,1576
2025-12-31 13:35:00+05:30,1478.0999755859375,1478.699951171875,1477.0,1478.0,14648
2025-12-31 13:40:00+05:30,1478.0,1479.0,1478.0,1478.0,5267
2025-12-31 13:45:00+05:30,1476.9000244140625,1480.5,1476.9000244140625,1478.300048828125,4558
2025-12-31 13:50:00+05:30,1479.0999755859375,1481.0,1478.0,1479.5999755859375,1622
2025-12-31 13:55:00+05:30,1480.199951171875,1482.5,1478.800048828125,1480.0,1902
2025-12-31 14:00:00+05:30,1480.9000244140625,1482.4000244140625,1478.9000244140625,1482.0,1564
2025-12-31 14:05:00+05:30,1481.5999755859375,1483.0,1480.0999755859375,1481.0999755859375,1573
2025-12-31 14:10:00+05:30,1481.5,1482.9000244140625,1480.4000244140625,1480.5999755859375,1523
2025-12-31 14:15:00+05:30,1480.699951171875,1481.5,1480.0,1481.4000244140625,1024
2025-12-31 14:20:00+05:30,1480.800048828125,1481.699951171875,1478.0,1478.699951171875,6036
2025-12-31 14:25:00+05:30,1480.0,1480.0,1478.0,1478.0,1179
2025-12-31 14:30:00+05:30,1478.0,1480.0,1478.0,1478.5,1572
2025-12-31 14:35:00+05:30,1478.800048828125,1480.9000244140625,1478.0,1478.5999755859375,2747
2025-12-31 14:40:00+05:30,1479.800048828125,1479.9000244140625,1478.0,1479.300048828125,909
2025-12-31 14:45:00+05:30,1479.9000244140625,1481.199951171875,1478.699951171875,1480.5999755859375,1504
2025-12-31 14:50:00+05:30,1480.199951171875,1481.199951171875,1479.0,1480.0,1393
2025-12-31 14:55:00+05:30,1479.699951171875,1483.0999755859375,1479.699951171875,1481.800048828125,5338
2025-12-31 15:00:00+05:30,1486.0,1486.0,1482.0999755859375,1483.9000244140625,8195
2025-12-31 15:05:00+05:30,1483.199951171875,1483.800048828125,1481.0,1483.699951171875,3441
2025-12-31 15:10:00+05:30,1482.5,1484.699951171875,1478.300048828125,1483.699951171875,7553
2025-12-31 15:15:00+05:30,1483.800048828125,1484.300048828125,1482.0,1483.0999755859375,6816
2025-12-31 15:20:00+05:30,1482.0,1483.0999755859375,1482.0,1482.0,8931
2025-12-31 15:25:00+05:30,1482.5,1484.0,1479.0,1479.0,6502
2026-01-01 09:15:00+05:30,1477.9000244140625,1491.0999755859375,1477.9000244140625,1489.800048828125,0
2026-01-01 09:20:00+05:30,1493.0,1493.0,1482.0,1485.199951171875,3633
2026-01-01 09:25:00+05:30,1485.0,1488.4000244140625,1483.5,1488.4000244140625,5679
2026-01-01 09:30:00+05:30,1486.9000244140625,1487.699951171875,1484.5999755859375,1486.699951171875,2262
2026-01-01 09:35:00+05:30,1488.0,1488.800048828125,1484.5999755859375,1487.9000244140625,1881
2026-01-01 09:40:00+05:30,1489.0999755859375,1489.0999755859375,1485.9000244140625,1487.300048828125,1311
2026-01-01 09:45:00+05:30,1487.199951171875,1487.199951171875,1483.800048828125,1484.9000244140625,784
2026-01-01 09:50:00+05:30,1483.699951171875,1489.199951171875,1483.699951171875,1486.4000244140625,898
2026-01-01 09:55:00+05:30,1486.5,1487.9000244140625,1482.0999755859375,1482.300048828125,984
2026-01-01 10:00:00+05:30,1483.800048828125,1484.0999755859375,1481.5,1482.800048828125,489
2026-01-01 10:05:00+05:30,1481.0999755859375,1484.4000244140625,1480.0999755859375,1480.0999755859375,1137
2026-01-01 10:10:00+05:30,1481.800048828125,1481.800048828125,1475.0,1476.0,2978
2026-01-01 10:15:00+05:30,1475.0,1477.0999755859375,1472.0999755859375,1472.199951171875,1480
2026-01-01 10:20:00+05:30,1471.699951171875,1473.0999755859375,1470.0999755859375,1470.199951171875,384
2026-01-01 10:25:00+05:30,1470.199951171875,1472.199951171875,1470.199951171875,1470.5,173
2026-01-01 10:30:00+05:30,1470.199951171875,1476.0,1470.199951171875,1474.0999755859375,1048
2026-01-01 10:35:00+05:30,1472.5999755859375,1474.4000244140625,1470.0999755859375,1470.5,1569
2026-01-01 10:40:00+05:30,1470.5,1472.5,1470.300048828125,1471.0,297
2026-01-01 10:45:00+05:30,1471.0,1472.5,1470.5999755859375,1471.0,202
2026-01-01 10:50:00+05:30,1471.0,1473.699951171875,1471.0,1472.300048828125,1193
2026-01-01 10:55:00+05:30,1472.0999755859375,1473.4000244140625,1470.5,1471.0999755859375,511
2026-01-01 11:00:00+05:30,1469.5,1473.800048828125,1469.5,1473.0999755859375,2974
2026-01-01 11:05:00+05:30,1472.5999755859375,1473.9000244140625,1471.699951171875,1471.699951171875,821
2026-01-01 11:10:00+05:30,1481.699951171875,1494.9000244140625,1481.699951171875,1491.199951171875,40816
2026-01-01 11:15:00+05:30,1492.9000244140625,1502.9000244140625,1491.5999755859375,1500.0,5999
2026-01-01 11:20:00+05:30,1500.0,1500.0,1492.300048828125,1495.0,3496
2026-01-01 11:25:00+05:30,1495.0,1497.0999755859375,1494.199951171875,1497.0999755859375,462
2026-01-01 11:30:00+05:30,1497.9000244140625,1500.0,1496.0,1498.4000244140625,1329
2026-01-01 11:35:00+05:30,1496.699951171875,1499.0999755859375,1495.9000244140625,1497.699951171875,1283
2026-01-01 11:40:00+05:30,1497.5,1497.5,1492.300048828125,1494.0,1208
2026-01-01 11:45:00+05:30,1494.0,1495.0,1491.699951171875,1495.0,742
2026-01-01 11:50:00+05:30,1494.5,1496.300048828125,1492.300048828125,1494.5,602
2026-01-01 11:55:00+05:30,1493.800048828125,1494.0999755859375,1492.300048828125,1493.0,892
2026-01-01 12:00:00+05:30,1493.0,1493.699951171875,1490.5,1492.699951171875,696
2026-01-01 12:05:00+05:30,1492.699951171875,1493.4000244140625,1490.0999755859375,1491.9000244140625,458
2026-01-01 12:10:00+05:30,1492.699951171875,1494.9000244140625,1491.0,1494.0999755859375,473
2026-01-01 12:15:00+05:30,1494.199951171875,1494.800048828125,1484.0,1485.800048828125,4224
2026-01-01 12:20:00+05:30,1486.0,1487.5999755859375,1484.699951171875,1487.5999755859375,613
2026-01-01 12:25:00+05:30,1487.5999755859375,1489.699951171875,1485.9000244140625,1488.5999755859375,994
2026-01-01 12:30:00+05:30,1488.300048828125,1488.4000244140625,1486.0999755859375,1488.0,1588
2026-01-01 12:35:00+05:30,1487.9000244140625,1488.0999755859375,1486.199951171875,1487.9000244140625,304
2026-01-01 12:40:00+05:30,1487.9000244140625,1488.0999755859375,1486.199951171875,1488.0999755859375,176
2026-01-01 12:45:00+05:30,1488.0999755859375,1497.5,1486.199951171875,1495.699951171875,3119
2026-01-01 12:50:00+05:30,1495.199951171875,1497.4000244140625,1494.0,1495.5999755859375,539
2026-01-01 12:55:00+05:30,1496.5999755859375,1506.0999755859375,1496.5999755859375,1501.800048828125,18378
2026-01-01 13:00:00+05:30,1501.4000244140625,1504.5999755859375,1500.0,1503.699951171875,1014
2026-01-01 13:05:00+05:30,1503.699951171875,1504.9000244140625,1499.5999755859375,1499.9000244140625,12299
2026-01-01 13:10:00+05:30,1501.0,1502.9000244140625,1499.199951171875,1501.5,1254
2026-01-01 13:15:00+05:30,1501.0,1502.199951171875,1500.0,1501.0,1803
2026-01-01 13:20:00+05:30,1500.0999755859375,1501.300048828125,1500.0,1501.300048828125,4834
2026-01-01 13:25:00+05:30,1501.300048828125,1506.9000244140625,1500.199951171875,1503.0999755859375,1860
2026-01-01 13:30:00+05:30,1503.0,1504.5999755859375,1501.0,1502.0,687
2026-01-01 13:35:00+05:30,1501.0,1503.0,1500.0,1501.0,2825
2026-01-01 13:40:00+05:30,1500.5999755859375,1501.4000244140625,1496.300048828125,1499.0,7099
2026-01-01 13:45:00+05:30,1499.0,1500.0,1496.800048828125,1499.800048828125,1579
2026-01-01 13:50:00+05:30,1498.0999755859375,1500.0,1496.5999755859375,1499.0,5137
2026-01-01 13:55:00+05:30,1498.9000244140625,1505.0,1497.0,1505.0,5033
2026-01-01 14:00:00+05:30,1505.9000244140625,1508.300048828125,1505.0,1507.699951171875,6231
2026-01-01 14:05:00+05:30,1507.699951171875,1510.800048828125,1506.5,1508.699951171875,2863
2026-01-01 14:10:00+05:30,1509.300048828125,1509.699951171875,1507.0,1507.300048828125,2557
2026-01-01 14:15:00+05:30,1508.0,1512.4000244140625,1506.5999755859375,1511.300048828125,5903
2026-01-01 14:20:00+05:30,1511.0999755859375,1513.300048828125,1510.300048828125,1513.199951171875,3376
2026-01-01 14:25:00+05:30,1513.199951171875,1519.199951171875,1513.199951171875,1516.0999755859375,7044
2026-01-01 14:30:00+05:30,1517.0,1519.9000244140625,1515.300048828125,1519.300048828125,2470
2026-01-01 14:35:00+05:30,1519.0,1519.9000244140625,1516.199951171875,1519.0,2806
2026-01-01 14:40:00+05:30,1519.0,1519.0,1513.5,1515.0999755859375,3880
2026-01-01 14:45:00+05:30,1513.699951171875,1516.4000244140625,1513.699951171875,1516.199951171875,2043
2026-01-01 14:50:00+05:30,1516.199951171875,1517.0,1514.4000244140625,1516.0,1410
2026-01-01 14:55:00+05:30,1516.0,1516.0,1512.800048828125,1515.0,2023
2026-01-01 15:00:00+05:30,1515.0,1516.800048828125,1513.4000244140625,1513.4000244140625,1724
2026-01-01 15:05:00+05:30,1513.199951171875,1514.0,1512.0999755859375,1512.5999755859375,1634
2026-01-01 15:10:00+05:30,1512.5999755859375,1513.9000244140625,1511.300048828125,1512.9000244140625,2881
2026-01-01 15:15:00+05:30,1511.9000244140625,1512.300048828125,1505.4000244140625,1507.4000244140625,7410
2026-01-01 15:20:00+05:30,1508.0,1508.0,1505.0,1508.0,4504
2026-01-01 15:25:00+05:30,1508.0,1511.199951171875,1506.0999755859375,1506.199951171875,4272
2026-01-02 09:15:00+05:30,1506.0,1506.0,1481.699951171875,1492.0,0
2026-01-02 09:20:00+05:30,1492.9000244140625,1499.800048828125,1490.5,1495.5999755859375,4279
2026-01-02 09:25:00+05:30,1495.5999755859375,1495.5999755859375,1486.300048828125,1486.5999755859375,4203
2026-01-02 09:30:00+05:30,1485.699951171875,1491.5,1485.0,1489.0999755859375,2492
2026-01-02 09:35:00+05:30,1490.5,1498.300048828125,1490.0,1497.0,5793
2026-01-02 09:40:00+05:30,1497.0,1499.800048828125,1495.199951171875,1495.699951171875,1548
2026-01-02 09:45:00+05:30,1495.0,1495.0,1492.0,1492.800048828125,1794
2026-01-02 09:50:00+05:30,1492.0,1492.699951171875,1490.0,1490.0,783
2026-01-02 09:55:00+05:30,1490.5,1490.5,1486.0999755859375,1487.5,859
2026-01-02 10:00:00+05:30,1487.5,1487.5,1485.0999755859375,1486.0999755859375,575
2026-01-02 10:05:00+05:30,1486.0999755859375,1486.199951171875,1485.0,1486.0999755859375,527
2026-01-02 10:10:00+05:30,1484.5,1486.300048828125,1483.5,1484.9000244140625,2367
2026-01-02 10:15:00+05:30,1484.9000244140625,1484.9000244140625,1482.0999755859375,1483.4000244140625,1357
2026-01-02 10:20:00+05:30,1482.5,1483.5,1478.0,1478.0,8826
2026-01-02 10:25:00+05:30,1477.800048828125,1486.699951171875,1477.800048828125,1478.699951171875,4278
2026-01-02 10:30:00+05:30,1478.0,1481.9000244140625,1478.0,1480.0,1793
2026-01-02 10:35:00+05:30,1480.0,1483.300048828125,1477.0999755859375,1482.699951171875,2873
2026-01-02 10:40:00+05:30,1482.699951171875,1484.4000244140625,1480.0,1481.0,348764
2026-01-02 10:45:00+05:30,1480.5,1481.300048828125,1465.5,1468.699951171875,34686
2026-01-02 10:50:00+05:30,1468.0,1470.300048828125,1465.5,1470.0,4698
2026-01-02 10:55:00+05:30,1472.0999755859375,1473.300048828125,1470.0999755859375,1470.0999755859375,1710
2026-01-02 11:00:00+05:30,1471.0999755859375,1473.0,1470.0,1470.199951171875,2192
2026-01-02 11:05:00+05:30,1471.0999755859375,1472.0999755859375,1469.5,1470.4000244140625,3443
2026-01-02 11:10:00+05:30,1471.199951171875,1472.0,1470.0,1470.5999755859375,1076
2026-01-02 11:15:00+05:30,1471.800048828125,1471.9000244140625,1470.0999755859375,1471.0999755859375,966
2026-01-02 11:20:00+05:30,1471.0999755859375,1471.199951171875,1470.0,1470.0,1102
2026-01-02 11:25:00+05:30,1470.800048828125,1471.199951171875,1468.0,1469.199951171875,1583
2026-01-02 11:30:00+05:30,1468.5999755859375,1470.0,1468.0,1469.300048828125,880
2026-01-02 11:35:00+05:30,1469.0999755859375,1471.0,1469.0,1469.199951171875,3035
2026-01-02 11:40:00+05:30,1469.0,1470.0999755859375,1468.4000244140625,1468.5,1391
2026-01-02 11:45:00+05:30,1469.5999755859375,1469.5999755859375,1466.5999755859375,1467.800048828125,3859
2026-01-02 11:50:00+05:30,1467.5999755859375,1468.4000244140625,1466.800048828125,1467.9000244140625,1483
2026-01-02 11:55:00+05:30,1467.9000244140625,1467.9000244140625,1466.0,1467.0,1033
2026-01-02 12:00:00+05:30,1467.0,1467.800048828125,1465.5,1467.4000244140625,3170
2026-01-02 12:05:00+05:30,1466.4000244140625,1471.9000244140625,1466.4000244140625,1467.5999755859375,4028
2026-01-02 12:10:00+05:30,1468.800048828125,1471.5999755859375,1468.199951171875,1469.699951171875,2100
2026-01-02 12:15:00+05:30,1471.0999755859375,1472.0,1469.300048828125,1469.800048828125,977
2026-01-02 12:20:00+05:30,1470.0,1471.0999755859375,1468.800048828125,1470.0,1594
2026-01-02 12:25:00+05:30,1470.4000244140625,1470.800048828125,1468.0,1470.699951171875,1058
2026-01-02 12:30:00+05:30,1469.4000244140625,1475.0,1469.0,1475.0,3066
2026-01-02 12:35:00+05:30,1475.0,1475.0,1469.0,1470.0,2994
2026-01-02 12:40:00+05:30,1470.0,1471.4000244140625,1468.199951171875,1470.0,1280
2026-01-02 12:45:00+05:30,1470.0,1470.699951171875,1469.0,1469.9000244140625,982
2026-01-02 12:50:00+05:30,1469.9000244140625,1470.0,1468.199951171875,1468.9000244140625,1121
2026-01-02 12:55:00+05:30,1469.5,1469.5,1468.199951171875,1468.699951171875,769
2026-01-02 13:00:00+05:30,1469.0999755859375,1470.0,1468.300048828125,1468.4000244140625,1846
2026-01-02 13:05:00+05:30,1469.0,1470.0,1462.800048828125,1463.699951171875,8389
2026-01-02 13:10:00+05:30,1463.9000244140625,1465.9000244140625,1463.9000244140625,1464.699951171875,1694
2026-01-02 13:15:00+05:30,1464.699951171875,1465.199951171875,1462.300048828125,1462.5999755859375,4812
2026-01-02 13:20:00+05:30,1463.5999755859375,1464.9000244140625,1462.5,1463.0,1546
2026-01-02 13:25:00+05:30,1464.0999755859375,1466.9000244140625,1463.0,1464.0,1352
2026-01-02 13:30:00+05:30,1465.0999755859375,1468.800048828125,1465.0,1466.4000244140625,6344
2026-01-02 13:35:00+05:30,1466.5,1468.5,1465.300048828125,1465.5,4310
2026-01-02 13:40:00+05:30,1466.300048828125,1471.800048828125,1466.300048828125,1470.0999755859375,14423
2026-01-02 13:45:00+05:30,1470.0999755859375,1475.199951171875,1470.0999755859375,1475.199951171875,4137
2026-01-02 13:50:00+05:30,1475.0999755859375,1475.0999755859375,1466.4000244140625,1469.199951171875,9413
2026-01-02 13:55:00+05:30,1469.199951171875,1469.199951171875,1465.199951171875,1466.5999755859375,3492
2026-01-02 14:00:00+05:30,1466.699951171875,1467.5,1465.4000244140625,1466.5,2585
2026-01-02 14:05:00+05:30,1466.5,1468.0,1465.5,1466.9000244140625,2191
2026-01-02 14:10:00+05:30,1466.699951171875,1467.0999755859375,1465.0999755859375,1466.800048828125,1274
2026-01-02 14:15:00+05:30,1466.300048828125,1468.4000244140625,1465.0,1465.699951171875,3516
2026-01-02 14:20:00+05:30,1465.699951171875,1467.0999755859375,1465.0999755859375,1465.800048828125,1463
2026-01-02 14:25:00+05:30,1465.9000244140625,1469.0,1465.800048828125,1465.9000244140625,1706
2026-01-02 14:30:00+05:30,1467.4000244140625,1467.5999755859375,1465.5999755859375,1466.5,1511
2026-01-02 14:35:00+05:30,1466.5,1466.5,1465.0,1465.0999755859375,2135
2026-01-02 14:40:00+05:30,1465.5999755859375,1467.699951171875,1465.5,1467.199951171875,2779
2026-01-02 14:45:00+05:30,1467.199951171875,1467.9000244140625,1464.699951171875,1466.5999755859375,5008
2026-01-02 14:50:00+05:30,1466.5999755859375,1466.699951171875,1463.9000244140625,1463.9000244140625,2140
2026-01-02 14:55:00+05:30,1464.9000244140625,1465.699951171875,1463.800048828125,1464.5,2799
2026-01-02 15:00:00+05:30,1465.5,1471.0999755859375,1465.5,1470.5,11638
2026-01-02 15:05:00+05:30,1470.199951171875,1473.0,1469.0,1472.5999755859375,5896
2026-01-02 15:10:00+05:30,1472.699951171875,1478.800048828125,1470.800048828125,1476.9000244140625,9246
2026-01-02 15:15:00+05:30,1476.9000244140625,1479.300048828125,1475.0,1478.9000244140625,14038
2026-01-02 15:20:00+05:30,1478.4000244140625,1479.9000244140625,1475.0,1476.9000244140625,10931
2026-01-02 15:25:00+05:30,1476.800048828125,1477.0,1474.199951171875,1474.199951171875,4550
2026-01-05 09:15:00+05:30,1479.199951171875,1479.199951171875,1472.5,1477.699951171875,0
2026-01-05 09:20:00+05:30,1477.699951171875,1478.4000244140625,1466.5,1467.0,3570
2026-01-05 09:25:00+05:30,1468.800048828125,1469.0,1465.300048828125,1468.0999755859375,2522
2026-01-05 09:30:00+05:30,1467.0999755859375,1468.300048828125,1463.800048828125,1464.199951171875,2114
2026-01-05 09:35:00+05:30,1464.5,1466.0999755859375,1463.0,1463.699951171875,1795
2026-01-05 09:40:00+05:30,1463.5999755859375,1474.199951171875,1463.5999755859375,1474.0,34359
2026-01-05 09:45:00+05:30,1472.800048828125,1478.0,1470.9000244140625,1478.0,2506
2026-01-05 09:50:00+05:30,1477.4000244140625,1482.0,1477.0,1477.0,18826
2026-01-05 09:55:00+05:30,1476.199951171875,1477.699951171875,1475.0,1475.300048828125,1960
2026-01-05 10:00:00+05:30,1475.5,1480.0,1475.199951171875,1480.0,2769
2026-01-05 10:05:00+05:30,1478.199951171875,1479.199951171875,1476.4000244140625,1476.5999755859375,644
2026-01-05 10:10:00+05:30,1477.699951171875,1480.0,1477.0,1480.0,16971
2026-01-05 10:15:00+05:30,1480.0,1488.0,1480.0,1481.9000244140625,14053
2026-01-05 10:20:00+05:30,1482.0,1488.699951171875,1481.9000244140625,1488.0,9456
2026-01-05 10:25:00+05:30,1488.0,1491.0999755859375,1487.0,1489.300048828125,1784
2026-01-05 10:30:00+05:30,1488.0999755859375,1490.0,1487.0999755859375,1489.5999755859375,1530
2026-01-05 10:35:00+05:30,1488.5999755859375,1492.0999755859375,1488.5999755859375,1490.699951171875,2221
2026-01-05 10:40:00+05:30,1490.0,1496.199951171875,1490.0,1494.0999755859375,2351
2026-01-05 10:45:00+05:30,1494.300048828125,1497.9000244140625,1493.5999755859375,1497.9000244140625,7191
2026-01-05 10:50:00+05:30,1497.5999755859375,1497.9000244140625,1491.0,1492.300048828125,17857
2026-01-05 10:55:00+05:30,1492.0999755859375,1492.0999755859375,1489.0999755859375,1489.800048828125,1728
2026-01-05 11:00:00+05:30,1490.0,1491.800048828125,1489.800048828125,1490.5,588
2026-01-05 11:05:00+05:30,1490.0,1493.5,1488.199951171875,1493.300048828125,2684
2026-01-05 11:10:00+05:30,1493.300048828125,1495.0,1493.300048828125,1494.4000244140625,321
2026-01-05 11:15:00+05:30,1494.4000244140625,1494.800048828125,1493.800048828125,1494.5999755859375,607
2026-01-05 11:20:00+05:30,1494.5,1495.0,1493.0,1493.0,2765
2026-01-05 11:25:00+05:30,1493.300048828125,1497.0,1492.9000244140625,1497.0,1439
