Datetime,Open,High,Low,Close,Volume
2025-12-23 10:25:00+05:30,1454.0999755859375,1454.300048828125,1453.5,1453.5999755859375,1491
2025-12-23 10:30:00+05:30,1453.5999755859375,1455.0,1453.199951171875,1453.5,2417
2025-12-23 10:35:00+05:30,1453.5,1454.4000244140625,1453.0999755859375,1453.5999755859375,3628
2025-12-23 10:40:00+05:30,1453.0,1454.800048828125,1452.699951171875,1454.5999755859375,1961
2025-12-23 10:45:00+05:30,1453.9000244140625,1454.699951171875,1453.5999755859375,1453.800048828125,3516
2025-12-23 10:50:00+05:30,1454.0999755859375,1454.199951171875,1453.0,1453.699951171875,1224
2025-12-23 10:55:00+05:30,1453.699951171875,1454.0999755859375,1452.9000244140625,1453.0999755859375,1786
2025-12-23 11:00:00+05:30,1453.0999755859375,1453.800048828125,1452.4000244140625,1453.199951171875,2672
2025-12-23 11:05:00+05:30,1453.300048828125,1453.699951171875,1452.4000244140625,1453.4000244140625,1868
2025-12-23 11:10:00+05:30,1453.4000244140625,1453.4000244140625,1452.0999755859375,1452.300048828125,1282
2025-12-23 11:15:00+05:30,1452.300048828125,1453.5999755859375,1452.0999755859375,1452.9000244140625,1588
2025-12-23 11:20:00+05:30,1453.300048828125,1453.300048828125,1451.699951171875,1452.5,3908
2025-12-23 11:25:00+05:30,1452.5999755859375,1452.699951171875,1451.699951171875,1452.199951171875,2201
2025-12-23 11:30:00+05:30,1452.199951171875,1452.4000244140625,1451.5999755859375,1452.0,1183
2025-12-23 11:35:00+05:30,1452.199951171875,1452.4000244140625,1451.0,1451.199951171875,4099
2025-12-23 11:40:00+05:30,1451.199951171875,1451.300048828125,1450.0999755859375,1451.199951171875,2838
2025-12-23 11:45:00+05:30,1451.199951171875,1451.300048828125,1450.4000244140625,1451.0,1361
2025-12-23 11:50:00+05:30,1451.0,1454.5,1450.5999755859375,1454.0999755859375,3787
2025-12-23 11:55:00+05:30,1454.199951171875,1454.800048828125,1453.4000244140625,1454.199951171875,1377
2025-12-23 12:00:00+05:30,1454.300048828125,1456.5,1454.199951171875,1455.4000244140625,2110
2025-12-23 12:05:00+05:30,1455.800048828125,1457.5999755859375,1455.199951171875,1456.9000244140625,2859
2025-12-23 12:10:00+05:30,1456.9000244140625,1457.699951171875,1456.4000244140625,1456.5,2969
2025-12-23 12:15:00+05:30,1456.699951171875,1457.300048828125,1456.0999755859375,1456.4000244140625,2225
2025-12-23 12:20:00+05:30,1456.300048828125,1457.199951171875,1456.300048828125,1457.0,1732
2025-12-23 12:25:00+05:30,1456.800048828125,1457.199951171875,1456.0,1456.4000244140625,2647
2025-12-23 12:30:00+05:30,1456.0,1456.0,1454.4000244140625,1454.9000244140625,1417
2025-12-23 12:35:00+05:30,1454.9000244140625,1456.800048828125,1454.5,1456.5,2489
2025-12-23 12:40:00+05:30,1456.9000244140625,1457.4000244140625,1456.0999755859375,1457.0999755859375,1434
2025-12-23 12:45:00+05:30,1457.0999755859375,1457.199951171875,1455.699951171875,1455.9000244140625,2166
2025-12-23 12:50:00+05:30,1455.699951171875,1457.0,1455.199951171875,1457.0,2901
2025-12-23 12:55:00+05:30,1456.9000244140625,1457.0,1455.699951171875,1455.800048828125,1736
2025-12-23 13:00:00+05:30,1455.800048828125,1457.0999755859375,1455.5999755859375,1456.800048828125,2004
2025-12-23 13:05:00+05:30,1456.199951171875,1456.4000244140625,1454.0999755859375,1454.0999755859375,1719
2025-12-23 13:10:00+05:30,1454.0999755859375,1456.199951171875,1454.0999755859375,1456.0,2195
2025-12-23 13:15:00+05:30,1456.199951171875,1456.5999755859375,1455.4000244140625,1456.5999755859375,1233
2025-12-23 13:20:00+05:30,1456.0,1456.5999755859375,1455.199951171875,1455.699951171875,1656
2025-12-23 13:25:00+05:30,1455.800048828125,1457.199951171875,1455.199951171875,1457.0,2353
2025-12-23 13:30:00+05:30,1457.0,1457.199951171875,1456.199951171875,1456.300048828125,2252
2025-12-23 13:35:00+05:30,1457.0,1457.5,1456.0999755859375,1457.300048828125,2734
2025-12-23 13:40:00+05:30,1457.300048828125,1457.5,1456.199951171875,1456.699951171875,2164
2025-12-23 13:45:00+05:30,1457.0999755859375,1457.699951171875,1456.5999755859375,1457.300048828125,1604
2025-12-23 13:50:00+05:30,1457.0,1458.0999755859375,1456.5999755859375,1457.5,2049
2025-12-23 13:55:00+05:30,1457.699951171875,1459.5999755859375,1457.699951171875,1458.0,4041
2025-12-23 14:00:00+05:30,1458.800048828125,1459.4000244140625,1458.0999755859375,1458.4000244140625,1559
2025-12-23 14:05:00+05:30,1458.199951171875,1459.199951171875,1457.800048828125,1458.9000244140625,1963
2025-12-23 14:10:00+05:30,1458.800048828125,1459.300048828125,1458.0,1459.300048828125,1736
2025-12-23 14:15:00+05:30,1458.5,1461.4000244140625,1458.5,1460.699951171875,3107
2025-12-23 14:20:00+05:30,1460.9000244140625,1461.300048828125,1458.5999755859375,1460.9000244140625,4811
2025-12-23 14:25:00+05:30,1461.0999755859375,1461.5,1460.0,1460.5999755859375,2823
2025-12-23 14:30:00+05:30,1460.5999755859375,1460.9000244140625,1458.800048828125,1459.0999755859375,2128
2025-12-23 14:35:00+05:30,1459.300048828125,1459.5,1457.0,1457.5999755859375,2087
2025-12-23 14:40:00+05:30,1457.5999755859375,1458.0999755859375,1454.199951171875,1454.5999755859375,3122
2025-12-23 14:45:00+05:30,1454.699951171875,1456.0999755859375,1454.5,1456.0,2166
2025-12-23 14:50:00+05:30,1456.0,1456.0,1454.0999755859375,1455.0,3252
2025-12-23 14:55:00+05:30,1455.699951171875,1458.9000244140625,1455.699951171875,1458.9000244140625,3023
2025-12-23 15:00:00+05:30,1459.5,1463.0,1459.5,1461.199951171875,6697
2025-12-23 15:05:00+05:30,1461.0,1463.0,1460.9000244140625,1462.199951171875,6214
2025-12-23 15:10:00+05:30,1462.199951171875,1462.800048828125,1461.300048828125,1462.5,5461
2025-12-23 15:15:00+05:30,1462.0,1463.0,1462.0,1462.5999755859375,7420
2025-12-23 15:20:00+05:30,1463.0,1463.0,1461.5,1462.9000244140625,9059
2025-12-23 15:25:00+05:30,1462.5999755859375,1464.9000244140625,1460.800048828125,1462.0999755859375,8597
2025-12-24 09:15:00+05:30,1459.9000244140625,1461.9000244140625,1458.0999755859375,1460.0999755859375,0
2025-12-24 09:20:00+05:30,1459.9000244140625,1462.0999755859375,1459.699951171875,1462.0999755859375,841
2025-12-24 09:25:00+05:30,1462.199951171875,1463.4000244140625,1460.5,1463.4000244140625,2194
2025-12-24 09:30:00+05:30,1463.300048828125,1463.699951171875,1462.0,1462.0,2079
2025-12-24 09:35:00+05:30,1462.300048828125,1462.699951171875,1460.0999755859375,1461.0,542
2025-12-24 09:40:00+05:30,1460.4000244140625,1461.199951171875,1458.699951171875,1458.699951171875,1306
2025-12-24 09:45:00+05:30,1459.699951171875,1459.9000244140625,1458.9000244140625,1459.5999755859375,366
2025-12-24 09:50:00+05:30,1459.300048828125,1459.699951171875,1458.9000244140625,1458.9000244140625,149
2025-12-24 09:55:00+05:30,1458.9000244140625,1460.5,1458.9000244140625,1460.5,223
2025-12-24 10:00:00+05:30,1460.5,1460.9000244140625,1459.0,1459.699951171875,900
2025-12-24 10:05:00+05:30,1459.5,1460.5999755859375,1458.699951171875,1460.4000244140625,760
2025-12-24 10:10:00+05:30,1460.300048828125,1460.5,1458.699951171875,1458.699951171875,415
2025-12-24 10:15:00+05:30,1459.199951171875,1460.0999755859375,1458.300048828125,1458.5,483
2025-12-24 10:20:00+05:30,1458.0,1459.0999755859375,1455.300048828125,1456.199951171875,3318
2025-12-24 10:25:00+05:30,1456.0,1457.5999755859375,1455.800048828125,1457.199951171875,2149
2025-12-24 10:30:00+05:30,1457.199951171875,1457.9000244140625,1456.199951171875,1456.199951171875,2343
2025-12-24 10:35:00+05:30,1457.0,1458.4000244140625,1456.0999755859375,1458.0,2968
2025-12-24 10:40:00+05:30,1457.300048828125,1457.699951171875,1456.199951171875,1457.0,1918
2025-12-24 10:45:00+05:30,1457.0999755859375,1457.0999755859375,1455.0,1455.699951171875,2626
2025-12-24 10:50:00+05:30,1455.699951171875,1455.699951171875,1455.0,1455.5,1833
2025-12-24 10:55:00+05:30,1455.0999755859375,1456.800048828125,1454.4000244140625,1454.5,2894
2025-12-24 11:00:00+05:30,1455.199951171875,1455.5,1454.5,1454.5,1123
2025-12-24 11:05:00+05:30,1455.0,1455.5,1453.300048828125,1455.300048828125,2901
2025-12-24 11:10:00+05:30,1455.300048828125,1455.300048828125,1454.0,1454.300048828125,818
2025-12-24 11:15:00+05:30,1454.5,1454.699951171875,1452.199951171875,1452.199951171875,1823
2025-12-24 11:20:00+05:30,1452.199951171875,1454.0999755859375,1451.300048828125,1453.9000244140625,8077
2025-12-24 11:25:00+05:30,1453.4000244140625,1454.0999755859375,1452.5999755859375,1453.4000244140625,3906
2025-12-24 11:30:00+05:30,1453.4000244140625,1455.4000244140625,1452.4000244140625,1454.0999755859375,3903
2025-12-24 11:35:00+05:30,1454.300048828125,1455.0999755859375,1454.0,1454.0999755859375,3397
2025-12-24 11:40:00+05:30,1454.0999755859375,1454.199951171875,1452.699951171875,1452.699951171875,1450
2025-12-24 11:45:00+05:30,1453.4000244140625,1454.699951171875,1452.699951171875,1454.0999755859375,2354
2025-12-24 11:50:00+05:30,1454.0999755859375,1454.300048828125,1453.4000244140625,1453.800048828125,2015
2025-12-24 11:55:00+05:30,1453.300048828125,1454.300048828125,1453.300048828125,1453.4000244140625,1263
2025-12-24 12:00:00+05:30,1453.4000244140625,1453.699951171875,1453.0,1453.199951171875,3170
2025-12-24 12:05:00+05:30,1453.0999755859375,1454.0999755859375,1453.0999755859375,1453.5,578
2025-12-24 12:10:00+05:30,1453.5999755859375,1454.800048828125,1453.5,1454.4000244140625,227
2025-12-24 12:15:00+05:30,1454.5,1455.4000244140625,1453.0,1453.0999755859375,4248
2025-12-24 12:20:00+05:30,1453.800048828125,1454.699951171875,1453.0,1453.0999755859375,2038
2025-12-24 12:25:00+05:30,1453.0999755859375,1455.0,1453.0,1454.5,6301
2025-12-24 12:30:00+05:30,1454.199951171875,1455.0,1453.5,1454.5,4441
2025-12-24 12:35:00+05:30,1454.699951171875,1455.0,1453.5,1454.0999755859375,2578
2025-12-24 12:40:00+05:30,1453.5999755859375,1455.0,1453.300048828125,1453.699951171875,5528
2025-12-24 12:45:00+05:30,1453.5,1455.300048828125,1453.5,1454.0999755859375,4464
2025-12-24 12:50:00+05:30,1454.0999755859375,1457.4000244140625,1453.800048828125,1455.800048828125,5186
2025-12-24 12:55:00+05:30,1455.699951171875,1456.699951171875,1455.0999755859375,1456.4000244140625,5862
2025-12-24 13:00:00+05:30,1456.4000244140625,1456.5999755859375,1455.0999755859375,1455.800048828125,3144
2025-12-24 13:05:00+05:30,1456.0999755859375,1456.300048828125,1454.5999755859375,1455.0,3391
2025-12-24 13:10:00+05:30,1455.199951171875,1456.5999755859375,1454.5,1455.9000244140625,2981
2025-12-24 13:15:00+05:30,1454.5,1455.699951171875,1454.0,1454.300048828125,2535
2025-12-24 13:20:00+05:30,1454.800048828125,1455.800048828125,1453.199951171875,1453.199951171875,6361
2025-12-24 13:25:00+05:30,1453.5999755859375,1454.0999755859375,1452.0999755859375,1452.300048828125,2370
2025-12-24 13:30:00+05:30,1453.0,1453.0999755859375,1452.0,1452.5,1866
2025-12-24 13:35:00+05:30,1452.5,1452.800048828125,1452.0,1452.800048828125,2431
2025-12-24 13:40:00+05:30,1452.9000244140625,1452.9000244140625,1451.5999755859375,1452.5,2843
2025-12-24 13:45:00+05:30,1452.4000244140625,1452.9000244140625,1451.5,1452.5,2206
2025-12-24 13:50:00+05:30,1452.5,1452.5999755859375,1451.300048828125,1452.5,1611
2025-12-24 13:55:00+05:30,1452.5,1452.5,1451.4000244140625,1451.4000244140625,7645
2025-12-24 14:00:00+05:30,1452.0,1452.0,1450.0999755859375,1450.4000244140625,7950
2025-12-24 14:05:00+05:30,1450.800048828125,1451.5,1450.300048828125,1450.699951171875,1290
2025-12-24 14:10:00+05:30,1451.4000244140625,1451.699951171875,1450.699951171875,1451.0,1065
2025-12-24 14:15:00+05:30,1451.5,1451.5,1450.0,1450.0999755859375,1839
2025-12-24 14:20:00+05:30,1450.699951171875,1450.699951171875,1448.0,1448.199951171875,7357
2025-12-24 14:25:00+05:30,1448.5,1448.9000244140625,1448.199951171875,1448.699951171875,2234
2025-12-24 14:30:00+05:30,1448.5,1448.5999755859375,1446.300048828125,1446.5,11542
2025-12-24 14:35:00+05:30,1446.5,1447.199951171875,1445.5999755859375,1445.699951171875,2660
2025-12-24 14:40:00+05:30,1445.5999755859375,1445.9000244140625,1445.0,1445.199951171875,5247
2025-12-24 14:45:00+05:30,1445.5999755859375,1447.0,1445.4000244140625,1446.5999755859375,3042
2025-12-24 14:50:00+05:30,1446.0,1446.5999755859375,1445.0,1445.699951171875,2291
2025-12-24 14:55:00+05:30,1445.699951171875,1447.800048828125,1444.800048828125,1447.0,12547
2025-12-24 15:00:00+05:30,1447.800048828125,1450.300048828125,1447.4000244140625,1448.5999755859375,7960
2025-12-24 15:05:00+05:30,1447.800048828125,1449.0999755859375,1447.199951171875,1448.0999755859375,5058
2025-12-24 15:10:00+05:30,1448.0,1448.0,1445.5,1447.0,6935
2025-12-24 15:15:00+05:30,1447.0999755859375,1447.0999755859375,1445.0999755859375,1446.0,18508
2025-12-24 15:20:00+05:30,1445.9000244140625,1446.9000244140625,1444.699951171875,1446.5,18806
2025-12-24 15:25:00+05:30,1446.5999755859375,1448.699951171875,1445.5,1447.9000244140625,15530
2025-12-26 09:15:00+05:30,1447.5999755859375,1452.0,1447.5999755859375,1451.800048828125,0
2025-12-26 09:20:00+05:30,1451.800048828125,1455.699951171875,1451.800048828125,1454.9000244140625,2500
2025-12-26 09:25:00+05:30,1454.300048828125,1456.199951171875,1453.800048828125,1456.0,2898
2025-12-26 09:30:00+05:30,1456.0,1456.9000244140625,1453.800048828125,1454.0,1469
2025-12-26 09:35:00+05:30,1454.0,1454.300048828125,1453.0,1453.0,517
2025-12-26 09:40:00+05:30,1453.0,1453.800048828125,1452.199951171875,1452.699951171875,1154
2025-12-26 09:45:00+05:30,1451.9000244140625,1453.0,1449.199951171875,1450.0,2307
2025-12-26 09:50:00+05:30,1450.199951171875,1451.800048828125,1450.199951171875,1450.300048828125,2771
2025-12-26 09:55:00+05:30,1450.0999755859375,1452.300048828125,1450.0999755859375,1452.300048828125,285
2025-12-26 10:00:00+05:30,1452.300048828125,1453.5999755859375,1451.199951171875,1453.5999755859375,1087
2025-12-26 10:05:00+05:30,1453.5999755859375,1453.800048828125,1450.9000244140625,1451.199951171875,783
2025-12-26 10:10:00+05:30,1451.199951171875,1452.0,1449.4000244140625,1450.800048828125,1094
2025-12-26 10:15:00+05:30,1450.199951171875,1452.800048828125,1450.199951171875,1452.0,741
2025-12-26 10:20:00+05:30,1452.5,1452.5,1451.0,1451.800048828125,215
2025-12-26 10:25:00+05:30,1451.699951171875,1453.0,1451.0999755859375,1452.800048828125,2909
2025-12-26 10:30:00+05:30,1452.0,1452.0,1451.0,1451.0,128
2025-12-26 10:35:00+05:30,1450.4000244140625,1452.300048828125,1450.4000244140625,1451.800048828125,1927
2025-12-26 10:40:00+05:30,1452.0,1452.9000244140625,1451.5999755859375,1452.9000244140625,281
2025-12-26 10:45:00+05:30,1452.0,1453.199951171875,1452.0,1453.199951171875,260
2025-12-26 10:50:00+05:30,1453.0999755859375,1453.300048828125,1452.0999755859375,1452.199951171875,2413
2025-12-26 10:55:00+05:30,1452.300048828125,1454.5,1452.0999755859375,1452.9000244140625,1265
2025-12-26 11:00:00+05:30,1454.199951171875,1456.5,1453.199951171875,1455.199951171875,5443
2025-12-26 11:05:00+05:30,1455.199951171875,1455.9000244140625,1455.199951171875,1455.5,631
2025-12-26 11:10:00+05:30,1455.0999755859375,1456.4000244140625,1455.0,1455.699951171875,2696
2025-12-26 11:15:00+05:30,1455.0,1455.9000244140625,1455.0,1455.5,1310
2025-12-26 11:20:00+05:30,1455.4000244140625,1456.0,1455.0,1455.300048828125,1084
2025-12-26 11:25:00+05:30,1455.199951171875,1456.0,1455.0,1455.5,672
2025-12-26 11:30:00+05:30,1456.0,1456.0,1454.0999755859375,1455.0,11848
2025-12-26 11:35:00+05:30,1455.0999755859375,1455.9000244140625,1454.4000244140625,1455.0,8053
2025-12-26 11:40:00+05:30,1455.0,1456.800048828125,1455.0,1455.5999755859375,3897
2025-12-26 11:45:00+05:30,1455.5999755859375,1458.5,1455.5,1458.300048828125,4644
2025-12-26 11:50:00+05:30,1458.300048828125,1459.5,1458.199951171875,1459.5,1081
2025-12-26 11:55:00+05:30,1459.5999755859375,1460.0,1458.5999755859375,1459.199951171875,825
2025-12-26 12:00:00+05:30,1459.4000244140625,1459.5999755859375,1458.300048828125,1458.5,420
2025-12-26 12:05:00+05:30,1458.4000244140625,1459.0,1457.800048828125,1458.699951171875,2667
2025-12-26 12:10:00+05:30,1458.699951171875,1461.199951171875,1458.699951171875,1460.300048828125,3106
2025-12-26 12:15:00+05:30,1460.300048828125,1461.9000244140625,1460.300048828125,1460.699951171875,3118
2025-12-26 12:20:00+05:30,1460.699951171875,1462.0,1460.5,1460.800048828125,5591
2025-12-26 12:25:00+05:30,1460.800048828125,1462.0,1460.699951171875,1461.5,6274
2025-12-26 12:30:00+05:30,1460.9000244140625,1462.9000244140625,1460.5,1460.699951171875,5996
2025-12-26 12:35:00+05:30,1460.800048828125,1461.699951171875,1460.199951171875,1461.199951171875,1938
2025-12-26 12:40:00+05:30,1461.4000244140625,1463.5,1460.9000244140625,1462.199951171875,7695
2025-12-26 12:45:00+05:30,1462.199951171875,1462.800048828125,1462.199951171875,1462.300048828125,373
2025-12-26 12:50:00+05:30,1463.0,1463.0,1460.5,1460.5,2824
2025-12-26 12:55:00+05:30,1461.5,1461.5,1460.0,1460.4000244140625,2200
2025-12-26 13:00:00+05:30,1460.4000244140625,1462.0,1460.300048828125,1460.699951171875,4009
2025-12-26 13:05:00+05:30,1460.5999755859375,1461.9000244140625,1460.5999755859375,1461.0999755859375,2611
2025-12-26 13:10:00+05:30,1461.800048828125,1462.0999755859375,1461.0,1461.5,2540
2025-12-26 13:15:00+05:30,1461.5,1462.0999755859375,1461.0,1462.0,10414
2025-12-26 13:20:00+05:30,1461.0,1461.800048828125,1460.800048828125,1461.0,1676
2025-12-26 13:25:00+05:30,1461.5999755859375,1462.0,1460.9000244140625,1461.800048828125,1851
2025-12-26 13:30:00+05:30,1461.9000244140625,1461.9000244140625,1460.699951171875,1460.699951171875,3133
2025-12-26 13:35:00+05:30,1460.699951171875,1461.9000244140625,1460.4000244140625,1460.5,2158
2025-12-26 13:40:00+05:30,1460.4000244140625,1461.0,1459.9000244140625,1460.699951171875,1081
2025-12-26 13:45:00+05:30,1459.9000244140625,1461.5,1459.699951171875,1460.0,1822
2025-12-26 13:50:00+05:30,1460.0,1460.300048828125,1459.5999755859375,1459.9000244140625,2232
2025-12-26 13:55:00+05:30,1459.9000244140625,1460.5999755859375,1459.699951171875,1460.0999755859375,3386
2025-12-26 14:00:00+05:30,1460.0,1462.0,1460.0,1460.9000244140625,8225
2025-12-26 14:05:00+05:30,1460.9000244140625,1460.9000244140625,1458.800048828125,1458.9000244140625,4400
2025-12-26 14:10:00+05:30,1460.0999755859375,1460.0999755859375,1458.300048828125,1458.800048828125,955
2025-12-26 14:15:00+05:30,1458.800048828125,1460.699951171875,1458.699951171875,1459.699951171875,2803
2025-12-26 14:20:00+05:30,1459.800048828125,1461.199951171875,1459.800048828125,1460.5,14645
2025-12-26 14:25:00+05:30,1460.5,1460.5999755859375,1458.800048828125,1460.0,1502
2025-12-26 14:30:00+05:30,1460.199951171875,1461.0999755859375,1460.0,1460.0,3200
2025-12-26 14:35:00+05:30,1460.0,1460.0,1458.300048828125,1459.199951171875,3383
2025-12-26 14:40:00+05:30,1459.199951171875,1459.699951171875,1455.800048828125,1457.800048828125,2054
2025-12-26 14:45:00+05:30,1458.0,1458.0999755859375,1456.0999755859375,1456.0999755859375,442
2025-12-26 14:50:00+05:30,1456.0999755859375,1459.199951171875,1456.0999755859375,1456.9000244140625,3804
2025-12-26 14:55:00+05:30,1456.699951171875,1457.800048828125,1455.5,1456.9000244140625,10823
2025-12-26 15:00:00+05:30,1457.800048828125,1459.199951171875,1457.199951171875,1458.0999755859375,2033
2025-12-26 15:05:00+05:30,1458.0999755859375,1459.699951171875,1457.0999755859375,1457.699951171875,2633
2025-12-26 15:10:00+05:30,1458.0999755859375,1459.0,1457.9000244140625,1458.5999755859375,1770
2025-12-26 15:15:00+05:30,1458.4000244140625,1458.699951171875,1457.0,1458.300048828125,5603
2025-12-26 15:20:00+05:30,1458.4000244140625,1460.0,1458.0,1459.5,12912
2025-12-26 15:25:00+05:30,1459.4000244140625,1460.699951171875,1456.699951171875,1460.699951171875,6103
