Datetime,Open,High,Low,Close,Volume
2025-12-24 12:00:00+05:30,1696.800048828125,1698.5,1695.300048828125,1697.5,2092
2025-12-24 12:05:00+05:30,1697.5,1698.800048828125,1695.800048828125,1698.800048828125,3027
2025-12-24 12:10:00+05:30,1698.800048828125,1700.5,1698.199951171875,1699.5999755859375,2322
2025-12-24 12:15:00+05:30,1699.5,1699.9000244140625,1696.9000244140625,1697.0,2596
2025-12-24 12:20:00+05:30,1697.5999755859375,1698.800048828125,1696.4000244140625,1697.300048828125,2689
2025-12-24 12:25:00+05:30,1697.300048828125,1698.800048828125,1696.5999755859375,1698.0999755859375,1746
2025-12-24 12:30:00+05:30,1698.0999755859375,1699.699951171875,1696.5,1698.4000244140625,1683
2025-12-24 12:35:00+05:30,1698.4000244140625,1699.300048828125,1697.0999755859375,1697.0999755859375,904
2025-12-24 12:40:00+05:30,1698.0,1698.5,1696.800048828125,1696.800048828125,1637
2025-12-24 12:45:00+05:30,1697.699951171875,1697.699951171875,1696.800048828125,1697.4000244140625,1301
2025-12-24 12:50:00+05:30,1697.5,1697.9000244140625,1696.699951171875,1697.5999755859375,984
2025-12-24 12:55:00+05:30,1697.5999755859375,1698.300048828125,1696.5,1698.300048828125,1371
2025-12-24 13:00:00+05:30,1698.300048828125,1700.199951171875,1697.199951171875,1700.0,1481
2025-12-24 13:05:00+05:30,1700.0999755859375,1700.4000244140625,1697.9000244140625,1698.699951171875,1651
2025-12-24 13:10:00+05:30,1698.699951171875,1699.4000244140625,1697.0,1699.4000244140625,1580
2025-12-24 13:15:00+05:30,1699.199951171875,1699.300048828125,1698.0,1698.699951171875,877
2025-12-24 13:20:00+05:30,1698.699951171875,1699.0,1697.5,1697.699951171875,1020
2025-12-24 13:25:00+05:30,1698.699951171875,1702.0,1697.5,1701.9000244140625,2487
2025-12-24 13:30:00+05:30,1701.9000244140625,1702.0,1694.0,1694.0,8899
2025-12-24 13:35:00+05:30,1694.9000244140625,1695.5999755859375,1687.5,1687.5,3950
2025-12-24 13:40:00+05:30,1688.0999755859375,1688.0999755859375,1685.5999755859375,1686.300048828125,2914
2025-12-24 13:45:00+05:30,1687.0999755859375,1687.0999755859375,1683.4000244140625,1683.4000244140625,4285
2025-12-24 13:50:00+05:30,1684.0,1686.199951171875,1683.0,1683.5999755859375,1457
2025-12-24 13:55:00+05:30,1684.5,1684.5,1681.199951171875,1681.800048828125,1327
2025-12-24 14:00:00+05:30,1682.0,1682.4000244140625,1680.5,1681.5999755859375,996
2025-12-24 14:05:00+05:30,1681.4000244140625,1681.800048828125,1680.199951171875,1680.4000244140625,881
2025-12-24 14:10:00+05:30,1680.800048828125,1681.800048828125,1680.0999755859375,1681.800048828125,1115
2025-12-24 14:15:00+05:30,1681.699951171875,1684.699951171875,1680.9000244140625,1683.4000244140625,3292
2025-12-24 14:20:00+05:30,1683.4000244140625,1684.0999755859375,1679.300048828125,1679.300048828125,1494
2025-12-24 14:25:00+05:30,1679.199951171875,1681.9000244140625,1678.9000244140625,1680.300048828125,1652
2025-12-24 14:30:00+05:30,1680.4000244140625,1680.4000244140625,1677.699951171875,1677.699951171875,934
2025-12-24 14:35:00+05:30,1678.300048828125,1678.5,1674.699951171875,1676.0,3485
2025-12-24 14:40:00+05:30,1676.800048828125,1677.0999755859375,1674.0,1677.0,3078
2025-12-24 14:45:00+05:30,1677.0,1677.0,1673.9000244140625,1675.5999755859375,2933
2025-12-24 14:50:00+05:30,1676.0999755859375,1678.9000244140625,1675.5999755859375,1678.9000244140625,5109
2025-12-24 14:55:00+05:30,1678.9000244140625,1682.199951171875,1678.199951171875,1681.0999755859375,5092
2025-12-24 15:00:00+05:30,1683.4000244140625,1684.0,1679.5,1680.5,5521
2025-12-24 15:05:00+05:30,1680.5999755859375,1680.5999755859375,1677.699951171875,1678.199951171875,5548
2025-12-24 15:10:00+05:30,1678.9000244140625,1679.199951171875,1677.0,1677.5999755859375,7162
2025-12-24 15:15:00+05:30,1677.800048828125,1680.9000244140625,1677.5999755859375,1680.800048828125,8718
2025-12-24 15:20:00+05:30,1680.800048828125,1680.800048828125,1676.5,1677.699951171875,12524
2025-12-24 15:25:00+05:30,1677.5999755859375,1679.300048828125,1674.300048828125,1674.4000244140625,8176
2025-12-26 09:15:00+05:30,1670.0999755859375,1675.300048828125,1665.699951171875,1672.5999755859375,0
2025-12-26 09:20:00+05:30,1672.5,1674.5999755859375,1671.4000244140625,1672.5999755859375,972
2025-12-26 09:25:00+05:30,1672.5999755859375,1677.800048828125,1672.5999755859375,1676.5,3270
2025-12-26 09:30:00+05:30,1676.699951171875,1677.300048828125,1668.5999755859375,1669.4000244140625,7329
2025-12-26 09:35:00+05:30,1669.4000244140625,1669.699951171875,1666.5999755859375,1668.800048828125,2046
2025-12-26 09:40:00+05:30,1668.300048828125,1668.800048828125,1666.4000244140625,1666.9000244140625,2399
2025-12-26 09:45:00+05:30,1667.800048828125,1668.5,1665.0,1665.5999755859375,1426
2025-12-26 09:50:00+05:30,1665.4000244140625,1665.699951171875,1661.9000244140625,1662.9000244140625,3156
2025-12-26 09:55:00+05:30,1663.199951171875,1668.0,1663.0999755859375,1666.5,3593
2025-12-26 10:00:00+05:30,1666.800048828125,1669.199951171875,1666.0,1668.800048828125,3072
2025-12-26 10:05:00+05:30,1668.300048828125,1669.0,1668.0,1668.199951171875,1611
2025-12-26 10:10:00+05:30,1668.199951171875,1669.800048828125,1666.0999755859375,1666.0999755859375,3853
2025-12-26 10:15:00+05:30,1666.0,1666.5,1664.199951171875,1665.5,1039
2025-12-26 10:20:00+05:30,1666.4000244140625,1666.4000244140625,1664.800048828125,1664.800048828125,384
2025-12-26 10:25:00+05:30,1664.800048828125,1666.199951171875,1664.5999755859375,1665.5999755859375,1099
2025-12-26 10:30:00+05:30,1666.199951171875,1666.800048828125,1662.800048828125,1663.0999755859375,583
2025-12-26 10:35:00+05:30,1663.0999755859375,1670.9000244140625,1662.300048828125,1669.300048828125,2304
2025-12-26 10:40:00+05:30,1669.0999755859375,1670.4000244140625,1666.0,1669.699951171875,2600
2025-12-26 10:45:00+05:30,1669.699951171875,1669.699951171875,1665.300048828125,1668.4000244140625,1964
2025-12-26 10:50:00+05:30,1668.5,1669.4000244140625,1666.5999755859375,1669.300048828125,2108
2025-12-26 10:55:00+05:30,1669.699951171875,1672.0,1668.0,1668.0,2714
2025-12-26 11:00:00+05:30,1668.0999755859375,1672.0999755859375,1668.0,1670.300048828125,593
2025-12-26 11:05:00+05:30,1670.300048828125,1670.300048828125,1666.5999755859375,1667.199951171875,1302
2025-12-26 11:10:00+05:30,1667.199951171875,1668.5999755859375,1666.0,1668.0999755859375,5456
2025-12-26 11:15:00+05:30,1667.9000244140625,1668.0,1664.699951171875,1664.699951171875,973
2025-12-26 11:20:00+05:30,1664.5999755859375,1665.800048828125,1663.800048828125,1664.4000244140625,1412
2025-12-26 11:25:00+05:30,1664.4000244140625,1665.0,1664.0999755859375,1664.5,791
2025-12-26 11:30:00+05:30,1666.699951171875,1667.0,1663.9000244140625,1665.0,862
2025-12-26 11:35:00+05:30,1665.0,1665.0,1663.699951171875,1664.9000244140625,750
2025-12-26 11:40:00+05:30,1665.0,1669.5999755859375,1664.0999755859375,1669.0,5762
2025-12-26 11:45:00+05:30,1669.0,1669.0999755859375,1664.0999755859375,1664.699951171875,1405
2025-12-26 11:50:00+05:30,1663.9000244140625,1666.199951171875,1663.9000244140625,1665.9000244140625,1817
2025-12-26 11:55:00+05:30,1665.9000244140625,1666.9000244140625,1663.699951171875,1664.5,888
2025-12-26 12:00:00+05:30,1664.5,1665.199951171875,1663.199951171875,1663.9000244140625,1069
2025-12-26 12:05:00+05:30,1664.199951171875,1664.800048828125,1663.4000244140625,1663.5999755859375,681
2025-12-26 12:10:00+05:30,1663.5999755859375,1665.5,1663.0999755859375,1665.300048828125,1460
2025-12-26 12:15:00+05:30,1665.5,1669.0999755859375,1664.4000244140625,1669.0999755859375,856
2025-12-26 12:20:00+05:30,1668.5999755859375,1669.800048828125,1666.5,1666.5,1822
2025-12-26 12:25:00+05:30,1667.199951171875,1668.699951171875,1666.0999755859375,1666.5,1479
2025-12-26 12:30:00+05:30,1666.5,1666.5999755859375,1664.9000244140625,1666.4000244140625,635
2025-12-26 12:35:00+05:30,1665.5,1665.800048828125,1663.300048828125,1665.699951171875,1633
2025-12-26 12:40:00+05:30,1665.699951171875,1666.0,1664.4000244140625,1665.5,1247
2025-12-26 12:45:00+05:30,1665.5,1666.199951171875,1664.300048828125,1666.0,750
2025-12-26 12:50:00+05:30,1666.0,1669.300048828125,1665.0999755859375,1669.199951171875,1877
2025-12-26 12:55:00+05:30,1669.0,1674.699951171875,1668.300048828125,1674.300048828125,1633
2025-12-26 13:00:00+05:30,1674.300048828125,1674.300048828125,1672.0999755859375,1673.0,864
2025-12-26 13:05:00+05:30,1673.0,1674.199951171875,1672.0,1674.0,998
2025-12-26 13:10:00+05:30,1674.0,1675.0,1673.0,1674.199951171875,1229
2025-12-26 13:15:00+05:30,1674.9000244140625,1677.0999755859375,1674.300048828125,1677.0,1283
2025-12-26 13:20:00+05:30,1677.0,1677.5999755859375,1676.0,1676.9000244140625,1332
2025-12-26 13:25:00+05:30,1676.9000244140625,1678.5999755859375,1675.699951171875,1677.300048828125,2665
2025-12-26 13:30:00+05:30,1677.4000244140625,1678.0,1676.800048828125,1678.0,685
2025-12-26 13:35:00+05:30,1678.199951171875,1678.800048828125,1676.800048828125,1677.199951171875,1191
2025-12-26 13:40:00+05:30,1677.800048828125,1677.800048828125,1675.199951171875,1675.5,1667
2025-12-26 13:45:00+05:30,1675.5,1675.9000244140625,1674.0999755859375,1674.699951171875,1439
2025-12-26 13:50:00+05:30,1674.699951171875,1674.699951171875,1673.5,1674.199951171875,669
2025-12-26 13:55:00+05:30,1674.300048828125,1674.699951171875,1673.5,1674.699951171875,752
2025-12-26 14:00:00+05:30,1674.699951171875,1675.4000244140625,1673.5,1675.0999755859375,2690
2025-12-26 14:05:00+05:30,1675.0999755859375,1677.5999755859375,1674.4000244140625,1675.0999755859375,13915
2025-12-26 14:10:00+05:30,1675.9000244140625,1675.9000244140625,1671.5999755859375,1672.0,1371
2025-12-26 14:15:00+05:30,1672.0,1675.5,1672.0,1672.9000244140625,1994
2025-12-26 14:20:00+05:30,1673.0999755859375,1674.199951171875,1671.9000244140625,1672.199951171875,3011
2025-12-26 14:25:00+05:30,1672.199951171875,1672.5,1671.0,1671.4000244140625,819
2025-12-26 14:30:00+05:30,1671.4000244140625,1671.4000244140625,1669.699951171875,1670.4000244140625,1129
2025-12-26 14:35:00+05:30,1670.4000244140625,1670.699951171875,1669.5999755859375,1670.5,2693
2025-12-26 14:40:00+05:30,1670.0,1671.0,1669.300048828125,1670.199951171875,1571
2025-12-26 14:45:00+05:30,1670.199951171875,1670.199951171875,1667.199951171875,1667.4000244140625,1034
2025-12-26 14:50:00+05:30,1667.5,1667.9000244140625,1666.4000244140625,1667.9000244140625,2579
2025-12-26 14:55:00+05:30,1667.9000244140625,1672.0,1667.9000244140625,1672.0,1669
2025-12-26 15:00:00+05:30,1672.0,1674.4000244140625,1671.0,1673.9000244140625,4029
2025-12-26 15:05:00+05:30,1673.9000244140625,1674.5,1673.0999755859375,1674.300048828125,4147
2025-12-26 15:10:00+05:30,1674.199951171875,1674.5,1673.0999755859375,1673.0999755859375,4041
2025-12-26 15:15:00+05:30,1673.699951171875,1673.699951171875,1670.800048828125,1672.4000244140625,11754
2025-12-26 15:20:00+05:30,1672.4000244140625,1673.0,1670.0,1670.0999755859375,9420
2025-12-26 15:25:00+05:30,1670.0,1673.0999755859375,1665.0,1670.0,13269
2025-12-29 09:15:00+05:30,1660.0,1663.699951171875,1657.5,1658.5999755859375,0
2025-12-29 09:20:00+05:30,1666.800048828125,1672.5,1664.800048828125,1669.5,13334
2025-12-29 09:25:00+05:30,1670.0999755859375,1670.0999755859375,1663.5999755859375,1664.0,8012
2025-12-29 09:30:00+05:30,1664.0999755859375,1666.5999755859375,1664.0,1666.300048828125,5555
2025-12-29 09:35:00+05:30,1665.5,1668.300048828125,1665.0,1665.5,4265
2025-12-29 09:40:00+05:30,1667.0999755859375,1668.9000244140625,1665.0,1666.300048828125,5527
2025-12-29 09:45:00+05:30,1665.4000244140625,1666.800048828125,1665.300048828125,1665.4000244140625,1841
2025-12-29 09:50:00+05:30,1665.199951171875,1670.5,1665.0,1667.4000244140625,6254
2025-12-29 09:55:00+05:30,1667.199951171875,1667.300048828125,1665.0,1665.0,3755
2025-12-29 10:00:00+05:30,1665.300048828125,1667.800048828125,1661.699951171875,1666.0999755859375,5145
2025-12-29 10:05:00+05:30,1666.699951171875,1670.5,1666.0999755859375,1668.5999755859375,3234
2025-12-29 10:10:00+05:30,1669.199951171875,1670.4000244140625,1668.199951171875,1670.0999755859375,5176
2025-12-29 10:15:00+05:30,1670.199951171875,1672.5,1667.800048828125,1667.9000244140625,9700
2025-12-29 10:20:00+05:30,1668.4000244140625,1671.4000244140625,1668.4000244140625,1671.0,8346
2025-12-29 10:25:00+05:30,1671.0,1674.0,1671.0,1672.4000244140625,5286
2025-12-29 10:30:00+05:30,1672.800048828125,1675.699951171875,1671.0,1675.0,10779
2025-12-29 10:35:00+05:30,1675.0,1675.0,1673.0999755859375,1673.0999755859375,4094
2025-12-29 10:40:00+05:30,1673.0,1676.699951171875,1672.800048828125,1675.5,4988
2025-12-29 10:45:00+05:30,1675.9000244140625,1676.300048828125,1671.0,1671.0999755859375,8971
2025-12-29 10:50:00+05:30,1671.0999755859375,1674.800048828125,1669.199951171875,1674.0,13743
2025-12-29 10:55:00+05:30,1674.800048828125,1676.5,1672.800048828125,1672.9000244140625,5007
2025-12-29 11:00:00+05:30,1673.0,1675.699951171875,1673.0,1673.9000244140625,6600
2025-12-29 11:05:00+05:30,1673.5999755859375,1674.199951171875,1673.0,1673.300048828125,3176
2025-12-29 11:10:00+05:30,1673.4000244140625,1675.800048828125,1672.800048828125,1675.0,4809
2025-12-29 11:15:00+05:30,1675.199951171875,1675.199951171875,1673.0,1673.0999755859375,3185
2025-12-29 11:20:00+05:30,1673.4000244140625,1674.4000244140625,1673.0,1673.5999755859375,6002
2025-12-29 11:25:00+05:30,1673.5999755859375,1674.199951171875,1673.199951171875,1673.5,3708
2025-12-29 11:30:00+05:30,1673.4000244140625,1673.5999755859375,1672.699951171875,1672.9000244140625,5803
2025-12-29 11:35:00+05:30,1672.9000244140625,1675.5,1672.699951171875,1674.5999755859375,3960
2025-12-29 11:40:00+05:30,1674.699951171875,1676.199951171875,1674.4000244140625,1674.4000244140625,3862
2025-12-29 11:45:00+05:30,1674.5,1675.0999755859375,1674.0,1674.199951171875,4529
2025-12-29 11:50:00+05:30,1674.4000244140625,1674.4000244140625,1670.4000244140625,1673.5999755859375,5424
2025-12-29 11:55:00+05:30,1673.699951171875,1674.5,1672.4000244140625,1673.5999755859375,4160
2025-12-29 12:00:00+05:30,1673.4000244140625,1674.5,1673.0,1673.5,6024
2025-12-29 12:05:00+05:30,1673.699951171875,1674.300048828125,1673.300048828125,1673.5,6097
2025-12-29 12:10:00+05:30,1673.699951171875,1675.199951171875,1673.4000244140625,1674.699951171875,3429
2025-12-29 12:15:00+05:30,1675.0,1675.800048828125,1673.5999755859375,1674.4000244140625,4167
2025-12-29 12:20:00+05:30,1673.699951171875,1674.5,1673.0999755859375,1674.5,3852
2025-12-29 12:25:00+05:30,1674.5,1676.0,1673.5999755859375,1674.5999755859375,8642
2025-12-29 12:30:00+05:30,1674.9000244140625,1675.5999755859375,1674.300048828125,1674.5,3690
2025-12-29 12:35:00+05:30,1675.5,1677.5999755859375,1674.0999755859375,1676.4000244140625,5112
2025-12-29 12:40:00+05:30,1676.4000244140625,1679.0,1672.9000244140625,1674.199951171875,8562
2025-12-29 12:45:00+05:30,1674.5,1676.4000244140625,1673.800048828125,1675.0,7433
2025-12-29 12:50:00+05:30,1675.0,1675.800048828125,1672.9000244140625,1673.4000244140625,5683
2025-12-29 12:55:00+05:30,1674.0,1674.9000244140625,1672.5,1673.300048828125,4869
2025-12-29 13:00:00+05:30,1673.5,1674.0999755859375,1668.699951171875,1670.199951171875,4496
2025-12-29 13:05:00+05:30,1670.5,1671.0999755859375,1668.5999755859375,1669.0999755859375,3186
2025-12-29 13:10:00+05:30,1669.0999755859375,1671.300048828125,1668.0999755859375,1670.199951171875,3557
2025-12-29 13:15:00+05:30,1670.0999755859375,1670.4000244140625,1666.699951171875,1668.300048828125,5379
2025-12-29 13:20:00+05:30,1668.199951171875,1668.5,1666.0,1666.4000244140625,3168
2025-12-29 13:25:00+05:30,1666.199951171875,1666.800048828125,1665.0,1665.5,2926
2025-12-29 13:30:00+05:30,1665.0999755859375,1665.4000244140625,1662.0,1662.0,3248
2025-12-29 13:35:00+05:30,1662.199951171875,1663.0,1661.0999755859375,1661.4000244140625,5749
2025-12-29 13:40:00+05:30,1661.300048828125,1662.9000244140625,1661.300048828125,1661.5999755859375,5327
2025-12-29 13:45:00+05:30,1661.5999755859375,1663.5999755859375,1661.0,1662.300048828125,5813
2025-12-29 13:50:00+05:30,1662.4000244140625,1663.800048828125,1660.5999755859375,1660.5999755859375,13027
2025-12-29 13:55:00+05:30,1660.800048828125,1663.0999755859375,1660.0999755859375,1662.199951171875,14051
2025-12-29 14:00:00+05:30,1661.4000244140625,1662.5999755859375,1658.0999755859375,1662.199951171875,27277
2025-12-29 14:05:00+05:30,1662.0,1662.800048828125,1659.4000244140625,1660.199951171875,9468
2025-12-29 14:10:00+05:30,1660.5,1661.0,1655.800048828125,1658.4000244140625,12427
2025-12-29 14:15:00+05:30,1658.0999755859375,1659.0,1656.0,1657.0999755859375,19974
2025-12-29 14:20:00+05:30,1656.800048828125,1659.199951171875,1656.800048828125,1658.300048828125,23618
2025-12-29 14:25:00+05:30,1658.9000244140625,1658.9000244140625,1654.199951171875,1654.300048828125,4358
2025-12-29 14:30:00+05:30,1654.199951171875,1654.300048828125,1651.9000244140625,1652.800048828125,7894
2025-12-29 14:35:00+05:30,1652.699951171875,1654.0,1651.9000244140625,1653.9000244140625,5709
2025-12-29 14:40:00+05:30,1653.300048828125,1653.300048828125,1649.5,1651.5999755859375,6786
2025-12-29 14:45:00+05:30,1650.699951171875,1656.699951171875,1650.5,1656.5999755859375,5389
2025-12-29 14:50:00+05:30,1655.699951171875,1655.699951171875,1650.699951171875,1651.699951171875,5743
2025-12-29 14:55:00+05:30,1652.0,1654.9000244140625,1651.9000244140625,1653.5999755859375,7408
2025-12-29 15:00:00+05:30,1652.699951171875,1654.4000244140625,1650.9000244140625,1653.5,14403
2025-12-29 15:05:00+05:30,1653.4000244140625,1654.9000244140625,1652.4000244140625,1654.5,14038
2025-12-29 15:10:00+05:30,1654.199951171875,1655.0999755859375,1648.199951171875,1650.800048828125,52200
2025-12-29 15:15:00+05:30,1651.5999755859375,1652.5999755859375,1649.0,1650.199951171875,55615
2025-12-29 15:20:00+05:30,1650.699951171875,1651.699951171875,1647.0999755859375,1648.5999755859375,63645
2025-12-29 15:25:00+05:30,1648.5999755859375,1650.199951171875,1633.4000244140625,1650.199951171875,40187
2025-12-30 09:15:00+05:30,1648.0,1653.199951171875,1637.0,1651.5,0
2025-12-30 09:20:00+05:30,1650.4000244140625,1655.5,1650.0999755859375,1655.0,3014
2025-12-30 09:25:00+05:30,1656.0,1656.0,1652.9000244140625,1653.699951171875,4290
2025-12-30 09:30:00+05:30,1653.699951171875,1655.800048828125,1653.199951171875,1655.5999755859375,1619
2025-12-30 09:35:00+05:30,1655.5999755859375,1661.300048828125,1655.5999755859375,1657.0,9382
2025-12-30 09:40:00+05:30,1657.4000244140625,1658.5,1655.0,1655.5999755859375,3894
2025-12-30 09:45:00+05:30,1655.0999755859375,1656.0999755859375,1652.5,1655.0,5108
2025-12-30 09:50:00+05:30,1655.0,1657.300048828125,1654.699951171875,1657.0999755859375,3198
2025-12-30 09:55:00+05:30,1657.0999755859375,1658.0999755859375,1655.5,1657.300048828125,2119
2025-12-30 10:00:00+05:30,1657.300048828125,1657.300048828125,1652.5999755859375,1653.800048828125,7424
2025-12-30 10:05:00+05:30,1654.199951171875,1655.800048828125,1651.199951171875,1651.199951171875,9301
2025-12-30 10:10:00+05:30,1651.199951171875,1652.9000244140625,1650.0999755859375,1651.199951171875,7855
2025-12-30 10:15:00+05:30,1651.199951171875,1655.0999755859375,1650.699951171875,1654.9000244140625,10755
2025-12-30 10:20:00+05:30,1654.9000244140625,1654.9000244140625,1650.699951171875,1651.4000244140625,6611
