Datetime,Open,High,Low,Close,Volume
2025-12-23 13:25:00+05:30,1692.5,1694.800048828125,1692.300048828125,1694.800048828125,17564
2025-12-23 13:30:00+05:30,1693.9000244140625,1694.699951171875,1692.5,1692.800048828125,19336
2025-12-23 13:35:00+05:30,1692.800048828125,1693.5999755859375,1691.9000244140625,1693.0999755859375,30879
2025-12-23 13:40:00+05:30,1693.199951171875,1694.0,1692.5,1693.800048828125,11114
2025-12-23 13:45:00+05:30,1693.800048828125,1694.0,1691.4000244140625,1692.0,15872
2025-12-23 13:50:00+05:30,1692.0999755859375,1694.199951171875,1691.699951171875,1694.199951171875,24865
2025-12-23 13:55:00+05:30,1693.800048828125,1695.800048828125,1688.800048828125,1689.5,45190
2025-12-23 14:00:00+05:30,1689.4000244140625,1691.0999755859375,1687.199951171875,1687.199951171875,47433
2025-12-23 14:05:00+05:30,1687.199951171875,1687.699951171875,1683.0999755859375,1684.199951171875,81551
2025-12-23 14:10:00+05:30,1684.800048828125,1688.0,1684.300048828125,1684.9000244140625,53554
2025-12-23 14:15:00+05:30,1684.9000244140625,1687.800048828125,1684.5999755859375,1687.699951171875,37802
2025-12-23 14:20:00+05:30,1687.5999755859375,1688.699951171875,1685.0,1685.0999755859375,30661
2025-12-23 14:25:00+05:30,1685.0,1685.0999755859375,1678.5999755859375,1679.5999755859375,89801
2025-12-23 14:30:00+05:30,1679.4000244140625,1682.0,1679.0999755859375,1680.800048828125,38384
2025-12-23 14:35:00+05:30,1681.0999755859375,1681.199951171875,1679.0,1681.0999755859375,31013
2025-12-23 14:40:00+05:30,1681.5,1681.5,1675.0,1675.800048828125,80264
2025-12-23 14:45:00+05:30,1675.800048828125,1680.9000244140625,1674.0,1680.0,58164
2025-12-23 14:50:00+05:30,1680.199951171875,1680.199951171875,1675.199951171875,1677.199951171875,39260
2025-12-23 14:55:00+05:30,1677.300048828125,1682.0,1675.199951171875,1681.9000244140625,67158
2025-12-23 15:00:00+05:30,1681.800048828125,1685.5,1677.0999755859375,1677.4000244140625,99476
2025-12-23 15:05:00+05:30,1677.199951171875,1679.800048828125,1675.300048828125,1676.5,80337
2025-12-23 15:10:00+05:30,1676.0,1677.0999755859375,1675.0,1676.800048828125,86749
2025-12-23 15:15:00+05:30,1677.0999755859375,1678.800048828125,1675.9000244140625,1676.0999755859375,169168
2025-12-23 15:20:00+05:30,1676.4000244140625,1683.699951171875,1676.0999755859375,1680.0,121193
2025-12-23 15:25:00+05:30,1680.199951171875,1682.5,1677.0999755859375,1678.9000244140625,59981
2025-12-24 09:15:00+05:30,1678.0,1683.9000244140625,1669.5999755859375,1680.800048828125,0
2025-12-24 09:20:00+05:30,1681.199951171875,1688.0,1679.5,1682.199951171875,67246
2025-12-24 09:25:00+05:30,1682.300048828125,1684.9000244140625,1681.4000244140625,1684.0999755859375,38105
2025-12-24 09:30:00+05:30,1684.0999755859375,1687.4000244140625,1683.0,1685.4000244140625,47897
2025-12-24 09:35:00+05:30,1685.5,1698.699951171875,1685.5,1691.800048828125,87221
2025-12-24 09:40:00+05:30,1692.199951171875,1697.9000244140625,1690.300048828125,1695.199951171875,52810
2025-12-24 09:45:00+05:30,1695.300048828125,1702.300048828125,1694.199951171875,1697.5,62533
2025-12-24 09:50:00+05:30,1697.5,1699.0,1695.4000244140625,1697.4000244140625,32548
2025-12-24 09:55:00+05:30,1697.699951171875,1698.800048828125,1689.5999755859375,1697.199951171875,52835
2025-12-24 10:00:00+05:30,1697.199951171875,1697.300048828125,1692.800048828125,1694.4000244140625,24623
2025-12-24 10:05:00+05:30,1694.199951171875,1697.699951171875,1693.5999755859375,1697.4000244140625,33300
2025-12-24 10:10:00+05:30,1697.0,1699.4000244140625,1696.9000244140625,1697.300048828125,23284
2025-12-24 10:15:00+05:30,1697.4000244140625,1697.4000244140625,1694.0,1695.5999755859375,25255
2025-12-24 10:20:00+05:30,1695.5999755859375,1699.800048828125,1694.4000244140625,1697.699951171875,26582
2025-12-24 10:25:00+05:30,1698.199951171875,1707.199951171875,1697.800048828125,1706.0,78130
2025-12-24 10:30:00+05:30,1706.5,1706.5999755859375,1704.699951171875,1704.699951171875,35211
2025-12-24 10:35:00+05:30,1704.699951171875,1706.0,1703.0,1704.199951171875,31757
2025-12-24 10:40:00+05:30,1703.5999755859375,1703.699951171875,1701.0,1701.300048828125,28857
2025-12-24 10:45:00+05:30,1701.199951171875,1703.5999755859375,1700.4000244140625,1703.0,22116
2025-12-24 10:50:00+05:30,1703.0999755859375,1704.0999755859375,1701.0999755859375,1701.699951171875,30105
2025-12-24 10:55:00+05:30,1701.699951171875,1707.0,1700.699951171875,1704.800048828125,25599
2025-12-24 11:00:00+05:30,1704.699951171875,1706.0999755859375,1702.800048828125,1703.0999755859375,23295
2025-12-24 11:05:00+05:30,1703.199951171875,1707.199951171875,1701.0,1701.0,23582
2025-12-24 11:10:00+05:30,1701.0,1702.5,1700.300048828125,1701.699951171875,13357
2025-12-24 11:15:00+05:30,1701.300048828125,1703.0999755859375,1699.699951171875,1700.0999755859375,13978
2025-12-24 11:20:00+05:30,1700.0,1700.9000244140625,1698.0999755859375,1698.4000244140625,22269
2025-12-24 11:25:00+05:30,1698.300048828125,1700.300048828125,1697.5999755859375,1697.5999755859375,16447
2025-12-24 11:30:00+05:30,1697.0999755859375,1698.9000244140625,1696.9000244140625,1698.0,23603
2025-12-24 11:35:00+05:30,1698.0999755859375,1698.0999755859375,1694.699951171875,1694.699951171875,20407
2025-12-24 11:40:00+05:30,1694.699951171875,1694.9000244140625,1692.4000244140625,1694.5999755859375,42424
2025-12-24 11:45:00+05:30,1694.800048828125,1698.0999755859375,1694.300048828125,1697.0,18766
2025-12-24 11:50:00+05:30,1697.0,1697.4000244140625,1695.699951171875,1695.9000244140625,11979
2025-12-24 11:55:00+05:30,1695.699951171875,1697.5,1694.800048828125,1697.199951171875,11961
2025-12-24 12:00:00+05:30,1697.300048828125,1704.800048828125,1696.5999755859375,1702.5,15326
2025-12-24 12:05:00+05:30,1702.5,1702.800048828125,1700.300048828125,1702.0,17313
2025-12-24 12:10:00+05:30,1701.699951171875,1702.5999755859375,1700.5999755859375,1701.699951171875,9437
2025-12-24 12:15:00+05:30,1701.699951171875,1706.0,1701.699951171875,1704.9000244140625,15617
2025-12-24 12:20:00+05:30,1704.9000244140625,1706.0,1702.699951171875,1702.699951171875,8773
2025-12-24 12:25:00+05:30,1702.699951171875,1703.4000244140625,1699.800048828125,1700.300048828125,9521
2025-12-24 12:30:00+05:30,1701.0,1702.4000244140625,1699.800048828125,1700.800048828125,8081
2025-12-24 12:35:00+05:30,1700.800048828125,1702.0,1699.0,1701.5999755859375,13018
2025-12-24 12:40:00+05:30,1700.800048828125,1701.9000244140625,1698.0999755859375,1700.199951171875,10698
2025-12-24 12:45:00+05:30,1700.4000244140625,1702.699951171875,1699.699951171875,1702.5999755859375,9639
2025-12-24 12:50:00+05:30,1701.800048828125,1703.300048828125,1701.5,1702.4000244140625,8269
2025-12-24 12:55:00+05:30,1701.800048828125,1702.9000244140625,1701.0,1701.5,7434
2025-12-24 13:00:00+05:30,1701.300048828125,1701.300048828125,1699.0,1700.699951171875,7966
2025-12-24 13:05:00+05:30,1701.0,1701.0999755859375,1698.199951171875,1699.0999755859375,10830
2025-12-24 13:10:00+05:30,1699.199951171875,1700.9000244140625,1698.9000244140625,1700.9000244140625,9761
2025-12-24 13:15:00+05:30,1700.9000244140625,1700.9000244140625,1699.199951171875,1700.0,11604
2025-12-24 13:20:00+05:30,1699.4000244140625,1701.300048828125,1699.300048828125,1700.199951171875,10974
2025-12-24 13:25:00+05:30,1700.0,1700.800048828125,1699.4000244140625,1699.699951171875,9200
2025-12-24 13:30:00+05:30,1700.4000244140625,1700.5,1697.4000244140625,1698.5999755859375,13990
2025-12-24 13:35:00+05:30,1698.5,1700.0,1698.5,1698.699951171875,16463
2025-12-24 13:40:00+05:30,1699.4000244140625,1699.5999755859375,1698.0,1699.4000244140625,14783
2025-12-24 13:45:00+05:30,1699.4000244140625,1699.5,1698.300048828125,1699.300048828125,13473
2025-12-24 13:50:00+05:30,1699.699951171875,1700.0,1698.800048828125,1698.9000244140625,11554
2025-12-24 13:55:00+05:30,1698.9000244140625,1699.4000244140625,1697.199951171875,1697.199951171875,28205
2025-12-24 14:00:00+05:30,1697.9000244140625,1698.199951171875,1696.0999755859375,1697.199951171875,17508
2025-12-24 14:05:00+05:30,1697.199951171875,1699.5999755859375,1696.9000244140625,1698.5999755859375,10877
2025-12-24 14:10:00+05:30,1698.199951171875,1698.5999755859375,1696.5999755859375,1697.800048828125,24618
2025-12-24 14:15:00+05:30,1697.800048828125,1698.699951171875,1692.5999755859375,1693.199951171875,27356
2025-12-24 14:20:00+05:30,1692.5,1695.0999755859375,1691.0999755859375,1692.699951171875,17600
2025-12-24 14:25:00+05:30,1693.300048828125,1695.0,1691.300048828125,1694.0999755859375,15852
2025-12-24 14:30:00+05:30,1693.9000244140625,1695.4000244140625,1693.0999755859375,1693.800048828125,8833
2025-12-24 14:35:00+05:30,1694.0,1694.9000244140625,1693.300048828125,1694.300048828125,12448
2025-12-24 14:40:00+05:30,1694.300048828125,1694.800048828125,1691.199951171875,1692.699951171875,13824
2025-12-24 14:45:00+05:30,1693.0,1694.4000244140625,1692.4000244140625,1693.0,8685
2025-12-24 14:50:00+05:30,1692.5,1694.0,1692.0,1694.0,12626
2025-12-24 14:55:00+05:30,1694.199951171875,1697.0,1692.699951171875,1696.699951171875,16990
2025-12-24 15:00:00+05:30,1697.300048828125,1700.0,1696.4000244140625,1698.199951171875,23328
2025-12-24 15:05:00+05:30,1698.300048828125,1700.5,1697.699951171875,1700.4000244140625,21235
2025-12-24 15:10:00+05:30,1700.199951171875,1700.4000244140625,1698.0,1699.300048828125,21123
2025-12-24 15:15:00+05:30,1699.300048828125,1700.199951171875,1697.9000244140625,1697.9000244140625,40902
2025-12-24 15:20:00+05:30,1697.9000244140625,1698.5,1694.300048828125,1694.699951171875,27640
2025-12-24 15:25:00+05:30,1695.699951171875,1698.0999755859375,1693.300048828125,1697.199951171875,26694
2025-12-26 09:15:00+05:30,1697.800048828125,1704.699951171875,1697.800048828125,1699.9000244140625,0
2025-12-26 09:20:00+05:30,1700.0999755859375,1706.0,1698.0999755859375,1704.699951171875,22958
2025-12-26 09:25:00+05:30,1704.699951171875,1707.699951171875,1704.699951171875,1706.9000244140625,16696
2025-12-26 09:30:00+05:30,1707.4000244140625,1708.0999755859375,1703.5,1704.800048828125,14567
2025-12-26 09:35:00+05:30,1704.800048828125,1704.800048828125,1701.9000244140625,1701.9000244140625,9365
2025-12-26 09:40:00+05:30,1701.0,1703.4000244140625,1699.0,1700.5,16888
2025-12-26 09:45:00+05:30,1700.300048828125,1701.5,1698.0,1700.5999755859375,10759
2025-12-26 09:50:00+05:30,1700.699951171875,1701.9000244140625,1698.0,1698.0,11805
2025-12-26 09:55:00+05:30,1698.0,1698.699951171875,1697.4000244140625,1698.699951171875,19776
2025-12-26 10:00:00+05:30,1698.300048828125,1698.4000244140625,1695.5999755859375,1696.4000244140625,26657
2025-12-26 10:05:00+05:30,1696.9000244140625,1698.199951171875,1695.4000244140625,1696.0999755859375,7363
2025-12-26 10:10:00+05:30,1696.800048828125,1701.300048828125,1696.199951171875,1697.9000244140625,9908
2025-12-26 10:15:00+05:30,1697.5,1700.199951171875,1697.0999755859375,1698.5999755859375,8529
2025-12-26 10:20:00+05:30,1699.4000244140625,1699.5999755859375,1696.800048828125,1697.0999755859375,4912
2025-12-26 10:25:00+05:30,1697.0,1699.9000244140625,1696.5,1699.800048828125,15890
2025-12-26 10:30:00+05:30,1699.800048828125,1704.9000244140625,1699.0,1704.9000244140625,21002
2025-12-26 10:35:00+05:30,1705.0,1706.4000244140625,1703.199951171875,1705.800048828125,21667
2025-12-26 10:40:00+05:30,1706.300048828125,1706.300048828125,1703.199951171875,1704.0,2582
2025-12-26 10:45:00+05:30,1702.800048828125,1705.800048828125,1701.4000244140625,1702.0999755859375,10006
2025-12-26 10:50:00+05:30,1702.300048828125,1702.5999755859375,1701.5,1702.5,3155
2025-12-26 10:55:00+05:30,1701.9000244140625,1702.5,1700.199951171875,1700.800048828125,4441
2025-12-26 11:00:00+05:30,1701.300048828125,1702.300048828125,1700.4000244140625,1701.0,3362
2025-12-26 11:05:00+05:30,1701.4000244140625,1702.300048828125,1700.4000244140625,1701.0,5096
2025-12-26 11:10:00+05:30,1701.0,1704.9000244140625,1701.0,1702.5999755859375,24740
2025-12-26 11:15:00+05:30,1702.5999755859375,1702.699951171875,1701.0,1701.0,14843
2025-12-26 11:20:00+05:30,1700.800048828125,1702.199951171875,1700.0,1701.5999755859375,7180
2025-12-26 11:25:00+05:30,1700.5,1700.5,1696.199951171875,1698.199951171875,18689
2025-12-26 11:30:00+05:30,1698.199951171875,1699.5999755859375,1697.0,1699.199951171875,6104
2025-12-26 11:35:00+05:30,1699.199951171875,1699.5999755859375,1698.0999755859375,1699.5,4042
2025-12-26 11:40:00+05:30,1699.4000244140625,1700.0,1698.199951171875,1700.0,2741
2025-12-26 11:45:00+05:30,1700.0,1701.300048828125,1699.199951171875,1700.0,11605
2025-12-26 11:50:00+05:30,1700.0,1700.0,1698.4000244140625,1699.699951171875,6009
2025-12-26 11:55:00+05:30,1699.699951171875,1702.5999755859375,1698.5,1702.199951171875,11023
2025-12-26 12:00:00+05:30,1701.5,1702.4000244140625,1699.5,1701.199951171875,6009
2025-12-26 12:05:00+05:30,1701.199951171875,1702.4000244140625,1700.4000244140625,1701.5999755859375,7114
2025-12-26 12:10:00+05:30,1701.5999755859375,1703.5999755859375,1701.0,1703.0999755859375,7858
2025-12-26 12:15:00+05:30,1703.0999755859375,1703.800048828125,1702.300048828125,1703.699951171875,6798
2025-12-26 12:20:00+05:30,1703.699951171875,1703.699951171875,1702.0,1702.5999755859375,11405
2025-12-26 12:25:00+05:30,1703.300048828125,1706.4000244140625,1702.4000244140625,1704.800048828125,15863
2025-12-26 12:30:00+05:30,1704.800048828125,1707.300048828125,1703.800048828125,1705.4000244140625,13464
2025-12-26 12:35:00+05:30,1705.5,1706.199951171875,1704.800048828125,1705.9000244140625,8011
2025-12-26 12:40:00+05:30,1706.0,1706.0,1702.5999755859375,1702.800048828125,24713
2025-12-26 12:45:00+05:30,1702.699951171875,1703.699951171875,1701.800048828125,1702.699951171875,6768
2025-12-26 12:50:00+05:30,1702.9000244140625,1704.699951171875,1702.199951171875,1704.0999755859375,6379
2025-12-26 12:55:00+05:30,1703.4000244140625,1705.0999755859375,1703.4000244140625,1704.199951171875,8700
2025-12-26 13:00:00+05:30,1703.9000244140625,1705.300048828125,1703.300048828125,1703.699951171875,8900
2025-12-26 13:05:00+05:30,1703.0,1704.5999755859375,1702.800048828125,1702.800048828125,6143
2025-12-26 13:10:00+05:30,1703.699951171875,1703.699951171875,1702.199951171875,1703.0,7220
2025-12-26 13:15:00+05:30,1703.0,1712.4000244140625,1702.800048828125,1711.9000244140625,32382
2025-12-26 13:20:00+05:30,1710.4000244140625,1710.4000244140625,1708.5,1708.9000244140625,10028
2025-12-26 13:25:00+05:30,1708.9000244140625,1710.0,1708.0999755859375,1709.5,9543
2025-12-26 13:30:00+05:30,1710.0,1710.0,1708.0,1708.800048828125,8598
2025-12-26 13:35:00+05:30,1708.199951171875,1709.0,1706.0,1708.5,9267
2025-12-26 13:40:00+05:30,1708.0,1708.9000244140625,1706.5999755859375,1708.5,7426
2025-12-26 13:45:00+05:30,1708.300048828125,1709.300048828125,1707.199951171875,1709.199951171875,9465
2025-12-26 13:50:00+05:30,1709.199951171875,1709.4000244140625,1707.300048828125,1708.5,8491
2025-12-26 13:55:00+05:30,1708.4000244140625,1708.699951171875,1707.0999755859375,1708.699951171875,7712
2025-12-26 14:00:00+05:30,1708.699951171875,1709.199951171875,1707.699951171875,1707.699951171875,9311
2025-12-26 14:05:00+05:30,1708.5999755859375,1708.699951171875,1702.699951171875,1703.0,46544
2025-12-26 14:10:00+05:30,1703.0,1703.0,1698.699951171875,1702.9000244140625,76657
2025-12-26 14:15:00+05:30,1703.0,1703.0999755859375,1699.0999755859375,1699.9000244140625,61779
2025-12-26 14:20:00+05:30,1699.9000244140625,1699.9000244140625,1696.9000244140625,1697.9000244140625,23888
2025-12-26 14:25:00+05:30,1698.0999755859375,1699.5,1698.0,1699.199951171875,6646
2025-12-26 14:30:00+05:30,1699.0999755859375,1699.800048828125,1696.199951171875,1696.800048828125,33177
2025-12-26 14:35:00+05:30,1697.0,1697.800048828125,1696.199951171875,1697.5999755859375,45962
2025-12-26 14:40:00+05:30,1697.5999755859375,1698.0999755859375,1696.0999755859375,1698.0,54839
2025-12-26 14:45:00+05:30,1697.0999755859375,1699.199951171875,1697.0,1697.199951171875,10723
2025-12-26 14:50:00+05:30,1697.0,1698.9000244140625,1696.5999755859375,1698.199951171875,12291
2025-12-26 14:55:00+05:30,1698.0999755859375,1700.0,1697.199951171875,1700.0,55072
2025-12-26 15:00:00+05:30,1701.4000244140625,1701.5,1696.5999755859375,1698.199951171875,47470
2025-12-26 15:05:00+05:30,1698.300048828125,1699.699951171875,1697.5,1698.4000244140625,15119
2025-12-26 15:10:00+05:30,1698.300048828125,1698.5,1696.699951171875,1697.199951171875,39660
2025-12-26 15:15:00+05:30,1697.199951171875,1698.0,1696.199951171875,1696.699951171875,42265
2025-12-26 15:20:00+05:30,1696.5,1698.699951171875,1696.300048828125,1697.800048828125,31968
2025-12-26 15:25:00+05:30,1697.4000244140625,1699.9000244140625,1697.0999755859375,1698.0,28848
2025-12-29 09:15:00+05:30,1698.5999755859375,1698.5999755859375,1686.5,1690.699951171875,0
2025-12-29 09:20:00+05:30,1691.199951171875,1692.699951171875,1689.199951171875,1690.0999755859375,32921
2025-12-29 09:25:00+05:30,1690.0999755859375,1692.0,1685.5,1686.300048828125,31530
2025-12-29 09:30:00+05:30,1686.4000244140625,1688.0999755859375,1684.0,1684.0,27646
2025-12-29 09:35:00+05:30,1684.0999755859375,1684.699951171875,1680.800048828125,1682.800048828125,24804
2025-12-29 09:40:00+05:30,1683.800048828125,1691.5999755859375,1681.699951171875,1691.0999755859375,32386
2025-12-29 09:45:00+05:30,1691.0999755859375,1692.699951171875,1689.9000244140625,1691.800048828125,16151
2025-12-29 09:50:00+05:30,1691.800048828125,1692.0,1688.199951171875,1690.9000244140625,13420
2025-12-29 09:55:00+05:30,1689.800048828125,1690.4000244140625,1687.4000244140625,1688.199951171875,13935
2025-12-29 10:00:00+05:30,1688.199951171875,1693.5,1687.4000244140625,1693.199951171875,13649
2025-12-29 10:05:00+05:30,1692.699951171875,1697.5,1692.4000244140625,1694.9000244140625,15887
2025-12-29 10:10:00+05:30,1694.4000244140625,1694.4000244140625,1690.199951171875,1690.300048828125,7103
2025-12-29 10:15:00+05:30,1690.5999755859375,1692.199951171875,1688.5,1689.5999755859375,10328
2025-12-29 10:20:00+05:30,1689.199951171875,1690.9000244140625,1688.5,1689.5,12108
2025-12-29 10:25:00+05:30,1689.5999755859375,1691.300048828125,1688.5,1688.9000244140625,17424
2025-12-29 10:30:00+05:30,1689.199951171875,1690.9000244140625,1687.9000244140625,1689.300048828125,11675
2025-12-29 10:35:00+05:30,1689.4000244140625,1691.800048828125,1688.800048828125,1689.9000244140625,11415
2025-12-29 10:40:00+05:30,1689.9000244140625,1691.300048828125,1688.199951171875,1690.5,12732
2025-12-29 10:45:00+05:30,1690.699951171875,1692.4000244140625,1690.0999755859375,1690.800048828125,8972
2025-12-29 10:50:00+05:30,1691.300048828125,1693.0,1691.199951171875,1692.0,6361
2025-12-29 10:55:00+05:30,1692.0,1695.800048828125,1691.9000244140625,1694.5999755859375,11465
2025-12-29 11:00:00+05:30,1694.5999755859375,1696.4000244140625,1693.9000244140625,1694.9000244140625,10981
2025-12-29 11:05:00+05:30,1695.5999755859375,1696.300048828125,1694.0,1696.0,11276
2025-12-29 11:10:00+05:30,1695.0,1696.9000244140625,1695.0,1695.300048828125,9626
2025-12-29 11:15:00+05:30,1695.199951171875,1697.0,1693.699951171875,1693.800048828125,8894
2025-12-29 11:20:00+05:30,1694.0999755859375,1697.199951171875,1694.0,1694.0999755859375,9243
2025-12-29 11:25:00+05:30,1695.199951171875,1695.699951171875,1692.9000244140625,1693.0,8809
