Datetime,Open,High,Low,Close,Volume
2026-01-06 12:30:00+05:30,2059.199951171875,2061.60009765625,2057.89990234375,2061.0,2112
2026-01-06 12:35:00+05:30,2061.39990234375,2062.5,2061.0,2061.0,449
2026-01-06 12:40:00+05:30,2062.0,2063.800048828125,2061.300048828125,2063.199951171875,883
2026-01-06 12:45:00+05:30,2062.800048828125,2063.800048828125,2061.39990234375,2061.39990234375,1288
2026-01-06 12:50:00+05:30,2063.0,2066.60009765625,2062.39990234375,2065.199951171875,2664
2026-01-06 12:55:00+05:30,2066.0,2067.800048828125,2065.10009765625,2067.800048828125,2205
2026-01-06 13:00:00+05:30,2067.199951171875,2070.800048828125,2067.199951171875,2070.800048828125,6290
2026-01-06 13:05:00+05:30,2071.5,2077.0,2071.5,2073.699951171875,9949
2026-01-06 13:10:00+05:30,2073.699951171875,2074.300048828125,2071.300048828125,2071.300048828125,1870
2026-01-06 13:15:00+05:30,2071.60009765625,2071.89990234375,2067.0,2067.0,1545
2026-01-06 13:20:00+05:30,2067.0,2070.0,2067.0,2068.300048828125,1159
2026-01-06 13:25:00+05:30,2068.699951171875,2069.10009765625,2066.5,2068.10009765625,561
2026-01-06 13:30:00+05:30,2068.10009765625,2068.199951171875,2063.5,2063.60009765625,524
2026-01-06 13:35:00+05:30,2065.0,2067.5,2064.699951171875,2067.300048828125,689
2026-01-06 13:40:00+05:30,2068.89990234375,2069.300048828125,2065.800048828125,2069.300048828125,1154
2026-01-06 13:45:00+05:30,2069.699951171875,2071.39990234375,2068.199951171875,2069.800048828125,988
2026-01-06 13:50:00+05:30,2070.0,2071.5,2068.39990234375,2069.60009765625,621
2026-01-06 13:55:00+05:30,2069.60009765625,2070.199951171875,2068.39990234375,2068.5,821
2026-01-06 14:00:00+05:30,2068.800048828125,2069.5,2066.800048828125,2067.89990234375,2603
2026-01-06 14:05:00+05:30,2067.89990234375,2068.699951171875,2065.10009765625,2065.10009765625,692
2026-01-06 14:10:00+05:30,2065.5,2068.0,2064.300048828125,2066.10009765625,1380
2026-01-06 14:15:00+05:30,2067.0,2067.300048828125,2060.10009765625,2061.60009765625,4617
2026-01-06 14:20:00+05:30,2061.5,2063.800048828125,2060.5,2062.5,1149
2026-01-06 14:25:00+05:30,2062.5,2063.60009765625,2059.0,2060.10009765625,1409
2026-01-06 14:30:00+05:30,2060.10009765625,2063.0,2059.5,2062.39990234375,831
2026-01-06 14:35:00+05:30,2062.699951171875,2067.0,2060.10009765625,2062.699951171875,3210
2026-01-06 14:40:00+05:30,2063.199951171875,2068.5,2062.699951171875,2068.5,1327
2026-01-06 14:45:00+05:30,2068.5,2070.0,2066.39990234375,2067.699951171875,1815
2026-01-06 14:50:00+05:30,2067.800048828125,2072.89990234375,2067.0,2071.0,3531
2026-01-06 14:55:00+05:30,2071.39990234375,2075.0,2070.89990234375,2073.89990234375,4061
2026-01-06 15:00:00+05:30,2073.89990234375,2074.800048828125,2070.300048828125,2072.60009765625,3305
2026-01-06 15:05:00+05:30,2072.89990234375,2078.199951171875,2071.5,2074.60009765625,8088
2026-01-06 15:10:00+05:30,2073.699951171875,2077.0,2072.39990234375,2073.89990234375,9042
2026-01-06 15:15:00+05:30,2074.300048828125,2075.0,2073.199951171875,2074.800048828125,8619
2026-01-06 15:20:00+05:30,2074.5,2074.5,2073.0,2073.5,9440
2026-01-06 15:25:00+05:30,2073.5,2080.699951171875,2072.60009765625,2077.0,20183
2026-01-07 09:15:00+05:30,2075.60009765625,2087.60009765625,2075.60009765625,2082.199951171875,0
2026-01-07 09:20:00+05:30,2084.199951171875,2087.0,2081.60009765625,2084.39990234375,14105
2026-01-07 09:25:00+05:30,2084.39990234375,2088.699951171875,2082.5,2085.39990234375,6368
2026-01-07 09:30:00+05:30,2086.10009765625,2099.699951171875,2086.10009765625,2098.0,78834
2026-01-07 09:35:00+05:30,2097.800048828125,2112.89990234375,2096.0,2110.699951171875,49733
2026-01-07 09:40:00+05:30,2112.0,2113.89990234375,2106.800048828125,2108.60009765625,40071
2026-01-07 09:45:00+05:30,2109.5,2109.5,2101.0,2103.5,43210
2026-01-07 09:50:00+05:30,2105.10009765625,2107.300048828125,2100.5,2106.89990234375,32743
2026-01-07 09:55:00+05:30,2107.0,2114.0,2105.39990234375,2111.199951171875,37582
2026-01-07 10:00:00+05:30,2112.39990234375,2119.800048828125,2110.10009765625,2119.5,51901
2026-01-07 10:05:00+05:30,2119.199951171875,2121.0,2113.300048828125,2115.39990234375,36289
2026-01-07 10:10:00+05:30,2116.0,2128.0,2109.699951171875,2125.0,42716
2026-01-07 10:15:00+05:30,2123.89990234375,2129.0,2120.5,2128.300048828125,31382
2026-01-07 10:20:00+05:30,2128.0,2138.699951171875,2128.0,2135.699951171875,57220
2026-01-07 10:25:00+05:30,2135.0,2146.60009765625,2131.300048828125,2134.699951171875,49196
2026-01-07 10:30:00+05:30,2134.300048828125,2143.39990234375,2133.5,2140.699951171875,27847
2026-01-07 10:35:00+05:30,2140.0,2147.0,2133.39990234375,2133.39990234375,38213
2026-01-07 10:40:00+05:30,2133.300048828125,2137.89990234375,2130.60009765625,2132.5,15909
2026-01-07 10:45:00+05:30,2131.699951171875,2139.60009765625,2130.60009765625,2137.60009765625,16773
2026-01-07 10:50:00+05:30,2137.10009765625,2145.89990234375,2135.0,2144.39990234375,20331
2026-01-07 10:55:00+05:30,2144.39990234375,2144.89990234375,2129.800048828125,2129.89990234375,56604
2026-01-07 11:00:00+05:30,2129.39990234375,2132.60009765625,2128.0,2131.89990234375,19263
2026-01-07 11:05:00+05:30,2130.89990234375,2133.5,2129.60009765625,2131.39990234375,10188
2026-01-07 11:10:00+05:30,2131.39990234375,2131.39990234375,2126.39990234375,2128.699951171875,10501
2026-01-07 11:15:00+05:30,2129.89990234375,2133.699951171875,2128.199951171875,2133.10009765625,5454
2026-01-07 11:20:00+05:30,2133.699951171875,2134.89990234375,2130.0,2131.800048828125,7552
2026-01-07 11:25:00+05:30,2133.0,2133.89990234375,2129.60009765625,2130.300048828125,4166
2026-01-07 11:30:00+05:30,2130.10009765625,2130.699951171875,2124.5,2125.800048828125,9124
2026-01-07 11:35:00+05:30,2125.800048828125,2125.800048828125,2117.0,2117.699951171875,37194
2026-01-07 11:40:00+05:30,2118.199951171875,2119.0,2113.39990234375,2115.300048828125,37400
2026-01-07 11:45:00+05:30,2115.199951171875,2122.10009765625,2113.0,2119.89990234375,14620
2026-01-07 11:50:00+05:30,2119.699951171875,2129.10009765625,2119.10009765625,2128.60009765625,10307
2026-01-07 11:55:00+05:30,2128.199951171875,2128.60009765625,2126.0,2126.5,9683
2026-01-07 12:00:00+05:30,2127.0,2129.39990234375,2126.5,2128.800048828125,8383
2026-01-07 12:05:00+05:30,2128.800048828125,2129.89990234375,2120.699951171875,2127.89990234375,9052
2026-01-07 12:10:00+05:30,2126.699951171875,2130.0,2125.699951171875,2129.89990234375,9827
2026-01-07 12:15:00+05:30,2135.300048828125,2136.89990234375,2130.800048828125,2130.89990234375,14103
2026-01-07 12:20:00+05:30,2130.0,2130.800048828125,2125.0,2125.0,9847
2026-01-07 12:25:00+05:30,2125.5,2129.0,2120.5,2121.699951171875,9499
2026-01-07 12:30:00+05:30,2121.39990234375,2121.39990234375,2114.0,2116.89990234375,9720
2026-01-07 12:35:00+05:30,2116.60009765625,2117.300048828125,2111.60009765625,2116.0,7586
2026-01-07 12:40:00+05:30,2115.800048828125,2120.699951171875,2115.800048828125,2118.39990234375,2900
2026-01-07 12:45:00+05:30,2118.10009765625,2118.89990234375,2109.10009765625,2112.199951171875,4496
2026-01-07 12:50:00+05:30,2112.10009765625,2123.699951171875,2112.10009765625,2122.800048828125,3435
2026-01-07 12:55:00+05:30,2122.5,2124.39990234375,2119.60009765625,2123.60009765625,6578
2026-01-07 13:00:00+05:30,2123.60009765625,2127.5,2120.89990234375,2127.5,3479
2026-01-07 13:05:00+05:30,2127.89990234375,2129.699951171875,2127.800048828125,2129.0,2632
2026-01-07 13:10:00+05:30,2128.199951171875,2129.5,2126.89990234375,2128.0,5814
2026-01-07 13:15:00+05:30,2127.89990234375,2131.0,2123.39990234375,2124.800048828125,16382
2026-01-07 13:20:00+05:30,2124.199951171875,2125.60009765625,2122.0,2124.39990234375,4089
2026-01-07 13:25:00+05:30,2124.39990234375,2124.5,2119.300048828125,2122.0,3270
2026-01-07 13:30:00+05:30,2121.89990234375,2124.0,2120.5,2123.199951171875,2038
2026-01-07 13:35:00+05:30,2123.5,2128.10009765625,2122.199951171875,2126.5,4361
2026-01-07 13:40:00+05:30,2126.0,2128.10009765625,2124.699951171875,2125.39990234375,948
2026-01-07 13:45:00+05:30,2126.0,2130.0,2125.699951171875,2129.699951171875,3173
2026-01-07 13:50:00+05:30,2129.199951171875,2130.0,2126.699951171875,2129.0,2111
2026-01-07 13:55:00+05:30,2129.0,2129.300048828125,2121.10009765625,2122.39990234375,9599
2026-01-07 14:00:00+05:30,2122.10009765625,2122.300048828125,2116.199951171875,2121.10009765625,8368
2026-01-07 14:05:00+05:30,2121.10009765625,2123.0,2118.60009765625,2120.0,8919
2026-01-07 14:10:00+05:30,2119.699951171875,2120.199951171875,2116.199951171875,2117.199951171875,9496
2026-01-07 14:15:00+05:30,2117.199951171875,2118.89990234375,2110.800048828125,2113.0,16460
2026-01-07 14:20:00+05:30,2112.800048828125,2115.60009765625,2110.39990234375,2113.0,13997
2026-01-07 14:25:00+05:30,2114.300048828125,2117.0,2113.199951171875,2116.39990234375,4149
2026-01-07 14:30:00+05:30,2115.199951171875,2116.800048828125,2114.699951171875,2116.800048828125,2529
2026-01-07 14:35:00+05:30,2116.5,2117.0,2114.0,2114.300048828125,3684
2026-01-07 14:40:00+05:30,2114.800048828125,2115.800048828125,2114.10009765625,2115.0,1992
2026-01-07 14:45:00+05:30,2115.5,2116.0,2113.10009765625,2115.39990234375,3543
2026-01-07 14:50:00+05:30,2115.39990234375,2117.89990234375,2114.10009765625,2117.0,8467
2026-01-07 14:55:00+05:30,2118.0,2119.0,2116.199951171875,2117.5,14749
2026-01-07 15:00:00+05:30,2120.199951171875,2121.39990234375,2113.0,2113.800048828125,18398
2026-01-07 15:05:00+05:30,2113.89990234375,2116.699951171875,2113.699951171875,2116.5,8378
2026-01-07 15:10:00+05:30,2116.0,2117.199951171875,2115.10009765625,2115.39990234375,10716
2026-01-07 15:15:00+05:30,2115.60009765625,2115.60009765625,2109.300048828125,2109.89990234375,13326
2026-01-07 15:20:00+05:30,2109.5,2111.60009765625,2108.10009765625,2109.89990234375,20991
2026-01-07 15:25:00+05:30,2110.800048828125,2117.0,2108.5,2113.10009765625,21977
2026-01-08 09:15:00+05:30,2111.89990234375,2111.89990234375,2099.199951171875,2106.89990234375,0
2026-01-08 09:20:00+05:30,2105.800048828125,2111.300048828125,2101.60009765625,2103.39990234375,8081
2026-01-08 09:25:00+05:30,2099.5,2101.89990234375,2094.0,2095.800048828125,8839
2026-01-08 09:30:00+05:30,2095.89990234375,2098.0,2093.39990234375,2098.0,5232
2026-01-08 09:35:00+05:30,2095.60009765625,2107.800048828125,2095.10009765625,2107.699951171875,4473
2026-01-08 09:40:00+05:30,2107.10009765625,2110.0,2104.89990234375,2105.5,4746
2026-01-08 09:45:00+05:30,2103.699951171875,2103.699951171875,2099.5,2101.300048828125,2096
2026-01-08 09:50:00+05:30,2102.0,2105.800048828125,2100.300048828125,2105.800048828125,1943
2026-01-08 09:55:00+05:30,2105.39990234375,2106.800048828125,2102.699951171875,2106.39990234375,2036
2026-01-08 10:00:00+05:30,2106.5,2106.5,2104.300048828125,2106.0,963
2026-01-08 10:05:00+05:30,2106.800048828125,2110.300048828125,2104.0,2108.39990234375,15623
2026-01-08 10:10:00+05:30,2108.60009765625,2109.60009765625,2102.0,2103.10009765625,5175
2026-01-08 10:15:00+05:30,2103.10009765625,2103.10009765625,2097.89990234375,2097.89990234375,4950
2026-01-08 10:20:00+05:30,2099.5,2101.0,2098.10009765625,2098.10009765625,1112
2026-01-08 10:25:00+05:30,2098.800048828125,2116.5,2098.800048828125,2114.60009765625,5654
2026-01-08 10:30:00+05:30,2115.699951171875,2118.0,2111.800048828125,2117.0,5095
2026-01-08 10:35:00+05:30,2117.0,2119.5,2107.39990234375,2109.0,5700
2026-01-08 10:40:00+05:30,2108.800048828125,2112.89990234375,2108.10009765625,2110.699951171875,1784
2026-01-08 10:45:00+05:30,2110.39990234375,2112.0,2109.89990234375,2111.5,660
2026-01-08 10:50:00+05:30,2110.89990234375,2111.300048828125,2100.60009765625,2102.39990234375,5673
2026-01-08 10:55:00+05:30,2103.199951171875,2108.0,2102.5,2107.199951171875,2785
2026-01-08 11:00:00+05:30,2105.300048828125,2106.5,2100.199951171875,2101.300048828125,3323
2026-01-08 11:05:00+05:30,2100.89990234375,2101.0,2095.300048828125,2098.10009765625,3987
2026-01-08 11:10:00+05:30,2098.800048828125,2098.800048828125,2095.89990234375,2096.39990234375,3057
2026-01-08 11:15:00+05:30,2096.39990234375,2098.10009765625,2096.10009765625,2096.199951171875,903
2026-01-08 11:20:00+05:30,2095.0,2097.60009765625,2092.199951171875,2093.300048828125,21902
2026-01-08 11:25:00+05:30,2094.199951171875,2100.199951171875,2089.89990234375,2095.199951171875,16520
2026-01-08 11:30:00+05:30,2095.10009765625,2098.60009765625,2092.89990234375,2097.699951171875,4360
2026-01-08 11:35:00+05:30,2097.60009765625,2105.300048828125,2096.699951171875,2105.10009765625,1541
2026-01-08 11:40:00+05:30,2104.39990234375,2105.0,2101.89990234375,2101.89990234375,1389
2026-01-08 11:45:00+05:30,2102.10009765625,2103.5,2100.60009765625,2103.199951171875,2770
2026-01-08 11:50:00+05:30,2101.699951171875,2104.0,2101.0,2103.199951171875,1629
2026-01-08 11:55:00+05:30,2102.60009765625,2102.89990234375,2099.199951171875,2100.0,926
2026-01-08 12:00:00+05:30,2098.89990234375,2100.199951171875,2095.39990234375,2097.60009765625,5293
2026-01-08 12:05:00+05:30,2096.89990234375,2100.0,2093.300048828125,2099.0,7755
2026-01-08 12:10:00+05:30,2100.0,2104.5,2100.0,2104.5,2041
2026-01-08 12:15:00+05:30,2105.0,2106.89990234375,2101.60009765625,2106.0,6538
2026-01-08 12:20:00+05:30,2104.5,2105.0,2100.0,2100.89990234375,2445
2026-01-08 12:25:00+05:30,2101.89990234375,2106.0,2101.89990234375,2105.10009765625,3949
2026-01-08 12:30:00+05:30,2104.89990234375,2105.60009765625,2102.0,2102.0,1177
2026-01-08 12:35:00+05:30,2102.800048828125,2102.800048828125,2098.199951171875,2098.199951171875,4001
2026-01-08 12:40:00+05:30,2098.199951171875,2104.199951171875,2098.199951171875,2103.5,2707
2026-01-08 12:45:00+05:30,2104.10009765625,2104.10009765625,2102.10009765625,2103.5,370
2026-01-08 12:50:00+05:30,2103.5,2104.0,2101.800048828125,2103.699951171875,1068
2026-01-08 12:55:00+05:30,2103.800048828125,2104.0,2101.39990234375,2102.699951171875,679
2026-01-08 13:00:00+05:30,2102.60009765625,2104.5,2100.89990234375,2104.5,1135
2026-01-08 13:05:00+05:30,2106.0,2106.800048828125,2104.60009765625,2106.0,693
2026-01-08 13:10:00+05:30,2105.300048828125,2106.0,2104.5,2104.5,338
2026-01-08 13:15:00+05:30,2104.800048828125,2104.800048828125,2100.199951171875,2100.300048828125,1019
2026-01-08 13:20:00+05:30,2100.0,2102.5,2100.0,2101.199951171875,1387
2026-01-08 13:25:00+05:30,2101.5,2101.5,2097.0,2097.0,4516
2026-01-08 13:30:00+05:30,2096.5,2102.0,2095.0,2101.699951171875,17529
2026-01-08 13:35:00+05:30,2101.199951171875,2102.89990234375,2099.0,2100.699951171875,2416
2026-01-08 13:40:00+05:30,2100.800048828125,2104.0,2099.89990234375,2102.89990234375,720
2026-01-08 13:45:00+05:30,2102.39990234375,2104.699951171875,2102.39990234375,2104.39990234375,694
2026-01-08 13:50:00+05:30,2104.5,2105.199951171875,2101.5,2104.10009765625,765
2026-01-08 13:55:00+05:30,2104.0,2105.0,2099.699951171875,2099.699951171875,4824
2026-01-08 14:00:00+05:30,2100.199951171875,2101.89990234375,2098.5,2098.5,5460
2026-01-08 14:05:00+05:30,2098.800048828125,2100.800048828125,2097.699951171875,2098.5,580
2026-01-08 14:10:00+05:30,2098.10009765625,2098.800048828125,2094.199951171875,2094.199951171875,16073
2026-01-08 14:15:00+05:30,2095.10009765625,2096.5,2094.199951171875,2095.300048828125,3095
2026-01-08 14:20:00+05:30,2095.0,2095.199951171875,2085.60009765625,2085.800048828125,16665
2026-01-08 14:25:00+05:30,2085.60009765625,2087.300048828125,2081.89990234375,2084.10009765625,13988
2026-01-08 14:30:00+05:30,2083.89990234375,2091.699951171875,2083.0,2091.0,12878
2026-01-08 14:35:00+05:30,2090.800048828125,2092.5,2089.5,2090.39990234375,6785
2026-01-08 14:40:00+05:30,2091.199951171875,2092.10009765625,2086.5,2089.699951171875,10894
2026-01-08 14:45:00+05:30,2091.60009765625,2093.699951171875,2089.5,2092.699951171875,7367
2026-01-08 14:50:00+05:30,2092.5,2094.699951171875,2091.199951171875,2094.60009765625,7529
2026-01-08 14:55:00+05:30,2094.5,2097.300048828125,2093.60009765625,2097.300048828125,6795
2026-01-08 15:00:00+05:30,2097.39990234375,2097.39990234375,2083.39990234375,2083.39990234375,7010
2026-01-08 15:05:00+05:30,2082.699951171875,2082.699951171875,2076.199951171875,2078.60009765625,18496
2026-01-08 15:10:00+05:30,2077.5,2081.89990234375,2077.5,2080.300048828125,5293
2026-01-08 15:15:00+05:30,2080.89990234375,2081.10009765625,2077.0,2078.699951171875,7090
2026-01-08 15:20:00+05:30,2078.60009765625,2079.699951171875,2076.89990234375,2078.89990234375,6355
2026-01-08 15:25:00+05:30,2079.0,2079.60009765625,2074.0,2074.0,13564
2026-01-09 09:15:00+05:30,2070.0,2078.39990234375,2070.0,2071.5,0
2026-01-09 09:20:00+05:30,2071.0,2077.60009765625,2068.10009765625,2073.60009765625,14889
2026-01-09 09:25:00+05:30,2072.699951171875,2072.699951171875,2064.300048828125,2064.300048828125,8152
2026-01-09 09:30:00+05:30,2064.199951171875,2067.5,2055.699951171875,2056.60009765625,19375
2026-01-09 09:35:00+05:30,2056.60009765625,2056.800048828125,2051.0,2051.39990234375,11197
2026-01-09 09:40:00+05:30,2051.10009765625,2058.89990234375,2050.300048828125,2058.89990234375,7916
2026-01-09 09:45:00+05:30,2059.5,2070.89990234375,2059.0,2069.300048828125,12263
2026-01-09 09:50:00+05:30,2069.60009765625,2074.199951171875,2067.0,2071.0,9817
2026-01-09 09:55:00+05:30,2071.199951171875,2076.300048828125,2069.199951171875,2069.199951171875,7662
2026-01-09 10:00:00+05:30,2070.10009765625,2071.10009765625,2064.0,2064.0,2394
2026-01-09 10:05:00+05:30,2064.89990234375,2065.800048828125,2060.5,2062.10009765625,5870
2026-01-09 10:10:00+05:30,2062.699951171875,2065.60009765625,2060.10009765625,2060.39990234375,3656
2026-01-09 10:15:00+05:30,2061.300048828125,2065.699951171875,2061.10009765625,2062.89990234375,2712
2026-01-09 10:20:00+05:30,2062.699951171875,2068.60009765625,2062.10009765625,2066.800048828125,1840
2026-01-09 10:25:00+05:30,2066.800048828125,2070.0,2065.300048828125,2068.0,3115
2026-01-09 10:30:00+05:30,2068.39990234375,2068.39990234375,2060.10009765625,2061.800048828125,10078
2026-01-09 10:35:00+05:30,2062.699951171875,2065.60009765625,2060.5,2062.0,2910
2026-01-09 10:40:00+05:30,2061.0,2066.89990234375,2060.800048828125,2065.199951171875,2440
2026-01-09 10:45:00+05:30,2066.0,2070.699951171875,2065.800048828125,2068.0,2910
2026-01-09 10:50:00+05:30,2068.0,2070.5,2062.0,2062.0,1745
2026-01-09 10:55:00+05:30,2063.5,2063.699951171875,2058.300048828125,2060.39990234375,6096
2026-01-09 11:00:00+05:30,2060.800048828125,2060.89990234375,2055.60009765625,2057.199951171875,9841
2026-01-09 11:05:00+05:30,2057.89990234375,2062.5,2055.89990234375,2062.5,5216
2026-01-09 11:10:00+05:30,2062.89990234375,2068.5,2062.89990234375,2063.10009765625,2757
2026-01-09 11:15:00+05:30,2063.0,2064.800048828125,2060.800048828125,2061.800048828125,1671
2026-01-09 11:20:00+05:30,2061.800048828125,2062.89990234375,2055.800048828125,2056.10009765625,1720
2026-01-09 11:25:00+05:30,2056.39990234375,2057.10009765625,2055.0,2056.800048828125,2306
2026-01-09 11:30:00+05:30,2056.89990234375,2059.0,2055.5,2056.699951171875,4091
2026-01-09 11:35:00+05:30,2056.800048828125,2056.800048828125,2052.39990234375,2054.10009765625,16227
2026-01-09 11:40:00+05:30,2053.800048828125,2056.300048828125,2053.10009765625,2055.5,1188
2026-01-09 11:45:00+05:30,2056.199951171875,2057.199951171875,2052.5,2052.89990234375,3625
2026-01-09 11:50:00+05:30,2053.0,2053.300048828125,2043.5999755859375,2044.9000244140625,9799
2026-01-09 11:55:00+05:30,2044.9000244140625,2048.89990234375,2044.9000244140625,2047.0,2870
2026-01-09 12:00:00+05:30,2047.9000244140625,2049.5,2047.0,2049.5,1719
2026-01-09 12:05:00+05:30,2049.699951171875,2055.0,2048.60009765625,2054.5,4195
2026-01-09 12:10:00+05:30,2053.10009765625,2053.199951171875,2050.89990234375,2052.0,1586
