Datetime,Open,High,Low,Close,Volume
2026-01-06 09:25:00+05:30,2381.39990234375,2383.5,2379.10009765625,2380.800048828125,590
2026-01-06 09:30:00+05:30,2380.800048828125,2382.0,2378.699951171875,2382.0,454
2026-01-06 09:35:00+05:30,2381.0,2383.699951171875,2381.0,2382.699951171875,176
2026-01-06 09:40:00+05:30,2381.699951171875,2382.699951171875,2380.0,2380.699951171875,637
2026-01-06 09:45:00+05:30,2380.60009765625,2383.0,2380.300048828125,2380.300048828125,61
2026-01-06 09:50:00+05:30,2380.10009765625,2381.800048828125,2380.10009765625,2380.199951171875,76
2026-01-06 09:55:00+05:30,2382.39990234375,2385.300048828125,2381.60009765625,2383.60009765625,284
2026-01-06 10:00:00+05:30,2383.60009765625,2387.89990234375,2383.60009765625,2386.199951171875,207
2026-01-06 10:05:00+05:30,2384.60009765625,2384.60009765625,2381.89990234375,2383.60009765625,124
2026-01-06 10:10:00+05:30,2383.60009765625,2385.39990234375,2382.10009765625,2385.39990234375,168
2026-01-06 10:15:00+05:30,2383.60009765625,2386.0,2380.0,2380.0,868
2026-01-06 10:20:00+05:30,2379.199951171875,2381.39990234375,2379.0,2379.300048828125,316
2026-01-06 10:25:00+05:30,2379.5,2380.0,2379.5,2380.0,99
2026-01-06 10:30:00+05:30,2380.0,2384.699951171875,2380.0,2384.699951171875,120
2026-01-06 10:35:00+05:30,2384.5,2384.5,2380.699951171875,2381.0,411
2026-01-06 10:40:00+05:30,2382.10009765625,2382.199951171875,2381.0,2382.199951171875,194
2026-01-06 10:45:00+05:30,2382.199951171875,2384.39990234375,2381.699951171875,2382.800048828125,274
2026-01-06 10:50:00+05:30,2384.5,2384.5,2381.199951171875,2383.0,576
2026-01-06 10:55:00+05:30,2385.0,2386.0,2383.199951171875,2386.0,83
2026-01-06 11:00:00+05:30,2384.699951171875,2385.699951171875,2384.699951171875,2384.800048828125,176
2026-01-06 11:05:00+05:30,2385.699951171875,2386.0,2384.699951171875,2384.699951171875,243
2026-01-06 11:10:00+05:30,2383.800048828125,2385.199951171875,2379.0,2381.39990234375,744
2026-01-06 11:15:00+05:30,2381.5,2381.699951171875,2380.199951171875,2380.39990234375,83
2026-01-06 11:20:00+05:30,2380.300048828125,2380.300048828125,2376.60009765625,2378.89990234375,214
2026-01-06 11:25:00+05:30,2376.89990234375,2378.800048828125,2376.699951171875,2376.699951171875,121
2026-01-06 11:30:00+05:30,2377.0,2379.0,2376.89990234375,2376.89990234375,120
2026-01-06 11:35:00+05:30,2377.60009765625,2379.300048828125,2376.199951171875,2379.300048828125,291
2026-01-06 11:40:00+05:30,2381.5,2381.5,2379.300048828125,2379.89990234375,134
2026-01-06 11:45:00+05:30,2380.699951171875,2380.699951171875,2379.0,2379.0,189
2026-01-06 11:50:00+05:30,2379.0,2380.39990234375,2378.0,2378.0,254
2026-01-06 11:55:00+05:30,2379.89990234375,2380.699951171875,2378.10009765625,2378.89990234375,144
2026-01-06 12:00:00+05:30,2379.89990234375,2381.5,2378.10009765625,2381.5,488
2026-01-06 12:05:00+05:30,2380.10009765625,2381.5,2380.0,2380.0,159
2026-01-06 12:10:00+05:30,2380.0,2383.0,2380.0,2381.60009765625,122
2026-01-06 12:15:00+05:30,2381.699951171875,2383.10009765625,2381.699951171875,2382.800048828125,144
2026-01-06 12:20:00+05:30,2383.0,2383.10009765625,2381.800048828125,2381.89990234375,129
2026-01-06 12:25:00+05:30,2383.0,2383.199951171875,2381.89990234375,2382.60009765625,33
2026-01-06 12:30:00+05:30,2383.199951171875,2383.699951171875,2381.60009765625,2381.60009765625,423
2026-01-06 12:35:00+05:30,2382.60009765625,2384.0,2382.10009765625,2384.0,157
2026-01-06 12:40:00+05:30,2384.0,2389.89990234375,2382.800048828125,2389.89990234375,701
2026-01-06 12:45:00+05:30,2390.300048828125,2392.0,2390.0,2390.0,179
2026-01-06 12:50:00+05:30,2392.800048828125,2395.0,2391.300048828125,2392.0,479
2026-01-06 12:55:00+05:30,2392.0,2393.60009765625,2392.0,2392.0,98
2026-01-06 13:00:00+05:30,2392.0,2395.0,2392.0,2395.0,145
2026-01-06 13:05:00+05:30,2394.89990234375,2396.10009765625,2393.60009765625,2395.699951171875,479
2026-01-06 13:10:00+05:30,2396.199951171875,2396.199951171875,2392.10009765625,2394.0,836
2026-01-06 13:15:00+05:30,2395.0,2397.60009765625,2393.10009765625,2393.10009765625,527
2026-01-06 13:20:00+05:30,2394.89990234375,2396.60009765625,2391.800048828125,2391.89990234375,431
2026-01-06 13:25:00+05:30,2390.699951171875,2394.89990234375,2390.699951171875,2391.5,1096
2026-01-06 13:30:00+05:30,2393.199951171875,2394.39990234375,2393.0,2394.39990234375,244
2026-01-06 13:35:00+05:30,2394.39990234375,2396.0,2394.39990234375,2396.0,214
2026-01-06 13:40:00+05:30,2397.0,2397.0,2392.89990234375,2395.0,302
2026-01-06 13:45:00+05:30,2395.10009765625,2396.800048828125,2394.5,2396.800048828125,172
2026-01-06 13:50:00+05:30,2397.0,2397.89990234375,2394.699951171875,2395.699951171875,324
2026-01-06 13:55:00+05:30,2392.5,2394.60009765625,2392.5,2393.60009765625,113
2026-01-06 14:00:00+05:30,2393.60009765625,2393.60009765625,2390.5,2390.5,320
2026-01-06 14:05:00+05:30,2390.300048828125,2393.39990234375,2390.10009765625,2391.39990234375,520
2026-01-06 14:10:00+05:30,2390.0,2390.699951171875,2387.0,2389.800048828125,666
2026-01-06 14:15:00+05:30,2389.800048828125,2390.60009765625,2386.800048828125,2390.60009765625,548
2026-01-06 14:20:00+05:30,2391.199951171875,2391.199951171875,2387.5,2387.5,450
2026-01-06 14:25:00+05:30,2388.60009765625,2394.0,2387.89990234375,2393.10009765625,3894
2026-01-06 14:30:00+05:30,2391.699951171875,2392.89990234375,2389.5,2391.199951171875,694
2026-01-06 14:35:00+05:30,2390.800048828125,2391.300048828125,2388.300048828125,2389.60009765625,368
2026-01-06 14:40:00+05:30,2392.699951171875,2394.0,2389.300048828125,2391.199951171875,745
2026-01-06 14:45:00+05:30,2391.300048828125,2392.10009765625,2389.800048828125,2391.10009765625,413
2026-01-06 14:50:00+05:30,2391.10009765625,2391.300048828125,2389.300048828125,2389.60009765625,401
2026-01-06 14:55:00+05:30,2388.89990234375,2390.699951171875,2386.699951171875,2386.699951171875,531
2026-01-06 15:00:00+05:30,2389.800048828125,2395.89990234375,2379.0,2395.5,8275
2026-01-06 15:05:00+05:30,2396.0,2397.89990234375,2387.10009765625,2388.699951171875,4757
2026-01-06 15:10:00+05:30,2387.800048828125,2389.300048828125,2385.5,2389.199951171875,3411
2026-01-06 15:15:00+05:30,2388.60009765625,2389.699951171875,2384.10009765625,2384.800048828125,5372
2026-01-06 15:20:00+05:30,2384.800048828125,2385.0,2383.39990234375,2384.60009765625,3866
2026-01-06 15:25:00+05:30,2383.89990234375,2387.300048828125,2379.199951171875,2387.300048828125,4214
2026-01-07 09:15:00+05:30,2382.800048828125,2386.89990234375,2379.0,2384.10009765625,0
2026-01-07 09:20:00+05:30,2381.10009765625,2384.89990234375,2381.0,2383.800048828125,507
2026-01-07 09:25:00+05:30,2383.39990234375,2383.39990234375,2380.0,2381.0,1410
2026-01-07 09:30:00+05:30,2381.0,2383.0,2380.0,2383.0,224
2026-01-07 09:35:00+05:30,2382.800048828125,2383.0,2380.0,2383.0,445
2026-01-07 09:40:00+05:30,2383.0,2383.0,2380.89990234375,2383.0,130
2026-01-07 09:45:00+05:30,2383.0,2383.0,2380.5,2382.89990234375,244
2026-01-07 09:50:00+05:30,2381.199951171875,2383.0,2380.5,2381.0,236
2026-01-07 09:55:00+05:30,2382.5,2386.0,2382.39990234375,2386.0,1082
2026-01-07 10:00:00+05:30,2386.0,2387.800048828125,2384.89990234375,2387.0,287
2026-01-07 10:05:00+05:30,2387.0,2387.0,2386.60009765625,2387.0,118
2026-01-07 10:10:00+05:30,2387.0,2391.5,2385.39990234375,2391.10009765625,335
2026-01-07 10:15:00+05:30,2390.60009765625,2391.0,2389.39990234375,2389.800048828125,161
2026-01-07 10:20:00+05:30,2390.10009765625,2391.39990234375,2388.60009765625,2391.10009765625,97
2026-01-07 10:25:00+05:30,2391.10009765625,2391.199951171875,2387.10009765625,2387.10009765625,291
2026-01-07 10:30:00+05:30,2388.5,2389.699951171875,2388.39990234375,2388.89990234375,107
2026-01-07 10:35:00+05:30,2388.39990234375,2389.0,2387.199951171875,2388.5,87
2026-01-07 10:40:00+05:30,2388.5,2396.39990234375,2388.39990234375,2395.39990234375,362
2026-01-07 10:45:00+05:30,2395.10009765625,2395.89990234375,2392.5,2395.10009765625,151
2026-01-07 10:50:00+05:30,2394.89990234375,2395.0,2391.60009765625,2391.800048828125,182
2026-01-07 10:55:00+05:30,2393.800048828125,2393.89990234375,2391.199951171875,2392.0,115
2026-01-07 11:00:00+05:30,2392.0,2393.89990234375,2390.5,2393.5,286
2026-01-07 11:05:00+05:30,2393.60009765625,2394.199951171875,2390.0,2390.39990234375,659
2026-01-07 11:10:00+05:30,2388.89990234375,2390.199951171875,2385.699951171875,2389.10009765625,203
2026-01-07 11:15:00+05:30,2388.699951171875,2390.0,2386.300048828125,2390.0,77
2026-01-07 11:20:00+05:30,2389.800048828125,2391.5,2386.800048828125,2389.699951171875,289
2026-01-07 11:25:00+05:30,2390.699951171875,2390.699951171875,2387.0,2389.60009765625,286
2026-01-07 11:30:00+05:30,2387.699951171875,2390.10009765625,2387.0,2388.60009765625,260
2026-01-07 11:35:00+05:30,2388.60009765625,2389.0,2386.699951171875,2387.60009765625,118
2026-01-07 11:40:00+05:30,2387.699951171875,2389.699951171875,2385.800048828125,2388.0,191
2026-01-07 11:45:00+05:30,2387.89990234375,2388.199951171875,2383.10009765625,2386.5,1081
2026-01-07 11:50:00+05:30,2388.0,2389.10009765625,2386.5,2388.60009765625,196
2026-01-07 11:55:00+05:30,2388.60009765625,2388.699951171875,2385.89990234375,2388.0,118
2026-01-07 12:00:00+05:30,2388.0,2389.0,2384.0,2385.300048828125,244
2026-01-07 12:05:00+05:30,2385.0,2385.300048828125,2382.60009765625,2384.0,109
2026-01-07 12:10:00+05:30,2383.199951171875,2383.199951171875,2381.199951171875,2383.0,101
2026-01-07 12:15:00+05:30,2383.0,2383.0,2381.5,2383.0,77
2026-01-07 12:20:00+05:30,2383.0,2383.5,2381.199951171875,2383.39990234375,144
2026-01-07 12:25:00+05:30,2383.39990234375,2383.699951171875,2381.5,2383.300048828125,94
2026-01-07 12:30:00+05:30,2382.800048828125,2383.39990234375,2380.0,2382.300048828125,438
2026-01-07 12:35:00+05:30,2382.300048828125,2384.0,2379.199951171875,2383.800048828125,588
2026-01-07 12:40:00+05:30,2383.5,2384.0,2382.199951171875,2383.89990234375,110
2026-01-07 12:45:00+05:30,2384.0,2395.0,2382.5,2390.699951171875,694
2026-01-07 12:50:00+05:30,2390.10009765625,2391.800048828125,2388.39990234375,2390.800048828125,287
2026-01-07 12:55:00+05:30,2392.60009765625,2393.89990234375,2388.5,2392.300048828125,548
2026-01-07 13:00:00+05:30,2392.60009765625,2395.0,2391.10009765625,2394.5,287
2026-01-07 13:05:00+05:30,2393.60009765625,2395.60009765625,2392.199951171875,2395.199951171875,201
2026-01-07 13:10:00+05:30,2395.39990234375,2396.0,2393.300048828125,2394.800048828125,273
2026-01-07 13:15:00+05:30,2394.699951171875,2395.60009765625,2391.300048828125,2393.89990234375,418
2026-01-07 13:20:00+05:30,2392.0,2394.0,2388.60009765625,2393.89990234375,274
2026-01-07 13:25:00+05:30,2394.199951171875,2394.39990234375,2391.0,2392.699951171875,152
2026-01-07 13:30:00+05:30,2392.699951171875,2394.60009765625,2390.199951171875,2394.60009765625,275
2026-01-07 13:35:00+05:30,2394.60009765625,2395.0,2393.39990234375,2393.800048828125,2282
2026-01-07 13:40:00+05:30,2394.699951171875,2394.800048828125,2391.300048828125,2394.800048828125,259
2026-01-07 13:45:00+05:30,2394.89990234375,2394.89990234375,2391.10009765625,2394.89990234375,429
2026-01-07 13:50:00+05:30,2394.89990234375,2394.89990234375,2393.800048828125,2394.699951171875,346
2026-01-07 13:55:00+05:30,2394.89990234375,2394.89990234375,2390.800048828125,2391.39990234375,457
2026-01-07 14:00:00+05:30,2394.5,2394.89990234375,2391.5,2393.89990234375,438
2026-01-07 14:05:00+05:30,2394.0,2394.0,2392.199951171875,2392.39990234375,308
2026-01-07 14:10:00+05:30,2391.800048828125,2393.0,2391.60009765625,2391.800048828125,306
2026-01-07 14:15:00+05:30,2393.0,2393.0,2390.60009765625,2392.199951171875,439
2026-01-07 14:20:00+05:30,2392.199951171875,2392.800048828125,2391.300048828125,2392.5,599
2026-01-07 14:25:00+05:30,2392.5,2392.5,2388.699951171875,2389.89990234375,539
2026-01-07 14:30:00+05:30,2389.0,2391.89990234375,2388.699951171875,2391.5,327
2026-01-07 14:35:00+05:30,2391.5,2392.10009765625,2389.699951171875,2392.10009765625,415
2026-01-07 14:40:00+05:30,2391.699951171875,2394.60009765625,2390.199951171875,2394.5,2001
2026-01-07 14:45:00+05:30,2394.39990234375,2395.0,2393.10009765625,2393.60009765625,627
2026-01-07 14:50:00+05:30,2393.60009765625,2395.0,2393.60009765625,2395.0,422
2026-01-07 14:55:00+05:30,2395.0,2395.0,2391.699951171875,2392.39990234375,1148
2026-01-07 15:00:00+05:30,2393.0,2413.10009765625,2393.0,2404.89990234375,12263
2026-01-07 15:05:00+05:30,2405.0,2407.5,2401.300048828125,2401.300048828125,5714
2026-01-07 15:10:00+05:30,2400.0,2402.89990234375,2397.5,2399.60009765625,4447
2026-01-07 15:15:00+05:30,2398.300048828125,2400.0,2397.699951171875,2400.0,4683
2026-01-07 15:20:00+05:30,2398.10009765625,2399.0,2389.60009765625,2390.0,10785
2026-01-07 15:25:00+05:30,2389.89990234375,2390.0,2388.199951171875,2390.0,3053
2026-01-08 09:15:00+05:30,2397.60009765625,2397.60009765625,2381.199951171875,2381.699951171875,0
2026-01-08 09:20:00+05:30,2381.10009765625,2381.5,2377.0,2380.60009765625,1516
2026-01-08 09:25:00+05:30,2378.10009765625,2381.699951171875,2377.699951171875,2377.699951171875,453
2026-01-08 09:30:00+05:30,2376.10009765625,2391.0,2376.10009765625,2390.0,130003
2026-01-08 09:35:00+05:30,2394.300048828125,2397.89990234375,2392.300048828125,2397.89990234375,416
2026-01-08 09:40:00+05:30,2399.0,2413.0,2399.0,2411.5,2259
2026-01-08 09:45:00+05:30,2411.5,2412.5,2403.0,2403.89990234375,841
2026-01-08 09:50:00+05:30,2403.39990234375,2404.39990234375,2398.0,2404.39990234375,519
2026-01-08 09:55:00+05:30,2404.5,2410.0,2404.5,2409.89990234375,365
2026-01-08 10:00:00+05:30,2409.39990234375,2409.89990234375,2404.800048828125,2408.60009765625,477
2026-01-08 10:05:00+05:30,2408.0,2408.89990234375,2402.89990234375,2402.89990234375,694
2026-01-08 10:10:00+05:30,2400.699951171875,2404.0,2396.300048828125,2397.0,2735
2026-01-08 10:15:00+05:30,2395.199951171875,2395.199951171875,2384.300048828125,2388.60009765625,887
2026-01-08 10:20:00+05:30,2385.300048828125,2387.5,2384.199951171875,2386.39990234375,200
2026-01-08 10:25:00+05:30,2377.300048828125,2379.89990234375,2376.199951171875,2379.0,1955
2026-01-08 10:30:00+05:30,2379.10009765625,2380.0,2376.199951171875,2379.800048828125,553
2026-01-08 10:35:00+05:30,2380.0,2382.39990234375,2377.39990234375,2379.10009765625,470
2026-01-08 10:40:00+05:30,2380.5,2381.300048828125,2377.199951171875,2381.300048828125,186
2026-01-08 10:45:00+05:30,2381.199951171875,2381.199951171875,2377.5,2379.800048828125,417
2026-01-08 10:50:00+05:30,2379.89990234375,2383.0,2379.0,2382.199951171875,143
2026-01-08 10:55:00+05:30,2382.60009765625,2384.699951171875,2381.300048828125,2383.300048828125,179
2026-01-08 11:00:00+05:30,2380.800048828125,2382.699951171875,2378.10009765625,2380.300048828125,237
2026-01-08 11:05:00+05:30,2378.89990234375,2380.39990234375,2377.10009765625,2379.60009765625,258
2026-01-08 11:10:00+05:30,2376.0,2379.199951171875,2372.60009765625,2378.60009765625,1070
2026-01-08 11:15:00+05:30,2376.199951171875,2379.10009765625,2376.199951171875,2379.10009765625,226
2026-01-08 11:20:00+05:30,2377.89990234375,2378.199951171875,2374.5,2376.699951171875,266
2026-01-08 11:25:00+05:30,2376.699951171875,2378.10009765625,2373.800048828125,2377.199951171875,772
2026-01-08 11:30:00+05:30,2377.39990234375,2377.39990234375,2373.10009765625,2374.699951171875,101
2026-01-08 11:35:00+05:30,2372.800048828125,2375.10009765625,2372.300048828125,2373.699951171875,158
2026-01-08 11:40:00+05:30,2376.39990234375,2377.300048828125,2374.10009765625,2374.10009765625,266
2026-01-08 11:45:00+05:30,2371.89990234375,2374.10009765625,2371.89990234375,2374.10009765625,169
2026-01-08 11:50:00+05:30,2374.10009765625,2375.800048828125,2371.60009765625,2375.60009765625,113
2026-01-08 11:55:00+05:30,2373.60009765625,2377.89990234375,2372.60009765625,2373.89990234375,709
2026-01-08 12:00:00+05:30,2373.5,2375.0,2372.39990234375,2374.10009765625,650
2026-01-08 12:05:00+05:30,2373.699951171875,2375.0,2372.699951171875,2373.199951171875,1140
2026-01-08 12:10:00+05:30,2373.800048828125,2374.800048828125,2373.199951171875,2374.39990234375,70
2026-01-08 12:15:00+05:30,2373.199951171875,2377.300048828125,2373.199951171875,2377.300048828125,624
2026-01-08 12:20:00+05:30,2377.300048828125,2378.5,2375.0,2376.300048828125,226
2026-01-08 12:25:00+05:30,2376.300048828125,2379.199951171875,2376.300048828125,2379.0,107
2026-01-08 12:30:00+05:30,2379.0,2379.0,2379.0,2379.0,6
2026-01-08 12:35:00+05:30,2375.39990234375,2377.89990234375,2373.699951171875,2376.39990234375,518
2026-01-08 12:40:00+05:30,2376.699951171875,2382.0,2373.699951171875,2382.0,447
2026-01-08 12:45:00+05:30,2383.699951171875,2385.0,2383.0,2385.0,187
2026-01-08 12:50:00+05:30,2384.10009765625,2386.699951171875,2383.0,2386.699951171875,330
2026-01-08 12:55:00+05:30,2386.60009765625,2387.60009765625,2384.60009765625,2386.5,182
2026-01-08 13:00:00+05:30,2386.5,2390.0,2385.199951171875,2390.0,272
2026-01-08 13:05:00+05:30,2390.0,2392.300048828125,2388.800048828125,2389.89990234375,384
2026-01-08 13:10:00+05:30,2387.699951171875,2391.800048828125,2387.699951171875,2390.0,126
2026-01-08 13:15:00+05:30,2389.300048828125,2391.800048828125,2383.10009765625,2385.300048828125,406
2026-01-08 13:20:00+05:30,2385.300048828125,2388.300048828125,2385.199951171875,2385.60009765625,781
2026-01-08 13:25:00+05:30,2384.800048828125,2387.5,2384.10009765625,2384.5,290
2026-01-08 13:30:00+05:30,2384.10009765625,2385.39990234375,2383.0,2385.39990234375,67
2026-01-08 13:35:00+05:30,2385.60009765625,2385.800048828125,2382.60009765625,2382.60009765625,84
2026-01-08 13:40:00+05:30,2384.10009765625,2386.0,2381.60009765625,2381.60009765625,177
2026-01-08 13:45:00+05:30,2383.300048828125,2385.199951171875,2383.0,2385.199951171875,179
2026-01-08 13:50:00+05:30,2382.800048828125,2387.699951171875,2381.60009765625,2385.300048828125,258
2026-01-08 13:55:00+05:30,2386.0,2386.699951171875,2380.199951171875,2382.10009765625,453
2026-01-08 14:00:00+05:30,2383.60009765625,2384.0,2381.699951171875,2384.0,49
2026-01-08 14:05:00+05:30,2383.0,2386.5,2383.0,2385.89990234375,295
2026-01-08 14:10:00+05:30,2382.5,2386.199951171875,2382.5,2385.800048828125,96
2026-01-08 14:15:00+05:30,2385.39990234375,2386.699951171875,2382.89990234375,2385.300048828125,144
2026-01-08 14:20:00+05:30,2385.300048828125,2385.300048828125,2382.699951171875,2385.300048828125,35
2026-01-08 14:25:00+05:30,2383.89990234375,2384.89990234375,2381.89990234375,2383.300048828125,54
2026-01-08 14:30:00+05:30,2382.89990234375,2387.10009765625,2382.800048828125,2384.199951171875,168
2026-01-08 14:35:00+05:30,2385.199951171875,2385.89990234375,2381.800048828125,2385.89990234375,130
2026-01-08 14:40:00+05:30,2386.0,2386.89990234375,2384.89990234375,2386.699951171875,58
2026-01-08 14:45:00+05:30,2388.300048828125,2391.800048828125,2388.300048828125,2390.0,579
2026-01-08 14:50:00+05:30,2390.0,2392.0,2389.199951171875,2390.0,260
2026-01-08 14:55:00+05:30,2390.0,2390.0,2386.5,2388.39990234375,278
2026-01-08 15:00:00+05:30,2385.0,2385.0,2370.699951171875,2377.39990234375,3089
2026-01-08 15:05:00+05:30,2377.89990234375,2378.89990234375,2375.0,2376.300048828125,1167
2026-01-08 15:10:00+05:30,2375.89990234375,2377.5,2375.0,2376.10009765625,2513
2026-01-08 15:15:00+05:30,2377.199951171875,2377.199951171875,2375.0,2376.89990234375,3171
2026-01-08 15:20:00+05:30,2377.10009765625,2377.10009765625,2375.0,2376.39990234375,3363
2026-01-08 15:25:00+05:30,2376.800048828125,2377.39990234375,2375.0,2375.699951171875,2745
2026-01-09 09:15:00+05:30,2370.0,2384.39990234375,2356.0,2381.199951171875,0
2026-01-09 09:20:00+05:30,2382.199951171875,2382.199951171875,2370.89990234375,2371.800048828125,1524
