Datetime,Open,High,Low,Close,Volume
2026-01-05 10:00:00+05:30,192.32000732421875,192.44000244140625,191.9600067138672,191.9600067138672,24767
2026-01-05 10:05:00+05:30,191.9600067138672,192.0500030517578,191.75,192.00999450683594,19841
2026-01-05 10:10:00+05:30,191.91000366210938,192.0,191.80999755859375,191.97999572753906,18748
2026-01-05 10:15:00+05:30,191.97999572753906,192.1300048828125,191.8300018310547,192.08999633789062,18013
2026-01-05 10:20:00+05:30,192.0,192.00999450683594,191.86000061035156,192.0,15379
2026-01-05 10:25:00+05:30,192.0,192.44000244140625,191.6699981689453,191.6699981689453,59737
2026-01-05 10:30:00+05:30,191.75999450683594,192.08999633789062,191.6999969482422,192.02000427246094,19725
2026-01-05 10:35:00+05:30,192.02000427246094,192.27000427246094,191.9499969482422,191.99000549316406,16755
2026-01-05 10:40:00+05:30,191.9499969482422,192.05999755859375,191.6999969482422,191.8000030517578,19632
2026-01-05 10:45:00+05:30,191.8000030517578,192.24000549316406,191.8000030517578,192.1199951171875,9899
2026-01-05 10:50:00+05:30,192.27000427246094,192.3000030517578,192.10000610351562,192.14999389648438,6162
2026-01-05 10:55:00+05:30,192.14999389648438,192.14999389648438,191.67999267578125,191.9499969482422,28182
2026-01-05 11:00:00+05:30,191.94000244140625,191.9499969482422,191.8000030517578,191.94000244140625,5032
2026-01-05 11:05:00+05:30,191.9499969482422,192.0,191.8800048828125,191.94000244140625,10097
2026-01-05 11:10:00+05:30,191.89999389648438,191.9499969482422,191.89999389648438,191.89999389648438,8262
2026-01-05 11:15:00+05:30,191.89999389648438,191.9499969482422,191.8000030517578,191.8000030517578,8492
2026-01-05 11:20:00+05:30,191.8000030517578,191.9199981689453,191.74000549316406,191.9199981689453,21358
2026-01-05 11:25:00+05:30,191.75,191.7899932861328,191.64999389648438,191.6999969482422,7337
2026-01-05 11:30:00+05:30,191.7100067138672,191.86000061035156,191.66000366210938,191.82000732421875,7895
2026-01-05 11:35:00+05:30,191.82000732421875,191.91000366210938,191.66000366210938,191.8000030517578,10766
2026-01-05 11:40:00+05:30,191.8000030517578,191.91000366210938,191.8000030517578,191.91000366210938,3463
2026-01-05 11:45:00+05:30,191.91000366210938,191.9199981689453,191.75,191.9199981689453,7283
2026-01-05 11:50:00+05:30,191.9199981689453,191.92999267578125,191.72999572753906,191.72999572753906,5814
2026-01-05 11:55:00+05:30,191.7100067138672,191.9499969482422,191.7100067138672,191.86000061035156,4783
2026-01-05 12:00:00+05:30,191.86000061035156,191.97000122070312,191.75,191.8000030517578,18643
2026-01-05 12:05:00+05:30,191.8000030517578,191.89999389648438,191.64999389648438,191.75,13796
2026-01-05 12:10:00+05:30,191.77000427246094,192.0,191.69000244140625,191.92999267578125,18269
2026-01-05 12:15:00+05:30,191.8000030517578,191.9499969482422,191.8000030517578,191.85000610351562,3337
2026-01-05 12:20:00+05:30,191.89999389648438,192.0,191.82000732421875,192.0,5706
2026-01-05 12:25:00+05:30,192.0,192.0,191.86000061035156,191.99000549316406,3445
2026-01-05 12:30:00+05:30,191.99000549316406,192.11000061035156,191.89999389648438,192.0,3827
2026-01-05 12:35:00+05:30,192.08999633789062,192.08999633789062,191.80999755859375,191.80999755859375,3574
2026-01-05 12:40:00+05:30,191.80999755859375,191.9499969482422,191.8000030517578,191.88999938964844,3343
2026-01-05 12:45:00+05:30,191.85000610351562,191.97000122070312,191.75,191.8000030517578,5655
2026-01-05 12:50:00+05:30,191.75,191.92999267578125,191.75,191.89999389648438,4275
2026-01-05 12:55:00+05:30,192.0,192.05999755859375,191.89999389648438,191.99000549316406,3589
2026-01-05 13:00:00+05:30,191.91000366210938,191.91000366210938,191.85000610351562,191.88999938964844,4481
2026-01-05 13:05:00+05:30,191.88999938964844,191.91000366210938,191.85000610351562,191.85000610351562,1770
2026-01-05 13:10:00+05:30,191.8800048828125,191.8800048828125,191.6999969482422,191.77999877929688,11745
2026-01-05 13:15:00+05:30,191.6999969482422,192.0,191.6999969482422,191.6999969482422,36693
2026-01-05 13:20:00+05:30,191.6999969482422,192.17999267578125,191.6999969482422,191.9199981689453,24150
2026-01-05 13:25:00+05:30,191.9199981689453,192.0800018310547,191.9199981689453,192.0399932861328,31543
2026-01-05 13:30:00+05:30,192.0399932861328,192.25,192.0,192.16000366210938,7091
2026-01-05 13:35:00+05:30,192.05999755859375,192.14999389648438,191.9499969482422,191.9499969482422,3802
2026-01-05 13:40:00+05:30,191.9499969482422,192.0,191.8000030517578,191.94000244140625,7811
2026-01-05 13:45:00+05:30,191.94000244140625,191.94000244140625,191.8000030517578,191.82000732421875,4458
2026-01-05 13:50:00+05:30,191.82000732421875,191.94000244140625,191.6999969482422,191.7899932861328,12756
2026-01-05 13:55:00+05:30,191.7899932861328,192.1199951171875,191.7899932861328,191.8300018310547,5776
2026-01-05 14:00:00+05:30,191.8699951171875,191.9600067138672,191.66000366210938,191.66000366210938,7974
2026-01-05 14:05:00+05:30,191.6699981689453,191.6699981689453,191.5,191.5500030517578,11065
2026-01-05 14:10:00+05:30,191.50999450683594,191.8000030517578,191.5,191.7100067138672,11735
2026-01-05 14:15:00+05:30,191.72000122070312,191.82000732421875,191.5500030517578,191.5500030517578,10416
2026-01-05 14:20:00+05:30,191.5500030517578,191.64999389648438,191.50999450683594,191.64999389648438,5545
2026-01-05 14:25:00+05:30,191.64999389648438,191.8300018310547,191.60000610351562,191.6999969482422,7493
2026-01-05 14:30:00+05:30,191.74000549316406,191.89999389648438,191.60000610351562,191.75999450683594,20950
2026-01-05 14:35:00+05:30,191.86000061035156,191.9499969482422,191.7100067138672,191.75999450683594,28783
2026-01-05 14:40:00+05:30,191.77000427246094,191.97999572753906,191.77000427246094,191.92999267578125,16140
2026-01-05 14:45:00+05:30,191.97999572753906,192.10000610351562,191.91000366210938,192.10000610351562,24604
2026-01-05 14:50:00+05:30,192.0,192.22000122070312,192.0,192.2100067138672,18393
2026-01-05 14:55:00+05:30,192.2100067138672,192.27999877929688,192.0,192.1699981689453,13163
2026-01-05 15:00:00+05:30,192.1699981689453,192.24000549316406,191.41000366210938,191.74000549316406,77586
2026-01-05 15:05:00+05:30,191.69000244140625,191.8000030517578,191.52000427246094,191.72999572753906,43447
2026-01-05 15:10:00+05:30,191.6999969482422,191.72999572753906,191.3800048828125,191.63999938964844,45974
2026-01-05 15:15:00+05:30,191.5800018310547,191.5800018310547,191.41000366210938,191.5,73203
2026-01-05 15:20:00+05:30,191.47000122070312,192.0800018310547,191.47000122070312,191.6199951171875,63732
2026-01-05 15:25:00+05:30,191.6199951171875,191.64999389648438,191.44000244140625,191.60000610351562,51129
2026-01-06 09:15:00+05:30,191.63999938964844,191.63999938964844,191.11000061035156,191.2100067138672,0
2026-01-06 09:20:00+05:30,191.2100067138672,191.27999877929688,191.0500030517578,191.05999755859375,40849
2026-01-06 09:25:00+05:30,191.1999969482422,191.30999755859375,190.6999969482422,190.7899932861328,48610
2026-01-06 09:30:00+05:30,190.6999969482422,190.8800048828125,190.5500030517578,190.75999450683594,39793
2026-01-06 09:35:00+05:30,190.7899932861328,190.8800048828125,190.55999755859375,190.64999389648438,35444
2026-01-06 09:40:00+05:30,190.72999572753906,190.75999450683594,190.5,190.64999389648438,64655
2026-01-06 09:45:00+05:30,190.57000732421875,191.22000122070312,190.5500030517578,191.22000122070312,26821
2026-01-06 09:50:00+05:30,191.25,191.47999572753906,190.8000030517578,191.08999633789062,61846
2026-01-06 09:55:00+05:30,191.08999633789062,191.16000366210938,191.0,191.0800018310547,10307
2026-01-06 10:00:00+05:30,191.0800018310547,191.35000610351562,191.0399932861328,191.1300048828125,28803
2026-01-06 10:05:00+05:30,191.0399932861328,191.2100067138672,190.8000030517578,191.00999450683594,12762
2026-01-06 10:10:00+05:30,191.00999450683594,191.1999969482422,190.72000122070312,190.75,28386
2026-01-06 10:15:00+05:30,190.72000122070312,190.8800048828125,190.72000122070312,190.8699951171875,6572
2026-01-06 10:20:00+05:30,190.8699951171875,190.8800048828125,190.75,190.80999755859375,5472
2026-01-06 10:25:00+05:30,190.75,190.88999938964844,190.75,190.88999938964844,4095
2026-01-06 10:30:00+05:30,190.88999938964844,190.99000549316406,190.82000732421875,190.82000732421875,7593
2026-01-06 10:35:00+05:30,190.82000732421875,190.9600067138672,190.64999389648438,190.66000366210938,15868
2026-01-06 10:40:00+05:30,190.66000366210938,190.66000366210938,190.52000427246094,190.5500030517578,17831
2026-01-06 10:45:00+05:30,190.5399932861328,190.8000030517578,190.50999450683594,190.77999877929688,20823
2026-01-06 10:50:00+05:30,190.74000549316406,190.89999389648438,190.72000122070312,190.75,15261
2026-01-06 10:55:00+05:30,190.74000549316406,190.75999450683594,190.55999755859375,190.61000061035156,13598
2026-01-06 11:00:00+05:30,190.61000061035156,190.72999572753906,190.5399932861328,190.6999969482422,6027
2026-01-06 11:05:00+05:30,190.6999969482422,190.75,190.61000061035156,190.63999938964844,7478
2026-01-06 11:10:00+05:30,190.6199951171875,190.8000030517578,190.61000061035156,190.7899932861328,5507
2026-01-06 11:15:00+05:30,190.6699981689453,190.89999389648438,190.6699981689453,190.72999572753906,5904
2026-01-06 11:20:00+05:30,190.6999969482422,190.75,190.6300048828125,190.6300048828125,6843
2026-01-06 11:25:00+05:30,190.6300048828125,190.74000549316406,190.61000061035156,190.6199951171875,4603
2026-01-06 11:30:00+05:30,190.6199951171875,190.6199951171875,190.61000061035156,190.6199951171875,1510
2026-01-06 11:35:00+05:30,190.6199951171875,190.7100067138672,190.5500030517578,190.67999267578125,13347
2026-01-06 11:40:00+05:30,190.6199951171875,190.97000122070312,190.5500030517578,190.5500030517578,16051
2026-01-06 11:45:00+05:30,190.5500030517578,190.63999938964844,190.5,190.5,18466
2026-01-06 11:50:00+05:30,190.5,190.6999969482422,190.5,190.58999633789062,5472
2026-01-06 11:55:00+05:30,190.5800018310547,190.7899932861328,190.5500030517578,190.5500030517578,4352
2026-01-06 12:00:00+05:30,190.57000732421875,190.89999389648438,190.5500030517578,190.55999755859375,9592
2026-01-06 12:05:00+05:30,190.55999755859375,190.64999389648438,190.55999755859375,190.63999938964844,8038
2026-01-06 12:10:00+05:30,190.60000610351562,190.66000366210938,190.50999450683594,190.52000427246094,5186
2026-01-06 12:15:00+05:30,190.52000427246094,190.60000610351562,190.52000427246094,190.60000610351562,3356
2026-01-06 12:20:00+05:30,190.5500030517578,190.75,190.5500030517578,190.75,3556
2026-01-06 12:25:00+05:30,190.63999938964844,190.97999572753906,190.57000732421875,190.82000732421875,14596
2026-01-06 12:30:00+05:30,190.82000732421875,190.88999938964844,190.55999755859375,190.55999755859375,11491
2026-01-06 12:35:00+05:30,190.57000732421875,190.60000610351562,190.5500030517578,190.55999755859375,4031
2026-01-06 12:40:00+05:30,190.55999755859375,190.5800018310547,190.5,190.5500030517578,7650
2026-01-06 12:45:00+05:30,190.5500030517578,190.7100067138672,190.5,190.60000610351562,4604
2026-01-06 12:50:00+05:30,190.60000610351562,190.82000732421875,190.60000610351562,190.7899932861328,4998
2026-01-06 12:55:00+05:30,190.75,190.8699951171875,190.75,190.82000732421875,3101
2026-01-06 13:00:00+05:30,190.86000061035156,190.8699951171875,190.55999755859375,190.55999755859375,8047
2026-01-06 13:05:00+05:30,190.55999755859375,190.74000549316406,190.5500030517578,190.5500030517578,3965
2026-01-06 13:10:00+05:30,190.5500030517578,190.83999633789062,190.5500030517578,190.83999633789062,3714
2026-01-06 13:15:00+05:30,190.75,190.83999633789062,190.5500030517578,190.60000610351562,8710
2026-01-06 13:20:00+05:30,190.60000610351562,190.72999572753906,190.60000610351562,190.72999572753906,3143
2026-01-06 13:25:00+05:30,190.7100067138672,190.8300018310547,190.5500030517578,190.5500030517578,9207
2026-01-06 13:30:00+05:30,190.5500030517578,190.6199951171875,190.5,190.5399932861328,27199
2026-01-06 13:35:00+05:30,190.50999450683594,190.6999969482422,190.5,190.58999633789062,10941
2026-01-06 13:40:00+05:30,190.52999877929688,190.88999938964844,190.52999877929688,190.6999969482422,15596
2026-01-06 13:45:00+05:30,190.67999267578125,190.6999969482422,190.64999389648438,190.64999389648438,3265
2026-01-06 13:50:00+05:30,190.64999389648438,190.82000732421875,190.64999389648438,190.6999969482422,2122
2026-01-06 13:55:00+05:30,190.6999969482422,190.99000549316406,190.52999877929688,190.66000366210938,19551
2026-01-06 14:00:00+05:30,190.58999633789062,190.75,190.50999450683594,190.60000610351562,6946
2026-01-06 14:05:00+05:30,190.5500030517578,190.80999755859375,190.5500030517578,190.5500030517578,4552
2026-01-06 14:10:00+05:30,190.55999755859375,190.66000366210938,190.5,190.5,18984
2026-01-06 14:15:00+05:30,190.5,190.58999633789062,190.39999389648438,190.39999389648438,14280
2026-01-06 14:20:00+05:30,190.39999389648438,190.4499969482422,189.8000030517578,189.9499969482422,93992
2026-01-06 14:25:00+05:30,189.89999389648438,190.25,189.89999389648438,190.25,12662
2026-01-06 14:30:00+05:30,190.25999450683594,190.25999450683594,190.0,190.25999450683594,10122
2026-01-06 14:35:00+05:30,190.1300048828125,190.27000427246094,190.00999450683594,190.17999267578125,6412
2026-01-06 14:40:00+05:30,190.1199951171875,190.4499969482422,190.1199951171875,190.41000366210938,11083
2026-01-06 14:45:00+05:30,190.4499969482422,190.63999938964844,190.3699951171875,190.50999450683594,8088
2026-01-06 14:50:00+05:30,190.50999450683594,190.69000244140625,190.39999389648438,190.50999450683594,9467
2026-01-06 14:55:00+05:30,190.4499969482422,190.6199951171875,190.4499969482422,190.4499969482422,16722
2026-01-06 15:00:00+05:30,190.52000427246094,190.52000427246094,190.2100067138672,190.44000244140625,15808
2026-01-06 15:05:00+05:30,190.4499969482422,190.64999389648438,190.3800048828125,190.4600067138672,70214
2026-01-06 15:10:00+05:30,190.47000122070312,190.52000427246094,190.4199981689453,190.44000244140625,33397
2026-01-06 15:15:00+05:30,190.39999389648438,190.44000244140625,190.1999969482422,190.38999938964844,38828
2026-01-06 15:20:00+05:30,190.38999938964844,190.38999938964844,190.10000610351562,190.1199951171875,51491
2026-01-06 15:25:00+05:30,190.22000122070312,190.3000030517578,190.0,190.08999633789062,43637
2026-01-07 09:15:00+05:30,190.02000427246094,190.5,190.0,190.1300048828125,0
2026-01-07 09:20:00+05:30,190.00999450683594,190.00999450683594,189.5,189.5500030517578,57185
2026-01-07 09:25:00+05:30,189.61000061035156,189.67999267578125,189.25,189.30999755859375,57647
2026-01-07 09:30:00+05:30,189.25,189.32000732421875,189.02000427246094,189.27999877929688,42919
2026-01-07 09:35:00+05:30,189.22000122070312,189.38999938964844,189.05999755859375,189.19000244140625,27270
2026-01-07 09:40:00+05:30,189.17999267578125,189.19000244140625,188.6300048828125,188.75999450683594,123023
2026-01-07 09:45:00+05:30,188.80999755859375,189.05999755859375,188.6300048828125,188.86000061035156,33304
2026-01-07 09:50:00+05:30,188.9199981689453,189.0800018310547,188.8000030517578,188.99000549316406,45627
2026-01-07 09:55:00+05:30,188.97999572753906,189.3300018310547,188.8699951171875,189.19000244140625,22648
2026-01-07 10:00:00+05:30,189.19000244140625,189.25999450683594,188.89999389648438,189.0399932861328,10752
2026-01-07 10:05:00+05:30,189.11000061035156,189.25,188.9199981689453,189.1999969482422,10506
2026-01-07 10:10:00+05:30,189.1999969482422,189.38999938964844,189.10000610351562,189.36000061035156,10608
2026-01-07 10:15:00+05:30,189.24000549316406,189.39999389648438,189.0399932861328,189.1199951171875,18342
2026-01-07 10:20:00+05:30,189.13999938964844,189.22999572753906,189.02999877929688,189.11000061035156,7694
2026-01-07 10:25:00+05:30,189.1300048828125,189.1300048828125,188.9199981689453,188.9199981689453,21019
2026-01-07 10:30:00+05:30,188.99000549316406,189.00999450683594,188.80999755859375,188.8300018310547,26462
2026-01-07 10:35:00+05:30,188.94000244140625,189.00999450683594,188.82000732421875,188.92999267578125,9290
2026-01-07 10:40:00+05:30,189.14999389648438,189.22999572753906,189.07000732421875,189.22999572753906,24967
2026-01-07 10:45:00+05:30,189.22999572753906,189.2899932861328,189.1199951171875,189.14999389648438,7640
2026-01-07 10:50:00+05:30,189.2100067138672,189.2899932861328,189.00999450683594,189.11000061035156,14767
2026-01-07 10:55:00+05:30,189.22999572753906,189.39999389648438,189.11000061035156,189.35000610351562,4227
2026-01-07 11:00:00+05:30,189.35000610351562,189.38999938964844,189.25,189.3800048828125,4730
2026-01-07 11:05:00+05:30,189.3000030517578,189.42999267578125,189.25999450683594,189.33999633789062,16566
2026-01-07 11:10:00+05:30,189.33999633789062,189.35000610351562,189.0500030517578,189.07000732421875,7452
2026-01-07 11:15:00+05:30,189.14999389648438,189.74000549316406,189.07000732421875,189.47999572753906,29490
2026-01-07 11:20:00+05:30,189.33999633789062,189.58999633789062,189.33999633789062,189.4600067138672,5837
2026-01-07 11:25:00+05:30,189.39999389648438,189.52999877929688,189.30999755859375,189.47999572753906,6297
