Datetime,Open,High,Low,Close,Volume
2026-01-29 12:25:00+05:30,131290.0,131290.0,130565.0,130785.0,610
2026-01-29 12:30:00+05:30,130750.0,131480.0,130750.0,131480.0,263
2026-01-29 12:35:00+05:30,131385.0,131385.0,130760.0,130760.0,122
2026-01-29 12:40:00+05:30,130760.0,130945.0,130605.0,130850.0,99
2026-01-29 12:45:00+05:30,130765.0,130800.0,130700.0,130800.0,70
2026-01-29 12:50:00+05:30,130795.0,130985.0,130645.0,130810.0,284
2026-01-29 12:55:00+05:30,130965.0,131260.0,130965.0,131120.0,86
2026-01-29 13:00:00+05:30,131260.0,131400.0,131235.0,131325.0,74
2026-01-29 13:05:00+05:30,131365.0,131900.0,131305.0,131700.0,189
2026-01-29 13:10:00+05:30,131800.0,131845.0,131500.0,131685.0,110
2026-01-29 13:15:00+05:30,131750.0,131750.0,131010.0,131200.0,92
2026-01-29 13:20:00+05:30,131245.0,131245.0,131010.0,131160.0,55
2026-01-29 13:25:00+05:30,131105.0,131465.0,131000.0,131415.0,80
2026-01-29 13:30:00+05:30,131285.0,131555.0,131285.0,131455.0,51
2026-01-29 13:35:00+05:30,131495.0,131530.0,131395.0,131500.0,42
2026-01-29 13:40:00+05:30,131550.0,131675.0,131460.0,131550.0,60
2026-01-29 13:45:00+05:30,131535.0,131650.0,131420.0,131585.0,65
2026-01-29 13:50:00+05:30,131585.0,131645.0,131385.0,131545.0,83
2026-01-29 13:55:00+05:30,131485.0,131595.0,131280.0,131280.0,166
2026-01-29 14:00:00+05:30,131250.0,131345.0,131165.0,131315.0,59
2026-01-29 14:05:00+05:30,131345.0,131390.0,131210.0,131315.0,59
2026-01-29 14:10:00+05:30,131315.0,131370.0,131225.0,131225.0,45
2026-01-29 14:15:00+05:30,131315.0,131335.0,131215.0,131215.0,41
2026-01-29 14:20:00+05:30,131215.0,131275.0,131200.0,131235.0,40
2026-01-29 14:25:00+05:30,131245.0,131270.0,131005.0,131150.0,102
2026-01-29 14:30:00+05:30,131165.0,131280.0,131140.0,131260.0,39
2026-01-29 14:35:00+05:30,131265.0,131300.0,131220.0,131300.0,53
2026-01-29 14:40:00+05:30,131295.0,131295.0,131120.0,131150.0,43
2026-01-29 14:45:00+05:30,131150.0,131285.0,131135.0,131285.0,49
2026-01-29 14:50:00+05:30,131240.0,131300.0,131185.0,131185.0,69
2026-01-29 14:55:00+05:30,131280.0,131280.0,131070.0,131175.0,108
2026-01-29 15:00:00+05:30,131350.0,131350.0,131035.0,131035.0,275
2026-01-29 15:05:00+05:30,131020.0,131105.0,130775.0,130845.0,287
2026-01-29 15:10:00+05:30,130855.0,130990.0,130830.0,130990.0,298
2026-01-29 15:15:00+05:30,130990.0,131195.0,130870.0,131000.0,473
2026-01-29 15:20:00+05:30,130915.0,131090.0,130510.0,130705.0,413
2026-01-29 15:25:00+05:30,130750.0,130885.0,130505.0,130885.0,280
2026-01-30 09:15:00+05:30,130920.0,131750.0,130105.0,130945.0,573
2026-01-30 09:20:00+05:30,130880.0,130880.0,130025.0,130465.0,323
2026-01-30 09:25:00+05:30,130350.0,130685.0,130350.0,130615.0,154
2026-01-30 09:30:00+05:30,130445.0,130825.0,130445.0,130750.0,142
2026-01-30 09:35:00+05:30,130650.0,130750.0,130460.0,130460.0,106
2026-01-30 09:40:00+05:30,130555.0,130750.0,130435.0,130570.0,69
2026-01-30 09:45:00+05:30,130570.0,130675.0,130435.0,130500.0,117
2026-01-30 09:50:00+05:30,130565.0,130660.0,130485.0,130600.0,50
2026-01-30 09:55:00+05:30,130615.0,130735.0,130505.0,130595.0,32
2026-01-30 10:00:00+05:30,130505.0,130680.0,130495.0,130500.0,42
2026-01-30 10:05:00+05:30,130475.0,130615.0,130400.0,130615.0,69
2026-01-30 10:10:00+05:30,130695.0,130795.0,130600.0,130750.0,121
2026-01-30 10:15:00+05:30,130800.0,131570.0,130750.0,131400.0,545
2026-01-30 10:20:00+05:30,131200.0,131305.0,130800.0,130945.0,121
2026-01-30 10:25:00+05:30,130895.0,130895.0,130430.0,130460.0,179
2026-01-30 10:30:00+05:30,130465.0,130815.0,130465.0,130700.0,38
2026-01-30 10:35:00+05:30,130810.0,131005.0,130695.0,131005.0,24
2026-01-30 10:40:00+05:30,131045.0,131105.0,130880.0,131095.0,121
2026-01-30 10:45:00+05:30,131040.0,131785.0,131040.0,131375.0,259
2026-01-30 10:50:00+05:30,131435.0,131570.0,131360.0,131565.0,117
2026-01-30 10:55:00+05:30,131565.0,131725.0,131500.0,131610.0,85
2026-01-30 11:00:00+05:30,131600.0,131600.0,131160.0,131160.0,71
2026-01-30 11:05:00+05:30,131120.0,131285.0,131100.0,131285.0,50
2026-01-30 11:10:00+05:30,131200.0,131200.0,131080.0,131100.0,49
2026-01-30 11:15:00+05:30,131090.0,131125.0,130660.0,130805.0,74
2026-01-30 11:20:00+05:30,130815.0,130925.0,130550.0,130555.0,55
2026-01-30 11:25:00+05:30,130710.0,131200.0,130650.0,130745.0,401
2026-01-30 11:30:00+05:30,130750.0,130755.0,130520.0,130665.0,53
2026-01-30 11:35:00+05:30,130665.0,130705.0,130340.0,130350.0,111
2026-01-30 11:40:00+05:30,130360.0,130595.0,130360.0,130460.0,34
2026-01-30 11:45:00+05:30,130450.0,130640.0,130400.0,130400.0,69
2026-01-30 11:50:00+05:30,130455.0,130530.0,130455.0,130530.0,16
2026-01-30 11:55:00+05:30,130530.0,130670.0,130440.0,130575.0,43
2026-01-30 12:00:00+05:30,130440.0,130700.0,130440.0,130610.0,39
2026-01-30 12:05:00+05:30,130560.0,130690.0,130560.0,130635.0,38
2026-01-30 12:10:00+05:30,130625.0,130710.0,130480.0,130590.0,34
2026-01-30 12:15:00+05:30,130590.0,130990.0,130590.0,130890.0,146
2026-01-30 12:20:00+05:30,130985.0,131000.0,130770.0,130870.0,323
2026-01-30 12:25:00+05:30,130865.0,131000.0,130770.0,130985.0,216
2026-01-30 12:30:00+05:30,130900.0,131000.0,130660.0,130715.0,236
2026-01-30 12:35:00+05:30,130810.0,130870.0,130585.0,130870.0,491
2026-01-30 12:40:00+05:30,130820.0,130900.0,130785.0,130840.0,115
2026-01-30 12:45:00+05:30,130885.0,130885.0,130655.0,130815.0,41
2026-01-30 12:50:00+05:30,130815.0,130900.0,130745.0,130780.0,47
2026-01-30 12:55:00+05:30,130890.0,130900.0,130800.0,130800.0,77
2026-01-30 13:00:00+05:30,130880.0,130880.0,130675.0,130795.0,3343
2026-01-30 13:05:00+05:30,130750.0,130775.0,130690.0,130725.0,24
2026-01-30 13:10:00+05:30,130675.0,130840.0,130675.0,130840.0,21
2026-01-30 13:15:00+05:30,130875.0,130875.0,130755.0,130810.0,26
2026-01-30 13:20:00+05:30,130810.0,130855.0,130810.0,130845.0,18
2026-01-30 13:25:00+05:30,130875.0,130875.0,130750.0,130800.0,19
2026-01-30 13:30:00+05:30,130815.0,130830.0,130790.0,130795.0,26
2026-01-30 13:35:00+05:30,130800.0,130900.0,130760.0,130900.0,352
2026-01-30 13:40:00+05:30,130990.0,131000.0,130850.0,130880.0,792
2026-01-30 13:45:00+05:30,130885.0,130925.0,130850.0,130925.0,68
2026-01-30 13:50:00+05:30,130925.0,130925.0,130870.0,130925.0,76
2026-01-30 13:55:00+05:30,130910.0,131020.0,130830.0,131000.0,1470
2026-01-30 14:00:00+05:30,130960.0,130975.0,130820.0,130840.0,180
2026-01-30 14:05:00+05:30,130840.0,130960.0,130825.0,130960.0,28
2026-01-30 14:10:00+05:30,130935.0,130980.0,130850.0,130940.0,59
2026-01-30 14:15:00+05:30,130955.0,130985.0,130930.0,130985.0,18
2026-01-30 14:20:00+05:30,130985.0,130990.0,130885.0,130945.0,262
2026-01-30 14:25:00+05:30,130960.0,130990.0,130800.0,130800.0,57
2026-01-30 14:30:00+05:30,130800.0,130845.0,130710.0,130715.0,32
2026-01-30 14:35:00+05:30,130790.0,130990.0,130760.0,130990.0,147
2026-01-30 14:40:00+05:30,130990.0,130990.0,130850.0,130965.0,149
2026-01-30 14:45:00+05:30,130970.0,130990.0,130880.0,130990.0,172
2026-01-30 14:50:00+05:30,130990.0,131205.0,130965.0,131000.0,1689
2026-01-30 14:55:00+05:30,130995.0,131785.0,130995.0,131785.0,449
2026-01-30 15:00:00+05:30,131245.0,131875.0,131245.0,131695.0,512
2026-01-30 15:05:00+05:30,131695.0,131820.0,131485.0,131820.0,444
2026-01-30 15:10:00+05:30,131870.0,132400.0,131855.0,131900.0,493
2026-01-30 15:15:00+05:30,131885.0,132385.0,131700.0,132205.0,548
2026-01-30 15:20:00+05:30,132205.0,132730.0,132130.0,132510.0,630
2026-01-30 15:25:00+05:30,132420.0,133000.0,132415.0,133000.0,637
2026-02-03 09:15:00+05:30,137645.0,137645.0,135260.0,135260.0,485
2026-02-03 09:20:00+05:30,135160.0,136000.0,135160.0,136000.0,331
2026-02-03 09:25:00+05:30,136000.0,136000.0,135300.0,135350.0,272
2026-02-03 09:30:00+05:30,135490.0,135490.0,135200.0,135240.0,114
2026-02-03 09:35:00+05:30,135190.0,135740.0,135010.0,135640.0,108
2026-02-03 09:40:00+05:30,135645.0,135740.0,135415.0,135620.0,62
2026-02-03 09:45:00+05:30,135680.0,135680.0,135390.0,135670.0,57
2026-02-03 09:50:00+05:30,135690.0,135930.0,135495.0,135600.0,136
2026-02-03 09:55:00+05:30,135600.0,135790.0,135330.0,135330.0,88
2026-02-03 10:00:00+05:30,135330.0,135490.0,135205.0,135490.0,33
2026-02-03 10:05:00+05:30,135500.0,135625.0,135350.0,135425.0,77
2026-02-03 10:10:00+05:30,135485.0,135495.0,135050.0,135180.0,57
2026-02-03 10:15:00+05:30,135180.0,135395.0,135050.0,135390.0,48
2026-02-03 10:20:00+05:30,135465.0,135665.0,135375.0,135480.0,41
2026-02-03 10:25:00+05:30,135605.0,135855.0,135465.0,135855.0,60
2026-02-03 10:30:00+05:30,135800.0,135960.0,135795.0,135795.0,36
2026-02-03 10:35:00+05:30,135840.0,135965.0,135835.0,135965.0,35
2026-02-03 10:40:00+05:30,135965.0,135995.0,135700.0,135850.0,45
2026-02-03 10:45:00+05:30,135875.0,136000.0,135815.0,135830.0,48
2026-02-03 10:50:00+05:30,135945.0,135965.0,135800.0,135800.0,46
2026-02-03 10:55:00+05:30,135965.0,136305.0,135900.0,136305.0,76
2026-02-03 11:00:00+05:30,136305.0,136550.0,136105.0,136250.0,108
2026-02-03 11:05:00+05:30,136390.0,136390.0,136000.0,136100.0,21
2026-02-03 11:10:00+05:30,136105.0,136255.0,136085.0,136250.0,15
2026-02-03 11:15:00+05:30,136250.0,136380.0,136250.0,136250.0,22
2026-02-03 11:20:00+05:30,136185.0,136490.0,136110.0,136325.0,34
2026-02-03 11:25:00+05:30,136355.0,136430.0,136220.0,136405.0,51
2026-02-03 11:30:00+05:30,136250.0,136500.0,136250.0,136330.0,30
2026-02-03 11:35:00+05:30,136480.0,136550.0,136380.0,136550.0,16
2026-02-03 11:40:00+05:30,136550.0,136550.0,136460.0,136460.0,24
2026-02-03 11:45:00+05:30,136500.0,136540.0,136405.0,136445.0,36
2026-02-03 11:50:00+05:30,136525.0,136530.0,136405.0,136410.0,38
2026-02-03 11:55:00+05:30,136595.0,136800.0,136595.0,136765.0,104
2026-02-03 12:00:00+05:30,136760.0,136875.0,136550.0,136840.0,69
2026-02-03 12:05:00+05:30,136800.0,136970.0,136740.0,136970.0,53
2026-02-03 12:10:00+05:30,136840.0,136970.0,136765.0,136765.0,33
2026-02-03 12:15:00+05:30,136755.0,136900.0,136710.0,136895.0,63
2026-02-03 12:20:00+05:30,136790.0,136855.0,136660.0,136685.0,24
2026-02-03 12:25:00+05:30,136820.0,136890.0,136735.0,136890.0,27
2026-02-03 12:30:00+05:30,136885.0,136890.0,136765.0,136765.0,21
2026-02-03 12:35:00+05:30,136875.0,136890.0,136755.0,136850.0,15
2026-02-03 12:40:00+05:30,136850.0,136850.0,136730.0,136730.0,11
2026-02-03 12:45:00+05:30,136725.0,136795.0,136385.0,136450.0,62
2026-02-03 12:50:00+05:30,136360.0,136685.0,136360.0,136545.0,54
2026-02-03 12:55:00+05:30,136650.0,136650.0,136545.0,136630.0,8
2026-02-03 13:00:00+05:30,136625.0,136685.0,136530.0,136655.0,29
2026-02-03 13:05:00+05:30,136655.0,136750.0,136610.0,136610.0,9
2026-02-03 13:10:00+05:30,136630.0,136780.0,136610.0,136780.0,13
2026-02-03 13:15:00+05:30,136785.0,136890.0,136705.0,136890.0,15
2026-02-03 13:20:00+05:30,136890.0,137100.0,136825.0,136925.0,288
2026-02-03 13:25:00+05:30,136925.0,137000.0,136790.0,136975.0,0
2026-02-03 13:30:00+05:30,136985.0,137000.0,136860.0,136970.0,24
2026-02-03 13:35:00+05:30,136975.0,137190.0,136790.0,137115.0,53
2026-02-03 13:40:00+05:30,137115.0,137250.0,137115.0,137210.0,40
2026-02-03 13:45:00+05:30,137210.0,137210.0,136900.0,137175.0,88
2026-02-03 13:50:00+05:30,137105.0,137190.0,136990.0,136990.0,34
2026-02-03 13:55:00+05:30,137060.0,137085.0,136915.0,136990.0,20
2026-02-03 14:00:00+05:30,136990.0,137060.0,136875.0,137000.0,59
2026-02-03 14:05:00+05:30,137000.0,137000.0,136900.0,136950.0,15
2026-02-03 14:10:00+05:30,136970.0,137000.0,136930.0,136995.0,17
2026-02-03 14:15:00+05:30,137000.0,137050.0,136995.0,137050.0,45
2026-02-03 14:20:00+05:30,137050.0,137200.0,136990.0,137200.0,37
2026-02-03 14:25:00+05:30,137200.0,137210.0,137095.0,137190.0,72
2026-02-03 14:30:00+05:30,137085.0,137310.0,137085.0,137205.0,38
2026-02-03 14:35:00+05:30,137200.0,137325.0,137155.0,137325.0,33
2026-02-03 14:40:00+05:30,137300.0,137305.0,137100.0,137180.0,51
2026-02-03 14:45:00+05:30,137180.0,137350.0,137110.0,137350.0,40
2026-02-03 14:50:00+05:30,137350.0,137375.0,137160.0,137160.0,86
2026-02-03 14:55:00+05:30,137190.0,137500.0,137190.0,137400.0,86
2026-02-03 15:00:00+05:30,137400.0,137435.0,136680.0,136680.0,260
2026-02-03 15:05:00+05:30,136755.0,136930.0,136720.0,136880.0,120
2026-02-03 15:10:00+05:30,136890.0,137155.0,136835.0,137030.0,161
2026-02-03 15:15:00+05:30,136905.0,137035.0,136715.0,136985.0,213
2026-02-03 15:20:00+05:30,136995.0,136995.0,136235.0,136670.0,373
2026-02-03 15:25:00+05:30,136700.0,136700.0,135400.0,135400.0,411
2026-02-04 09:15:00+05:30,136675.0,138500.0,136675.0,137995.0,0
2026-02-04 09:20:00+05:30,137985.0,139265.0,137780.0,139200.0,383
2026-02-04 09:25:00+05:30,139205.0,139600.0,138650.0,139100.0,291
2026-02-04 09:30:00+05:30,139005.0,139605.0,139005.0,139385.0,317
2026-02-04 09:35:00+05:30,139385.0,139800.0,139290.0,139610.0,156
2026-02-04 09:40:00+05:30,139720.0,139800.0,139585.0,139725.0,98
2026-02-04 09:45:00+05:30,139680.0,139700.0,138450.0,138450.0,361
2026-02-04 09:50:00+05:30,138305.0,138545.0,138080.0,138545.0,176
2026-02-04 09:55:00+05:30,138675.0,138800.0,138600.0,138600.0,42
2026-02-04 10:00:00+05:30,138505.0,138595.0,138260.0,138280.0,35
2026-02-04 10:05:00+05:30,138280.0,138850.0,138280.0,138845.0,67
2026-02-04 10:10:00+05:30,138705.0,138850.0,138705.0,138845.0,31
2026-02-04 10:15:00+05:30,138865.0,138900.0,138750.0,138850.0,38
2026-02-04 10:20:00+05:30,138785.0,138950.0,138785.0,138795.0,16
2026-02-04 10:25:00+05:30,138800.0,138940.0,138725.0,138725.0,42
2026-02-04 10:30:00+05:30,138650.0,138650.0,138415.0,138540.0,52
2026-02-04 10:35:00+05:30,138535.0,138540.0,138295.0,138305.0,24
2026-02-04 10:40:00+05:30,138285.0,138500.0,138285.0,138435.0,35
2026-02-04 10:45:00+05:30,138400.0,138475.0,138305.0,138345.0,21
2026-02-04 10:50:00+05:30,138385.0,138450.0,138385.0,138450.0,21
2026-02-04 10:55:00+05:30,138450.0,138680.0,138450.0,138505.0,50
2026-02-04 11:00:00+05:30,138650.0,138690.0,138505.0,138690.0,17
2026-02-04 11:05:00+05:30,138765.0,138885.0,138665.0,138665.0,41
2026-02-04 11:10:00+05:30,138800.0,138850.0,138530.0,138850.0,24
2026-02-04 11:15:00+05:30,138860.0,138890.0,138655.0,138790.0,22
2026-02-04 11:20:00+05:30,138790.0,138790.0,138605.0,138660.0,20
2026-02-04 11:25:00+05:30,138775.0,138775.0,138500.0,138500.0,16
2026-02-04 11:30:00+05:30,138425.0,138610.0,138390.0,138390.0,16
2026-02-04 11:35:00+05:30,138390.0,138525.0,138050.0,138145.0,91
2026-02-04 11:40:00+05:30,138225.0,138225.0,137615.0,137800.0,86
2026-02-04 11:45:00+05:30,137800.0,137800.0,137750.0,137800.0,11
2026-02-04 11:50:00+05:30,137860.0,137865.0,137605.0,137615.0,50
2026-02-04 11:55:00+05:30,137850.0,137865.0,137725.0,137825.0,44
2026-02-04 12:00:00+05:30,137865.0,137865.0,137730.0,137750.0,18
2026-02-04 12:05:00+05:30,137805.0,137995.0,137790.0,137900.0,20
2026-02-04 12:10:00+05:30,137935.0,138110.0,137825.0,137825.0,54
2026-02-04 12:15:00+05:30,137830.0,137995.0,137830.0,137850.0,11
2026-02-04 12:20:00+05:30,137950.0,138045.0,137800.0,137880.0,44
2026-02-04 12:25:00+05:30,137880.0,138015.0,137880.0,137990.0,7
2026-02-04 12:30:00+05:30,137990.0,138025.0,137805.0,137845.0,22
2026-02-04 12:35:00+05:30,138025.0,138025.0,137605.0,137790.0,42
2026-02-04 12:40:00+05:30,137725.0,137835.0,137650.0,137795.0,15
2026-02-04 12:45:00+05:30,137830.0,137890.0,137800.0,137840.0,21
2026-02-04 12:50:00+05:30,137820.0,137915.0,137750.0,137820.0,18
2026-02-04 12:55:00+05:30,137870.0,137870.0,137690.0,137765.0,20
2026-02-04 13:00:00+05:30,137765.0,137940.0,137745.0,137940.0,12
2026-02-04 13:05:00+05:30,137990.0,138065.0,137830.0,137990.0,36
2026-02-04 13:10:00+05:30,138015.0,138015.0,138010.0,138010.0,4
2026-02-04 13:15:00+05:30,138005.0,138050.0,137990.0,138050.0,8
2026-02-04 13:20:00+05:30,138050.0,138055.0,137970.0,138050.0,9
2026-02-04 13:25:00+05:30,138055.0,138120.0,138055.0,138120.0,15
2026-02-04 13:30:00+05:30,138100.0,138150.0,138055.0,138100.0,18
2026-02-04 13:35:00+05:30,138100.0,138200.0,138095.0,138200.0,21
2026-02-04 13:40:00+05:30,138175.0,138200.0,138085.0,138085.0,13
2026-02-04 13:45:00+05:30,138175.0,138175.0,138105.0,138105.0,16
2026-02-04 13:50:00+05:30,138110.0,138175.0,138015.0,138085.0,43
2026-02-04 13:55:00+05:30,138085.0,138120.0,138080.0,138100.0,9
2026-02-04 14:00:00+05:30,138100.0,138100.0,137905.0,138060.0,35
2026-02-04 14:05:00+05:30,138110.0,138110.0,137900.0,138050.0,28
2026-02-04 14:10:00+05:30,138005.0,138200.0,138005.0,138110.0,28
2026-02-04 14:15:00+05:30,138270.0,138285.0,138110.0,138110.0,27
2026-02-04 14:20:00+05:30,138210.0,138285.0,138210.0,138285.0,13
2026-02-04 14:25:00+05:30,138290.0,138320.0,138155.0,138170.0,18
2026-02-04 14:30:00+05:30,138260.0,138345.0,138000.0,138150.0,61
2026-02-04 14:35:00+05:30,138265.0,138295.0,138110.0,138260.0,30
2026-02-04 14:40:00+05:30,138270.0,138270.0,138115.0,138125.0,13
2026-02-04 14:45:00+05:30,138100.0,138170.0,138015.0,138080.0,18
2026-02-04 14:50:00+05:30,138100.0,138255.0,137225.0,137290.0,160
2026-02-04 14:55:00+05:30,137430.0,137590.0,137345.0,137450.0,122
2026-02-04 15:00:00+05:30,137515.0,137530.0,137200.0,137440.0,190
2026-02-04 15:05:00+05:30,137410.0,137600.0,137410.0,137580.0,98
2026-02-04 15:10:00+05:30,137525.0,137855.0,137525.0,137825.0,199
2026-02-04 15:15:00+05:30,137735.0,137805.0,137600.0,137700.0,204
2026-02-04 15:20:00+05:30,137660.0,137830.0,137615.0,137650.0,182
2026-02-04 15:25:00+05:30,137655.0,137985.0,137555.0,137615.0,220
2026-02-05 09:15:00+05:30,138455.0,138455.0,136665.0,137160.0,0
2026-02-05 09:20:00+05:30,136935.0,136990.0,136625.0,136675.0,184
2026-02-05 09:25:00+05:30,136850.0,136920.0,136370.0,136400.0,179
2026-02-05 09:30:00+05:30,136460.0,136750.0,136460.0,136655.0,67
2026-02-05 09:35:00+05:30,136655.0,136655.0,136460.0,136465.0,37
2026-02-05 09:40:00+05:30,136465.0,136465.0,136010.0,136050.0,103
2026-02-05 09:45:00+05:30,136010.0,136010.0,135555.0,135790.0,176
2026-02-05 09:50:00+05:30,135790.0,136020.0,135705.0,135810.0,61
2026-02-05 09:55:00+05:30,135725.0,135960.0,135705.0,135960.0,33
2026-02-05 10:00:00+05:30,135940.0,135940.0,135650.0,135820.0,49
2026-02-05 10:05:00+05:30,135820.0,135945.0,135670.0,135915.0,38
2026-02-05 10:10:00+05:30,135915.0,135930.0,135710.0,135930.0,48
2026-02-05 10:15:00+05:30,136000.0,136150.0,135900.0,136045.0,83
2026-02-05 10:20:00+05:30,136175.0,136275.0,136045.0,136045.0,51
2026-02-05 10:25:00+05:30,136185.0,136185.0,136055.0,136185.0,7
2026-02-05 10:30:00+05:30,136060.0,136060.0,135795.0,135795.0,35
2026-02-05 10:35:00+05:30,135770.0,135800.0,135750.0,135800.0,10
2026-02-05 10:40:00+05:30,135800.0,135895.0,135750.0,135870.0,19
2026-02-05 10:45:00+05:30,135800.0,135920.0,135700.0,135780.0,44
2026-02-05 10:50:00+05:30,135750.0,135780.0,135230.0,135300.0,165
2026-02-05 10:55:00+05:30,135300.0,135325.0,135220.0,135320.0,37
2026-02-05 11:00:00+05:30,135320.0,135320.0,135055.0,135180.0,53
2026-02-05 11:05:00+05:30,135210.0,135390.0,135120.0,135300.0,17
2026-02-05 11:10:00+05:30,135300.0,135390.0,135245.0,135385.0,58
2026-02-05 11:15:00+05:30,135390.0,135390.0,134815.0,134905.0,192
2026-02-05 11:20:00+05:30,134900.0,134945.0,134750.0,134815.0,73
2026-02-05 11:25:00+05:30,134805.0,135100.0,134700.0,135100.0,112
2026-02-05 11:30:00+05:30,135055.0,135300.0,135020.0,135300.0,45
2026-02-05 11:35:00+05:30,135175.0,135390.0,135175.0,135330.0,25
2026-02-05 11:40:00+05:30,135345.0,135595.0,135345.0,135590.0,66
2026-02-05 11:45:00+05:30,135590.0,135600.0,135400.0,135590.0,32
2026-02-05 11:50:00+05:30,135450.0,135585.0,135425.0,135540.0,25
2026-02-05 11:55:00+05:30,135555.0,135590.0,135500.0,135565.0,9
2026-02-05 12:00:00+05:30,135550.0,135550.0,135540.0,135550.0,22
2026-02-05 12:05:00+05:30,135550.0,135625.0,135550.0,135625.0,22
2026-02-05 12:10:00+05:30,135625.0,135660.0,135570.0,135585.0,15
2026-02-05 12:15:00+05:30,135680.0,135685.0,135585.0,135680.0,11
2026-02-05 12:20:00+05:30,135590.0,135675.0,135470.0,135605.0,31
2026-02-05 12:25:00+05:30,135475.0,135605.0,135475.0,135605.0,22
2026-02-05 12:30:00+05:30,135605.0,135730.0,135540.0,135730.0,29
2026-02-05 12:35:00+05:30,135730.0,135730.0,135555.0,135670.0,14
2026-02-05 12:40:00+05:30,135600.0,135675.0,135600.0,135675.0,8
2026-02-05 12:45:00+05:30,135700.0,135755.0,135575.0,135740.0,60
2026-02-05 12:50:00+05:30,135730.0,135755.0,135600.0,135675.0,11
2026-02-05 12:55:00+05:30,135560.0,135800.0,135560.0,135800.0,26
2026-02-05 13:00:00+05:30,135785.0,135825.0,135675.0,135685.0,18
2026-02-05 13:05:00+05:30,135785.0,135810.0,135730.0,135810.0,8
2026-02-05 13:10:00+05:30,135760.0,135865.0,135705.0,135805.0,17
2026-02-05 13:15:00+05:30,135830.0,135835.0,135600.0,135600.0,29
2026-02-05 13:20:00+05:30,135650.0,135795.0,135530.0,135785.0,37
2026-02-05 13:25:00+05:30,135695.0,135785.0,135675.0,135780.0,11
2026-02-05 13:30:00+05:30,135655.0,135880.0,135625.0,135740.0,49
2026-02-05 13:35:00+05:30,135755.0,135765.0,135685.0,135695.0,11
2026-02-05 13:40:00+05:30,135675.0,135830.0,135675.0,135675.0,25
2026-02-05 13:45:00+05:30,135785.0,135845.0,135685.0,135845.0,21
2026-02-05 13:50:00+05:30,135805.0,135875.0,135745.0,135755.0,26
2026-02-05 13:55:00+05:30,135850.0,135860.0,135735.0,135825.0,12
2026-02-05 14:00:00+05:30,135705.0,135800.0,135520.0,135600.0,24
2026-02-05 14:05:00+05:30,135625.0,135810.0,135625.0,135755.0,45
2026-02-05 14:10:00+05:30,135750.0,135810.0,135600.0,135750.0,22
2026-02-05 14:15:00+05:30,135750.0,135750.0,135270.0,135450.0,70
2026-02-05 14:20:00+05:30,135335.0,135650.0,135335.0,135515.0,24
2026-02-05 14:25:00+05:30,135520.0,135645.0,135520.0,135645.0,42
2026-02-05 14:30:00+05:30,135545.0,135650.0,135545.0,135650.0,23
2026-02-05 14:35:00+05:30,135650.0,135735.0,135610.0,135700.0,42
2026-02-05 14:40:00+05:30,135725.0,135725.0,135345.0,135435.0,124
2026-02-05 14:45:00+05:30,135465.0,135530.0,135400.0,135500.0,31
2026-02-05 14:50:00+05:30,135365.0,135365.0,135060.0,135060.0,98
2026-02-05 14:55:00+05:30,135050.0,135200.0,135050.0,135165.0,146
2026-02-05 15:00:00+05:30,135175.0,135235.0,135050.0,135140.0,77
2026-02-05 15:05:00+05:30,135195.0,135290.0,135150.0,135175.0,90
