Datetime,Open,High,Low,Close,Volume
2025-12-29 13:10:00+05:30,903.75,906.9500122070312,903.1500244140625,905.9500122070312,41419
2025-12-29 13:15:00+05:30,905.9500122070312,906.25,904.5999755859375,904.9500122070312,1825
2025-12-29 13:20:00+05:30,904.9500122070312,904.9500122070312,904.25,904.7999877929688,1425
2025-12-29 13:25:00+05:30,905.0,905.0,904.1500244140625,904.2000122070312,1270
2025-12-29 13:30:00+05:30,904.3499755859375,904.8499755859375,904.0,904.0,1707
2025-12-29 13:35:00+05:30,904.0,904.4000244140625,903.75,904.1500244140625,1814
2025-12-29 13:40:00+05:30,904.1500244140625,904.1500244140625,903.0499877929688,903.0499877929688,4131
2025-12-29 13:45:00+05:30,903.2000122070312,905.5999755859375,903.0,905.0,23362
2025-12-29 13:50:00+05:30,905.2999877929688,906.2000122070312,905.0,906.1500244140625,4751
2025-12-29 13:55:00+05:30,906.0,906.3499755859375,906.0,906.3499755859375,3449
2025-12-29 14:00:00+05:30,906.3499755859375,907.4000244140625,906.0,906.9000244140625,17803
2025-12-29 14:05:00+05:30,906.9000244140625,907.25,906.0999755859375,906.4000244140625,6659
2025-12-29 14:10:00+05:30,906.7999877929688,906.9000244140625,905.3499755859375,905.3499755859375,2833
2025-12-29 14:15:00+05:30,905.7000122070312,906.0,904.8499755859375,905.3499755859375,2002
2025-12-29 14:20:00+05:30,905.3499755859375,905.7999877929688,904.6500244140625,905.4000244140625,4162
2025-12-29 14:25:00+05:30,905.5,906.9000244140625,905.3499755859375,906.4000244140625,3851
2025-12-29 14:30:00+05:30,906.0999755859375,906.2000122070312,905.1500244140625,905.1500244140625,3781
2025-12-29 14:35:00+05:30,905.5,906.1500244140625,904.3499755859375,904.4500122070312,4920
2025-12-29 14:40:00+05:30,904.6500244140625,905.2000122070312,904.2999877929688,905.1500244140625,1695
2025-12-29 14:45:00+05:30,905.1500244140625,905.2999877929688,904.0999755859375,904.75,2452
2025-12-29 14:50:00+05:30,904.7999877929688,904.7999877929688,904.0,904.0,2998
2025-12-29 14:55:00+05:30,904.1500244140625,905.1500244140625,903.25,904.7000122070312,4286
2025-12-29 15:00:00+05:30,904.6500244140625,906.5499877929688,904.0999755859375,905.8499755859375,34515
2025-12-29 15:05:00+05:30,905.7999877929688,906.4000244140625,904.3499755859375,905.25,11274
2025-12-29 15:10:00+05:30,905.2000122070312,905.6500244140625,904.5499877929688,905.25,14190
2025-12-29 15:15:00+05:30,905.25,905.25,904.0999755859375,904.5499877929688,14318
2025-12-29 15:20:00+05:30,904.4500122070312,905.3499755859375,903.25,903.25,22580
2025-12-29 15:25:00+05:30,903.2000122070312,903.5999755859375,902.5499877929688,903.4500122070312,20051
2025-12-30 09:15:00+05:30,904.0,904.0,899.4000244140625,900.2999877929688,0
2025-12-30 09:20:00+05:30,900.75,901.0,896.8499755859375,897.6500244140625,14844
2025-12-30 09:25:00+05:30,897.6500244140625,899.25,897.5,898.75,9318
2025-12-30 09:30:00+05:30,899.0,899.5499877929688,898.0,899.5,7957
2025-12-30 09:35:00+05:30,899.5,900.1500244140625,899.0,899.5,10009
2025-12-30 09:40:00+05:30,899.3499755859375,899.9500122070312,898.9000244140625,899.5999755859375,6658
2025-12-30 09:45:00+05:30,899.5999755859375,900.3499755859375,898.5999755859375,899.4000244140625,8509
2025-12-30 09:50:00+05:30,899.1500244140625,900.0,898.9000244140625,899.2000122070312,4619
2025-12-30 09:55:00+05:30,899.4000244140625,899.9500122070312,898.7000122070312,898.9000244140625,2781
2025-12-30 10:00:00+05:30,898.9000244140625,899.5999755859375,898.4000244140625,899.5499877929688,3105
2025-12-30 10:05:00+05:30,899.25,899.5,898.5999755859375,899.3499755859375,3017
2025-12-30 10:10:00+05:30,899.2000122070312,901.75,899.2000122070312,901.0999755859375,15011
2025-12-30 10:15:00+05:30,901.0999755859375,901.5,900.75,901.4000244140625,7783
2025-12-30 10:20:00+05:30,901.1500244140625,901.9000244140625,901.0,901.6500244140625,2533
2025-12-30 10:25:00+05:30,901.6500244140625,906.0,901.6500244140625,905.0,69268
2025-12-30 10:30:00+05:30,905.0,905.2999877929688,903.5999755859375,904.6500244140625,7208
2025-12-30 10:35:00+05:30,904.4500122070312,904.5,903.2999877929688,903.3499755859375,12326
2025-12-30 10:40:00+05:30,903.2999877929688,903.75,903.0499877929688,903.25,2200
2025-12-30 10:45:00+05:30,903.25,903.2999877929688,901.6500244140625,902.1500244140625,4081
2025-12-30 10:50:00+05:30,902.1500244140625,902.1500244140625,901.3499755859375,902.1500244140625,1327
2025-12-30 10:55:00+05:30,901.9500122070312,902.7000122070312,901.5999755859375,902.25,3088
2025-12-30 11:00:00+05:30,902.25,903.4500122070312,901.9500122070312,902.7999877929688,15486
2025-12-30 11:05:00+05:30,902.7999877929688,903.0499877929688,902.2999877929688,903.0499877929688,1439
2025-12-30 11:10:00+05:30,903.0499877929688,903.5499877929688,902.0999755859375,903.25,3959
2025-12-30 11:15:00+05:30,903.1500244140625,903.9500122070312,903.0,903.0999755859375,2708
2025-12-30 11:20:00+05:30,902.5999755859375,902.6500244140625,902.0499877929688,902.0999755859375,3191
2025-12-30 11:25:00+05:30,902.25,902.3499755859375,901.25,901.3499755859375,3889
2025-12-30 11:30:00+05:30,901.3499755859375,901.3499755859375,900.4500122070312,900.9000244140625,8363
2025-12-30 11:35:00+05:30,900.9000244140625,901.9000244140625,900.5999755859375,901.5999755859375,5556
2025-12-30 11:40:00+05:30,901.75,901.75,900.8499755859375,901.0,1697
2025-12-30 11:45:00+05:30,901.0999755859375,901.6500244140625,900.5499877929688,900.9500122070312,12086
2025-12-30 11:50:00+05:30,900.9500122070312,901.0999755859375,900.5,900.5499877929688,1431
2025-12-30 11:55:00+05:30,900.5,900.75,899.6500244140625,900.0999755859375,22964
2025-12-30 12:00:00+05:30,900.0499877929688,900.3499755859375,899.4500122070312,899.4500122070312,1430
2025-12-30 12:05:00+05:30,899.4000244140625,900.0,899.2000122070312,900.0,5004
2025-12-30 12:10:00+05:30,900.0,900.0,899.0499877929688,899.2000122070312,3765
2025-12-30 12:15:00+05:30,899.2999877929688,899.7999877929688,898.5,899.2000122070312,18754
2025-12-30 12:20:00+05:30,899.2000122070312,899.7999877929688,898.5499877929688,899.3499755859375,21265
2025-12-30 12:25:00+05:30,899.25,899.4000244140625,898.5,898.9000244140625,8541
2025-12-30 12:30:00+05:30,898.9000244140625,898.9500122070312,898.0,898.5,9270
2025-12-30 12:35:00+05:30,898.9000244140625,898.9000244140625,897.5,897.6500244140625,7039
2025-12-30 12:40:00+05:30,897.2999877929688,898.4500122070312,897.2000122070312,897.9000244140625,3960
2025-12-30 12:45:00+05:30,898.0499877929688,899.75,897.8499755859375,899.3499755859375,35697
2025-12-30 12:50:00+05:30,899.2000122070312,899.5499877929688,898.4500122070312,899.4000244140625,4736
2025-12-30 12:55:00+05:30,899.3499755859375,899.5,898.5499877929688,898.9000244140625,4434
2025-12-30 13:00:00+05:30,898.9000244140625,899.1500244140625,898.25,899.0499877929688,5184
2025-12-30 13:05:00+05:30,898.75,899.0499877929688,897.6500244140625,898.3499755859375,16963
2025-12-30 13:10:00+05:30,898.3499755859375,899.3499755859375,898.0,899.1500244140625,5405
2025-12-30 13:15:00+05:30,899.0,899.1500244140625,897.7000122070312,898.1500244140625,11863
2025-12-30 13:20:00+05:30,897.9500122070312,898.7000122070312,897.0,898.2000122070312,11098
2025-12-30 13:25:00+05:30,898.2999877929688,898.7000122070312,896.8499755859375,898.25,5795
2025-12-30 13:30:00+05:30,898.25,899.0999755859375,897.75,899.0499877929688,3485
2025-12-30 13:35:00+05:30,898.7999877929688,900.5499877929688,898.7999877929688,900.5499877929688,11690
2025-12-30 13:40:00+05:30,900.9000244140625,901.0999755859375,899.5999755859375,899.9500122070312,5768
2025-12-30 13:45:00+05:30,900.2999877929688,901.25,900.0,900.3499755859375,5651
2025-12-30 13:50:00+05:30,900.2000122070312,900.4500122070312,899.7000122070312,900.0999755859375,4887
2025-12-30 13:55:00+05:30,900.4000244140625,901.0,899.7999877929688,899.7999877929688,5838
2025-12-30 14:00:00+05:30,899.7999877929688,900.9500122070312,899.7999877929688,900.7999877929688,4163
2025-12-30 14:05:00+05:30,900.9500122070312,901.0,900.25,900.5499877929688,7430
2025-12-30 14:10:00+05:30,900.75,901.4000244140625,900.25,901.4000244140625,5434
2025-12-30 14:15:00+05:30,901.7999877929688,901.7999877929688,900.7999877929688,900.7999877929688,6226
2025-12-30 14:20:00+05:30,900.7999877929688,901.9000244140625,900.75,901.0499877929688,8192
2025-12-30 14:25:00+05:30,901.0,901.7999877929688,900.7999877929688,901.0999755859375,7774
2025-12-30 14:30:00+05:30,901.0499877929688,901.75,900.9000244140625,901.2999877929688,8644
2025-12-30 14:35:00+05:30,901.6500244140625,901.75,900.0,900.8499755859375,8692
2025-12-30 14:40:00+05:30,900.5499877929688,901.0999755859375,900.1500244140625,901.0,6552
2025-12-30 14:45:00+05:30,900.9500122070312,901.9000244140625,900.3499755859375,901.8499755859375,9490
2025-12-30 14:50:00+05:30,901.8499755859375,902.0,901.1500244140625,901.2999877929688,8177
2025-12-30 14:55:00+05:30,901.2999877929688,902.75,901.2999877929688,902.25,12188
2025-12-30 15:00:00+05:30,902.1500244140625,902.1500244140625,900.0499877929688,901.3499755859375,14213
2025-12-30 15:05:00+05:30,901.5,902.4000244140625,901.4000244140625,901.9500122070312,12052
2025-12-30 15:10:00+05:30,901.7999877929688,901.7999877929688,901.25,901.5,7748
2025-12-30 15:15:00+05:30,901.5,902.4500122070312,901.4500122070312,901.4500122070312,12750
2025-12-30 15:20:00+05:30,901.0,901.7000122070312,900.7999877929688,901.7000122070312,20045
2025-12-30 15:25:00+05:30,901.7999877929688,902.4500122070312,900.0499877929688,902.0,34623
2025-12-31 09:15:00+05:30,905.0,905.5999755859375,902.3499755859375,905.5,0
2025-12-31 09:20:00+05:30,905.3499755859375,905.5999755859375,904.2999877929688,905.0499877929688,2351
2025-12-31 09:25:00+05:30,904.7000122070312,907.4500122070312,904.3499755859375,907.0,7633
2025-12-31 09:30:00+05:30,906.7000122070312,906.9500122070312,905.2000122070312,905.4500122070312,8532
2025-12-31 09:35:00+05:30,905.3499755859375,906.2000122070312,904.8499755859375,906.2000122070312,3556
2025-12-31 09:40:00+05:30,906.0499877929688,907.0,905.5499877929688,905.9500122070312,7313
2025-12-31 09:45:00+05:30,905.6500244140625,909.0,905.25,908.1500244140625,10428
2025-12-31 09:50:00+05:30,908.2999877929688,910.5,907.9500122070312,908.4000244140625,16856
2025-12-31 09:55:00+05:30,908.4000244140625,911.0999755859375,908.0,910.4500122070312,28404
2025-12-31 10:00:00+05:30,910.6500244140625,910.7999877929688,908.4000244140625,908.4000244140625,10268
2025-12-31 10:05:00+05:30,908.0499877929688,909.3499755859375,907.6500244140625,908.4500122070312,6214
2025-12-31 10:10:00+05:30,908.4500122070312,908.5,907.9000244140625,908.4000244140625,3356
2025-12-31 10:15:00+05:30,908.25,909.9000244140625,908.25,909.5499877929688,4750
2025-12-31 10:20:00+05:30,909.5499877929688,910.0999755859375,909.0,910.0999755859375,2417
2025-12-31 10:25:00+05:30,909.5499877929688,910.7999877929688,909.0999755859375,910.5499877929688,5190
2025-12-31 10:30:00+05:30,910.2999877929688,911.9500122070312,910.1500244140625,911.9500122070312,4573
2025-12-31 10:35:00+05:30,911.7999877929688,912.0,910.6500244140625,911.9500122070312,5254
2025-12-31 10:40:00+05:30,911.75,913.2999877929688,911.5999755859375,913.0499877929688,8631
2025-12-31 10:45:00+05:30,912.6500244140625,913.7000122070312,912.4000244140625,912.4500122070312,5802
2025-12-31 10:50:00+05:30,911.9500122070312,912.9000244140625,911.9500122070312,912.4000244140625,3364
2025-12-31 10:55:00+05:30,912.25,912.4000244140625,911.0,911.2999877929688,5610
2025-12-31 11:00:00+05:30,911.2999877929688,912.75,910.9500122070312,912.4000244140625,9349
2025-12-31 11:05:00+05:30,912.0499877929688,912.3499755859375,910.25,910.5499877929688,5156
2025-12-31 11:10:00+05:30,910.9500122070312,911.2999877929688,910.1500244140625,910.9000244140625,7350
2025-12-31 11:15:00+05:30,910.5499877929688,910.5499877929688,909.0,909.0,3503
2025-12-31 11:20:00+05:30,909.5,910.0,908.7999877929688,909.7999877929688,3912
2025-12-31 11:25:00+05:30,909.6500244140625,909.8499755859375,909.1500244140625,909.7000122070312,509
2025-12-31 11:30:00+05:30,909.4500122070312,911.75,909.0,911.75,2518
2025-12-31 11:35:00+05:30,912.1500244140625,912.1500244140625,911.5999755859375,911.9000244140625,1222
2025-12-31 11:40:00+05:30,911.9000244140625,912.6500244140625,911.7999877929688,912.3499755859375,8670
2025-12-31 11:45:00+05:30,912.0499877929688,912.4500122070312,912.0,912.4000244140625,568
2025-12-31 11:50:00+05:30,912.2000122070312,912.7999877929688,911.9500122070312,912.2999877929688,1893
2025-12-31 11:55:00+05:30,912.2999877929688,912.7999877929688,912.0,912.3499755859375,1435
2025-12-31 12:00:00+05:30,912.4500122070312,912.75,912.0,912.6500244140625,848
2025-12-31 12:05:00+05:30,912.4500122070312,912.9000244140625,912.2999877929688,912.9000244140625,1179
2025-12-31 12:10:00+05:30,912.9000244140625,914.4500122070312,912.7999877929688,914.4500122070312,8482
2025-12-31 12:15:00+05:30,914.3499755859375,914.5499877929688,913.2000122070312,913.7000122070312,3502
2025-12-31 12:20:00+05:30,913.75,913.75,912.3499755859375,913.4500122070312,2764
2025-12-31 12:25:00+05:30,913.4000244140625,914.0999755859375,913.2000122070312,913.7000122070312,1435
2025-12-31 12:30:00+05:30,913.2999877929688,913.6500244140625,912.5999755859375,913.3499755859375,1873
2025-12-31 12:35:00+05:30,913.1500244140625,913.5,912.7999877929688,913.4500122070312,1257
2025-12-31 12:40:00+05:30,913.1500244140625,913.7000122070312,912.8499755859375,913.7000122070312,3821
2025-12-31 12:45:00+05:30,913.5,913.7999877929688,912.8499755859375,913.4500122070312,942
2025-12-31 12:50:00+05:30,913.2000122070312,913.75,912.5999755859375,912.9500122070312,1394
2025-12-31 12:55:00+05:30,912.4000244140625,913.3499755859375,912.2000122070312,913.0,2032
2025-12-31 13:00:00+05:30,912.6500244140625,913.4000244140625,912.25,912.75,2710
2025-12-31 13:05:00+05:30,912.6500244140625,913.0,912.6500244140625,913.0,458
2025-12-31 13:10:00+05:30,912.8499755859375,913.0,912.6500244140625,912.8499755859375,400
2025-12-31 13:15:00+05:30,912.75,912.9000244140625,912.4000244140625,912.9000244140625,1022
2025-12-31 13:20:00+05:30,912.6500244140625,913.3499755859375,912.0,913.2999877929688,2880
2025-12-31 13:25:00+05:30,913.0,913.5,912.9500122070312,913.0999755859375,425
2025-12-31 13:30:00+05:30,913.0999755859375,913.5499877929688,913.0,913.5,550
2025-12-31 13:35:00+05:30,913.5,913.5,913.0,913.0,547
2025-12-31 13:40:00+05:30,913.4000244140625,913.6500244140625,913.0,913.3499755859375,799
2025-12-31 13:45:00+05:30,913.4500122070312,913.5,912.9500122070312,913.4500122070312,1853
2025-12-31 13:50:00+05:30,913.25,913.5,913.0,913.4000244140625,688
2025-12-31 13:55:00+05:30,913.0,913.5,913.0,913.5,608
2025-12-31 14:00:00+05:30,913.5,913.5,913.0499877929688,913.0999755859375,462
2025-12-31 14:05:00+05:30,913.4000244140625,913.9500122070312,913.0499877929688,913.9000244140625,2861
2025-12-31 14:10:00+05:30,913.9000244140625,913.9500122070312,913.25,913.5999755859375,2494
2025-12-31 14:15:00+05:30,913.4000244140625,913.75,913.0,913.2999877929688,2207
2025-12-31 14:20:00+05:30,913.5,913.5,912.5499877929688,913.0,2515
2025-12-31 14:25:00+05:30,913.1500244140625,913.2999877929688,912.6500244140625,913.25,2217
2025-12-31 14:30:00+05:30,913.3499755859375,913.5,912.5999755859375,913.25,5746
2025-12-31 14:35:00+05:30,913.0499877929688,913.6500244140625,912.6500244140625,913.6500244140625,4773
2025-12-31 14:40:00+05:30,913.75,913.75,913.0499877929688,913.25,2784
2025-12-31 14:45:00+05:30,913.0999755859375,913.8499755859375,913.0,913.4000244140625,3311
2025-12-31 14:50:00+05:30,913.8499755859375,914.4000244140625,913.4000244140625,914.4000244140625,3521
2025-12-31 14:55:00+05:30,914.4000244140625,914.9000244140625,914.1500244140625,914.7000122070312,8029
2025-12-31 15:00:00+05:30,915.4000244140625,915.4000244140625,914.0,914.0499877929688,12675
2025-12-31 15:05:00+05:30,914.3499755859375,914.7999877929688,913.8499755859375,914.7999877929688,17542
2025-12-31 15:10:00+05:30,914.75,915.0,914.2999877929688,914.7999877929688,15464
2025-12-31 15:15:00+05:30,914.5999755859375,915.0,914.5999755859375,914.8499755859375,15427
2025-12-31 15:20:00+05:30,914.6500244140625,914.6500244140625,913.8499755859375,913.9000244140625,15813
2025-12-31 15:25:00+05:30,914.0999755859375,914.4000244140625,912.1500244140625,914.0,18426
2026-01-01 09:15:00+05:30,913.0499877929688,915.5499877929688,912.2999877929688,913.1500244140625,0
2026-01-01 09:20:00+05:30,913.1500244140625,913.5499877929688,911.5,912.5,10728
2026-01-01 09:25:00+05:30,912.3499755859375,912.5,911.0499877929688,912.4000244140625,7945
2026-01-01 09:30:00+05:30,911.7000122070312,913.5,910.1500244140625,910.75,29388
2026-01-01 09:35:00+05:30,910.9000244140625,911.0999755859375,909.0999755859375,909.5999755859375,7276
2026-01-01 09:40:00+05:30,909.5999755859375,909.5999755859375,908.5999755859375,908.5999755859375,8374
2026-01-01 09:45:00+05:30,908.75,910.7000122070312,907.0999755859375,910.4000244140625,11342
2026-01-01 09:50:00+05:30,910.3499755859375,910.9000244140625,908.7999877929688,910.9000244140625,11992
2026-01-01 09:55:00+05:30,910.5499877929688,910.9000244140625,909.0999755859375,909.2000122070312,8814
2026-01-01 10:00:00+05:30,909.5999755859375,910.2999877929688,909.0999755859375,910.0499877929688,9923
2026-01-01 10:05:00+05:30,910.0,910.6500244140625,909.2000122070312,909.9500122070312,6609
2026-01-01 10:10:00+05:30,910.0,910.0,908.9000244140625,909.0499877929688,5007
2026-01-01 10:15:00+05:30,909.5499877929688,909.5499877929688,908.2000122070312,908.6500244140625,5351
2026-01-01 10:20:00+05:30,909.0499877929688,909.3499755859375,907.7000122070312,909.3499755859375,9270
2026-01-01 10:25:00+05:30,908.8499755859375,910.0999755859375,908.7000122070312,910.0999755859375,3118
2026-01-01 10:30:00+05:30,910.3499755859375,911.2000122070312,909.5,910.4500122070312,5386
2026-01-01 10:35:00+05:30,910.4000244140625,911.25,910.0499877929688,910.0999755859375,3005
2026-01-01 10:40:00+05:30,910.5999755859375,910.8499755859375,909.5,910.1500244140625,3808
2026-01-01 10:45:00+05:30,910.5,911.2999877929688,910.0,911.2999877929688,4048
2026-01-01 10:50:00+05:30,911.2999877929688,911.2999877929688,910.5999755859375,911.2999877929688,2383
2026-01-01 10:55:00+05:30,911.2999877929688,911.5,910.7000122070312,911.4000244140625,3644
2026-01-01 11:00:00+05:30,911.4000244140625,912.9500122070312,910.8499755859375,912.0499877929688,15477
2026-01-01 11:05:00+05:30,912.5,912.5,910.75,910.8499755859375,3233
2026-01-01 11:10:00+05:30,911.2000122070312,912.0,910.5,911.75,2323
2026-01-01 11:15:00+05:30,911.25,912.1500244140625,911.1500244140625,911.4000244140625,2053
