Datetime,Open,High,Low,Close,Volume
2025-12-26 13:15:00+05:30,2103.800048828125,2103.800048828125,2101.89990234375,2103.300048828125,22029
2025-12-26 13:20:00+05:30,2103.39990234375,2105.0,2102.60009765625,2104.89990234375,4190
2025-12-26 13:25:00+05:30,2105.800048828125,2106.800048828125,2104.60009765625,2105.39990234375,2553
2025-12-26 13:30:00+05:30,2106.199951171875,2107.5,2105.60009765625,2106.0,58005
2025-12-26 13:35:00+05:30,2106.5,2107.5,2105.39990234375,2106.60009765625,207873
2025-12-26 13:40:00+05:30,2107.0,2107.0,2106.199951171875,2107.0,1057
2025-12-26 13:45:00+05:30,2107.0,2107.800048828125,2103.0,2103.60009765625,3309
2025-12-26 13:50:00+05:30,2104.0,2107.0,2102.300048828125,2104.800048828125,5439
2025-12-26 13:55:00+05:30,2106.5,2108.60009765625,2106.10009765625,2107.0,9288
2025-12-26 14:00:00+05:30,2107.0,2109.800048828125,2106.89990234375,2109.199951171875,101772
2025-12-26 14:05:00+05:30,2109.199951171875,2111.5,2109.199951171875,2110.199951171875,2930
2025-12-26 14:10:00+05:30,2110.39990234375,2115.0,2110.39990234375,2115.0,5023
2025-12-26 14:15:00+05:30,2115.0,2116.300048828125,2113.0,2113.800048828125,4561
2025-12-26 14:20:00+05:30,2113.800048828125,2114.800048828125,2113.0,2114.10009765625,1418
2025-12-26 14:25:00+05:30,2114.39990234375,2114.5,2112.60009765625,2113.39990234375,2262
2025-12-26 14:30:00+05:30,2114.39990234375,2114.800048828125,2112.89990234375,2113.0,2454
2025-12-26 14:35:00+05:30,2114.0,2114.0,2112.300048828125,2113.39990234375,8703
2025-12-26 14:40:00+05:30,2113.39990234375,2116.5,2113.0,2115.0,6444
2025-12-26 14:45:00+05:30,2115.800048828125,2116.89990234375,2112.0,2112.0,25328
2025-12-26 14:50:00+05:30,2112.0,2112.800048828125,2110.39990234375,2111.5,20435
2025-12-26 14:55:00+05:30,2111.89990234375,2113.89990234375,2110.0,2112.0,17512
2025-12-26 15:00:00+05:30,2111.300048828125,2115.0,2110.0,2112.10009765625,39740
2025-12-26 15:05:00+05:30,2111.5,2114.0,2110.60009765625,2114.0,36377
2025-12-26 15:10:00+05:30,2114.199951171875,2115.60009765625,2111.10009765625,2114.0,33281
2025-12-26 15:15:00+05:30,2115.199951171875,2116.0,2111.699951171875,2112.699951171875,41915
2025-12-26 15:20:00+05:30,2114.199951171875,2115.0,2110.699951171875,2110.699951171875,40154
2025-12-26 15:25:00+05:30,2112.300048828125,2113.199951171875,2100.0,2112.39990234375,30431
2025-12-29 09:15:00+05:30,2108.10009765625,2110.5,2098.800048828125,2100.0,0
2025-12-29 09:20:00+05:30,2100.699951171875,2102.39990234375,2098.0,2102.39990234375,1102
2025-12-29 09:25:00+05:30,2102.10009765625,2103.800048828125,2101.199951171875,2102.39990234375,1625
2025-12-29 09:30:00+05:30,2103.800048828125,2105.0,2102.199951171875,2102.60009765625,1738
2025-12-29 09:35:00+05:30,2102.0,2104.0,2101.10009765625,2103.0,1687
2025-12-29 09:40:00+05:30,2103.0,2103.89990234375,2098.89990234375,2101.5,5154
2025-12-29 09:45:00+05:30,2101.5,2104.89990234375,2099.39990234375,2102.300048828125,3606
2025-12-29 09:50:00+05:30,2101.199951171875,2102.699951171875,2100.39990234375,2102.0,2133
2025-12-29 09:55:00+05:30,2101.800048828125,2101.89990234375,2100.39990234375,2101.39990234375,682
2025-12-29 10:00:00+05:30,2100.39990234375,2102.39990234375,2100.39990234375,2101.300048828125,483
2025-12-29 10:05:00+05:30,2100.800048828125,2101.89990234375,2100.39990234375,2101.0,1716
2025-12-29 10:10:00+05:30,2101.0,2101.89990234375,2100.39990234375,2101.5,1150
2025-12-29 10:15:00+05:30,2100.39990234375,2102.300048828125,2100.39990234375,2101.0,170
2025-12-29 10:20:00+05:30,2101.800048828125,2102.39990234375,2100.39990234375,2100.800048828125,2679
2025-12-29 10:25:00+05:30,2100.800048828125,2103.10009765625,2098.10009765625,2099.0,4570
2025-12-29 10:30:00+05:30,2098.699951171875,2098.800048828125,2095.89990234375,2097.0,1865
2025-12-29 10:35:00+05:30,2097.199951171875,2098.699951171875,2095.5,2096.800048828125,3653
2025-12-29 10:40:00+05:30,2096.89990234375,2101.0,2096.699951171875,2100.10009765625,9308
2025-12-29 10:45:00+05:30,2100.0,2100.89990234375,2099.39990234375,2100.5,3930
2025-12-29 10:50:00+05:30,2100.5,2100.800048828125,2100.0,2100.0,180
2025-12-29 10:55:00+05:30,2100.5,2100.800048828125,2099.89990234375,2100.699951171875,1660
2025-12-29 11:00:00+05:30,2100.800048828125,2100.800048828125,2099.5,2099.800048828125,1896
2025-12-29 11:05:00+05:30,2100.0,2100.39990234375,2098.10009765625,2098.10009765625,2308
2025-12-29 11:10:00+05:30,2098.10009765625,2098.39990234375,2093.699951171875,2094.0,3066
2025-12-29 11:15:00+05:30,2094.0,2094.0,2092.60009765625,2092.60009765625,1645
2025-12-29 11:20:00+05:30,2093.0,2094.199951171875,2092.10009765625,2093.5,3492
2025-12-29 11:25:00+05:30,2093.60009765625,2093.699951171875,2091.699951171875,2093.5,2896
2025-12-29 11:30:00+05:30,2093.10009765625,2093.5,2092.199951171875,2092.199951171875,631
2025-12-29 11:35:00+05:30,2092.199951171875,2092.199951171875,2087.10009765625,2088.60009765625,4511
2025-12-29 11:40:00+05:30,2087.60009765625,2088.699951171875,2086.10009765625,2086.89990234375,2353
2025-12-29 11:45:00+05:30,2087.300048828125,2090.800048828125,2086.89990234375,2090.10009765625,732
2025-12-29 11:50:00+05:30,2090.300048828125,2096.199951171875,2090.300048828125,2096.0,11151
2025-12-29 11:55:00+05:30,2095.89990234375,2096.300048828125,2095.0,2095.5,1131
2025-12-29 12:00:00+05:30,2095.89990234375,2097.39990234375,2095.10009765625,2096.699951171875,7602
2025-12-29 12:05:00+05:30,2096.699951171875,2099.0,2096.0,2098.300048828125,35721
2025-12-29 12:10:00+05:30,2098.300048828125,2099.10009765625,2094.300048828125,2094.300048828125,5939
2025-12-29 12:15:00+05:30,2094.300048828125,2096.800048828125,2092.39990234375,2092.60009765625,42545
2025-12-29 12:20:00+05:30,2093.10009765625,2096.699951171875,2093.10009765625,2096.10009765625,17403
2025-12-29 12:25:00+05:30,2096.10009765625,2097.0,2094.199951171875,2095.199951171875,17216
2025-12-29 12:30:00+05:30,2095.199951171875,2099.0,2093.800048828125,2094.800048828125,34802
2025-12-29 12:35:00+05:30,2095.199951171875,2099.0,2094.5,2095.39990234375,36719
2025-12-29 12:40:00+05:30,2096.0,2099.0,2095.10009765625,2096.10009765625,40850
2025-12-29 12:45:00+05:30,2095.89990234375,2095.89990234375,2093.89990234375,2094.0,1373
2025-12-29 12:50:00+05:30,2094.699951171875,2095.0,2093.0,2093.39990234375,1185
2025-12-29 12:55:00+05:30,2093.39990234375,2096.0,2093.39990234375,2095.39990234375,885
2025-12-29 13:00:00+05:30,2095.5,2096.39990234375,2094.300048828125,2095.5,440
2025-12-29 13:05:00+05:30,2095.5,2096.0,2094.60009765625,2095.300048828125,960
2025-12-29 13:10:00+05:30,2095.300048828125,2096.0,2094.199951171875,2095.39990234375,692
2025-12-29 13:15:00+05:30,2095.300048828125,2095.60009765625,2091.0,2092.0,15647
2025-12-29 13:20:00+05:30,2091.0,2091.800048828125,2090.5,2091.0,3599
2025-12-29 13:25:00+05:30,2090.199951171875,2092.300048828125,2090.199951171875,2091.0,2782
2025-12-29 13:30:00+05:30,2091.0,2092.0,2087.10009765625,2087.199951171875,4517
2025-12-29 13:35:00+05:30,2088.0,2089.199951171875,2087.0,2087.60009765625,2236
2025-12-29 13:40:00+05:30,2087.5,2088.199951171875,2083.0,2083.0,3883
2025-12-29 13:45:00+05:30,2082.699951171875,2084.10009765625,2081.800048828125,2082.10009765625,1734
2025-12-29 13:50:00+05:30,2082.10009765625,2084.0,2082.0,2083.300048828125,2583
2025-12-29 13:55:00+05:30,2084.300048828125,2084.39990234375,2082.300048828125,2083.60009765625,2349
2025-12-29 14:00:00+05:30,2083.60009765625,2085.89990234375,2083.60009765625,2085.0,2333
2025-12-29 14:05:00+05:30,2084.60009765625,2085.39990234375,2083.60009765625,2083.60009765625,2245
2025-12-29 14:10:00+05:30,2084.60009765625,2084.60009765625,2083.0,2083.39990234375,1915
2025-12-29 14:15:00+05:30,2083.199951171875,2083.39990234375,2081.60009765625,2083.199951171875,2291
2025-12-29 14:20:00+05:30,2082.699951171875,2086.89990234375,2082.199951171875,2086.89990234375,5341
2025-12-29 14:25:00+05:30,2086.39990234375,2087.0,2085.199951171875,2085.300048828125,5181
2025-12-29 14:30:00+05:30,2086.300048828125,2088.0,2085.10009765625,2087.300048828125,6304
2025-12-29 14:35:00+05:30,2087.5,2089.199951171875,2086.0,2086.0,7954
2025-12-29 14:40:00+05:30,2085.39990234375,2086.39990234375,2083.699951171875,2083.800048828125,32379
2025-12-29 14:45:00+05:30,2084.699951171875,2084.699951171875,2081.60009765625,2082.5,7966
2025-12-29 14:50:00+05:30,2082.60009765625,2083.800048828125,2080.60009765625,2080.60009765625,10439
2025-12-29 14:55:00+05:30,2080.60009765625,2083.89990234375,2080.39990234375,2082.0,17766
2025-12-29 15:00:00+05:30,2082.89990234375,2083.699951171875,2080.0,2080.5,30037
2025-12-29 15:05:00+05:30,2080.699951171875,2082.0,2080.39990234375,2080.39990234375,12202
2025-12-29 15:10:00+05:30,2080.39990234375,2081.699951171875,2080.0,2081.300048828125,13340
2025-12-29 15:15:00+05:30,2081.39990234375,2082.89990234375,2079.60009765625,2082.0,29575
2025-12-29 15:20:00+05:30,2082.0,2084.0,2080.39990234375,2082.300048828125,45810
2025-12-29 15:25:00+05:30,2081.199951171875,2085.0,2079.300048828125,2082.0,28459
2025-12-30 09:15:00+05:30,2090.0,2098.800048828125,2088.10009765625,2093.89990234375,0
2025-12-30 09:20:00+05:30,2093.800048828125,2093.800048828125,2085.10009765625,2089.0,15646
2025-12-30 09:25:00+05:30,2089.0,2091.300048828125,2089.0,2089.0,6218
2025-12-30 09:30:00+05:30,2086.699951171875,2088.0,2081.89990234375,2084.800048828125,13524
2025-12-30 09:35:00+05:30,2084.800048828125,2085.199951171875,2082.199951171875,2085.199951171875,10028
2025-12-30 09:40:00+05:30,2085.300048828125,2086.800048828125,2083.89990234375,2086.0,3501
2025-12-30 09:45:00+05:30,2086.0,2086.0,2083.0,2084.699951171875,3798
2025-12-30 09:50:00+05:30,2084.89990234375,2085.199951171875,2082.0,2082.0,6079
2025-12-30 09:55:00+05:30,2081.699951171875,2084.39990234375,2081.39990234375,2082.5,12347
2025-12-30 10:00:00+05:30,2082.5,2084.0,2081.0,2082.89990234375,7382
2025-12-30 10:05:00+05:30,2083.5,2083.5,2081.10009765625,2082.0,1641
2025-12-30 10:10:00+05:30,2082.0,2084.0,2080.199951171875,2082.39990234375,10372
2025-12-30 10:15:00+05:30,2083.60009765625,2084.0,2080.800048828125,2082.5,6743
2025-12-30 10:20:00+05:30,2082.60009765625,2087.800048828125,2082.60009765625,2087.800048828125,29636
2025-12-30 10:25:00+05:30,2087.800048828125,2088.0,2081.699951171875,2085.699951171875,26774
2025-12-30 10:30:00+05:30,2085.699951171875,2087.60009765625,2084.300048828125,2085.89990234375,3810
2025-12-30 10:35:00+05:30,2086.39990234375,2086.39990234375,2081.5,2082.0,20240
2025-12-30 10:40:00+05:30,2081.60009765625,2082.300048828125,2079.39990234375,2082.300048828125,6644
2025-12-30 10:45:00+05:30,2080.60009765625,2081.0,2078.0,2079.60009765625,7973
2025-12-30 10:50:00+05:30,2079.5,2080.0,2076.300048828125,2077.60009765625,3755
2025-12-30 10:55:00+05:30,2077.699951171875,2081.5,2076.89990234375,2081.199951171875,5811
2025-12-30 11:00:00+05:30,2081.199951171875,2082.699951171875,2080.699951171875,2082.60009765625,7815
2025-12-30 11:05:00+05:30,2082.0,2082.89990234375,2081.5,2082.0,21389
2025-12-30 11:10:00+05:30,2081.60009765625,2082.699951171875,2080.39990234375,2082.0,12593
2025-12-30 11:15:00+05:30,2082.0,2083.800048828125,2080.39990234375,2080.39990234375,39010
2025-12-30 11:20:00+05:30,2081.39990234375,2081.699951171875,2079.0,2079.89990234375,8167
2025-12-30 11:25:00+05:30,2079.0,2080.300048828125,2078.800048828125,2079.0,9550
2025-12-30 11:30:00+05:30,2078.10009765625,2082.0,2078.10009765625,2079.0,33998
2025-12-30 11:35:00+05:30,2079.0,2080.199951171875,2078.5,2078.60009765625,8335
2025-12-30 11:40:00+05:30,2078.199951171875,2078.5,2073.10009765625,2074.300048828125,31506
2025-12-30 11:45:00+05:30,2075.0,2075.300048828125,2072.199951171875,2073.60009765625,43497
2025-12-30 11:50:00+05:30,2073.60009765625,2074.89990234375,2067.800048828125,2069.89990234375,29602
2025-12-30 11:55:00+05:30,2069.10009765625,2072.0,2068.0,2071.10009765625,11064
2025-12-30 12:00:00+05:30,2071.10009765625,2072.300048828125,2070.0,2071.5,6053
2025-12-30 12:05:00+05:30,2071.5,2072.39990234375,2070.0,2071.5,6226
2025-12-30 12:10:00+05:30,2071.5,2073.10009765625,2070.0,2070.300048828125,7328
2025-12-30 12:15:00+05:30,2070.800048828125,2071.5,2070.0,2071.5,6868
2025-12-30 12:20:00+05:30,2073.0,2074.60009765625,2071.10009765625,2072.300048828125,12943
2025-12-30 12:25:00+05:30,2072.0,2073.89990234375,2071.0,2073.0,14546
2025-12-30 12:30:00+05:30,2073.89990234375,2074.0,2071.199951171875,2071.5,10352
2025-12-30 12:35:00+05:30,2071.0,2074.60009765625,2071.0,2071.199951171875,9068
2025-12-30 12:40:00+05:30,2071.199951171875,2075.0,2071.0,2074.199951171875,26825
2025-12-30 12:45:00+05:30,2074.199951171875,2075.0,2074.0,2074.0,14363
2025-12-30 12:50:00+05:30,2074.0,2074.0,2070.800048828125,2071.300048828125,7578
2025-12-30 12:55:00+05:30,2072.10009765625,2072.5,2069.199951171875,2069.800048828125,8449
2025-12-30 13:00:00+05:30,2069.800048828125,2070.89990234375,2065.10009765625,2070.0,36862
2025-12-30 13:05:00+05:30,2069.39990234375,2070.0,2066.699951171875,2069.39990234375,13026
2025-12-30 13:10:00+05:30,2069.300048828125,2071.60009765625,2068.89990234375,2070.199951171875,28346
2025-12-30 13:15:00+05:30,2070.199951171875,2073.0,2070.0,2071.89990234375,15656
2025-12-30 13:20:00+05:30,2071.5,2072.60009765625,2069.800048828125,2071.199951171875,12670
2025-12-30 13:25:00+05:30,2072.699951171875,2074.60009765625,2070.699951171875,2072.89990234375,10267
2025-12-30 13:30:00+05:30,2072.5,2073.300048828125,2071.699951171875,2071.699951171875,15602
2025-12-30 13:35:00+05:30,2071.699951171875,2073.89990234375,2070.699951171875,2073.800048828125,67064
2025-12-30 13:40:00+05:30,2072.5,2074.699951171875,2072.0,2073.800048828125,18009
2025-12-30 13:45:00+05:30,2074.39990234375,2081.300048828125,2073.800048828125,2079.89990234375,17698
2025-12-30 13:50:00+05:30,2078.699951171875,2078.699951171875,2074.89990234375,2075.39990234375,9198
2025-12-30 13:55:00+05:30,2075.60009765625,2080.300048828125,2075.60009765625,2078.89990234375,5781
2025-12-30 14:00:00+05:30,2078.5,2080.0,2078.5,2078.89990234375,6366
2025-12-30 14:05:00+05:30,2079.89990234375,2079.89990234375,2076.199951171875,2077.10009765625,6972
2025-12-30 14:10:00+05:30,2077.0,2078.39990234375,2076.0,2076.89990234375,5784
2025-12-30 14:15:00+05:30,2077.699951171875,2078.5,2076.39990234375,2077.10009765625,13217
2025-12-30 14:20:00+05:30,2077.199951171875,2080.10009765625,2077.10009765625,2077.300048828125,17566
2025-12-30 14:25:00+05:30,2077.300048828125,2081.300048828125,2077.199951171875,2080.199951171875,9996
2025-12-30 14:30:00+05:30,2080.60009765625,2084.39990234375,2080.60009765625,2082.39990234375,14051
2025-12-30 14:35:00+05:30,2082.5,2083.89990234375,2080.300048828125,2082.10009765625,9416
2025-12-30 14:40:00+05:30,2082.10009765625,2082.89990234375,2081.39990234375,2082.0,13513
2025-12-30 14:45:00+05:30,2082.0,2085.89990234375,2082.0,2085.89990234375,29739
2025-12-30 14:50:00+05:30,2085.39990234375,2087.0,2081.39990234375,2081.60009765625,12220
2025-12-30 14:55:00+05:30,2082.39990234375,2083.10009765625,2081.0,2082.300048828125,12148
2025-12-30 15:00:00+05:30,2080.699951171875,2083.800048828125,2075.60009765625,2078.0,112410
2025-12-30 15:05:00+05:30,2077.800048828125,2083.60009765625,2077.300048828125,2080.5,123958
2025-12-30 15:10:00+05:30,2079.5,2082.0,2078.10009765625,2080.39990234375,157565
2025-12-30 15:15:00+05:30,2080.39990234375,2083.199951171875,2077.5,2077.5,125999
2025-12-30 15:20:00+05:30,2078.89990234375,2083.60009765625,2078.300048828125,2082.39990234375,119261
2025-12-30 15:25:00+05:30,2081.5,2091.10009765625,2079.10009765625,2080.39990234375,37681
2025-12-31 09:15:00+05:30,2090.800048828125,2093.0,2087.0,2092.0,0
2025-12-31 09:20:00+05:30,2092.0,2104.699951171875,2090.800048828125,2094.89990234375,43852
2025-12-31 09:25:00+05:30,2094.800048828125,2099.199951171875,2094.5,2097.39990234375,5316
2025-12-31 09:30:00+05:30,2097.89990234375,2098.300048828125,2093.199951171875,2093.699951171875,7681
2025-12-31 09:35:00+05:30,2094.10009765625,2098.0,2094.0,2096.800048828125,1949
2025-12-31 09:40:00+05:30,2096.800048828125,2097.0,2089.10009765625,2089.10009765625,9183
2025-12-31 09:45:00+05:30,2088.60009765625,2088.89990234375,2086.10009765625,2088.0,3195
2025-12-31 09:50:00+05:30,2087.5,2091.10009765625,2083.0,2083.800048828125,3953
2025-12-31 09:55:00+05:30,2083.0,2085.0,2081.0,2081.800048828125,3778
2025-12-31 10:00:00+05:30,2083.0,2083.39990234375,2078.5,2078.5,3266
2025-12-31 10:05:00+05:30,2079.89990234375,2082.5,2077.800048828125,2080.89990234375,5256
2025-12-31 10:10:00+05:30,2081.60009765625,2082.10009765625,2080.10009765625,2080.39990234375,735
2025-12-31 10:15:00+05:30,2080.39990234375,2083.800048828125,2080.39990234375,2083.5,1359
2025-12-31 10:20:00+05:30,2083.5,2085.800048828125,2083.5,2085.0,3705
2025-12-31 10:25:00+05:30,2085.0,2087.300048828125,2084.39990234375,2087.300048828125,3078
2025-12-31 10:30:00+05:30,2087.0,2087.0,2086.10009765625,2086.199951171875,1521
2025-12-31 10:35:00+05:30,2085.89990234375,2087.5,2084.39990234375,2084.5,11340
2025-12-31 10:40:00+05:30,2085.0,2091.5,2084.199951171875,2087.5,97175
2025-12-31 10:45:00+05:30,2088.0,2092.0,2086.199951171875,2087.39990234375,36509
2025-12-31 10:50:00+05:30,2088.39990234375,2091.89990234375,2088.39990234375,2091.300048828125,1194
2025-12-31 10:55:00+05:30,2091.300048828125,2091.300048828125,2089.0,2090.300048828125,2135
2025-12-31 11:00:00+05:30,2090.300048828125,2093.300048828125,2090.199951171875,2093.300048828125,3494
2025-12-31 11:05:00+05:30,2093.300048828125,2094.89990234375,2092.0,2094.800048828125,4817
2025-12-31 11:10:00+05:30,2093.800048828125,2096.699951171875,2092.800048828125,2093.5,1828
2025-12-31 11:15:00+05:30,2093.5,2093.800048828125,2092.5,2092.800048828125,812
2025-12-31 11:20:00+05:30,2092.800048828125,2094.800048828125,2088.89990234375,2092.800048828125,28702
2025-12-31 11:25:00+05:30,2092.800048828125,2096.199951171875,2092.10009765625,2096.199951171875,1975
2025-12-31 11:30:00+05:30,2095.39990234375,2095.89990234375,2094.199951171875,2094.39990234375,1599
2025-12-31 11:35:00+05:30,2094.89990234375,2098.10009765625,2094.5,2097.199951171875,2266
2025-12-31 11:40:00+05:30,2097.10009765625,2100.0,2096.89990234375,2098.60009765625,5153
2025-12-31 11:45:00+05:30,2099.5,2099.60009765625,2097.60009765625,2097.89990234375,2761
2025-12-31 11:50:00+05:30,2099.10009765625,2099.699951171875,2098.0,2098.300048828125,2572
2025-12-31 11:55:00+05:30,2099.60009765625,2100.199951171875,2098.300048828125,2099.800048828125,2518
2025-12-31 12:00:00+05:30,2098.39990234375,2104.10009765625,2098.39990234375,2103.89990234375,5702
2025-12-31 12:05:00+05:30,2104.0,2107.800048828125,2102.199951171875,2107.39990234375,19165
2025-12-31 12:10:00+05:30,2107.39990234375,2107.39990234375,2103.5,2106.5,10232
2025-12-31 12:15:00+05:30,2105.89990234375,2106.800048828125,2103.89990234375,2103.89990234375,13714
2025-12-31 12:20:00+05:30,2104.0,2105.0,2102.60009765625,2105.0,2711
2025-12-31 12:25:00+05:30,2105.0,2105.39990234375,2102.89990234375,2102.89990234375,2583
2025-12-31 12:30:00+05:30,2102.800048828125,2104.699951171875,2101.39990234375,2104.10009765625,4365
2025-12-31 12:35:00+05:30,2103.89990234375,2104.10009765625,2101.300048828125,2102.800048828125,2382
2025-12-31 12:40:00+05:30,2102.800048828125,2105.699951171875,2102.0,2105.0,6132
2025-12-31 12:45:00+05:30,2104.300048828125,2106.699951171875,2104.300048828125,2105.5,3323
2025-12-31 12:50:00+05:30,2106.60009765625,2108.89990234375,2105.60009765625,2108.60009765625,2816
2025-12-31 12:55:00+05:30,2107.89990234375,2109.800048828125,2107.89990234375,2108.0,2262
2025-12-31 13:00:00+05:30,2109.300048828125,2109.60009765625,2106.10009765625,2108.60009765625,12714
