Datetime,Open,High,Low,Close,Volume
2025-12-22 12:15:00+05:30,1096.0,1099.5999755859375,1096.0,1097.0999755859375,11774
2025-12-22 12:20:00+05:30,1097.5999755859375,1098.5,1097.0,1097.699951171875,7401
2025-12-22 12:25:00+05:30,1097.800048828125,1098.699951171875,1097.300048828125,1098.0,7893
2025-12-22 12:30:00+05:30,1098.0,1098.0,1095.300048828125,1095.5,6692
2025-12-22 12:35:00+05:30,1095.0999755859375,1100.0999755859375,1095.0,1099.0999755859375,79591
2025-12-22 12:40:00+05:30,1099.199951171875,1099.5,1097.5999755859375,1098.0,28979
2025-12-22 12:45:00+05:30,1097.9000244140625,1097.9000244140625,1095.5,1095.5,4850
2025-12-22 12:50:00+05:30,1095.300048828125,1097.4000244140625,1095.0999755859375,1097.4000244140625,9867
2025-12-22 12:55:00+05:30,1097.0,1097.4000244140625,1096.300048828125,1096.4000244140625,2865
2025-12-22 13:00:00+05:30,1096.300048828125,1097.4000244140625,1096.300048828125,1096.800048828125,2119
2025-12-22 13:05:00+05:30,1097.0,1097.0,1096.0999755859375,1096.4000244140625,3554
2025-12-22 13:10:00+05:30,1096.4000244140625,1096.9000244140625,1096.0,1096.699951171875,4927
2025-12-22 13:15:00+05:30,1096.9000244140625,1096.9000244140625,1096.0999755859375,1096.300048828125,1332
2025-12-22 13:20:00+05:30,1096.0999755859375,1096.9000244140625,1095.5,1096.0,7393
2025-12-22 13:25:00+05:30,1095.699951171875,1097.4000244140625,1095.5,1096.800048828125,2676
2025-12-22 13:30:00+05:30,1096.800048828125,1097.5,1096.5,1097.0999755859375,4729
2025-12-22 13:35:00+05:30,1097.199951171875,1097.199951171875,1096.0,1096.4000244140625,2880
2025-12-22 13:40:00+05:30,1096.300048828125,1097.0,1095.9000244140625,1096.5,6794
2025-12-22 13:45:00+05:30,1096.5,1097.0,1096.0999755859375,1096.5999755859375,4662
2025-12-22 13:50:00+05:30,1096.199951171875,1097.0999755859375,1096.0999755859375,1096.300048828125,3637
2025-12-22 13:55:00+05:30,1096.0999755859375,1097.199951171875,1096.0999755859375,1097.0999755859375,8128
2025-12-22 14:00:00+05:30,1097.0,1097.4000244140625,1097.0,1097.0999755859375,3294
2025-12-22 14:05:00+05:30,1097.300048828125,1097.300048828125,1095.699951171875,1096.0999755859375,17331
2025-12-22 14:10:00+05:30,1096.0999755859375,1096.800048828125,1095.5,1096.5999755859375,20781
2025-12-22 14:15:00+05:30,1096.699951171875,1098.0999755859375,1096.199951171875,1096.800048828125,4228
2025-12-22 14:20:00+05:30,1096.800048828125,1097.699951171875,1096.5,1097.300048828125,3879
2025-12-22 14:25:00+05:30,1097.199951171875,1097.800048828125,1096.9000244140625,1096.9000244140625,4449
2025-12-22 14:30:00+05:30,1096.9000244140625,1097.5,1096.199951171875,1097.5,4557
2025-12-22 14:35:00+05:30,1097.9000244140625,1098.9000244140625,1096.199951171875,1096.699951171875,40267
2025-12-22 14:40:00+05:30,1096.5,1097.5999755859375,1096.199951171875,1096.199951171875,10141
2025-12-22 14:45:00+05:30,1096.199951171875,1097.0,1095.0,1095.4000244140625,11423
2025-12-22 14:50:00+05:30,1095.5999755859375,1096.5,1095.300048828125,1096.199951171875,20694
2025-12-22 14:55:00+05:30,1095.800048828125,1096.199951171875,1094.5999755859375,1095.5999755859375,22446
2025-12-22 15:00:00+05:30,1096.0,1097.0999755859375,1095.5,1095.9000244140625,28637
2025-12-22 15:05:00+05:30,1095.5999755859375,1096.300048828125,1094.5999755859375,1094.699951171875,28416
2025-12-22 15:10:00+05:30,1094.699951171875,1095.199951171875,1094.0999755859375,1094.0999755859375,31694
2025-12-22 15:15:00+05:30,1094.5999755859375,1094.800048828125,1094.199951171875,1094.5999755859375,30055
2025-12-22 15:20:00+05:30,1094.300048828125,1094.4000244140625,1093.5999755859375,1094.0999755859375,37144
2025-12-22 15:25:00+05:30,1094.4000244140625,1095.0,1093.5999755859375,1094.9000244140625,22484
2025-12-23 09:15:00+05:30,1096.800048828125,1100.4000244140625,1093.0,1099.5999755859375,0
2025-12-23 09:20:00+05:30,1099.199951171875,1101.9000244140625,1099.0,1100.0,16995
2025-12-23 09:25:00+05:30,1100.0999755859375,1100.0999755859375,1097.199951171875,1097.699951171875,19065
2025-12-23 09:30:00+05:30,1097.699951171875,1098.4000244140625,1096.300048828125,1096.4000244140625,6293
2025-12-23 09:35:00+05:30,1096.5,1098.800048828125,1096.199951171875,1098.5999755859375,12136
2025-12-23 09:40:00+05:30,1098.300048828125,1098.9000244140625,1097.5999755859375,1098.0999755859375,18079
2025-12-23 09:45:00+05:30,1097.9000244140625,1098.300048828125,1096.9000244140625,1097.800048828125,4703
2025-12-23 09:50:00+05:30,1097.5,1098.5,1095.5,1096.0,3508
2025-12-23 09:55:00+05:30,1096.0,1097.0,1093.699951171875,1096.4000244140625,20013
2025-12-23 10:00:00+05:30,1096.5999755859375,1099.5,1096.4000244140625,1099.5,28828
2025-12-23 10:05:00+05:30,1099.199951171875,1099.800048828125,1098.5,1099.0,3498
2025-12-23 10:10:00+05:30,1099.0999755859375,1102.800048828125,1099.0,1099.5,12144
2025-12-23 10:15:00+05:30,1099.699951171875,1101.800048828125,1099.5,1100.800048828125,20210
2025-12-23 10:20:00+05:30,1100.800048828125,1100.800048828125,1097.699951171875,1097.800048828125,4832
2025-12-23 10:25:00+05:30,1098.0,1098.800048828125,1097.800048828125,1098.5,6032
2025-12-23 10:30:00+05:30,1098.800048828125,1099.800048828125,1098.4000244140625,1098.800048828125,2664
2025-12-23 10:35:00+05:30,1098.9000244140625,1099.300048828125,1098.0999755859375,1098.5999755859375,2221
2025-12-23 10:40:00+05:30,1098.300048828125,1098.5999755859375,1098.0,1098.0999755859375,9825
2025-12-23 10:45:00+05:30,1098.0,1098.9000244140625,1097.199951171875,1097.300048828125,10382
2025-12-23 10:50:00+05:30,1097.199951171875,1097.9000244140625,1097.199951171875,1097.800048828125,3426
2025-12-23 10:55:00+05:30,1097.800048828125,1098.300048828125,1097.300048828125,1097.5999755859375,6086
2025-12-23 11:00:00+05:30,1097.5999755859375,1098.0,1096.699951171875,1096.699951171875,8492
2025-12-23 11:05:00+05:30,1096.9000244140625,1097.9000244140625,1095.9000244140625,1096.9000244140625,16582
2025-12-23 11:10:00+05:30,1096.9000244140625,1097.0999755859375,1096.199951171875,1096.5999755859375,2829
2025-12-23 11:15:00+05:30,1096.5999755859375,1098.0999755859375,1096.5999755859375,1097.699951171875,10601
2025-12-23 11:20:00+05:30,1097.699951171875,1097.9000244140625,1096.699951171875,1096.699951171875,2088
2025-12-23 11:25:00+05:30,1097.0,1097.5,1096.5999755859375,1097.300048828125,3203
2025-12-23 11:30:00+05:30,1097.199951171875,1097.300048828125,1096.0,1096.5,5323
2025-12-23 11:35:00+05:30,1096.0,1097.0,1095.4000244140625,1096.4000244140625,7510
2025-12-23 11:40:00+05:30,1096.699951171875,1096.699951171875,1094.5999755859375,1094.5999755859375,9612
2025-12-23 11:45:00+05:30,1094.5999755859375,1094.5999755859375,1092.5999755859375,1093.5999755859375,17404
2025-12-23 11:50:00+05:30,1093.4000244140625,1094.800048828125,1093.4000244140625,1094.699951171875,7721
2025-12-23 11:55:00+05:30,1094.699951171875,1096.5,1094.5,1095.800048828125,3232
2025-12-23 12:00:00+05:30,1096.199951171875,1097.9000244140625,1096.0,1097.9000244140625,9186
2025-12-23 12:05:00+05:30,1097.9000244140625,1098.5999755859375,1097.4000244140625,1098.0,17258
2025-12-23 12:10:00+05:30,1098.0,1102.9000244140625,1098.0,1100.699951171875,151280
2025-12-23 12:15:00+05:30,1100.800048828125,1101.4000244140625,1099.800048828125,1100.800048828125,6622
2025-12-23 12:20:00+05:30,1101.199951171875,1102.800048828125,1100.800048828125,1101.4000244140625,18362
2025-12-23 12:25:00+05:30,1101.4000244140625,1101.5,1099.5,1099.699951171875,6994
2025-12-23 12:30:00+05:30,1099.9000244140625,1100.0,1098.800048828125,1099.0,2636
2025-12-23 12:35:00+05:30,1099.0,1100.199951171875,1098.0999755859375,1098.4000244140625,16262
2025-12-23 12:40:00+05:30,1098.5,1099.0999755859375,1098.0999755859375,1098.199951171875,945
2025-12-23 12:45:00+05:30,1098.5,1098.800048828125,1098.300048828125,1098.5,1340
2025-12-23 12:50:00+05:30,1098.5,1099.0999755859375,1098.5,1098.9000244140625,1323
2025-12-23 12:55:00+05:30,1098.9000244140625,1099.5999755859375,1098.199951171875,1099.0,21507
2025-12-23 13:00:00+05:30,1099.0,1100.0999755859375,1098.800048828125,1099.699951171875,6943
2025-12-23 13:05:00+05:30,1099.699951171875,1099.800048828125,1099.0,1099.199951171875,1047
2025-12-23 13:10:00+05:30,1099.199951171875,1099.699951171875,1098.9000244140625,1099.300048828125,1526
2025-12-23 13:15:00+05:30,1099.300048828125,1099.4000244140625,1098.5999755859375,1099.4000244140625,6377
2025-12-23 13:20:00+05:30,1099.300048828125,1099.5,1098.800048828125,1099.0,6114
2025-12-23 13:25:00+05:30,1099.0,1100.0,1098.699951171875,1099.5999755859375,9927
2025-12-23 13:30:00+05:30,1099.4000244140625,1099.9000244140625,1098.699951171875,1099.0999755859375,3562
2025-12-23 13:35:00+05:30,1099.0999755859375,1099.800048828125,1098.800048828125,1099.199951171875,1640
2025-12-23 13:40:00+05:30,1099.5,1099.5,1098.9000244140625,1099.0999755859375,1022
2025-12-23 13:45:00+05:30,1098.800048828125,1099.5,1098.800048828125,1099.4000244140625,2257
2025-12-23 13:50:00+05:30,1099.199951171875,1099.5,1099.0,1099.0999755859375,1227
2025-12-23 13:55:00+05:30,1099.0999755859375,1100.0,1099.0,1099.199951171875,4830
2025-12-23 14:00:00+05:30,1099.199951171875,1100.0,1099.199951171875,1100.0,5331
2025-12-23 14:05:00+05:30,1099.5,1099.699951171875,1099.0,1099.0999755859375,1719
2025-12-23 14:10:00+05:30,1099.0999755859375,1099.5,1098.4000244140625,1098.800048828125,1600
2025-12-23 14:15:00+05:30,1098.699951171875,1100.0,1098.699951171875,1099.5999755859375,28831
2025-12-23 14:20:00+05:30,1099.5999755859375,1099.699951171875,1099.0,1099.300048828125,3113
2025-12-23 14:25:00+05:30,1099.199951171875,1099.5,1098.0,1098.300048828125,6851
2025-12-23 14:30:00+05:30,1098.4000244140625,1098.699951171875,1096.699951171875,1096.699951171875,7143
2025-12-23 14:35:00+05:30,1096.800048828125,1097.4000244140625,1096.300048828125,1096.4000244140625,7102
2025-12-23 14:40:00+05:30,1096.0999755859375,1096.9000244140625,1093.199951171875,1093.199951171875,24822
2025-12-23 14:45:00+05:30,1093.0,1095.0,1092.0999755859375,1094.300048828125,20389
2025-12-23 14:50:00+05:30,1094.300048828125,1094.4000244140625,1093.0,1093.9000244140625,6440
2025-12-23 14:55:00+05:30,1094.0,1096.0,1093.800048828125,1095.9000244140625,6502
2025-12-23 15:00:00+05:30,1096.5999755859375,1097.199951171875,1093.5999755859375,1094.199951171875,14998
2025-12-23 15:05:00+05:30,1094.800048828125,1094.800048828125,1093.5,1093.5,10927
2025-12-23 15:10:00+05:30,1093.699951171875,1095.4000244140625,1093.699951171875,1094.800048828125,14785
2025-12-23 15:15:00+05:30,1095.0,1095.0,1094.0,1094.300048828125,13839
2025-12-23 15:20:00+05:30,1093.800048828125,1098.5,1093.699951171875,1097.9000244140625,76957
2025-12-23 15:25:00+05:30,1098.300048828125,1098.9000244140625,1095.699951171875,1095.9000244140625,68196
2025-12-24 09:15:00+05:30,1102.800048828125,1102.800048828125,1097.199951171875,1099.4000244140625,0
2025-12-24 09:20:00+05:30,1099.0,1100.800048828125,1097.5999755859375,1099.5,12774
2025-12-24 09:25:00+05:30,1099.699951171875,1101.699951171875,1099.300048828125,1101.699951171875,6101
2025-12-24 09:30:00+05:30,1101.0,1101.800048828125,1099.0,1099.0,8285
2025-12-24 09:35:00+05:30,1098.4000244140625,1100.199951171875,1098.300048828125,1100.199951171875,11599
2025-12-24 09:40:00+05:30,1100.699951171875,1101.0999755859375,1099.800048828125,1100.199951171875,4269
2025-12-24 09:45:00+05:30,1100.199951171875,1100.699951171875,1098.300048828125,1098.800048828125,4525
2025-12-24 09:50:00+05:30,1098.800048828125,1099.0,1098.0999755859375,1098.199951171875,5284
2025-12-24 09:55:00+05:30,1098.0999755859375,1098.199951171875,1096.199951171875,1096.199951171875,7193
2025-12-24 10:00:00+05:30,1096.300048828125,1097.0,1095.0999755859375,1095.0999755859375,6997
2025-12-24 10:05:00+05:30,1095.0999755859375,1095.4000244140625,1094.5,1095.0,11968
2025-12-24 10:10:00+05:30,1094.5999755859375,1096.0,1094.5999755859375,1094.699951171875,5935
2025-12-24 10:15:00+05:30,1094.5,1094.9000244140625,1092.800048828125,1093.5,13315
2025-12-24 10:20:00+05:30,1093.5,1095.0,1093.0,1093.0,22674
2025-12-24 10:25:00+05:30,1093.0,1093.9000244140625,1092.5,1093.0,7007
2025-12-24 10:30:00+05:30,1093.0999755859375,1093.699951171875,1093.0,1093.0999755859375,5328
2025-12-24 10:35:00+05:30,1093.0999755859375,1094.0999755859375,1093.0,1093.4000244140625,7737
2025-12-24 10:40:00+05:30,1093.300048828125,1094.0,1092.699951171875,1093.0,4553
2025-12-24 10:45:00+05:30,1092.5999755859375,1093.199951171875,1091.800048828125,1092.0,7064
2025-12-24 10:50:00+05:30,1091.800048828125,1092.5,1091.0999755859375,1091.199951171875,20720
2025-12-24 10:55:00+05:30,1091.199951171875,1093.4000244140625,1090.0,1092.199951171875,27105
2025-12-24 11:00:00+05:30,1092.300048828125,1093.0,1092.0,1092.0999755859375,6343
2025-12-24 11:05:00+05:30,1092.5,1094.0,1092.5,1094.0,12922
2025-12-24 11:10:00+05:30,1093.800048828125,1093.800048828125,1092.0,1092.0,6690
2025-12-24 11:15:00+05:30,1092.4000244140625,1092.9000244140625,1091.199951171875,1091.5,7099
2025-12-24 11:20:00+05:30,1091.5,1093.199951171875,1091.5,1091.5,7170
2025-12-24 11:25:00+05:30,1091.800048828125,1092.0999755859375,1090.800048828125,1091.699951171875,14469
2025-12-24 11:30:00+05:30,1091.199951171875,1092.4000244140625,1091.0999755859375,1091.300048828125,8658
2025-12-24 11:35:00+05:30,1091.5,1092.199951171875,1091.199951171875,1091.4000244140625,6450
2025-12-24 11:40:00+05:30,1091.5,1094.0,1091.0,1093.199951171875,13209
2025-12-24 11:45:00+05:30,1093.199951171875,1093.800048828125,1091.0,1091.199951171875,8512
2025-12-24 11:50:00+05:30,1091.199951171875,1091.5,1090.0999755859375,1090.199951171875,8696
2025-12-24 11:55:00+05:30,1090.0999755859375,1090.800048828125,1089.5999755859375,1090.199951171875,6938
2025-12-24 12:00:00+05:30,1090.199951171875,1091.9000244140625,1090.0999755859375,1090.9000244140625,6628
2025-12-24 12:05:00+05:30,1091.199951171875,1093.0999755859375,1090.800048828125,1093.0,6842
2025-12-24 12:10:00+05:30,1092.4000244140625,1092.9000244140625,1091.4000244140625,1091.4000244140625,4930
2025-12-24 12:15:00+05:30,1091.5999755859375,1092.5,1091.0,1091.800048828125,18842
2025-12-24 12:20:00+05:30,1091.9000244140625,1092.699951171875,1091.4000244140625,1092.0999755859375,5076
2025-12-24 12:25:00+05:30,1092.0,1094.5,1092.0,1094.0,12853
2025-12-24 12:30:00+05:30,1093.800048828125,1094.300048828125,1093.300048828125,1093.699951171875,8077
2025-12-24 12:35:00+05:30,1093.699951171875,1094.9000244140625,1093.5999755859375,1093.5999755859375,5402
2025-12-24 12:40:00+05:30,1094.0,1094.300048828125,1092.699951171875,1093.0,5780
2025-12-24 12:45:00+05:30,1093.0,1093.800048828125,1092.199951171875,1092.199951171875,10731
2025-12-24 12:50:00+05:30,1092.0,1092.800048828125,1091.199951171875,1091.5999755859375,8626
2025-12-24 12:55:00+05:30,1092.300048828125,1093.300048828125,1092.0999755859375,1092.9000244140625,5432
2025-12-24 13:00:00+05:30,1092.800048828125,1093.5,1092.0999755859375,1093.4000244140625,5208
2025-12-24 13:05:00+05:30,1093.4000244140625,1094.9000244140625,1093.199951171875,1093.300048828125,12319
2025-12-24 13:10:00+05:30,1093.5,1094.0999755859375,1093.0,1093.0999755859375,10673
2025-12-24 13:15:00+05:30,1093.0,1093.699951171875,1092.9000244140625,1093.0,5206
2025-12-24 13:20:00+05:30,1093.0,1093.699951171875,1092.9000244140625,1093.699951171875,7460
2025-12-24 13:25:00+05:30,1093.0999755859375,1093.9000244140625,1093.0,1093.0999755859375,5086
2025-12-24 13:30:00+05:30,1093.4000244140625,1093.5999755859375,1092.699951171875,1093.0999755859375,9646
2025-12-24 13:35:00+05:30,1093.0999755859375,1094.0,1093.0,1093.800048828125,6256
2025-12-24 13:40:00+05:30,1094.0,1094.0,1093.0999755859375,1093.800048828125,7110
2025-12-24 13:45:00+05:30,1093.699951171875,1094.4000244140625,1093.199951171875,1093.800048828125,6286
2025-12-24 13:50:00+05:30,1093.699951171875,1095.5,1093.199951171875,1094.5,9937
2025-12-24 13:55:00+05:30,1094.5,1094.9000244140625,1093.0999755859375,1094.5999755859375,8080
2025-12-24 14:00:00+05:30,1094.0999755859375,1094.5999755859375,1091.800048828125,1092.0,8098
2025-12-24 14:05:00+05:30,1092.0999755859375,1093.0,1090.800048828125,1093.0,27611
2025-12-24 14:10:00+05:30,1093.199951171875,1093.300048828125,1091.300048828125,1091.699951171875,8482
2025-12-24 14:15:00+05:30,1091.699951171875,1092.5999755859375,1091.300048828125,1091.800048828125,7859
2025-12-24 14:20:00+05:30,1091.699951171875,1092.199951171875,1089.699951171875,1090.0,27439
2025-12-24 14:25:00+05:30,1090.0,1090.300048828125,1088.800048828125,1089.800048828125,32375
2025-12-24 14:30:00+05:30,1089.9000244140625,1090.9000244140625,1089.5999755859375,1090.0,12132
2025-12-24 14:35:00+05:30,1089.9000244140625,1090.0999755859375,1089.0,1089.5999755859375,10656
2025-12-24 14:40:00+05:30,1089.4000244140625,1090.0,1089.199951171875,1089.800048828125,6872
2025-12-24 14:45:00+05:30,1089.5999755859375,1090.199951171875,1089.5,1090.0,11278
2025-12-24 14:50:00+05:30,1090.0,1090.300048828125,1089.300048828125,1090.0,13572
2025-12-24 14:55:00+05:30,1090.0,1091.5999755859375,1089.699951171875,1091.0,9429
2025-12-24 15:00:00+05:30,1092.300048828125,1093.300048828125,1091.0999755859375,1091.800048828125,23471
2025-12-24 15:05:00+05:30,1091.699951171875,1092.800048828125,1091.5999755859375,1092.0999755859375,7851
2025-12-24 15:10:00+05:30,1091.5999755859375,1091.9000244140625,1090.699951171875,1090.800048828125,12326
2025-12-24 15:15:00+05:30,1090.800048828125,1091.800048828125,1090.5,1091.5,23358
2025-12-24 15:20:00+05:30,1091.5,1091.9000244140625,1090.800048828125,1091.5,18770
2025-12-24 15:25:00+05:30,1092.0,1092.0,1088.0999755859375,1088.9000244140625,16618
2025-12-26 09:15:00+05:30,1095.0999755859375,1095.0999755859375,1087.300048828125,1089.0,0
2025-12-26 09:20:00+05:30,1089.199951171875,1089.199951171875,1086.800048828125,1087.300048828125,9892
2025-12-26 09:25:00+05:30,1088.0,1088.9000244140625,1087.4000244140625,1088.5999755859375,12233
2025-12-26 09:30:00+05:30,1088.0999755859375,1090.0,1087.0,1088.699951171875,7731
2025-12-26 09:35:00+05:30,1088.699951171875,1088.699951171875,1085.5,1086.5,9613
2025-12-26 09:40:00+05:30,1086.0999755859375,1087.0,1086.0,1086.4000244140625,2083
2025-12-26 09:45:00+05:30,1086.199951171875,1087.4000244140625,1086.0999755859375,1086.699951171875,5647
2025-12-26 09:50:00+05:30,1086.5,1086.5999755859375,1083.800048828125,1085.0999755859375,12160
2025-12-26 09:55:00+05:30,1085.0999755859375,1085.5,1084.4000244140625,1085.300048828125,7436
2025-12-26 10:00:00+05:30,1084.9000244140625,1085.5999755859375,1083.4000244140625,1084.0999755859375,13441
2025-12-26 10:05:00+05:30,1084.0,1084.0,1082.300048828125,1082.4000244140625,9015
2025-12-26 10:10:00+05:30,1082.4000244140625,1083.800048828125,1082.0,1082.9000244140625,8438
2025-12-26 10:15:00+05:30,1082.9000244140625,1084.0,1082.5,1084.0,3299
2025-12-26 10:20:00+05:30,1083.5,1084.800048828125,1083.300048828125,1084.199951171875,6597
2025-12-26 10:25:00+05:30,1084.199951171875,1085.5,1084.199951171875,1085.5,2229
2025-12-26 10:30:00+05:30,1085.199951171875,1085.699951171875,1083.5,1083.5,7611
2025-12-26 10:35:00+05:30,1083.0,1084.0,1082.0999755859375,1082.0999755859375,12242
2025-12-26 10:40:00+05:30,1082.0,1086.800048828125,1082.0,1086.199951171875,108200
2025-12-26 10:45:00+05:30,1086.0999755859375,1092.4000244140625,1085.5,1090.199951171875,153044
2025-12-26 10:50:00+05:30,1090.199951171875,1091.199951171875,1090.0,1090.0999755859375,22510
2025-12-26 10:55:00+05:30,1090.0,1091.5999755859375,1090.0,1090.800048828125,15960
