Datetime,Open,High,Low,Close,Volume
2025-12-24 12:05:00+05:30,1563.800048828125,1564.5999755859375,1563.5,1563.800048828125,66102
2025-12-24 12:10:00+05:30,1563.699951171875,1564.0999755859375,1563.199951171875,1563.699951171875,57878
2025-12-24 12:15:00+05:30,1563.5999755859375,1564.9000244140625,1563.300048828125,1563.9000244140625,52680
2025-12-24 12:20:00+05:30,1563.9000244140625,1564.0999755859375,1562.5,1562.5999755859375,39867
2025-12-24 12:25:00+05:30,1562.5,1563.0999755859375,1561.199951171875,1561.800048828125,108843
2025-12-24 12:30:00+05:30,1561.5,1563.0,1561.199951171875,1562.4000244140625,57079
2025-12-24 12:35:00+05:30,1562.4000244140625,1562.699951171875,1557.5,1558.0,521874
2025-12-24 12:40:00+05:30,1558.0,1559.0,1557.5,1558.9000244140625,312311
2025-12-24 12:45:00+05:30,1558.800048828125,1558.800048828125,1557.5999755859375,1558.0999755859375,240199
2025-12-24 12:50:00+05:30,1558.300048828125,1558.800048828125,1557.5,1557.800048828125,97601
2025-12-24 12:55:00+05:30,1557.800048828125,1558.0,1557.5,1557.9000244140625,114462
2025-12-24 13:00:00+05:30,1557.800048828125,1558.0,1555.5,1558.0,480667
2025-12-24 13:05:00+05:30,1558.0,1558.0,1556.0999755859375,1557.199951171875,66928
2025-12-24 13:10:00+05:30,1557.199951171875,1557.699951171875,1555.300048828125,1557.5,271310
2025-12-24 13:15:00+05:30,1557.300048828125,1558.4000244140625,1556.0,1558.0,116977
2025-12-24 13:20:00+05:30,1557.5999755859375,1558.800048828125,1557.300048828125,1558.0,87230
2025-12-24 13:25:00+05:30,1558.0,1558.4000244140625,1557.0,1557.9000244140625,125975
2025-12-24 13:30:00+05:30,1557.9000244140625,1559.0999755859375,1557.199951171875,1558.699951171875,31820
2025-12-24 13:35:00+05:30,1558.699951171875,1559.5,1557.699951171875,1559.199951171875,75595
2025-12-24 13:40:00+05:30,1559.300048828125,1559.5,1558.699951171875,1559.199951171875,32159
2025-12-24 13:45:00+05:30,1559.199951171875,1559.300048828125,1558.0,1558.5,27248
2025-12-24 13:50:00+05:30,1558.5,1559.699951171875,1558.0999755859375,1559.0999755859375,35940
2025-12-24 13:55:00+05:30,1558.699951171875,1559.4000244140625,1558.0999755859375,1558.4000244140625,30196
2025-12-24 14:00:00+05:30,1558.300048828125,1559.5999755859375,1558.300048828125,1559.4000244140625,41767
2025-12-24 14:05:00+05:30,1559.4000244140625,1559.800048828125,1557.5999755859375,1559.300048828125,401233
2025-12-24 14:10:00+05:30,1559.199951171875,1560.0,1558.699951171875,1559.0,193426
2025-12-24 14:15:00+05:30,1559.0,1559.0999755859375,1558.0,1558.0,51960
2025-12-24 14:20:00+05:30,1558.199951171875,1558.199951171875,1556.199951171875,1556.5,161680
2025-12-24 14:25:00+05:30,1556.5,1557.699951171875,1555.300048828125,1557.4000244140625,368718
2025-12-24 14:30:00+05:30,1557.5,1558.0999755859375,1555.5999755859375,1555.800048828125,243430
2025-12-24 14:35:00+05:30,1555.800048828125,1557.0999755859375,1554.4000244140625,1556.800048828125,206546
2025-12-24 14:40:00+05:30,1557.300048828125,1557.699951171875,1555.300048828125,1556.4000244140625,67999
2025-12-24 14:45:00+05:30,1556.4000244140625,1557.199951171875,1555.300048828125,1555.5,39922
2025-12-24 14:50:00+05:30,1555.5999755859375,1556.0,1553.800048828125,1555.800048828125,258894
2025-12-24 14:55:00+05:30,1555.800048828125,1557.0999755859375,1555.4000244140625,1556.0,188856
2025-12-24 15:00:00+05:30,1556.0,1557.5,1553.800048828125,1557.5,443178
2025-12-24 15:05:00+05:30,1557.300048828125,1559.9000244140625,1556.0999755859375,1558.0999755859375,498115
2025-12-24 15:10:00+05:30,1558.0,1562.0,1556.4000244140625,1561.4000244140625,696293
2025-12-24 15:15:00+05:30,1561.4000244140625,1561.5999755859375,1559.199951171875,1559.800048828125,143993
2025-12-24 15:20:00+05:30,1559.9000244140625,1560.5,1559.199951171875,1559.800048828125,154575
2025-12-24 15:25:00+05:30,1559.699951171875,1560.9000244140625,1558.5999755859375,1560.9000244140625,139769
2025-12-26 09:15:00+05:30,1558.0999755859375,1560.199951171875,1554.5999755859375,1559.5,0
2025-12-26 09:20:00+05:30,1560.0,1560.0,1555.699951171875,1557.0,56473
2025-12-26 09:25:00+05:30,1557.0,1559.0,1555.199951171875,1558.5,43553
2025-12-26 09:30:00+05:30,1558.199951171875,1558.699951171875,1555.699951171875,1556.800048828125,27871
2025-12-26 09:35:00+05:30,1557.0,1559.300048828125,1556.5,1559.0999755859375,16086
2025-12-26 09:40:00+05:30,1559.199951171875,1559.199951171875,1556.199951171875,1558.0,28082
2025-12-26 09:45:00+05:30,1557.800048828125,1558.0,1556.5999755859375,1558.0,17861
2025-12-26 09:50:00+05:30,1558.0,1558.4000244140625,1555.199951171875,1556.5,19934
2025-12-26 09:55:00+05:30,1556.5,1558.800048828125,1556.300048828125,1558.0,15517
2025-12-26 10:00:00+05:30,1558.199951171875,1559.0,1557.5,1559.0,13836
2025-12-26 10:05:00+05:30,1559.0,1561.0,1558.9000244140625,1559.699951171875,37866
2025-12-26 10:10:00+05:30,1559.300048828125,1559.800048828125,1558.5,1559.0,19542
2025-12-26 10:15:00+05:30,1558.9000244140625,1559.5,1558.0,1558.699951171875,14003
2025-12-26 10:20:00+05:30,1558.5999755859375,1560.0,1557.5,1557.800048828125,62221
2025-12-26 10:25:00+05:30,1557.5,1558.0,1556.0,1558.0,19187
2025-12-26 10:30:00+05:30,1558.0,1558.0,1556.4000244140625,1557.300048828125,14193
2025-12-26 10:35:00+05:30,1557.5,1558.5,1557.0,1558.5,10589
2025-12-26 10:40:00+05:30,1558.300048828125,1559.5999755859375,1558.199951171875,1558.5999755859375,16184
2025-12-26 10:45:00+05:30,1559.0999755859375,1559.5,1558.199951171875,1558.9000244140625,20193
2025-12-26 10:50:00+05:30,1559.199951171875,1559.800048828125,1558.800048828125,1559.300048828125,18389
2025-12-26 10:55:00+05:30,1559.199951171875,1560.4000244140625,1558.5999755859375,1560.0999755859375,17282
2025-12-26 11:00:00+05:30,1560.0999755859375,1560.199951171875,1559.0,1559.0999755859375,17780
2025-12-26 11:05:00+05:30,1559.0999755859375,1559.0999755859375,1557.5,1557.5,16500
2025-12-26 11:10:00+05:30,1557.5,1558.199951171875,1556.5999755859375,1558.0,30272
2025-12-26 11:15:00+05:30,1558.0,1558.300048828125,1556.9000244140625,1558.300048828125,14527
2025-12-26 11:20:00+05:30,1558.0,1558.9000244140625,1556.699951171875,1557.0,24047
2025-12-26 11:25:00+05:30,1557.0,1558.800048828125,1556.9000244140625,1558.300048828125,34388
2025-12-26 11:30:00+05:30,1558.300048828125,1559.0,1558.0,1558.5999755859375,25932
2025-12-26 11:35:00+05:30,1558.800048828125,1559.300048828125,1557.5999755859375,1557.699951171875,15533
2025-12-26 11:40:00+05:30,1557.699951171875,1558.699951171875,1557.5999755859375,1558.0,16012
2025-12-26 11:45:00+05:30,1558.0,1558.5,1557.699951171875,1558.199951171875,26862
2025-12-26 11:50:00+05:30,1558.5,1559.0,1558.0999755859375,1558.199951171875,22856
2025-12-26 11:55:00+05:30,1558.199951171875,1559.5,1558.199951171875,1559.199951171875,12210
2025-12-26 12:00:00+05:30,1559.0,1559.5,1557.699951171875,1557.800048828125,16563
2025-12-26 12:05:00+05:30,1557.699951171875,1558.4000244140625,1557.0999755859375,1558.199951171875,13413
2025-12-26 12:10:00+05:30,1558.300048828125,1558.5999755859375,1557.5,1558.0,19985
2025-12-26 12:15:00+05:30,1558.0,1558.5999755859375,1557.300048828125,1557.699951171875,9155
2025-12-26 12:20:00+05:30,1557.800048828125,1557.800048828125,1556.0,1556.5,53617
2025-12-26 12:25:00+05:30,1557.0,1558.199951171875,1556.5,1558.0999755859375,34660
2025-12-26 12:30:00+05:30,1558.0999755859375,1558.0999755859375,1556.0,1556.699951171875,18716
2025-12-26 12:35:00+05:30,1556.699951171875,1557.0999755859375,1556.0,1556.0,20731
2025-12-26 12:40:00+05:30,1556.300048828125,1556.5999755859375,1555.699951171875,1556.300048828125,27708
2025-12-26 12:45:00+05:30,1556.300048828125,1557.4000244140625,1555.699951171875,1556.800048828125,15204
2025-12-26 12:50:00+05:30,1556.9000244140625,1557.199951171875,1556.0,1556.199951171875,13749
2025-12-26 12:55:00+05:30,1556.0,1556.5999755859375,1556.0,1556.199951171875,13889
2025-12-26 13:00:00+05:30,1556.5999755859375,1556.5999755859375,1556.199951171875,1556.4000244140625,17785
2025-12-26 13:05:00+05:30,1556.5999755859375,1557.0,1556.0999755859375,1556.699951171875,9293
2025-12-26 13:10:00+05:30,1556.199951171875,1557.0,1556.0,1556.5999755859375,12256
2025-12-26 13:15:00+05:30,1556.5999755859375,1557.5,1556.0999755859375,1557.4000244140625,16106
2025-12-26 13:20:00+05:30,1557.4000244140625,1557.4000244140625,1556.5,1557.0,71083
2025-12-26 13:25:00+05:30,1557.0,1557.4000244140625,1556.5,1557.199951171875,19449
2025-12-26 13:30:00+05:30,1557.199951171875,1557.9000244140625,1557.0,1557.5,24649
2025-12-26 13:35:00+05:30,1557.699951171875,1558.0,1557.0999755859375,1558.0,13247
2025-12-26 13:40:00+05:30,1558.0,1558.699951171875,1557.300048828125,1558.699951171875,24519
2025-12-26 13:45:00+05:30,1558.699951171875,1559.0,1558.199951171875,1558.699951171875,25422
2025-12-26 13:50:00+05:30,1558.9000244140625,1559.0,1558.0,1558.0,31706
2025-12-26 13:55:00+05:30,1558.300048828125,1559.5,1558.0999755859375,1559.0,24650
2025-12-26 14:00:00+05:30,1559.0,1559.699951171875,1558.0999755859375,1559.300048828125,35003
2025-12-26 14:05:00+05:30,1559.300048828125,1559.5,1558.800048828125,1559.0,41496
2025-12-26 14:10:00+05:30,1559.300048828125,1559.5,1558.4000244140625,1559.300048828125,36340
2025-12-26 14:15:00+05:30,1559.300048828125,1559.5,1556.800048828125,1557.0999755859375,67979
2025-12-26 14:20:00+05:30,1557.0999755859375,1557.9000244140625,1556.5,1557.4000244140625,24282
2025-12-26 14:25:00+05:30,1557.4000244140625,1558.699951171875,1556.5999755859375,1558.0999755859375,71419
2025-12-26 14:30:00+05:30,1558.300048828125,1558.800048828125,1557.4000244140625,1558.300048828125,28155
2025-12-26 14:35:00+05:30,1558.300048828125,1558.300048828125,1557.300048828125,1557.5,28324
2025-12-26 14:40:00+05:30,1558.0,1558.0,1556.5999755859375,1557.0999755859375,41185
2025-12-26 14:45:00+05:30,1557.4000244140625,1557.5999755859375,1556.5,1556.5,30996
2025-12-26 14:50:00+05:30,1556.9000244140625,1558.199951171875,1556.5,1557.4000244140625,44030
2025-12-26 14:55:00+05:30,1557.9000244140625,1558.5,1557.5,1558.0999755859375,33407
2025-12-26 15:00:00+05:30,1558.5999755859375,1558.5999755859375,1558.0999755859375,1558.300048828125,43774
2025-12-26 15:05:00+05:30,1558.199951171875,1558.5,1558.0,1558.5,31538
2025-12-26 15:10:00+05:30,1558.5,1560.4000244140625,1558.199951171875,1560.0,96085
2025-12-26 15:15:00+05:30,1560.0,1560.4000244140625,1559.0,1559.699951171875,89869
2025-12-26 15:20:00+05:30,1559.5,1560.0,1559.0,1559.800048828125,88614
2025-12-26 15:25:00+05:30,1559.0999755859375,1560.9000244140625,1559.0,1560.5999755859375,63572
2025-12-29 09:15:00+05:30,1555.199951171875,1556.9000244140625,1552.0,1552.5999755859375,0
2025-12-29 09:20:00+05:30,1552.699951171875,1554.5,1551.5,1554.300048828125,55910
2025-12-29 09:25:00+05:30,1554.0,1554.699951171875,1553.5999755859375,1554.0999755859375,26978
2025-12-29 09:30:00+05:30,1554.0,1556.5,1552.300048828125,1555.699951171875,61266
2025-12-29 09:35:00+05:30,1555.800048828125,1556.300048828125,1554.4000244140625,1555.0999755859375,55446
2025-12-29 09:40:00+05:30,1555.5,1557.800048828125,1555.0999755859375,1557.300048828125,48077
2025-12-29 09:45:00+05:30,1557.4000244140625,1557.699951171875,1556.4000244140625,1557.199951171875,41122
2025-12-29 09:50:00+05:30,1557.0999755859375,1557.0999755859375,1556.0,1556.800048828125,23646
2025-12-29 09:55:00+05:30,1556.4000244140625,1556.4000244140625,1553.5999755859375,1553.699951171875,127984
2025-12-29 10:00:00+05:30,1553.199951171875,1554.4000244140625,1552.699951171875,1552.9000244140625,94417
2025-12-29 10:05:00+05:30,1552.9000244140625,1554.0,1552.699951171875,1553.699951171875,74994
2025-12-29 10:10:00+05:30,1553.699951171875,1553.699951171875,1551.4000244140625,1551.4000244140625,57082
2025-12-29 10:15:00+05:30,1551.5,1551.9000244140625,1549.9000244140625,1550.5,70489
2025-12-29 10:20:00+05:30,1550.5,1552.800048828125,1549.800048828125,1552.699951171875,46817
2025-12-29 10:25:00+05:30,1552.699951171875,1552.800048828125,1550.4000244140625,1551.5999755859375,33783
2025-12-29 10:30:00+05:30,1551.5999755859375,1552.0,1550.5,1550.699951171875,22855
2025-12-29 10:35:00+05:30,1550.699951171875,1551.0,1550.199951171875,1550.199951171875,25353
2025-12-29 10:40:00+05:30,1550.199951171875,1550.4000244140625,1547.800048828125,1548.0,87277
2025-12-29 10:45:00+05:30,1548.0,1548.0,1547.4000244140625,1548.0,53182
2025-12-29 10:50:00+05:30,1548.0,1550.300048828125,1547.5999755859375,1548.9000244140625,61383
2025-12-29 10:55:00+05:30,1548.9000244140625,1549.9000244140625,1548.5999755859375,1549.4000244140625,28101
2025-12-29 11:00:00+05:30,1549.300048828125,1549.300048828125,1547.9000244140625,1548.5999755859375,37753
2025-12-29 11:05:00+05:30,1548.5999755859375,1549.0999755859375,1547.699951171875,1548.5,22671
2025-12-29 11:10:00+05:30,1548.4000244140625,1549.9000244140625,1548.0999755859375,1549.4000244140625,32408
2025-12-29 11:15:00+05:30,1549.5,1549.9000244140625,1547.699951171875,1548.0,35748
2025-12-29 11:20:00+05:30,1547.9000244140625,1548.0,1546.699951171875,1547.199951171875,75518
2025-12-29 11:25:00+05:30,1547.4000244140625,1547.9000244140625,1546.5,1547.5999755859375,33109
2025-12-29 11:30:00+05:30,1547.699951171875,1548.0,1547.199951171875,1547.9000244140625,28825
2025-12-29 11:35:00+05:30,1547.5,1548.0,1546.300048828125,1546.9000244140625,28462
2025-12-29 11:40:00+05:30,1546.9000244140625,1547.0,1545.5,1546.9000244140625,37490
2025-12-29 11:45:00+05:30,1547.0,1548.800048828125,1546.699951171875,1548.699951171875,31391
2025-12-29 11:50:00+05:30,1548.4000244140625,1548.699951171875,1546.5,1546.699951171875,39348
2025-12-29 11:55:00+05:30,1546.699951171875,1548.699951171875,1546.0999755859375,1548.699951171875,59446
2025-12-29 12:00:00+05:30,1548.5999755859375,1549.5999755859375,1548.300048828125,1549.300048828125,57877
2025-12-29 12:05:00+05:30,1549.300048828125,1549.9000244140625,1548.5999755859375,1549.800048828125,16365
2025-12-29 12:10:00+05:30,1549.800048828125,1550.0,1548.800048828125,1549.0999755859375,44295
2025-12-29 12:15:00+05:30,1549.0,1550.0,1549.0,1549.800048828125,42463
2025-12-29 12:20:00+05:30,1549.800048828125,1549.800048828125,1548.199951171875,1548.4000244140625,31360
2025-12-29 12:25:00+05:30,1548.4000244140625,1549.5,1548.0,1549.4000244140625,27474
2025-12-29 12:30:00+05:30,1549.4000244140625,1549.4000244140625,1547.5,1547.5999755859375,77293
2025-12-29 12:35:00+05:30,1547.5,1548.4000244140625,1547.300048828125,1548.300048828125,22710
2025-12-29 12:40:00+05:30,1548.300048828125,1548.5,1547.9000244140625,1548.4000244140625,21541
2025-12-29 12:45:00+05:30,1548.4000244140625,1548.800048828125,1547.5,1547.9000244140625,28910
2025-12-29 12:50:00+05:30,1547.9000244140625,1548.0,1546.699951171875,1547.4000244140625,31001
2025-12-29 12:55:00+05:30,1547.5999755859375,1548.0,1547.0,1548.0,20382
2025-12-29 13:00:00+05:30,1547.9000244140625,1548.4000244140625,1547.5999755859375,1548.300048828125,32440
2025-12-29 13:05:00+05:30,1548.4000244140625,1548.5999755859375,1547.5999755859375,1548.199951171875,155212
2025-12-29 13:10:00+05:30,1548.0,1549.0,1547.5,1547.5999755859375,220557
2025-12-29 13:15:00+05:30,1547.5999755859375,1547.699951171875,1545.0999755859375,1546.300048828125,218694
2025-12-29 13:20:00+05:30,1546.300048828125,1546.300048828125,1544.4000244140625,1544.5,51135
2025-12-29 13:25:00+05:30,1544.300048828125,1545.5,1544.0,1544.800048828125,45536
2025-12-29 13:30:00+05:30,1544.800048828125,1545.0,1544.199951171875,1545.0,60004
2025-12-29 13:35:00+05:30,1544.9000244140625,1545.699951171875,1544.4000244140625,1544.9000244140625,29703
2025-12-29 13:40:00+05:30,1544.9000244140625,1545.300048828125,1544.5,1545.0,30993
2025-12-29 13:45:00+05:30,1545.0,1546.199951171875,1544.699951171875,1546.0999755859375,29306
2025-12-29 13:50:00+05:30,1546.0999755859375,1547.5,1545.5,1546.5,53021
2025-12-29 13:55:00+05:30,1546.5,1547.0,1546.0,1546.199951171875,29428
2025-12-29 14:00:00+05:30,1546.199951171875,1546.5,1546.0999755859375,1546.5,40486
2025-12-29 14:05:00+05:30,1546.5,1547.9000244140625,1546.199951171875,1547.699951171875,123577
2025-12-29 14:10:00+05:30,1547.699951171875,1548.5,1545.699951171875,1546.0,266552
2025-12-29 14:15:00+05:30,1546.199951171875,1546.5,1544.4000244140625,1544.4000244140625,86025
2025-12-29 14:20:00+05:30,1544.4000244140625,1546.300048828125,1544.0,1546.199951171875,75569
2025-12-29 14:25:00+05:30,1546.0,1547.199951171875,1545.5999755859375,1545.800048828125,195437
2025-12-29 14:30:00+05:30,1545.5,1545.800048828125,1544.699951171875,1545.5,65866
2025-12-29 14:35:00+05:30,1545.4000244140625,1545.9000244140625,1544.9000244140625,1545.0,119003
2025-12-29 14:40:00+05:30,1545.0,1545.0,1544.199951171875,1544.199951171875,68503
2025-12-29 14:45:00+05:30,1544.300048828125,1546.300048828125,1543.800048828125,1546.0,80255
2025-12-29 14:50:00+05:30,1546.0,1546.9000244140625,1545.800048828125,1546.199951171875,78966
2025-12-29 14:55:00+05:30,1546.0,1547.4000244140625,1545.0,1545.5,283020
2025-12-29 15:00:00+05:30,1545.9000244140625,1546.300048828125,1544.4000244140625,1545.300048828125,421879
2025-12-29 15:05:00+05:30,1545.199951171875,1547.699951171875,1545.0999755859375,1545.699951171875,374659
2025-12-29 15:10:00+05:30,1545.4000244140625,1546.0999755859375,1544.699951171875,1544.699951171875,143628
2025-12-29 15:15:00+05:30,1544.699951171875,1544.699951171875,1543.5999755859375,1544.0999755859375,213939
2025-12-29 15:20:00+05:30,1544.300048828125,1546.4000244140625,1544.0999755859375,1546.4000244140625,100940
2025-12-29 15:25:00+05:30,1546.4000244140625,1547.0999755859375,1545.4000244140625,1546.800048828125,99667
2025-12-30 09:15:00+05:30,1547.0,1547.0,1543.300048828125,1546.699951171875,0
2025-12-30 09:20:00+05:30,1546.699951171875,1547.0999755859375,1544.9000244140625,1546.0999755859375,70411
2025-12-30 09:25:00+05:30,1545.800048828125,1549.199951171875,1544.800048828125,1549.199951171875,81002
2025-12-30 09:30:00+05:30,1549.4000244140625,1550.5,1547.9000244140625,1550.5,88066
2025-12-30 09:35:00+05:30,1550.5,1553.5999755859375,1550.0999755859375,1552.0999755859375,476295
2025-12-30 09:40:00+05:30,1552.300048828125,1552.300048828125,1550.4000244140625,1551.4000244140625,40282
2025-12-30 09:45:00+05:30,1551.4000244140625,1551.800048828125,1549.9000244140625,1549.9000244140625,28625
2025-12-30 09:50:00+05:30,1549.9000244140625,1550.9000244140625,1549.5,1550.300048828125,31661
2025-12-30 09:55:00+05:30,1550.300048828125,1551.0,1549.5,1550.0999755859375,35154
2025-12-30 10:00:00+05:30,1550.0,1550.5,1549.0,1550.0,45359
2025-12-30 10:05:00+05:30,1550.0,1550.5,1549.800048828125,1550.5,22852
2025-12-30 10:10:00+05:30,1550.5,1550.5999755859375,1550.199951171875,1550.5,20481
2025-12-30 10:15:00+05:30,1550.4000244140625,1551.5,1550.300048828125,1551.300048828125,30280
2025-12-30 10:20:00+05:30,1551.0,1551.699951171875,1550.5,1551.0,38364
2025-12-30 10:25:00+05:30,1551.0,1551.0999755859375,1550.699951171875,1551.0999755859375,21493
2025-12-30 10:30:00+05:30,1551.0999755859375,1551.199951171875,1550.5,1551.0,25554
2025-12-30 10:35:00+05:30,1551.0,1551.0999755859375,1549.5999755859375,1549.9000244140625,40996
