Datetime,Open,High,Low,Close,Volume
2025-12-24 12:40:00+05:30,949.2000122070312,949.5,949.2000122070312,949.5,57
2025-12-24 12:45:00+05:30,949.5,949.5,949.2000122070312,949.5,57
2025-12-24 12:50:00+05:30,949.5,949.5,949.2000122070312,949.2000122070312,110
2025-12-24 12:55:00+05:30,949.25,949.5,949.2000122070312,949.2000122070312,202
2025-12-24 13:00:00+05:30,949.5,950.0,949.25,949.2999877929688,81
2025-12-24 13:05:00+05:30,949.25,949.9000244140625,949.25,949.9000244140625,38
2025-12-24 13:10:00+05:30,949.8499755859375,949.8499755859375,949.2000122070312,949.2000122070312,228
2025-12-24 13:15:00+05:30,949.4500122070312,949.8499755859375,949.2000122070312,949.25,83
2025-12-24 13:20:00+05:30,949.8499755859375,949.8499755859375,949.2000122070312,949.8499755859375,34
2025-12-24 13:25:00+05:30,949.7999877929688,949.8499755859375,949.0,949.0,114
2025-12-24 13:30:00+05:30,949.8499755859375,949.9500122070312,949.0,949.0,270
2025-12-24 13:35:00+05:30,949.0999755859375,950.6500244140625,949.0999755859375,950.6500244140625,266
2025-12-24 13:40:00+05:30,950.0,950.0499877929688,950.0,950.0,96
2025-12-24 13:45:00+05:30,950.0,950.0,950.0,950.0,15
2025-12-24 13:50:00+05:30,950.0,950.0,949.0499877929688,949.0499877929688,70
2025-12-24 13:55:00+05:30,949.1500244140625,949.9500122070312,949.1500244140625,949.7999877929688,64
2025-12-24 14:00:00+05:30,949.25,950.0,949.25,949.5,218
2025-12-24 14:05:00+05:30,949.2999877929688,949.9000244140625,948.5999755859375,948.5999755859375,825
2025-12-24 14:10:00+05:30,948.7000122070312,949.1500244140625,948.7000122070312,949.0,118
2025-12-24 14:15:00+05:30,949.0999755859375,949.1500244140625,949.0999755859375,949.0999755859375,245
2025-12-24 14:20:00+05:30,948.5999755859375,949.9500122070312,948.5999755859375,949.0,823
2025-12-24 14:25:00+05:30,948.9000244140625,949.7000122070312,948.9000244140625,949.4500122070312,90
2025-12-24 14:30:00+05:30,949.4500122070312,950.0,949.0,949.0,302
2025-12-24 14:35:00+05:30,948.6500244140625,948.6500244140625,948.5499877929688,948.5499877929688,202
2025-12-24 14:40:00+05:30,948.5499877929688,949.9000244140625,948.5499877929688,949.8499755859375,361
2025-12-24 14:45:00+05:30,949.9000244140625,949.9000244140625,949.0499877929688,949.2999877929688,32
2025-12-24 14:50:00+05:30,949.2999877929688,950.0,949.0,949.0,487
2025-12-24 14:55:00+05:30,949.1500244140625,949.1500244140625,948.5999755859375,948.9000244140625,525
2025-12-24 15:00:00+05:30,948.9500122070312,949.5499877929688,948.6500244140625,949.0,171
2025-12-24 15:05:00+05:30,949.0,949.5,949.0,949.0,172
2025-12-24 15:10:00+05:30,949.1500244140625,949.1500244140625,949.0,949.1500244140625,716
2025-12-24 15:15:00+05:30,949.0499877929688,949.9500122070312,946.5,946.5,3859
2025-12-24 15:20:00+05:30,949.75,949.75,949.0,949.5999755859375,630
2025-12-24 15:25:00+05:30,949.5499877929688,952.7999877929688,949.5499877929688,949.5999755859375,4455
2025-12-26 09:15:00+05:30,946.0999755859375,948.25,944.0999755859375,946.5499877929688,0
2025-12-26 09:20:00+05:30,947.1500244140625,948.2999877929688,946.0,947.0499877929688,1811
2025-12-26 09:25:00+05:30,947.4500122070312,947.4500122070312,945.75,946.5,2354
2025-12-26 09:30:00+05:30,946.5,949.0,946.5,947.5999755859375,4738
2025-12-26 09:35:00+05:30,947.6500244140625,949.0,947.6500244140625,948.0,147
2025-12-26 09:40:00+05:30,948.0,948.0,946.0,946.9000244140625,1619
2025-12-26 09:45:00+05:30,946.5,948.0,946.0499877929688,946.5999755859375,1085
2025-12-26 09:50:00+05:30,947.3499755859375,947.3499755859375,946.6500244140625,947.0,189
2025-12-26 09:55:00+05:30,946.5999755859375,948.0,946.5999755859375,948.0,230
2025-12-26 10:00:00+05:30,947.9000244140625,948.0,947.0,948.0,275
2025-12-26 10:05:00+05:30,948.0,948.7999877929688,947.3499755859375,948.25,373
2025-12-26 10:10:00+05:30,948.2999877929688,949.0,948.2999877929688,948.9500122070312,221
2025-12-26 10:15:00+05:30,948.9000244140625,949.0,947.0499877929688,947.5499877929688,1169
2025-12-26 10:20:00+05:30,948.0999755859375,948.0999755859375,947.5499877929688,948.0499877929688,9
2025-12-26 10:25:00+05:30,948.0499877929688,948.5499877929688,948.0499877929688,948.1500244140625,66
2025-12-26 10:30:00+05:30,948.0999755859375,948.2000122070312,948.0,948.0499877929688,120
2025-12-26 10:35:00+05:30,948.2000122070312,948.2000122070312,947.25,947.9500122070312,227
2025-12-26 10:40:00+05:30,947.7999877929688,947.9500122070312,947.25,947.5999755859375,149
2025-12-26 10:45:00+05:30,947.75,948.2000122070312,947.75,948.0499877929688,254
2025-12-26 10:50:00+05:30,948.2000122070312,948.2000122070312,948.0,948.0,47
2025-12-26 10:55:00+05:30,948.2000122070312,948.2000122070312,948.0,948.2000122070312,31
2025-12-26 11:00:00+05:30,948.2000122070312,948.2000122070312,948.0,948.2000122070312,28
2025-12-26 11:05:00+05:30,948.2000122070312,948.8499755859375,948.2000122070312,948.2000122070312,2368
2025-12-26 11:10:00+05:30,948.8499755859375,949.2000122070312,948.2000122070312,948.25,184
2025-12-26 11:15:00+05:30,948.2000122070312,949.0,948.2000122070312,949.0,196
2025-12-26 11:20:00+05:30,948.9000244140625,948.9000244140625,948.2000122070312,948.25,327
2025-12-26 11:25:00+05:30,948.2000122070312,949.0,948.2000122070312,949.0,104
2025-12-26 11:30:00+05:30,948.75,948.7999877929688,948.2000122070312,948.2000122070312,468
2025-12-26 11:35:00+05:30,948.2000122070312,948.25,947.2999877929688,947.7999877929688,241
2025-12-26 11:40:00+05:30,947.25,947.25,946.7999877929688,947.0,389
2025-12-26 11:45:00+05:30,946.7999877929688,947.0,946.75,946.75,29
2025-12-26 11:50:00+05:30,946.75,946.7999877929688,946.75,946.75,813
2025-12-26 11:55:00+05:30,946.7999877929688,946.7999877929688,946.75,946.75,0
2025-12-26 12:00:00+05:30,946.75,946.9000244140625,946.75,946.7999877929688,40
2025-12-26 12:05:00+05:30,946.7999877929688,947.0,946.75,947.0,170
2025-12-26 12:10:00+05:30,947.0,947.2000122070312,947.0,947.0499877929688,107
2025-12-26 12:15:00+05:30,947.5999755859375,947.5999755859375,947.5,947.5,216
2025-12-26 12:20:00+05:30,947.5,947.9000244140625,947.0999755859375,947.2999877929688,110
2025-12-26 12:25:00+05:30,947.6500244140625,947.6500244140625,947.0999755859375,947.3499755859375,413
2025-12-26 12:30:00+05:30,947.6500244140625,947.6500244140625,947.0499877929688,947.0499877929688,128
2025-12-26 12:35:00+05:30,947.2000122070312,948.0,947.0999755859375,947.9000244140625,103
2025-12-26 12:40:00+05:30,947.9000244140625,948.0999755859375,947.3499755859375,947.5,164
2025-12-26 12:45:00+05:30,948.0,948.5,947.9000244140625,947.9000244140625,267
2025-12-26 12:50:00+05:30,948.5,948.5,948.0,948.0,226
2025-12-26 12:55:00+05:30,948.0,948.4000244140625,948.0,948.4000244140625,0
2025-12-26 13:00:00+05:30,948.4000244140625,948.5,948.0499877929688,948.0499877929688,128
2025-12-26 13:05:00+05:30,948.8499755859375,948.8499755859375,948.0499877929688,948.7000122070312,150
2025-12-26 13:10:00+05:30,948.0499877929688,949.0999755859375,948.0499877929688,948.9500122070312,721
2025-12-26 13:15:00+05:30,948.9500122070312,949.0,948.0,948.0499877929688,178
2025-12-26 13:20:00+05:30,948.9500122070312,948.9500122070312,948.0999755859375,948.0999755859375,52
2025-12-26 13:25:00+05:30,948.75,948.75,948.0999755859375,948.0999755859375,38
2025-12-26 13:30:00+05:30,948.6500244140625,948.7000122070312,948.6500244140625,948.7000122070312,30
2025-12-26 13:35:00+05:30,948.7000122070312,948.7000122070312,948.0499877929688,948.5499877929688,312
2025-12-26 13:40:00+05:30,948.0999755859375,948.5999755859375,948.0999755859375,948.0999755859375,166
2025-12-26 13:45:00+05:30,948.0999755859375,948.7000122070312,948.0999755859375,948.0999755859375,1003
2025-12-26 13:50:00+05:30,949.25,949.25,948.3499755859375,948.3499755859375,938
2025-12-26 13:55:00+05:30,948.9500122070312,948.9500122070312,948.0,948.5499877929688,1755
2025-12-26 14:00:00+05:30,948.5999755859375,948.9500122070312,948.5999755859375,948.9500122070312,49
2025-12-26 14:05:00+05:30,948.9500122070312,949.5999755859375,948.5,949.0,200
2025-12-26 14:10:00+05:30,948.9500122070312,949.4500122070312,948.5,948.5,72
2025-12-26 14:15:00+05:30,948.5,949.2000122070312,948.5,949.2000122070312,26
2025-12-26 14:20:00+05:30,949.0,949.2000122070312,947.5999755859375,948.5999755859375,685
2025-12-26 14:25:00+05:30,948.5,948.5,947.7999877929688,948.0999755859375,197
2025-12-26 14:30:00+05:30,948.0,948.1500244140625,947.7999877929688,948.0,370
2025-12-26 14:35:00+05:30,948.0,948.0,947.0999755859375,947.3499755859375,396
2025-12-26 14:40:00+05:30,947.1500244140625,947.75,947.1500244140625,947.75,35
2025-12-26 14:45:00+05:30,947.8499755859375,948.1500244140625,947.25,947.7999877929688,158
2025-12-26 14:50:00+05:30,947.7999877929688,948.5,947.7999877929688,947.8499755859375,496
2025-12-26 14:55:00+05:30,948.4500122070312,948.5,947.4000244140625,948.1500244140625,585
2025-12-26 15:00:00+05:30,947.9500122070312,948.4500122070312,947.5,948.2999877929688,281
2025-12-26 15:05:00+05:30,948.0,950.0,948.0,948.9000244140625,1647
2025-12-26 15:10:00+05:30,949.0999755859375,950.0,949.0,949.8499755859375,1247
2025-12-26 15:15:00+05:30,949.6500244140625,950.1500244140625,949.6500244140625,949.7999877929688,892
2025-12-26 15:20:00+05:30,949.9000244140625,951.7999877929688,949.9000244140625,951.7999877929688,1614
2025-12-26 15:25:00+05:30,951.7999877929688,952.2000122070312,950.3499755859375,952.0,3684
2025-12-29 09:15:00+05:30,949.0,949.0,944.2999877929688,946.1500244140625,0
2025-12-29 09:20:00+05:30,944.8499755859375,944.9500122070312,941.0,941.5,6815
2025-12-29 09:25:00+05:30,941.5,943.5,941.0999755859375,941.4500122070312,3737
2025-12-29 09:30:00+05:30,941.0999755859375,942.0499877929688,941.0,941.4000244140625,2843
2025-12-29 09:35:00+05:30,941.3499755859375,941.4500122070312,940.0999755859375,940.0999755859375,1933
2025-12-29 09:40:00+05:30,940.0999755859375,941.4000244140625,940.0999755859375,940.5,805
2025-12-29 09:45:00+05:30,940.9500122070312,941.0,940.5,940.9500122070312,354
2025-12-29 09:50:00+05:30,942.0,942.7000122070312,941.0,942.25,1238
2025-12-29 09:55:00+05:30,941.6500244140625,941.6500244140625,938.0999755859375,939.0499877929688,6932
2025-12-29 10:00:00+05:30,939.0,939.0,938.0999755859375,938.75,1781
2025-12-29 10:05:00+05:30,938.1500244140625,938.9500122070312,937.0999755859375,938.1500244140625,2772
2025-12-29 10:10:00+05:30,938.0999755859375,938.0999755859375,936.5999755859375,937.25,2517
2025-12-29 10:15:00+05:30,937.4500122070312,937.5999755859375,936.0,936.9500122070312,1567
2025-12-29 10:20:00+05:30,937.7000122070312,937.7000122070312,936.0499877929688,937.0,1997
2025-12-29 10:25:00+05:30,936.5,937.3499755859375,936.1500244140625,936.2999877929688,348
2025-12-29 10:30:00+05:30,936.2999877929688,936.8499755859375,936.0,936.6500244140625,851
2025-12-29 10:35:00+05:30,936.6500244140625,937.0,936.0999755859375,936.25,458
2025-12-29 10:40:00+05:30,936.9000244140625,940.0,936.2000122070312,940.0,2577
2025-12-29 10:45:00+05:30,940.0,941.0499877929688,937.5499877929688,939.75,7652
2025-12-29 10:50:00+05:30,939.75,939.8499755859375,939.0,939.5999755859375,222
2025-12-29 10:55:00+05:30,939.5999755859375,939.8499755859375,938.7000122070312,939.0999755859375,1953
2025-12-29 11:00:00+05:30,939.4000244140625,939.4500122070312,937.7000122070312,938.2999877929688,1209
2025-12-29 11:05:00+05:30,938.4000244140625,939.2000122070312,937.25,937.6500244140625,1066
2025-12-29 11:10:00+05:30,937.6500244140625,938.1500244140625,936.5999755859375,937.3499755859375,633
2025-12-29 11:15:00+05:30,937.5999755859375,937.5999755859375,936.4000244140625,937.0999755859375,1384
2025-12-29 11:20:00+05:30,937.4000244140625,937.4000244140625,936.2000122070312,937.1500244140625,1955
2025-12-29 11:25:00+05:30,937.0999755859375,937.0999755859375,936.0499877929688,936.7999877929688,398
2025-12-29 11:30:00+05:30,937.0,937.2999877929688,936.3499755859375,936.9500122070312,492
2025-12-29 11:35:00+05:30,937.2000122070312,937.5,936.2000122070312,936.8499755859375,565
2025-12-29 11:40:00+05:30,936.9500122070312,938.4500122070312,936.5,937.2000122070312,675
2025-12-29 11:45:00+05:30,937.75,938.5,936.75,937.4500122070312,274
2025-12-29 11:50:00+05:30,938.0,938.5,937.0999755859375,937.5,321
2025-12-29 11:55:00+05:30,937.5,938.2999877929688,937.1500244140625,938.0999755859375,550
2025-12-29 12:00:00+05:30,938.0999755859375,939.1500244140625,938.0999755859375,938.5,390
2025-12-29 12:05:00+05:30,938.0,938.75,937.1500244140625,937.6500244140625,3874
2025-12-29 12:10:00+05:30,937.9500122070312,938.7000122070312,937.25,938.5,395
2025-12-29 12:15:00+05:30,938.5,939.1500244140625,937.8499755859375,938.75,457
2025-12-29 12:20:00+05:30,938.75,939.5,938.1500244140625,939.2000122070312,1164
2025-12-29 12:25:00+05:30,939.25,939.2999877929688,938.2000122070312,938.7999877929688,247
2025-12-29 12:30:00+05:30,938.75,939.0,938.25,938.8499755859375,714
2025-12-29 12:35:00+05:30,938.1500244140625,938.9500122070312,938.1500244140625,938.2000122070312,626
2025-12-29 12:40:00+05:30,938.8499755859375,939.0,938.1500244140625,938.7999877929688,843
2025-12-29 12:45:00+05:30,938.7999877929688,939.0,938.2000122070312,938.8499755859375,316
2025-12-29 12:50:00+05:30,938.8499755859375,938.9500122070312,938.2999877929688,938.7999877929688,153
2025-12-29 12:55:00+05:30,938.9500122070312,939.4500122070312,938.2000122070312,939.2000122070312,487
2025-12-29 13:00:00+05:30,939.4000244140625,939.4000244140625,938.4500122070312,939.1500244140625,542
2025-12-29 13:05:00+05:30,938.4500122070312,939.9500122070312,938.2000122070312,939.5,767
2025-12-29 13:10:00+05:30,939.4500122070312,939.9500122070312,938.5999755859375,939.0999755859375,423
2025-12-29 13:15:00+05:30,939.0999755859375,939.5,938.3499755859375,938.9500122070312,504
2025-12-29 13:20:00+05:30,939.0,939.6500244140625,938.2999877929688,939.0499877929688,284
2025-12-29 13:25:00+05:30,939.2999877929688,939.9500122070312,939.0,939.6500244140625,552
2025-12-29 13:30:00+05:30,939.8499755859375,940.0,938.8499755859375,939.75,389
2025-12-29 13:35:00+05:30,939.7999877929688,940.7999877929688,938.5499877929688,939.9500122070312,1848
2025-12-29 13:40:00+05:30,939.7999877929688,943.0,939.2999877929688,942.5,117555
2025-12-29 13:45:00+05:30,942.2000122070312,942.2000122070312,939.3499755859375,940.0,1942
2025-12-29 13:50:00+05:30,940.0,940.75,940.0,940.2000122070312,796
2025-12-29 13:55:00+05:30,940.1500244140625,940.7000122070312,940.0,940.0,529
2025-12-29 14:00:00+05:30,940.1500244140625,940.25,939.7999877929688,939.7999877929688,527
2025-12-29 14:05:00+05:30,939.7999877929688,940.5,939.2999877929688,940.0,1143
2025-12-29 14:10:00+05:30,940.4000244140625,940.8499755859375,940.0,940.0,258
2025-12-29 14:15:00+05:30,940.0,941.6500244140625,940.0,941.2000122070312,1331
2025-12-29 14:20:00+05:30,941.0499877929688,942.5499877929688,941.0499877929688,941.0499877929688,3518
2025-12-29 14:25:00+05:30,941.0499877929688,941.5,941.0,941.0,169
2025-12-29 14:30:00+05:30,941.4500122070312,941.6500244140625,940.0,940.7000122070312,1465
2025-12-29 14:35:00+05:30,940.6500244140625,940.7000122070312,940.0,940.0499877929688,415
2025-12-29 14:40:00+05:30,940.0499877929688,940.9500122070312,940.0,940.6500244140625,757
2025-12-29 14:45:00+05:30,940.6500244140625,940.9000244140625,940.5999755859375,940.5999755859375,84
2025-12-29 14:50:00+05:30,940.5999755859375,940.9000244140625,940.5,940.5,351
2025-12-29 14:55:00+05:30,940.5,940.6500244140625,938.5499877929688,939.0499877929688,3200
2025-12-29 15:00:00+05:30,939.7000122070312,940.75,939.5,940.5,950
2025-12-29 15:05:00+05:30,940.1500244140625,942.4000244140625,940.1500244140625,941.5999755859375,3355
2025-12-29 15:10:00+05:30,941.0499877929688,941.5999755859375,940.0999755859375,940.5,887
2025-12-29 15:15:00+05:30,940.5,941.7000122070312,940.5,941.5,4580
2025-12-29 15:20:00+05:30,941.2000122070312,941.7000122070312,938.0999755859375,940.5499877929688,3077
2025-12-29 15:25:00+05:30,940.7000122070312,942.9500122070312,937.4500122070312,940.8499755859375,2794
2025-12-30 09:15:00+05:30,940.0,940.5999755859375,938.3499755859375,938.3499755859375,0
2025-12-30 09:20:00+05:30,938.2999877929688,938.8499755859375,937.2999877929688,937.4500122070312,755
2025-12-30 09:25:00+05:30,937.2999877929688,938.0,935.8499755859375,937.0,918
2025-12-30 09:30:00+05:30,936.5,939.0,936.5,939.0,409
2025-12-30 09:35:00+05:30,939.0,941.1500244140625,938.0499877929688,940.9500122070312,1152
2025-12-30 09:40:00+05:30,940.9500122070312,941.5,940.3499755859375,941.5,478
2025-12-30 09:45:00+05:30,941.5,941.5,938.7000122070312,938.9500122070312,216
2025-12-30 09:50:00+05:30,938.9500122070312,939.4000244140625,938.1500244140625,939.0499877929688,197
2025-12-30 09:55:00+05:30,938.6500244140625,940.0,938.5999755859375,939.6500244140625,508
2025-12-30 10:00:00+05:30,939.7000122070312,940.4000244140625,938.5499877929688,939.5999755859375,581
2025-12-30 10:05:00+05:30,939.5499877929688,940.4000244140625,939.5499877929688,940.4000244140625,211
2025-12-30 10:10:00+05:30,940.4000244140625,940.7000122070312,940.0,940.7000122070312,171
2025-12-30 10:15:00+05:30,940.7000122070312,941.0,940.0499877929688,941.0,68
2025-12-30 10:20:00+05:30,941.5,942.0,940.7999877929688,942.0,388
2025-12-30 10:25:00+05:30,942.0,942.2999877929688,942.0,942.0999755859375,397
2025-12-30 10:30:00+05:30,942.2999877929688,942.2999877929688,940.6500244140625,942.25,128
2025-12-30 10:35:00+05:30,942.2999877929688,942.2999877929688,941.4000244140625,941.4000244140625,301
2025-12-30 10:40:00+05:30,941.4000244140625,941.9500122070312,940.2999877929688,941.0499877929688,561
2025-12-30 10:45:00+05:30,940.0,941.0499877929688,940.0,941.0499877929688,166
2025-12-30 10:50:00+05:30,941.0499877929688,941.6500244140625,940.0999755859375,941.2000122070312,505
2025-12-30 10:55:00+05:30,940.3499755859375,940.9000244140625,940.2000122070312,940.2000122070312,130
2025-12-30 11:00:00+05:30,940.2000122070312,940.2000122070312,938.4000244140625,938.4000244140625,171
2025-12-30 11:05:00+05:30,939.0999755859375,940.4500122070312,938.6500244140625,940.0,871
2025-12-30 11:10:00+05:30,940.5,941.0,939.0999755859375,939.7999877929688,582
2025-12-30 11:15:00+05:30,939.5,940.2999877929688,939.5,940.1500244140625,110
2025-12-30 11:20:00+05:30,940.2999877929688,940.9000244140625,939.2999877929688,940.25,283
2025-12-30 11:25:00+05:30,940.0999755859375,940.9500122070312,940.0999755859375,940.25,107
2025-12-30 11:30:00+05:30,941.0499877929688,941.0499877929688,940.0,940.0,160
2025-12-30 11:35:00+05:30,939.5,940.0999755859375,939.2999877929688,939.9500122070312,17
2025-12-30 11:40:00+05:30,939.9500122070312,940.9500122070312,939.0499877929688,940.0,656
2025-12-30 11:45:00+05:30,940.0,940.5499877929688,940.0,940.5,163
