Datetime,Open,High,Low,Close,Volume
2025-12-10 14:25:00+05:30,1489.800048828125,1490.5999755859375,1489.4000244140625,1489.9000244140625,42549
2025-12-10 14:30:00+05:30,1489.9000244140625,1490.300048828125,1489.4000244140625,1489.4000244140625,41096
2025-12-10 14:35:00+05:30,1489.5999755859375,1489.9000244140625,1485.0,1486.0,23830
2025-12-10 14:40:00+05:30,1486.0,1488.9000244140625,1485.9000244140625,1488.5,23013
2025-12-10 14:45:00+05:30,1488.5,1489.800048828125,1488.5,1489.699951171875,21003
2025-12-10 14:50:00+05:30,1490.0,1490.0999755859375,1488.5999755859375,1489.5,22039
2025-12-10 14:55:00+05:30,1489.5,1491.0,1488.5,1490.800048828125,41085
2025-12-10 15:00:00+05:30,1490.0999755859375,1492.199951171875,1489.800048828125,1491.9000244140625,75673
2025-12-10 15:05:00+05:30,1491.9000244140625,1492.0,1490.5999755859375,1491.9000244140625,20012
2025-12-10 15:10:00+05:30,1491.800048828125,1492.0,1491.4000244140625,1491.699951171875,15608
2025-12-10 15:15:00+05:30,1491.699951171875,1492.0,1491.5999755859375,1491.800048828125,19114
2025-12-10 15:20:00+05:30,1491.800048828125,1491.9000244140625,1491.0,1491.0999755859375,26397
2025-12-10 15:25:00+05:30,1491.199951171875,1491.199951171875,1487.699951171875,1490.0,16888
2025-12-11 09:15:00+05:30,1497.4000244140625,1497.4000244140625,1493.0,1494.0999755859375,0
2025-12-11 09:20:00+05:30,1494.4000244140625,1498.0,1493.5999755859375,1496.9000244140625,13016
2025-12-11 09:25:00+05:30,1497.0,1500.4000244140625,1497.0,1499.199951171875,15591
2025-12-11 09:30:00+05:30,1499.199951171875,1500.5,1498.5999755859375,1498.5999755859375,9333
2025-12-11 09:35:00+05:30,1498.9000244140625,1500.199951171875,1497.9000244140625,1498.5999755859375,5507
2025-12-11 09:40:00+05:30,1498.300048828125,1498.300048828125,1495.699951171875,1497.199951171875,5210
2025-12-11 09:45:00+05:30,1497.199951171875,1498.5,1493.800048828125,1498.0999755859375,10367
2025-12-11 09:50:00+05:30,1498.5,1499.0,1496.0999755859375,1496.5999755859375,8318
2025-12-11 09:55:00+05:30,1496.5999755859375,1497.5999755859375,1495.800048828125,1496.4000244140625,1012
2025-12-11 10:00:00+05:30,1496.5,1497.199951171875,1495.0,1496.9000244140625,4439
2025-12-11 10:05:00+05:30,1496.199951171875,1499.0,1496.199951171875,1499.0,4602
2025-12-11 10:10:00+05:30,1499.199951171875,1499.5,1497.0,1499.5,2990
2025-12-11 10:15:00+05:30,1501.800048828125,1501.800048828125,1498.699951171875,1499.300048828125,10625
2025-12-11 10:20:00+05:30,1499.5,1499.5999755859375,1498.699951171875,1498.9000244140625,1157
2025-12-11 10:25:00+05:30,1498.9000244140625,1500.199951171875,1498.5999755859375,1499.4000244140625,2585
2025-12-11 10:30:00+05:30,1499.4000244140625,1501.300048828125,1498.699951171875,1501.300048828125,2733
2025-12-11 10:35:00+05:30,1501.300048828125,1504.0,1501.300048828125,1504.0,13180
2025-12-11 10:40:00+05:30,1504.0,1505.9000244140625,1503.800048828125,1504.5999755859375,9194
2025-12-11 10:45:00+05:30,1504.9000244140625,1507.4000244140625,1504.199951171875,1507.199951171875,10168
2025-12-11 10:50:00+05:30,1507.300048828125,1508.0,1505.699951171875,1505.800048828125,7541
2025-12-11 10:55:00+05:30,1506.4000244140625,1506.5,1504.0999755859375,1504.699951171875,3681
2025-12-11 11:00:00+05:30,1504.0999755859375,1505.5999755859375,1503.699951171875,1504.4000244140625,5439
2025-12-11 11:05:00+05:30,1504.4000244140625,1505.5999755859375,1503.300048828125,1504.300048828125,3026
2025-12-11 11:10:00+05:30,1504.300048828125,1505.9000244140625,1504.199951171875,1504.4000244140625,2992
2025-12-11 11:15:00+05:30,1505.0999755859375,1505.5999755859375,1504.5,1504.9000244140625,1229
2025-12-11 11:20:00+05:30,1504.699951171875,1507.0,1504.699951171875,1506.9000244140625,2975
2025-12-11 11:25:00+05:30,1506.9000244140625,1507.0,1505.199951171875,1505.300048828125,3264
2025-12-11 11:30:00+05:30,1506.0999755859375,1506.0999755859375,1503.9000244140625,1504.0,4920
2025-12-11 11:35:00+05:30,1503.9000244140625,1504.0,1502.0,1503.699951171875,17794
2025-12-11 11:40:00+05:30,1503.0999755859375,1503.5,1502.300048828125,1502.4000244140625,13304
2025-12-11 11:45:00+05:30,1502.199951171875,1503.0,1502.0,1502.5,9388
2025-12-11 11:50:00+05:30,1502.5999755859375,1503.0,1502.0,1502.699951171875,2601
2025-12-11 11:55:00+05:30,1502.5999755859375,1505.300048828125,1502.5999755859375,1504.9000244140625,6426
2025-12-11 12:00:00+05:30,1504.5,1506.699951171875,1504.300048828125,1505.9000244140625,8825
2025-12-11 12:05:00+05:30,1506.0,1506.4000244140625,1505.0,1505.5999755859375,2024
2025-12-11 12:10:00+05:30,1505.5999755859375,1506.0999755859375,1504.4000244140625,1505.5,5823
2025-12-11 12:15:00+05:30,1505.300048828125,1505.699951171875,1505.0,1505.5999755859375,1025
2025-12-11 12:20:00+05:30,1505.5999755859375,1505.800048828125,1504.9000244140625,1505.199951171875,1760
2025-12-11 12:25:00+05:30,1505.0,1506.800048828125,1504.4000244140625,1506.5,1872
2025-12-11 12:30:00+05:30,1506.300048828125,1507.699951171875,1506.300048828125,1506.9000244140625,5624
2025-12-11 12:35:00+05:30,1506.4000244140625,1507.0999755859375,1504.9000244140625,1505.800048828125,4168
2025-12-11 12:40:00+05:30,1505.9000244140625,1506.9000244140625,1505.199951171875,1506.699951171875,2530
2025-12-11 12:45:00+05:30,1506.5999755859375,1510.300048828125,1506.5,1510.199951171875,33070
2025-12-11 12:50:00+05:30,1510.0,1510.300048828125,1509.5,1509.800048828125,9336
2025-12-11 12:55:00+05:30,1509.699951171875,1509.9000244140625,1507.5,1508.300048828125,5006
2025-12-11 13:00:00+05:30,1508.0,1510.199951171875,1507.699951171875,1510.199951171875,6968
2025-12-11 13:05:00+05:30,1510.0,1510.199951171875,1509.5,1510.0,9140
2025-12-11 13:10:00+05:30,1509.9000244140625,1510.800048828125,1509.9000244140625,1510.800048828125,5080
2025-12-11 13:15:00+05:30,1510.9000244140625,1510.9000244140625,1510.0,1510.300048828125,4446
2025-12-11 13:20:00+05:30,1510.199951171875,1510.5,1510.0,1510.4000244140625,3546
2025-12-11 13:25:00+05:30,1510.4000244140625,1510.4000244140625,1510.0,1510.300048828125,4329
2025-12-11 13:30:00+05:30,1510.300048828125,1511.800048828125,1510.300048828125,1511.5999755859375,6557
2025-12-11 13:35:00+05:30,1511.0,1511.5999755859375,1510.300048828125,1510.5999755859375,2389
2025-12-11 13:40:00+05:30,1510.4000244140625,1511.800048828125,1510.300048828125,1511.0999755859375,6119
2025-12-11 13:45:00+05:30,1511.300048828125,1511.5,1510.5999755859375,1510.9000244140625,1290
2025-12-11 13:50:00+05:30,1511.0,1511.0999755859375,1510.0,1510.4000244140625,2712
2025-12-11 13:55:00+05:30,1510.300048828125,1510.699951171875,1510.0,1510.0999755859375,5731
2025-12-11 14:00:00+05:30,1510.0999755859375,1511.0,1510.0,1510.0999755859375,2368
2025-12-11 14:05:00+05:30,1510.0,1510.300048828125,1510.0,1510.0,8052
2025-12-11 14:10:00+05:30,1510.0,1510.4000244140625,1510.0,1510.0999755859375,13498
2025-12-11 14:15:00+05:30,1510.0,1510.199951171875,1510.0,1510.0999755859375,2789
2025-12-11 14:20:00+05:30,1510.0,1511.300048828125,1510.0,1510.199951171875,5677
2025-12-11 14:25:00+05:30,1510.300048828125,1511.800048828125,1510.0,1511.800048828125,14710
2025-12-11 14:30:00+05:30,1511.800048828125,1512.0,1510.800048828125,1510.9000244140625,7359
2025-12-11 14:35:00+05:30,1511.699951171875,1511.699951171875,1510.300048828125,1510.4000244140625,2790
2025-12-11 14:40:00+05:30,1510.300048828125,1510.5999755859375,1510.0999755859375,1510.300048828125,7950
2025-12-11 14:45:00+05:30,1510.199951171875,1510.300048828125,1507.9000244140625,1508.0999755859375,34036
2025-12-11 14:50:00+05:30,1507.800048828125,1509.4000244140625,1507.4000244140625,1508.5,10339
2025-12-11 14:55:00+05:30,1508.5,1510.199951171875,1508.5,1510.0999755859375,12505
2025-12-11 15:00:00+05:30,1510.4000244140625,1511.5,1510.4000244140625,1511.4000244140625,14354
2025-12-11 15:05:00+05:30,1511.4000244140625,1513.300048828125,1511.300048828125,1512.699951171875,20004
2025-12-11 15:10:00+05:30,1512.5999755859375,1513.4000244140625,1512.0999755859375,1512.699951171875,21414
2025-12-11 15:15:00+05:30,1512.800048828125,1513.300048828125,1512.4000244140625,1513.0,16004
2025-12-11 15:20:00+05:30,1513.0,1513.0999755859375,1512.0,1512.0999755859375,20936
2025-12-11 15:25:00+05:30,1512.199951171875,1513.0,1512.0,1512.199951171875,14994
2025-12-12 09:15:00+05:30,1514.9000244140625,1518.0,1512.800048828125,1515.4000244140625,0
2025-12-12 09:20:00+05:30,1514.699951171875,1515.9000244140625,1513.300048828125,1513.300048828125,7294
2025-12-12 09:25:00+05:30,1512.699951171875,1514.800048828125,1511.4000244140625,1514.199951171875,8512
2025-12-12 09:30:00+05:30,1513.4000244140625,1516.9000244140625,1513.4000244140625,1515.800048828125,6629
2025-12-12 09:35:00+05:30,1515.5999755859375,1517.0,1515.199951171875,1516.0999755859375,2703
2025-12-12 09:40:00+05:30,1516.0999755859375,1517.699951171875,1516.0,1516.5999755859375,5956
2025-12-12 09:45:00+05:30,1516.5999755859375,1517.0,1515.0,1515.0999755859375,6868
2025-12-12 09:50:00+05:30,1515.0999755859375,1516.9000244140625,1515.0999755859375,1516.300048828125,6194
2025-12-12 09:55:00+05:30,1516.800048828125,1516.9000244140625,1515.5,1515.5,3824
2025-12-12 10:00:00+05:30,1516.0999755859375,1517.5999755859375,1515.4000244140625,1516.9000244140625,23225
2025-12-12 10:05:00+05:30,1516.199951171875,1517.199951171875,1515.4000244140625,1516.4000244140625,9110
2025-12-12 10:10:00+05:30,1516.0,1516.4000244140625,1515.0999755859375,1515.0999755859375,4596
2025-12-12 10:15:00+05:30,1515.699951171875,1517.5,1515.0,1516.0,9073
2025-12-12 10:20:00+05:30,1515.5999755859375,1516.9000244140625,1513.199951171875,1513.699951171875,29233
2025-12-12 10:25:00+05:30,1513.0,1513.199951171875,1510.800048828125,1511.5999755859375,10615
2025-12-12 10:30:00+05:30,1512.0999755859375,1514.5,1511.800048828125,1514.5,2985
2025-12-12 10:35:00+05:30,1514.0,1517.0,1513.5,1516.5,36886
2025-12-12 10:40:00+05:30,1516.5,1517.4000244140625,1515.9000244140625,1517.300048828125,9516
2025-12-12 10:45:00+05:30,1517.0,1517.300048828125,1516.5999755859375,1516.5999755859375,16782
2025-12-12 10:50:00+05:30,1516.300048828125,1517.0,1515.5999755859375,1516.5,7472
2025-12-12 10:55:00+05:30,1515.9000244140625,1517.0,1514.5,1516.4000244140625,48127
2025-12-12 11:00:00+05:30,1516.4000244140625,1517.5,1515.4000244140625,1516.699951171875,20308
2025-12-12 11:05:00+05:30,1516.699951171875,1517.0,1516.199951171875,1516.9000244140625,2468
2025-12-12 11:10:00+05:30,1516.9000244140625,1518.0,1516.9000244140625,1517.699951171875,4844
2025-12-12 11:15:00+05:30,1517.699951171875,1519.800048828125,1517.199951171875,1519.0999755859375,24222
2025-12-12 11:20:00+05:30,1519.0,1519.699951171875,1519.0,1519.300048828125,3241
2025-12-12 11:25:00+05:30,1519.0999755859375,1519.5,1519.0,1519.0999755859375,2646
2025-12-12 11:30:00+05:30,1519.0,1519.699951171875,1519.0,1519.5,2831
2025-12-12 11:35:00+05:30,1519.5999755859375,1521.300048828125,1519.5,1521.199951171875,39142
2025-12-12 11:40:00+05:30,1521.0,1521.5,1520.800048828125,1521.4000244140625,5039
2025-12-12 11:45:00+05:30,1521.199951171875,1521.199951171875,1518.9000244140625,1519.0,11573
2025-12-12 11:50:00+05:30,1519.0,1520.0,1519.0,1519.699951171875,1699
2025-12-12 11:55:00+05:30,1519.300048828125,1520.699951171875,1519.199951171875,1520.0,2052
2025-12-12 12:00:00+05:30,1520.4000244140625,1520.800048828125,1518.800048828125,1519.300048828125,3185
2025-12-12 12:05:00+05:30,1518.800048828125,1521.0,1518.300048828125,1521.0,8261
2025-12-12 12:10:00+05:30,1520.5999755859375,1521.0,1520.0,1520.5,7986
2025-12-12 12:15:00+05:30,1520.199951171875,1521.199951171875,1520.0,1520.800048828125,7769
2025-12-12 12:20:00+05:30,1520.9000244140625,1520.9000244140625,1520.0999755859375,1520.699951171875,2111
2025-12-12 12:25:00+05:30,1520.199951171875,1521.5,1520.199951171875,1521.0999755859375,2168
2025-12-12 12:30:00+05:30,1520.5999755859375,1521.5,1520.300048828125,1520.800048828125,2671
2025-12-12 12:35:00+05:30,1521.5,1523.0,1520.5,1522.800048828125,13909
2025-12-12 12:40:00+05:30,1522.800048828125,1522.800048828125,1522.0,1522.0,1633
2025-12-12 12:45:00+05:30,1522.199951171875,1522.199951171875,1521.5999755859375,1521.5999755859375,12572
2025-12-12 12:50:00+05:30,1521.800048828125,1523.0999755859375,1521.5999755859375,1523.0,9562
2025-12-12 12:55:00+05:30,1523.0999755859375,1523.199951171875,1522.300048828125,1522.300048828125,24824
2025-12-12 13:00:00+05:30,1522.300048828125,1523.4000244140625,1522.0,1522.0,31843
2025-12-12 13:05:00+05:30,1522.199951171875,1522.5999755859375,1522.0,1522.199951171875,9757
2025-12-12 13:10:00+05:30,1522.300048828125,1522.9000244140625,1522.0,1522.4000244140625,6150
2025-12-12 13:15:00+05:30,1522.300048828125,1522.4000244140625,1521.300048828125,1521.5,4761
2025-12-12 13:20:00+05:30,1521.4000244140625,1522.0999755859375,1521.0,1522.0999755859375,8704
2025-12-12 13:25:00+05:30,1522.4000244140625,1522.5,1521.199951171875,1521.5999755859375,6580
2025-12-12 13:30:00+05:30,1521.199951171875,1522.4000244140625,1521.0999755859375,1522.0999755859375,18026
2025-12-12 13:35:00+05:30,1522.0,1522.699951171875,1522.0,1522.199951171875,13728
2025-12-12 13:40:00+05:30,1522.5999755859375,1524.5,1522.0999755859375,1522.300048828125,45916
2025-12-12 13:45:00+05:30,1522.199951171875,1522.800048828125,1521.300048828125,1521.9000244140625,33110
2025-12-12 13:50:00+05:30,1521.4000244140625,1521.800048828125,1519.199951171875,1519.699951171875,12747
2025-12-12 13:55:00+05:30,1519.300048828125,1519.699951171875,1516.5999755859375,1517.5999755859375,26903
2025-12-12 14:00:00+05:30,1517.5999755859375,1518.699951171875,1517.199951171875,1518.0999755859375,3743
2025-12-12 14:05:00+05:30,1518.0999755859375,1519.5999755859375,1517.9000244140625,1519.4000244140625,6667
2025-12-12 14:10:00+05:30,1519.5,1519.9000244140625,1517.800048828125,1517.9000244140625,52780
2025-12-12 14:15:00+05:30,1517.9000244140625,1517.9000244140625,1516.199951171875,1517.4000244140625,8005
2025-12-12 14:20:00+05:30,1517.5999755859375,1517.9000244140625,1516.800048828125,1517.800048828125,2834
2025-12-12 14:25:00+05:30,1517.0999755859375,1517.800048828125,1516.800048828125,1517.699951171875,3397
2025-12-12 14:30:00+05:30,1517.300048828125,1517.800048828125,1515.699951171875,1516.0,4564
2025-12-12 14:35:00+05:30,1516.0,1516.300048828125,1515.199951171875,1515.800048828125,57944
2025-12-12 14:40:00+05:30,1516.0,1517.800048828125,1516.0,1516.5,16182
2025-12-12 14:45:00+05:30,1516.4000244140625,1517.0,1516.0999755859375,1517.0,2031
2025-12-12 14:50:00+05:30,1517.0,1517.0,1515.5999755859375,1516.0,6493
2025-12-12 14:55:00+05:30,1515.800048828125,1516.800048828125,1515.800048828125,1516.4000244140625,5058
2025-12-12 15:00:00+05:30,1517.300048828125,1517.9000244140625,1516.800048828125,1517.4000244140625,22734
2025-12-12 15:05:00+05:30,1517.5,1518.5999755859375,1517.4000244140625,1518.300048828125,15736
2025-12-12 15:10:00+05:30,1518.300048828125,1518.5999755859375,1517.800048828125,1518.0,30798
2025-12-12 15:15:00+05:30,1518.0,1518.0,1517.300048828125,1517.9000244140625,24104
2025-12-12 15:20:00+05:30,1518.0,1518.4000244140625,1517.0,1517.699951171875,42040
2025-12-12 15:25:00+05:30,1518.0,1518.0,1511.199951171875,1516.0,32206
2025-12-15 09:15:00+05:30,1509.9000244140625,1510.300048828125,1501.0,1502.0999755859375,0
2025-12-15 09:20:00+05:30,1501.5,1502.5,1500.5999755859375,1500.5999755859375,11720
2025-12-15 09:25:00+05:30,1500.699951171875,1502.5,1498.699951171875,1500.5999755859375,16965
2025-12-15 09:30:00+05:30,1498.9000244140625,1501.5,1498.699951171875,1500.0,4564
2025-12-15 09:35:00+05:30,1501.199951171875,1503.699951171875,1500.0,1502.4000244140625,9113
2025-12-15 09:40:00+05:30,1502.0,1503.0,1501.5,1502.5,2818
2025-12-15 09:45:00+05:30,1502.5999755859375,1503.5999755859375,1502.0,1503.5999755859375,3539
2025-12-15 09:50:00+05:30,1503.5999755859375,1504.199951171875,1502.0,1502.4000244140625,3078
2025-12-15 09:55:00+05:30,1502.5999755859375,1503.800048828125,1502.0,1503.4000244140625,4692
2025-12-15 10:00:00+05:30,1502.9000244140625,1503.4000244140625,1501.699951171875,1502.0999755859375,8993
2025-12-15 10:05:00+05:30,1502.699951171875,1503.199951171875,1502.0,1502.5,926
2025-12-15 10:10:00+05:30,1502.9000244140625,1503.199951171875,1501.9000244140625,1503.199951171875,1223
2025-12-15 10:15:00+05:30,1503.199951171875,1503.9000244140625,1502.800048828125,1503.5,2470
2025-12-15 10:20:00+05:30,1503.5,1503.9000244140625,1503.0,1503.5,1686
2025-12-15 10:25:00+05:30,1503.4000244140625,1503.9000244140625,1502.300048828125,1503.9000244140625,1360
2025-12-15 10:30:00+05:30,1503.9000244140625,1504.9000244140625,1503.5999755859375,1504.0999755859375,2601
2025-12-15 10:35:00+05:30,1504.0999755859375,1504.5999755859375,1502.0,1502.0,2391
2025-12-15 10:40:00+05:30,1502.0,1506.5999755859375,1502.0,1505.0,50985
2025-12-15 10:45:00+05:30,1504.5999755859375,1511.0,1504.5999755859375,1510.0,40962
2025-12-15 10:50:00+05:30,1510.5,1511.199951171875,1509.0,1511.199951171875,23817
2025-12-15 10:55:00+05:30,1510.0,1512.0,1510.0,1511.5999755859375,43691
2025-12-15 11:00:00+05:30,1512.0,1515.0,1511.0999755859375,1512.699951171875,69080
2025-12-15 11:05:00+05:30,1512.5,1513.4000244140625,1511.300048828125,1512.5,14028
2025-12-15 11:10:00+05:30,1512.0,1515.0999755859375,1512.0,1513.0999755859375,41689
2025-12-15 11:15:00+05:30,1513.0,1513.4000244140625,1511.699951171875,1511.699951171875,1721
2025-12-15 11:20:00+05:30,1512.0,1512.9000244140625,1511.5,1512.800048828125,1613
2025-12-15 11:25:00+05:30,1512.800048828125,1512.800048828125,1510.0,1510.4000244140625,4054
2025-12-15 11:30:00+05:30,1510.9000244140625,1512.5,1510.4000244140625,1510.4000244140625,6240
2025-12-15 11:35:00+05:30,1510.699951171875,1512.800048828125,1509.5,1511.800048828125,17822
2025-12-15 11:40:00+05:30,1511.9000244140625,1512.0999755859375,1510.5999755859375,1510.800048828125,34952
2025-12-15 11:45:00+05:30,1511.0,1511.0,1508.800048828125,1509.199951171875,7389
2025-12-15 11:50:00+05:30,1508.4000244140625,1509.5999755859375,1508.4000244140625,1508.9000244140625,56157
2025-12-15 11:55:00+05:30,1508.9000244140625,1509.0,1507.699951171875,1507.699951171875,7661
2025-12-15 12:00:00+05:30,1507.699951171875,1508.300048828125,1506.5999755859375,1507.0999755859375,4286
2025-12-15 12:05:00+05:30,1507.0999755859375,1507.300048828125,1506.0999755859375,1506.9000244140625,5970
2025-12-15 12:10:00+05:30,1506.9000244140625,1508.300048828125,1506.5999755859375,1508.300048828125,1492
2025-12-15 12:15:00+05:30,1508.300048828125,1508.800048828125,1506.800048828125,1507.0,4509
2025-12-15 12:20:00+05:30,1507.0,1507.0,1506.4000244140625,1506.4000244140625,3179
2025-12-15 12:25:00+05:30,1507.0,1507.0,1506.300048828125,1507.0,844
2025-12-15 12:30:00+05:30,1506.5,1507.0,1506.4000244140625,1506.699951171875,1451
2025-12-15 12:35:00+05:30,1506.699951171875,1507.0,1506.4000244140625,1506.5,652
2025-12-15 12:40:00+05:30,1507.0,1507.0,1506.4000244140625,1506.9000244140625,852
2025-12-15 12:45:00+05:30,1506.9000244140625,1507.0,1506.4000244140625,1506.699951171875,617
2025-12-15 12:50:00+05:30,1506.699951171875,1507.0,1506.5,1507.0,1132
2025-12-15 12:55:00+05:30,1507.0,1507.0,1506.800048828125,1507.0,2074
2025-12-15 13:00:00+05:30,1507.0,1507.0,1506.800048828125,1507.0,926
2025-12-15 13:05:00+05:30,1506.800048828125,1507.0,1506.800048828125,1506.800048828125,1038
2025-12-15 13:10:00+05:30,1507.0,1507.0,1506.9000244140625,1506.9000244140625,2301
2025-12-15 13:15:00+05:30,1507.0,1507.0,1506.9000244140625,1507.0,1291
