Datetime,Open,High,Low,Close,Volume
2025-12-29 12:00:00+05:30,170.33999633789062,170.5,170.3000030517578,170.30999755859375,8668
2025-12-29 12:05:00+05:30,170.35000610351562,170.47000122070312,170.1999969482422,170.36000061035156,23916
2025-12-29 12:10:00+05:30,170.39999389648438,170.39999389648438,170.1999969482422,170.1999969482422,8470
2025-12-29 12:15:00+05:30,170.1999969482422,170.25,170.10000610351562,170.10000610351562,24449
2025-12-29 12:20:00+05:30,170.10000610351562,170.16000366210938,169.9499969482422,170.0399932861328,92589
2025-12-29 12:25:00+05:30,170.07000732421875,170.1999969482422,170.0399932861328,170.19000244140625,13663
2025-12-29 12:30:00+05:30,170.1199951171875,170.16000366210938,170.0,170.0500030517578,40087
2025-12-29 12:35:00+05:30,170.0,170.1300048828125,169.9199981689453,170.08999633789062,20795
2025-12-29 12:40:00+05:30,170.0,170.1199951171875,169.92999267578125,170.02999877929688,28130
2025-12-29 12:45:00+05:30,170.00999450683594,170.1300048828125,169.97000122070312,169.99000549316406,20785
2025-12-29 12:50:00+05:30,169.97000122070312,170.11000061035156,169.97000122070312,170.05999755859375,17095
2025-12-29 12:55:00+05:30,170.02999877929688,170.1300048828125,169.97000122070312,170.0399932861328,10245
2025-12-29 13:00:00+05:30,170.10000610351562,170.1999969482422,170.0,170.1699981689453,28954
2025-12-29 13:05:00+05:30,170.1699981689453,170.1699981689453,170.0,170.0500030517578,8108
2025-12-29 13:10:00+05:30,170.0500030517578,170.10000610351562,169.99000549316406,170.02000427246094,13825
2025-12-29 13:15:00+05:30,170.0399932861328,170.10000610351562,169.9499969482422,170.07000732421875,17946
2025-12-29 13:20:00+05:30,170.0,170.08999633789062,170.0,170.00999450683594,7386
2025-12-29 13:25:00+05:30,170.05999755859375,170.05999755859375,169.9499969482422,170.0,21628
2025-12-29 13:30:00+05:30,170.00999450683594,170.05999755859375,170.0,170.0,9065
2025-12-29 13:35:00+05:30,170.0,170.0399932861328,169.97000122070312,169.97999572753906,11215
2025-12-29 13:40:00+05:30,169.9600067138672,170.0500030517578,169.9499969482422,170.02000427246094,19754
2025-12-29 13:45:00+05:30,170.00999450683594,170.3000030517578,170.00999450683594,170.1999969482422,25370
2025-12-29 13:50:00+05:30,170.27999877929688,170.3800048828125,170.1199951171875,170.2100067138672,11030
2025-12-29 13:55:00+05:30,170.25999450683594,170.27999877929688,170.0500030517578,170.1199951171875,20692
2025-12-29 14:00:00+05:30,170.10000610351562,170.3300018310547,170.07000732421875,170.25,12504
2025-12-29 14:05:00+05:30,170.22000122070312,170.77999877929688,170.2100067138672,170.35000610351562,47714
2025-12-29 14:10:00+05:30,170.38999938964844,170.4499969482422,170.25,170.3800048828125,29930
2025-12-29 14:15:00+05:30,170.32000732421875,170.3699951171875,170.0399932861328,170.16000366210938,15154
2025-12-29 14:20:00+05:30,170.1999969482422,170.33999633789062,170.1199951171875,170.30999755859375,7368
2025-12-29 14:25:00+05:30,170.30999755859375,170.52000427246094,170.22000122070312,170.36000061035156,36423
2025-12-29 14:30:00+05:30,170.3699951171875,170.39999389648438,170.22000122070312,170.30999755859375,10753
2025-12-29 14:35:00+05:30,170.3000030517578,170.36000061035156,170.22000122070312,170.22999572753906,16145
2025-12-29 14:40:00+05:30,170.1999969482422,170.27999877929688,170.16000366210938,170.25,14782
2025-12-29 14:45:00+05:30,170.22999572753906,170.35000610351562,170.1999969482422,170.25,14567
2025-12-29 14:50:00+05:30,170.22000122070312,170.33999633789062,170.16000366210938,170.2100067138672,23232
2025-12-29 14:55:00+05:30,170.22000122070312,170.42999267578125,170.1999969482422,170.36000061035156,43889
2025-12-29 15:00:00+05:30,170.42999267578125,170.6999969482422,170.42999267578125,170.60000610351562,76885
2025-12-29 15:05:00+05:30,170.55999755859375,170.66000366210938,170.41000366210938,170.42999267578125,62750
2025-12-29 15:10:00+05:30,170.4199981689453,170.52000427246094,170.41000366210938,170.5,34680
2025-12-29 15:15:00+05:30,170.5,170.72999572753906,170.47000122070312,170.52000427246094,204647
2025-12-29 15:20:00+05:30,170.4499969482422,170.5,170.33999633789062,170.4499969482422,120544
2025-12-29 15:25:00+05:30,170.4499969482422,170.4499969482422,170.11000061035156,170.33999633789062,157324
2025-12-30 09:15:00+05:30,170.35000610351562,170.35000610351562,169.91000366210938,170.22999572753906,0
2025-12-30 09:20:00+05:30,170.22999572753906,170.3000030517578,170.14999389648438,170.2100067138672,42805
2025-12-30 09:25:00+05:30,170.2100067138672,170.32000732421875,170.02000427246094,170.02000427246094,38470
2025-12-30 09:30:00+05:30,170.05999755859375,170.6699981689453,169.92999267578125,170.6699981689453,56493
2025-12-30 09:35:00+05:30,170.52999877929688,170.60000610351562,170.47999572753906,170.5399932861328,32219
2025-12-30 09:40:00+05:30,170.58999633789062,170.69000244140625,170.5,170.6699981689453,31296
2025-12-30 09:45:00+05:30,170.6699981689453,170.69000244140625,170.3300018310547,170.33999633789062,46846
2025-12-30 09:50:00+05:30,170.3300018310547,170.63999938964844,170.3300018310547,170.57000732421875,25228
2025-12-30 09:55:00+05:30,170.57000732421875,170.7100067138672,170.5500030517578,170.60000610351562,26144
2025-12-30 10:00:00+05:30,170.64999389648438,170.86000061035156,170.6300048828125,170.86000061035156,30031
2025-12-30 10:05:00+05:30,170.80999755859375,170.80999755859375,170.5800018310547,170.64999389648438,32844
2025-12-30 10:10:00+05:30,170.5800018310547,170.72999572753906,170.5500030517578,170.6699981689453,18739
2025-12-30 10:15:00+05:30,170.6999969482422,170.77999877929688,170.61000061035156,170.77999877929688,39395
2025-12-30 10:20:00+05:30,170.72000122070312,170.99000549316406,170.72000122070312,170.88999938964844,46100
2025-12-30 10:25:00+05:30,170.88999938964844,170.89999389648438,170.64999389648438,170.83999633789062,27051
2025-12-30 10:30:00+05:30,170.85000610351562,170.86000061035156,170.63999938964844,170.63999938964844,27422
2025-12-30 10:35:00+05:30,170.6999969482422,170.6999969482422,170.52999877929688,170.64999389648438,18899
2025-12-30 10:40:00+05:30,170.60000610351562,170.64999389648438,170.44000244140625,170.49000549316406,28548
2025-12-30 10:45:00+05:30,170.49000549316406,170.49000549316406,170.3300018310547,170.47000122070312,40763
2025-12-30 10:50:00+05:30,170.47000122070312,170.57000732421875,170.44000244140625,170.55999755859375,21353
2025-12-30 10:55:00+05:30,170.55999755859375,170.55999755859375,170.32000732421875,170.32000732421875,28468
2025-12-30 11:00:00+05:30,170.32000732421875,170.4600067138672,170.32000732421875,170.4499969482422,22125
2025-12-30 11:05:00+05:30,170.4600067138672,170.47999572753906,170.32000732421875,170.3699951171875,22962
2025-12-30 11:10:00+05:30,170.38999938964844,170.41000366210938,170.24000549316406,170.32000732421875,57429
2025-12-30 11:15:00+05:30,170.32000732421875,170.44000244140625,170.25,170.4199981689453,63973
2025-12-30 11:20:00+05:30,170.47000122070312,170.49000549316406,170.32000732421875,170.39999389648438,33051
2025-12-30 11:25:00+05:30,170.38999938964844,170.39999389648438,170.22999572753906,170.30999755859375,32061
2025-12-30 11:30:00+05:30,170.30999755859375,170.5,170.19000244140625,170.3000030517578,53982
2025-12-30 11:35:00+05:30,170.25999450683594,170.30999755859375,170.19000244140625,170.3000030517578,40246
2025-12-30 11:40:00+05:30,170.32000732421875,170.38999938964844,170.19000244140625,170.27000427246094,37842
2025-12-30 11:45:00+05:30,170.2899932861328,170.32000732421875,170.10000610351562,170.1300048828125,20999
2025-12-30 11:50:00+05:30,170.1199951171875,170.17999267578125,169.8699951171875,169.91000366210938,63786
2025-12-30 11:55:00+05:30,169.91000366210938,170.0,169.89999389648438,169.92999267578125,53902
2025-12-30 12:00:00+05:30,169.91000366210938,169.99000549316406,169.80999755859375,169.8300018310547,42666
2025-12-30 12:05:00+05:30,169.8300018310547,169.9499969482422,169.75999450683594,169.86000061035156,36696
2025-12-30 12:10:00+05:30,169.86000061035156,169.92999267578125,169.8000030517578,169.8300018310547,20161
2025-12-30 12:15:00+05:30,169.8300018310547,170.0,169.8000030517578,170.0,36233
2025-12-30 12:20:00+05:30,170.02999877929688,170.07000732421875,169.8800048828125,170.0,38058
2025-12-30 12:25:00+05:30,170.0,170.0399932861328,169.8800048828125,169.9499969482422,36994
2025-12-30 12:30:00+05:30,170.0,170.10000610351562,169.91000366210938,170.0,19477
2025-12-30 12:35:00+05:30,170.0,170.0800018310547,169.9600067138672,170.07000732421875,32720
2025-12-30 12:40:00+05:30,170.0,170.16000366210938,169.99000549316406,170.00999450683594,26806
2025-12-30 12:45:00+05:30,170.05999755859375,170.2100067138672,169.92999267578125,170.0500030517578,62391
2025-12-30 12:50:00+05:30,170.0800018310547,170.13999938964844,169.9499969482422,170.0,84048
2025-12-30 12:55:00+05:30,170.02999877929688,170.07000732421875,169.92999267578125,170.0,18469
2025-12-30 13:00:00+05:30,170.02999877929688,170.0800018310547,169.9199981689453,170.02000427246094,21658
2025-12-30 13:05:00+05:30,170.0,170.08999633789062,169.89999389648438,170.0,27998
2025-12-30 13:10:00+05:30,169.94000244140625,170.07000732421875,169.9199981689453,170.07000732421875,23980
2025-12-30 13:15:00+05:30,170.0,170.10000610351562,169.9199981689453,169.9499969482422,23860
2025-12-30 13:20:00+05:30,169.99000549316406,170.0500030517578,169.9199981689453,170.0,32530
2025-12-30 13:25:00+05:30,170.02000427246094,170.1699981689453,169.9199981689453,170.1199951171875,64173
2025-12-30 13:30:00+05:30,170.13999938964844,170.16000366210938,170.0,170.16000366210938,29259
2025-12-30 13:35:00+05:30,170.16000366210938,170.19000244140625,169.9600067138672,170.0500030517578,80404
2025-12-30 13:40:00+05:30,170.0500030517578,170.14999389648438,169.97000122070312,170.10000610351562,76140
2025-12-30 13:45:00+05:30,170.0800018310547,170.27000427246094,170.05999755859375,170.22999572753906,16639
2025-12-30 13:50:00+05:30,170.1999969482422,170.24000549316406,169.94000244140625,170.0,156955
2025-12-30 13:55:00+05:30,170.02000427246094,170.0399932861328,169.89999389648438,170.0,22949
2025-12-30 14:00:00+05:30,170.02999877929688,170.0500030517578,169.85000610351562,170.0,34145
2025-12-30 14:05:00+05:30,170.0500030517578,170.13999938964844,170.0,170.11000061035156,15532
2025-12-30 14:10:00+05:30,170.0800018310547,170.3000030517578,170.0399932861328,170.17999267578125,22967
2025-12-30 14:15:00+05:30,170.1999969482422,170.3800048828125,170.10000610351562,170.11000061035156,283783
2025-12-30 14:20:00+05:30,170.1699981689453,170.24000549316406,170.0800018310547,170.19000244140625,113889
2025-12-30 14:25:00+05:30,170.22000122070312,170.4199981689453,170.22000122070312,170.35000610351562,75838
2025-12-30 14:30:00+05:30,170.35000610351562,170.5399932861328,170.25,170.49000549316406,117524
2025-12-30 14:35:00+05:30,170.49000549316406,170.52000427246094,170.2899932861328,170.4499969482422,92850
2025-12-30 14:40:00+05:30,170.44000244140625,170.52000427246094,170.39999389648438,170.50999450683594,56591
2025-12-30 14:45:00+05:30,170.5,170.66000366210938,170.41000366210938,170.66000366210938,66240
2025-12-30 14:50:00+05:30,170.67999267578125,170.7899932861328,170.60000610351562,170.72000122070312,58490
2025-12-30 14:55:00+05:30,170.7100067138672,170.8699951171875,170.67999267578125,170.86000061035156,91271
2025-12-30 15:00:00+05:30,170.86000061035156,170.86000061035156,170.6300048828125,170.74000549316406,191392
2025-12-30 15:05:00+05:30,170.6699981689453,170.75999450683594,170.58999633789062,170.72000122070312,152363
2025-12-30 15:10:00+05:30,170.6999969482422,170.75999450683594,170.6199951171875,170.6999969482422,211205
2025-12-30 15:15:00+05:30,170.6999969482422,170.6999969482422,170.42999267578125,170.47000122070312,247859
2025-12-30 15:20:00+05:30,170.39999389648438,170.60000610351562,170.27999877929688,170.60000610351562,223104
2025-12-30 15:25:00+05:30,170.52000427246094,170.89999389648438,170.52000427246094,170.6300048828125,171900
2025-12-31 09:15:00+05:30,170.74000549316406,171.3800048828125,170.74000549316406,171.35000610351562,0
2025-12-31 09:20:00+05:30,171.44000244140625,171.92999267578125,171.44000244140625,171.83999633789062,117473
2025-12-31 09:25:00+05:30,171.8000030517578,172.1300048828125,171.72999572753906,171.89999389648438,106338
2025-12-31 09:30:00+05:30,171.75,171.97000122070312,171.67999267578125,171.67999267578125,43148
2025-12-31 09:35:00+05:30,171.6999969482422,171.6999969482422,171.4499969482422,171.57000732421875,36134
2025-12-31 09:40:00+05:30,171.60000610351562,171.6199951171875,171.25999450683594,171.27999877929688,28544
2025-12-31 09:45:00+05:30,171.27000427246094,171.5399932861328,171.27000427246094,171.52999877929688,14707
2025-12-31 09:50:00+05:30,171.5500030517578,171.66000366210938,171.5,171.50999450683594,14822
2025-12-31 09:55:00+05:30,171.57000732421875,171.69000244140625,171.42999267578125,171.55999755859375,18455
2025-12-31 10:00:00+05:30,171.5399932861328,171.94000244140625,171.47999572753906,171.8000030517578,61351
2025-12-31 10:05:00+05:30,171.7899932861328,172.0,171.6300048828125,171.72000122070312,53655
2025-12-31 10:10:00+05:30,171.8000030517578,171.8699951171875,171.66000366210938,171.75,35387
2025-12-31 10:15:00+05:30,171.8300018310547,171.9199981689453,171.67999267578125,171.83999633789062,64492
2025-12-31 10:20:00+05:30,171.77999877929688,171.91000366210938,171.74000549316406,171.85000610351562,48656
2025-12-31 10:25:00+05:30,171.80999755859375,171.89999389648438,171.77000427246094,171.85000610351562,8071
2025-12-31 10:30:00+05:30,171.85000610351562,171.88999938964844,171.75999450683594,171.8000030517578,9902
2025-12-31 10:35:00+05:30,171.77999877929688,171.82000732421875,171.75,171.82000732421875,24853
2025-12-31 10:40:00+05:30,171.8300018310547,171.97999572753906,171.77000427246094,171.97999572753906,81479
2025-12-31 10:45:00+05:30,171.97999572753906,171.97999572753906,171.6999969482422,171.8000030517578,29707
2025-12-31 10:50:00+05:30,171.74000549316406,171.89999389648438,171.7100067138672,171.82000732421875,13417
2025-12-31 10:55:00+05:30,171.83999633789062,171.89999389648438,171.64999389648438,171.89999389648438,70505
2025-12-31 11:00:00+05:30,171.8699951171875,172.13999938964844,171.8300018310547,172.0500030517578,90678
2025-12-31 11:05:00+05:30,172.05999755859375,172.07000732421875,171.9499969482422,171.9499969482422,31086
2025-12-31 11:10:00+05:30,171.99000549316406,172.02000427246094,171.82000732421875,171.94000244140625,14321
2025-12-31 11:15:00+05:30,171.9600067138672,172.0,171.8000030517578,171.8800048828125,25083
2025-12-31 11:20:00+05:30,171.86000061035156,171.97999572753906,171.72000122070312,171.74000549316406,51993
2025-12-31 11:25:00+05:30,171.75,171.8800048828125,171.74000549316406,171.8000030517578,19215
2025-12-31 11:30:00+05:30,171.77999877929688,172.14999389648438,171.75999450683594,172.08999633789062,58602
2025-12-31 11:35:00+05:30,172.10000610351562,172.4499969482422,171.9600067138672,171.9600067138672,184875
2025-12-31 11:40:00+05:30,171.91000366210938,172.1999969482422,171.91000366210938,172.14999389648438,234438
2025-12-31 11:45:00+05:30,172.14999389648438,172.32000732421875,172.05999755859375,172.25,54724
2025-12-31 11:50:00+05:30,172.19000244140625,172.25,171.91000366210938,171.91000366210938,30688
2025-12-31 11:55:00+05:30,171.92999267578125,172.1199951171875,171.85000610351562,172.0399932861328,39615
2025-12-31 12:00:00+05:30,172.0500030517578,172.1999969482422,171.80999755859375,172.0,627893
2025-12-31 12:05:00+05:30,171.91000366210938,172.17999267578125,171.85000610351562,172.17999267578125,84161
2025-12-31 12:10:00+05:30,172.08999633789062,172.19000244140625,171.94000244140625,172.1699981689453,46086
2025-12-31 12:15:00+05:30,172.10000610351562,172.24000549316406,171.75,171.9199981689453,170829
2025-12-31 12:20:00+05:30,172.1199951171875,172.3699951171875,171.7899932861328,172.22999572753906,778378
2025-12-31 12:25:00+05:30,172.22000122070312,172.22999572753906,171.91000366210938,172.0,17151
2025-12-31 12:30:00+05:30,171.92999267578125,172.1999969482422,171.9199981689453,172.0500030517578,39648
2025-12-31 12:35:00+05:30,172.07000732421875,172.2100067138672,172.0500030517578,172.08999633789062,16618
2025-12-31 12:40:00+05:30,172.10000610351562,172.19000244140625,171.89999389648438,171.9600067138672,29019
2025-12-31 12:45:00+05:30,172.0,172.0,171.57000732421875,171.82000732421875,215439
2025-12-31 12:50:00+05:30,171.8000030517578,171.83999633789062,171.6999969482422,171.7899932861328,30670
2025-12-31 12:55:00+05:30,171.7899932861328,171.9199981689453,171.75999450683594,171.8699951171875,14433
2025-12-31 13:00:00+05:30,171.85000610351562,171.99000549316406,171.8000030517578,171.91000366210938,25650
2025-12-31 13:05:00+05:30,171.8300018310547,171.88999938964844,171.8000030517578,171.85000610351562,14437
2025-12-31 13:10:00+05:30,171.92999267578125,171.94000244140625,171.85000610351562,171.85000610351562,16485
