Datetime,Open,High,Low,Close,Volume
2025-12-19 15:05:00+05:30,120.9800033569336,121.01000213623047,120.83999633789062,120.93000030517578,1043761
2025-12-19 15:10:00+05:30,120.95999908447266,120.98999786376953,120.80000305175781,120.91000366210938,1225674
2025-12-19 15:15:00+05:30,120.9000015258789,121.16000366210938,120.87000274658203,121.0999984741211,1379001
2025-12-19 15:20:00+05:30,121.11000061035156,121.2300033569336,120.94999694824219,120.95999908447266,1652587
2025-12-19 15:25:00+05:30,121.0199966430664,121.19999694824219,120.66999816894531,121.0,1296305
2025-12-22 09:15:00+05:30,121.4000015258789,121.4000015258789,120.52999877929688,121.18000030517578,0
2025-12-22 09:20:00+05:30,121.16999816894531,121.30000305175781,121.13999938964844,121.20999908447266,264917
2025-12-22 09:25:00+05:30,121.19999694824219,121.27999877929688,121.0999984741211,121.23999786376953,192190
2025-12-22 09:30:00+05:30,121.2300033569336,122.33999633789062,121.19000244140625,122.06999969482422,794728
2025-12-22 09:35:00+05:30,122.05999755859375,122.22000122070312,121.86000061035156,121.91999816894531,298513
2025-12-22 09:40:00+05:30,121.88999938964844,122.0,121.63999938964844,122.0,104860
2025-12-22 09:45:00+05:30,121.98999786376953,122.0,121.6500015258789,121.69999694824219,158615
2025-12-22 09:50:00+05:30,121.79000091552734,121.79000091552734,121.56999969482422,121.56999969482422,129149
2025-12-22 09:55:00+05:30,121.56999969482422,121.87000274658203,121.56999969482422,121.73999786376953,132419
2025-12-22 10:00:00+05:30,121.77999877929688,121.87000274658203,121.7300033569336,121.73999786376953,67173
2025-12-22 10:05:00+05:30,121.75,121.79000091552734,121.55999755859375,121.5999984741211,93790
2025-12-22 10:10:00+05:30,121.58999633789062,121.75,121.47000122070312,121.7300033569336,116644
2025-12-22 10:15:00+05:30,121.73999786376953,121.73999786376953,121.5999984741211,121.63999938964844,101283
2025-12-22 10:20:00+05:30,121.66000366210938,121.83999633789062,121.61000061035156,121.83999633789062,117440
2025-12-22 10:25:00+05:30,121.87999725341797,121.91000366210938,121.69000244140625,121.83999633789062,104946
2025-12-22 10:30:00+05:30,121.83999633789062,122.08999633789062,121.80000305175781,122.0199966430664,132000
2025-12-22 10:35:00+05:30,121.94999694824219,122.1500015258789,121.94999694824219,122.04000091552734,107789
2025-12-22 10:40:00+05:30,122.04000091552734,122.05000305175781,121.27999877929688,121.27999877929688,239628
2025-12-22 10:45:00+05:30,121.26000213623047,121.37000274658203,121.22000122070312,121.33999633789062,181780
2025-12-22 10:50:00+05:30,121.33999633789062,121.3499984741211,121.12999725341797,121.16000366210938,127076
2025-12-22 10:55:00+05:30,121.1500015258789,121.16000366210938,121.05000305175781,121.05999755859375,49581
2025-12-22 11:00:00+05:30,121.05999755859375,121.12999725341797,121.05000305175781,121.05999755859375,176370
2025-12-22 11:05:00+05:30,121.05999755859375,121.23999786376953,120.9800033569336,121.05000305175781,132529
2025-12-22 11:10:00+05:30,121.04000091552734,121.0999984741211,120.97000122070312,121.0,79775
2025-12-22 11:15:00+05:30,120.98999786376953,121.01000213623047,120.8499984741211,120.97000122070312,119783
2025-12-22 11:20:00+05:30,120.9800033569336,120.9800033569336,120.87000274658203,120.94999694824219,61844
2025-12-22 11:25:00+05:30,120.94000244140625,121.30000305175781,120.94000244140625,120.9800033569336,122428
2025-12-22 11:30:00+05:30,120.98999786376953,121.01000213623047,120.93000030517578,120.97000122070312,63813
2025-12-22 11:35:00+05:30,120.97000122070312,121.0,120.91000366210938,120.94000244140625,57423
2025-12-22 11:40:00+05:30,120.91000366210938,121.04000091552734,120.91000366210938,120.97000122070312,187057
2025-12-22 11:45:00+05:30,120.95999908447266,121.0,120.88999938964844,120.98999786376953,50562
2025-12-22 11:50:00+05:30,121.0,121.0,120.87000274658203,120.91999816894531,33861
2025-12-22 11:55:00+05:30,120.91999816894531,121.02999877929688,120.91999816894531,120.98999786376953,36503
2025-12-22 12:00:00+05:30,121.0,121.05000305175781,120.91999816894531,120.93000030517578,110926
2025-12-22 12:05:00+05:30,120.94999694824219,120.97000122070312,120.93000030517578,120.95999908447266,31707
2025-12-22 12:10:00+05:30,120.95999908447266,121.06999969482422,120.9000015258789,120.9000015258789,90635
2025-12-22 12:15:00+05:30,120.9000015258789,121.02999877929688,120.9000015258789,120.98999786376953,31776
2025-12-22 12:20:00+05:30,121.0,121.1500015258789,120.98999786376953,121.06999969482422,87067
2025-12-22 12:25:00+05:30,121.08000183105469,121.13999938964844,121.0199966430664,121.0199966430664,91919
2025-12-22 12:30:00+05:30,121.02999877929688,121.1500015258789,120.91999816894531,121.08999633789062,112376
2025-12-22 12:35:00+05:30,121.08999633789062,121.48999786376953,121.0,121.41000366210938,552780
2025-12-22 12:40:00+05:30,121.41999816894531,121.58999633789062,121.19000244140625,121.25,550421
2025-12-22 12:45:00+05:30,121.26000213623047,121.29000091552734,121.19999694824219,121.23999786376953,189038
2025-12-22 12:50:00+05:30,121.22000122070312,121.23999786376953,121.12000274658203,121.19999694824219,264122
2025-12-22 12:55:00+05:30,121.19000244140625,121.19999694824219,121.16000366210938,121.19000244140625,43373
2025-12-22 13:00:00+05:30,121.19000244140625,121.19999694824219,121.16000366210938,121.19000244140625,45682
2025-12-22 13:05:00+05:30,121.18000030517578,121.19999694824219,121.04000091552734,121.18000030517578,54064
2025-12-22 13:10:00+05:30,121.18000030517578,121.19999694824219,121.05999755859375,121.08999633789062,83239
2025-12-22 13:15:00+05:30,121.13999938964844,121.19999694824219,121.08000183105469,121.18000030517578,93950
2025-12-22 13:20:00+05:30,121.19000244140625,121.19000244140625,121.16000366210938,121.18000030517578,41829
2025-12-22 13:25:00+05:30,121.16999816894531,121.19999694824219,121.1500015258789,121.19000244140625,154353
2025-12-22 13:30:00+05:30,121.19000244140625,121.19000244140625,121.06999969482422,121.0999984741211,29300
2025-12-22 13:35:00+05:30,121.08000183105469,121.11000061035156,121.02999877929688,121.0999984741211,36026
2025-12-22 13:40:00+05:30,121.02999877929688,121.18000030517578,121.01000213623047,121.11000061035156,46595
2025-12-22 13:45:00+05:30,121.11000061035156,121.1500015258789,121.05999755859375,121.08000183105469,39673
2025-12-22 13:50:00+05:30,121.06999969482422,121.08999633789062,121.0,121.0199966430664,47658
2025-12-22 13:55:00+05:30,121.0199966430664,121.05999755859375,120.91999816894531,120.94999694824219,57714
2025-12-22 14:00:00+05:30,120.94999694824219,121.04000091552734,120.94999694824219,120.97000122070312,40355
2025-12-22 14:05:00+05:30,120.97000122070312,121.04000091552734,120.94000244140625,120.94000244140625,34449
2025-12-22 14:10:00+05:30,120.9800033569336,120.9800033569336,120.87000274658203,120.93000030517578,36911
2025-12-22 14:15:00+05:30,120.9800033569336,120.9800033569336,120.91999816894531,120.94000244140625,39184
2025-12-22 14:20:00+05:30,120.94000244140625,120.95999908447266,120.7699966430664,120.80000305175781,137361
2025-12-22 14:25:00+05:30,120.80000305175781,120.86000061035156,120.70999908447266,120.80999755859375,69938
2025-12-22 14:30:00+05:30,120.80999755859375,121.33999633789062,120.7300033569336,121.13999938964844,292412
2025-12-22 14:35:00+05:30,121.13999938964844,121.19999694824219,120.7699966430664,120.7699966430664,201673
2025-12-22 14:40:00+05:30,120.79000091552734,120.80999755859375,120.52999877929688,120.55000305175781,113113
2025-12-22 14:45:00+05:30,120.54000091552734,121.4800033569336,120.5,121.33999633789062,458842
2025-12-22 14:50:00+05:30,121.33999633789062,121.41000366210938,121.0199966430664,121.08999633789062,411643
2025-12-22 14:55:00+05:30,121.08999633789062,121.27999877929688,121.05999755859375,121.06999969482422,245667
2025-12-22 15:00:00+05:30,121.13999938964844,121.38999938964844,121.13999938964844,121.29000091552734,331980
2025-12-22 15:05:00+05:30,121.30999755859375,121.3499984741211,121.12999725341797,121.16999816894531,141798
2025-12-22 15:10:00+05:30,121.19999694824219,121.23999786376953,121.08999633789062,121.23999786376953,260788
2025-12-22 15:15:00+05:30,121.22000122070312,121.2300033569336,120.95999908447266,120.95999908447266,356902
2025-12-22 15:20:00+05:30,121.04000091552734,121.0999984741211,120.70999908447266,120.70999908447266,341420
2025-12-22 15:25:00+05:30,120.69999694824219,120.97000122070312,120.69999694824219,120.9000015258789,203037
2025-12-23 09:15:00+05:30,122.25,122.25,121.05000305175781,121.33999633789062,0
2025-12-23 09:20:00+05:30,121.33999633789062,121.37000274658203,120.66000366210938,120.73999786376953,450892
2025-12-23 09:25:00+05:30,120.73999786376953,120.87000274658203,120.44000244140625,120.68000030517578,366901
2025-12-23 09:30:00+05:30,120.69999694824219,120.69999694824219,120.31999969482422,120.31999969482422,216158
2025-12-23 09:35:00+05:30,120.30000305175781,120.41999816894531,120.19999694824219,120.19999694824219,179750
2025-12-23 09:40:00+05:30,120.23999786376953,120.23999786376953,119.86000061035156,119.87000274658203,369652
2025-12-23 09:45:00+05:30,119.87000274658203,120.23999786376953,119.87000274658203,120.19000244140625,219620
2025-12-23 09:50:00+05:30,120.19000244140625,120.4000015258789,120.13999938964844,120.38999938964844,75260
2025-12-23 09:55:00+05:30,120.33999633789062,120.58999633789062,120.23999786376953,120.45999908447266,114041
2025-12-23 10:00:00+05:30,120.43000030517578,120.5199966430664,120.41000366210938,120.48999786376953,69161
2025-12-23 10:05:00+05:30,120.44999694824219,120.55000305175781,120.29000091552734,120.3499984741211,145941
2025-12-23 10:10:00+05:30,120.33999633789062,120.41000366210938,120.20999908447266,120.20999908447266,48099
2025-12-23 10:15:00+05:30,120.25,120.25,120.05999755859375,120.1500015258789,104040
2025-12-23 10:20:00+05:30,120.13999938964844,120.13999938964844,119.80000305175781,119.9000015258789,292983
2025-12-23 10:25:00+05:30,119.93000030517578,119.93000030517578,119.58000183105469,119.80000305175781,491026
2025-12-23 10:30:00+05:30,119.8499984741211,120.13999938964844,119.75,120.12999725341797,94381
2025-12-23 10:35:00+05:30,120.13999938964844,120.19999694824219,120.01000213623047,120.01000213623047,67566
2025-12-23 10:40:00+05:30,120.02999877929688,120.02999877929688,119.80000305175781,119.88999938964844,73090
2025-12-23 10:45:00+05:30,119.91000366210938,120.27999877929688,119.88999938964844,120.2300033569336,106128
2025-12-23 10:50:00+05:30,120.16999816894531,120.20999908447266,120.0,120.0199966430664,28049
2025-12-23 10:55:00+05:30,120.06999969482422,120.16999816894531,119.91999816894531,119.95999908447266,55861
2025-12-23 11:00:00+05:30,119.95999908447266,120.12999725341797,119.91000366210938,120.01000213623047,63583
2025-12-23 11:05:00+05:30,120.01000213623047,120.18000030517578,119.91000366210938,120.18000030517578,35258
2025-12-23 11:10:00+05:30,120.19000244140625,120.19999694824219,120.04000091552734,120.05000305175781,77973
2025-12-23 11:15:00+05:30,120.13999938964844,120.19000244140625,120.05000305175781,120.05999755859375,30494
2025-12-23 11:20:00+05:30,120.08000183105469,120.77999877929688,120.02999877929688,120.7300033569336,231452
2025-12-23 11:25:00+05:30,120.7699966430664,120.98999786376953,120.51000213623047,120.55000305175781,224883
2025-12-23 11:30:00+05:30,120.55000305175781,120.58000183105469,120.38999938964844,120.4000015258789,57326
2025-12-23 11:35:00+05:30,120.43000030517578,120.43000030517578,120.25,120.30999755859375,26180
2025-12-23 11:40:00+05:30,120.23999786376953,120.33999633789062,120.20999908447266,120.26000213623047,38893
2025-12-23 11:45:00+05:30,120.26000213623047,120.29000091552734,120.13999938964844,120.20999908447266,20406
2025-12-23 11:50:00+05:30,120.2300033569336,120.33000183105469,120.20999908447266,120.27999877929688,29928
2025-12-23 11:55:00+05:30,120.30000305175781,120.41999816894531,120.27999877929688,120.4000015258789,24245
2025-12-23 12:00:00+05:30,120.41999816894531,120.45999908447266,120.20999908447266,120.30999755859375,32680
2025-12-23 12:05:00+05:30,120.33000183105469,120.37999725341797,120.2699966430664,120.36000061035156,22426
2025-12-23 12:10:00+05:30,120.36000061035156,120.37000274658203,120.29000091552734,120.3499984741211,29751
2025-12-23 12:15:00+05:30,120.3499984741211,120.5999984741211,120.3499984741211,120.55000305175781,41754
2025-12-23 12:20:00+05:30,120.58999633789062,120.87999725341797,120.5,120.79000091552734,111764
2025-12-23 12:25:00+05:30,120.79000091552734,120.91999816894531,120.68000030517578,120.8499984741211,123372
2025-12-23 12:30:00+05:30,120.80999755859375,120.83000183105469,120.72000122070312,120.81999969482422,65234
2025-12-23 12:35:00+05:30,120.81999969482422,120.87000274658203,120.7300033569336,120.77999877929688,87521
2025-12-23 12:40:00+05:30,120.75,120.79000091552734,120.62000274658203,120.7300033569336,35551
2025-12-23 12:45:00+05:30,120.72000122070312,120.76000213623047,120.6500015258789,120.73999786376953,78329
2025-12-23 12:50:00+05:30,120.76000213623047,120.87000274658203,120.73999786376953,120.83999633789062,45275
2025-12-23 12:55:00+05:30,120.86000061035156,120.86000061035156,120.61000061035156,120.66000366210938,79953
2025-12-23 13:00:00+05:30,120.66000366210938,120.66999816894531,120.61000061035156,120.62999725341797,15873
2025-12-23 13:05:00+05:30,120.62999725341797,120.62999725341797,120.5199966430664,120.55000305175781,21897
2025-12-23 13:10:00+05:30,120.55000305175781,120.62999725341797,120.54000091552734,120.62000274658203,31935
2025-12-23 13:15:00+05:30,120.62999725341797,120.62999725341797,120.41999816894531,120.5199966430664,74257
2025-12-23 13:20:00+05:30,120.54000091552734,120.62999725341797,120.54000091552734,120.5999984741211,23634
2025-12-23 13:25:00+05:30,120.61000061035156,120.75,120.52999877929688,120.69000244140625,39824
2025-12-23 13:30:00+05:30,120.70999908447266,120.7300033569336,120.6500015258789,120.6500015258789,38794
2025-12-23 13:35:00+05:30,120.66999816894531,120.66999816894531,120.52999877929688,120.62000274658203,444599
2025-12-23 13:40:00+05:30,120.56999969482422,120.5999984741211,120.54000091552734,120.55000305175781,20355
2025-12-23 13:45:00+05:30,120.55000305175781,120.5999984741211,120.51000213623047,120.5999984741211,56594
2025-12-23 13:50:00+05:30,120.58999633789062,120.58999633789062,120.51000213623047,120.55999755859375,23348
2025-12-23 13:55:00+05:30,120.55999755859375,120.6500015258789,120.55000305175781,120.63999938964844,84175
2025-12-23 14:00:00+05:30,120.63999938964844,120.69999694824219,120.5999984741211,120.62000274658203,65735
2025-12-23 14:05:00+05:30,120.62000274658203,120.62999725341797,120.5199966430664,120.55000305175781,16045
2025-12-23 14:10:00+05:30,120.55000305175781,120.55000305175781,120.5199966430664,120.5199966430664,46662
2025-12-23 14:15:00+05:30,120.55000305175781,120.62000274658203,120.5199966430664,120.54000091552734,33077
2025-12-23 14:20:00+05:30,120.5199966430664,120.56999969482422,120.45999908447266,120.55000305175781,82632
2025-12-23 14:25:00+05:30,120.55000305175781,120.55000305175781,120.4000015258789,120.43000030517578,128917
2025-12-23 14:30:00+05:30,120.41999816894531,120.41999816894531,120.22000122070312,120.30000305175781,36558
2025-12-23 14:35:00+05:30,120.30000305175781,120.3499984741211,120.19999694824219,120.29000091552734,85764
2025-12-23 14:40:00+05:30,120.29000091552734,120.30000305175781,120.0,120.0199966430664,102385
2025-12-23 14:45:00+05:30,119.95999908447266,120.29000091552734,119.94999694824219,120.1500015258789,580767
2025-12-23 14:50:00+05:30,120.1500015258789,120.1500015258789,119.93000030517578,120.06999969482422,79664
2025-12-23 14:55:00+05:30,120.0999984741211,120.2699966430664,120.05000305175781,120.12000274658203,147175
2025-12-23 15:00:00+05:30,120.23999786376953,120.5999984741211,120.12999725341797,120.19999694824219,246994
2025-12-23 15:05:00+05:30,120.22000122070312,120.38999938964844,120.08999633789062,120.13999938964844,124710
2025-12-23 15:10:00+05:30,120.11000061035156,120.2699966430664,120.08999633789062,120.2699966430664,137019
2025-12-23 15:15:00+05:30,120.22000122070312,120.37999725341797,120.13999938964844,120.16000366210938,344133
2025-12-23 15:20:00+05:30,120.19000244140625,120.25,120.16000366210938,120.25,304927
2025-12-23 15:25:00+05:30,120.25,120.37000274658203,120.19000244140625,120.23999786376953,281176
2025-12-24 09:15:00+05:30,120.30000305175781,120.69000244140625,119.91999816894531,120.36000061035156,0
2025-12-24 09:20:00+05:30,120.3499984741211,120.69999694824219,120.33999633789062,120.52999877929688,60391
