Datetime,Open,High,Low,Close,Volume
2025-12-30 10:25:00+05:30,162.39999389648438,162.5800018310547,162.3300018310547,162.57000732421875,117601
2025-12-30 10:30:00+05:30,162.6300048828125,162.8000030517578,162.55999755859375,162.55999755859375,269934
2025-12-30 10:35:00+05:30,162.52999877929688,162.5800018310547,162.27999877929688,162.32000732421875,98424
2025-12-30 10:40:00+05:30,162.32000732421875,162.35000610351562,162.1300048828125,162.1300048828125,54115
2025-12-30 10:45:00+05:30,162.1300048828125,162.1999969482422,162.00999450683594,162.08999633789062,133006
2025-12-30 10:50:00+05:30,162.08999633789062,162.13999938964844,161.83999633789062,161.8699951171875,76402
2025-12-30 10:55:00+05:30,161.92999267578125,161.97000122070312,161.77000427246094,161.80999755859375,64788
2025-12-30 11:00:00+05:30,161.85000610351562,161.8800048828125,161.75999450683594,161.77999877929688,27865
2025-12-30 11:05:00+05:30,161.77999877929688,161.85000610351562,161.72000122070312,161.72999572753906,59452
2025-12-30 11:10:00+05:30,161.72999572753906,161.75999450683594,161.55999755859375,161.64999389648438,82234
2025-12-30 11:15:00+05:30,161.6300048828125,162.22999572753906,161.6300048828125,162.13999938964844,89543
2025-12-30 11:20:00+05:30,162.05999755859375,162.24000549316406,162.05999755859375,162.19000244140625,67393
2025-12-30 11:25:00+05:30,162.19000244140625,162.22000122070312,162.0500030517578,162.17999267578125,95611
2025-12-30 11:30:00+05:30,162.17999267578125,162.33999633789062,162.0500030517578,162.17999267578125,117136
2025-12-30 11:35:00+05:30,162.1699981689453,162.27000427246094,162.13999938964844,162.22000122070312,42497
2025-12-30 11:40:00+05:30,162.22000122070312,162.5399932861328,162.22000122070312,162.47000122070312,83772
2025-12-30 11:45:00+05:30,162.4199981689453,162.5,162.33999633789062,162.39999389648438,31209
2025-12-30 11:50:00+05:30,162.39999389648438,162.47000122070312,162.35000610351562,162.3800048828125,46631
2025-12-30 11:55:00+05:30,162.3800048828125,162.4199981689453,162.32000732421875,162.3300018310547,28401
2025-12-30 12:00:00+05:30,162.3300018310547,162.38999938964844,161.9199981689453,161.92999267578125,339477
2025-12-30 12:05:00+05:30,162.0,162.00999450683594,161.89999389648438,161.89999389648438,44879
2025-12-30 12:10:00+05:30,161.89999389648438,161.9199981689453,161.57000732421875,161.57000732421875,110556
2025-12-30 12:15:00+05:30,161.60000610351562,161.74000549316406,161.55999755859375,161.74000549316406,36361
2025-12-30 12:20:00+05:30,161.6699981689453,161.88999938964844,161.6699981689453,161.8000030517578,27661
2025-12-30 12:25:00+05:30,161.86000061035156,161.8800048828125,161.69000244140625,161.7100067138672,34329
2025-12-30 12:30:00+05:30,161.6999969482422,161.7899932861328,161.64999389648438,161.6999969482422,105186
2025-12-30 12:35:00+05:30,161.6699981689453,161.72000122070312,161.50999450683594,161.5500030517578,98744
2025-12-30 12:40:00+05:30,161.5399932861328,161.66000366210938,161.52999877929688,161.57000732421875,26483
2025-12-30 12:45:00+05:30,161.57000732421875,161.5800018310547,161.41000366210938,161.50999450683594,88514
2025-12-30 12:50:00+05:30,161.5,161.5,161.44000244140625,161.4499969482422,27378
2025-12-30 12:55:00+05:30,161.47999572753906,161.52000427246094,161.22000122070312,161.27000427246094,128363
2025-12-30 13:00:00+05:30,161.25,161.3300018310547,161.2100067138672,161.3300018310547,58240
2025-12-30 13:05:00+05:30,161.3000030517578,161.33999633789062,161.24000549316406,161.27000427246094,49289
2025-12-30 13:10:00+05:30,161.3000030517578,161.36000061035156,161.22000122070312,161.36000061035156,30489
2025-12-30 13:15:00+05:30,161.35000610351562,161.47000122070312,161.14999389648438,161.25999450683594,82065
2025-12-30 13:20:00+05:30,161.22999572753906,161.25999450683594,161.1199951171875,161.1300048828125,30639
2025-12-30 13:25:00+05:30,161.1999969482422,161.27999877929688,161.1199951171875,161.1999969482422,36896
2025-12-30 13:30:00+05:30,161.25,161.25,161.1300048828125,161.14999389648438,31227
2025-12-30 13:35:00+05:30,161.22000122070312,161.39999389648438,161.19000244140625,161.39999389648438,26637
2025-12-30 13:40:00+05:30,161.36000061035156,161.52000427246094,161.36000061035156,161.41000366210938,80833
2025-12-30 13:45:00+05:30,161.4600067138672,161.4600067138672,161.39999389648438,161.4499969482422,23397
2025-12-30 13:50:00+05:30,161.42999267578125,161.42999267578125,161.1999969482422,161.1999969482422,51949
2025-12-30 13:55:00+05:30,161.1999969482422,161.24000549316406,161.00999450683594,161.13999938964844,67967
2025-12-30 14:00:00+05:30,161.08999633789062,161.19000244140625,160.97999572753906,161.19000244140625,118176
2025-12-30 14:05:00+05:30,161.14999389648438,161.35000610351562,161.14999389648438,161.25,31392
2025-12-30 14:10:00+05:30,161.25999450683594,161.60000610351562,161.25999450683594,161.55999755859375,84809
2025-12-30 14:15:00+05:30,161.58999633789062,161.72000122070312,161.58999633789062,161.60000610351562,104562
2025-12-30 14:20:00+05:30,161.52999877929688,161.60000610351562,161.4600067138672,161.52999877929688,43471
2025-12-30 14:25:00+05:30,161.5399932861328,161.57000732421875,161.39999389648438,161.4199981689453,58074
2025-12-30 14:30:00+05:30,161.42999267578125,161.60000610351562,161.39999389648438,161.60000610351562,45804
2025-12-30 14:35:00+05:30,161.57000732421875,161.67999267578125,161.5500030517578,161.63999938964844,71245
2025-12-30 14:40:00+05:30,161.6300048828125,161.80999755859375,161.60000610351562,161.74000549316406,60414
2025-12-30 14:45:00+05:30,161.74000549316406,161.83999633789062,161.66000366210938,161.7899932861328,94870
2025-12-30 14:50:00+05:30,161.8300018310547,161.91000366210938,161.8000030517578,161.88999938964844,94355
2025-12-30 14:55:00+05:30,161.8800048828125,161.9499969482422,161.85000610351562,161.89999389648438,54382
2025-12-30 15:00:00+05:30,161.9499969482422,161.9499969482422,161.58999633789062,161.60000610351562,293852
2025-12-30 15:05:00+05:30,161.5800018310547,161.8300018310547,161.55999755859375,161.77999877929688,251939
2025-12-30 15:10:00+05:30,161.74000549316406,161.75,161.58999633789062,161.66000366210938,336521
2025-12-30 15:15:00+05:30,161.55999755859375,161.67999267578125,161.42999267578125,161.55999755859375,371254
2025-12-30 15:20:00+05:30,161.52999877929688,161.55999755859375,161.38999938964844,161.42999267578125,436818
2025-12-30 15:25:00+05:30,161.42999267578125,161.61000061035156,161.42999267578125,161.61000061035156,395269
2025-12-31 09:15:00+05:30,161.57000732421875,162.6999969482422,161.57000732421875,162.64999389648438,0
2025-12-31 09:20:00+05:30,162.6300048828125,162.97999572753906,162.6199951171875,162.89999389648438,223699
2025-12-31 09:25:00+05:30,162.86000061035156,163.14999389648438,162.64999389648438,162.94000244140625,198835
2025-12-31 09:30:00+05:30,162.9499969482422,162.97000122070312,162.72000122070312,162.9499969482422,85333
2025-12-31 09:35:00+05:30,162.94000244140625,163.27999877929688,162.8800048828125,163.22999572753906,330746
2025-12-31 09:40:00+05:30,163.22999572753906,163.33999633789062,163.0,163.0,237776
2025-12-31 09:45:00+05:30,163.10000610351562,163.55999755859375,163.02999877929688,163.55999755859375,351850
2025-12-31 09:50:00+05:30,163.60000610351562,163.64999389648438,163.4499969482422,163.52000427246094,185771
2025-12-31 09:55:00+05:30,163.5399932861328,163.58999633789062,163.44000244140625,163.44000244140625,163013
2025-12-31 10:00:00+05:30,163.5399932861328,164.5500030517578,163.4499969482422,164.27999877929688,734465
2025-12-31 10:05:00+05:30,164.3000030517578,164.97000122070312,164.11000061035156,164.52999877929688,499474
2025-12-31 10:10:00+05:30,164.60000610351562,164.60000610351562,164.27000427246094,164.47000122070312,163830
2025-12-31 10:15:00+05:30,164.47000122070312,164.47999572753906,164.22000122070312,164.41000366210938,118523
2025-12-31 10:20:00+05:30,164.4499969482422,164.5500030517578,164.3000030517578,164.32000732421875,119891
2025-12-31 10:25:00+05:30,164.3800048828125,164.47999572753906,164.2899932861328,164.4499969482422,74160
2025-12-31 10:30:00+05:30,164.4199981689453,164.5500030517578,164.3300018310547,164.44000244140625,102557
2025-12-31 10:35:00+05:30,164.4499969482422,165.3000030517578,164.4499969482422,165.0800018310547,830802
2025-12-31 10:40:00+05:30,165.0500030517578,165.19000244140625,164.9199981689453,165.08999633789062,348931
2025-12-31 10:45:00+05:30,165.08999633789062,165.16000366210938,164.9499969482422,165.00999450683594,216239
2025-12-31 10:50:00+05:30,165.0,165.1999969482422,164.99000549316406,165.13999938964844,269653
2025-12-31 10:55:00+05:30,165.13999938964844,165.38999938964844,165.0,165.1999969482422,356253
2025-12-31 11:00:00+05:30,165.1999969482422,165.83999633789062,165.1999969482422,165.64999389648438,554147
2025-12-31 11:05:00+05:30,165.5800018310547,165.6199951171875,165.36000061035156,165.4199981689453,177525
2025-12-31 11:10:00+05:30,165.39999389648438,165.64999389648438,165.25,165.5399932861328,221506
2025-12-31 11:15:00+05:30,165.50999450683594,165.6300048828125,165.27000427246094,165.41000366210938,180145
2025-12-31 11:20:00+05:30,165.41000366210938,165.47999572753906,165.05999755859375,165.1699981689453,203738
2025-12-31 11:25:00+05:30,165.1699981689453,165.39999389648438,165.1199951171875,165.3300018310547,219066
2025-12-31 11:30:00+05:30,165.27999877929688,165.5,165.22999572753906,165.42999267578125,163359
2025-12-31 11:35:00+05:30,165.4199981689453,165.52000427246094,165.30999755859375,165.42999267578125,172181
2025-12-31 11:40:00+05:30,165.44000244140625,165.88999938964844,165.3800048828125,165.5500030517578,314179
2025-12-31 11:45:00+05:30,165.5500030517578,165.92999267578125,165.41000366210938,165.64999389648438,487728
2025-12-31 11:50:00+05:30,165.64999389648438,165.86000061035156,165.49000549316406,165.5,450282
2025-12-31 11:55:00+05:30,165.47000122070312,165.8300018310547,165.32000732421875,165.74000549316406,440545
2025-12-31 12:00:00+05:30,165.72000122070312,165.94000244140625,165.64999389648438,165.80999755859375,436852
2025-12-31 12:05:00+05:30,165.80999755859375,166.10000610351562,165.74000549316406,165.89999389648438,407385
2025-12-31 12:10:00+05:30,165.94000244140625,166.5800018310547,165.91000366210938,166.36000061035156,483211
2025-12-31 12:15:00+05:30,166.3000030517578,166.5,166.0,166.39999389648438,183356
2025-12-31 12:20:00+05:30,166.47999572753906,166.8000030517578,166.35000610351562,166.6699981689453,499023
2025-12-31 12:25:00+05:30,166.69000244140625,166.8000030517578,166.52000427246094,166.60000610351562,257402
2025-12-31 12:30:00+05:30,166.61000061035156,167.0,166.5500030517578,166.99000549316406,527099
2025-12-31 12:35:00+05:30,166.9499969482422,167.0,166.75999450683594,166.8000030517578,167545
2025-12-31 12:40:00+05:30,166.8000030517578,166.8000030517578,166.6199951171875,166.67999267578125,177175
2025-12-31 12:45:00+05:30,166.67999267578125,166.80999755859375,166.64999389648438,166.72000122070312,145952
2025-12-31 12:50:00+05:30,166.75999450683594,166.82000732421875,166.39999389648438,166.58999633789062,286266
2025-12-31 12:55:00+05:30,166.60000610351562,166.9199981689453,166.5800018310547,166.88999938964844,215376
2025-12-31 13:00:00+05:30,166.85000610351562,166.9499969482422,166.5500030517578,166.5500030517578,330448
2025-12-31 13:05:00+05:30,166.57000732421875,166.63999938964844,166.30999755859375,166.44000244140625,294089
2025-12-31 13:10:00+05:30,166.39999389648438,166.6699981689453,166.39999389648438,166.58999633789062,139804
2025-12-31 13:15:00+05:30,166.58999633789062,166.63999938964844,166.39999389648438,166.44000244140625,86677
2025-12-31 13:20:00+05:30,166.41000366210938,166.5,166.36000061035156,166.4499969482422,128428
2025-12-31 13:25:00+05:30,166.4499969482422,166.5800018310547,166.36000061035156,166.47000122070312,110669
2025-12-31 13:30:00+05:30,166.49000549316406,166.5399932861328,166.30999755859375,166.32000732421875,79653
2025-12-31 13:35:00+05:30,166.3300018310547,166.47999572753906,166.32000732421875,166.39999389648438,86432
2025-12-31 13:40:00+05:30,166.39999389648438,166.39999389648438,166.3000030517578,166.3000030517578,61911
2025-12-31 13:45:00+05:30,166.3300018310547,166.49000549316406,166.3000030517578,166.4199981689453,89642
2025-12-31 13:50:00+05:30,166.47999572753906,166.60000610351562,166.4499969482422,166.5399932861328,150130
2025-12-31 13:55:00+05:30,166.52000427246094,166.60000610351562,166.4499969482422,166.47999572753906,147091
2025-12-31 14:00:00+05:30,166.5,166.86000061035156,166.5,166.72000122070312,392579
2025-12-31 14:05:00+05:30,166.66000366210938,166.83999633789062,166.6199951171875,166.8000030517578,167226
2025-12-31 14:10:00+05:30,166.82000732421875,166.82000732421875,166.4600067138672,166.4600067138672,167043
2025-12-31 14:15:00+05:30,166.4600067138672,166.4600067138672,166.1699981689453,166.3699951171875,343033
2025-12-31 14:20:00+05:30,166.36000061035156,166.3800048828125,166.2100067138672,166.27999877929688,166381
2025-12-31 14:25:00+05:30,166.3000030517578,166.3000030517578,166.02000427246094,166.05999755859375,210842
2025-12-31 14:30:00+05:30,166.05999755859375,166.1999969482422,166.0500030517578,166.0800018310547,232072
2025-12-31 14:35:00+05:30,166.11000061035156,166.3000030517578,166.0500030517578,166.14999389648438,321040
2025-12-31 14:40:00+05:30,166.19000244140625,166.22000122070312,166.07000732421875,166.1999969482422,193681
2025-12-31 14:45:00+05:30,166.14999389648438,166.5,166.10000610351562,166.4199981689453,325006
2025-12-31 14:50:00+05:30,166.49000549316406,166.6300048828125,166.4199981689453,166.47000122070312,447871
2025-12-31 14:55:00+05:30,166.47000122070312,167.32000732421875,166.47000122070312,166.99000549316406,1465270
2025-12-31 15:00:00+05:30,166.97999572753906,167.16000366210938,166.66000366210938,166.74000549316406,721416
2025-12-31 15:05:00+05:30,166.67999267578125,166.75,166.50999450683594,166.5399932861328,373625
2025-12-31 15:10:00+05:30,166.5399932861328,166.58999633789062,166.42999267578125,166.4600067138672,382925
2025-12-31 15:15:00+05:30,166.42999267578125,166.5399932861328,166.42999267578125,166.5,780559
2025-12-31 15:20:00+05:30,166.4499969482422,166.5,166.22000122070312,166.3000030517578,1262145
2025-12-31 15:25:00+05:30,166.30999755859375,166.60000610351562,166.0399932861328,166.4600067138672,1472117
2026-01-01 09:15:00+05:30,167.3699951171875,167.39999389648438,166.8000030517578,167.16000366210938,0
2026-01-01 09:20:00+05:30,167.49000549316406,167.88999938964844,167.25999450683594,167.33999633789062,391544
2026-01-01 09:25:00+05:30,167.41000366210938,167.61000061035156,167.25,167.57000732421875,151908
2026-01-01 09:30:00+05:30,167.57000732421875,168.1999969482422,167.44000244140625,168.0,471739
2026-01-01 09:35:00+05:30,167.94000244140625,168.11000061035156,167.72000122070312,167.85000610351562,264222
2026-01-01 09:40:00+05:30,167.80999755859375,167.89999389648438,167.66000366210938,167.6999969482422,131032
2026-01-01 09:45:00+05:30,167.6999969482422,167.77999877929688,167.50999450683594,167.77000427246094,101356
2026-01-01 09:50:00+05:30,167.75,167.75999450683594,167.55999755859375,167.58999633789062,66773
2026-01-01 09:55:00+05:30,167.58999633789062,167.9199981689453,167.25,167.3800048828125,169330
2026-01-01 10:00:00+05:30,167.38999938964844,167.38999938964844,167.0,167.22999572753906,142693
2026-01-01 10:05:00+05:30,167.2100067138672,167.2100067138672,166.75,166.80999755859375,189100
2026-01-01 10:10:00+05:30,166.75,166.89999389648438,166.60000610351562,166.74000549316406,92106
2026-01-01 10:15:00+05:30,166.74000549316406,166.75999450683594,166.41000366210938,166.47000122070312,78732
2026-01-01 10:20:00+05:30,166.47999572753906,166.49000549316406,166.0399932861328,166.2100067138672,199964
2026-01-01 10:25:00+05:30,166.1999969482422,166.58999633789062,166.1999969482422,166.5399932861328,75954
2026-01-01 10:30:00+05:30,166.55999755859375,166.60000610351562,166.35000610351562,166.60000610351562,33292
2026-01-01 10:35:00+05:30,166.60000610351562,166.64999389648438,166.3000030517578,166.5500030517578,135202
2026-01-01 10:40:00+05:30,166.50999450683594,166.5800018310547,166.3800048828125,166.4499969482422,76553
2026-01-01 10:45:00+05:30,166.47999572753906,166.58999633789062,166.35000610351562,166.5,73237
2026-01-01 10:50:00+05:30,166.41000366210938,166.49000549316406,166.11000061035156,166.25,68728
2026-01-01 10:55:00+05:30,166.13999938964844,166.13999938964844,165.6999969482422,165.8300018310547,407632
2026-01-01 11:00:00+05:30,165.8800048828125,166.16000366210938,165.77000427246094,165.97999572753906,71844
2026-01-01 11:05:00+05:30,165.9499969482422,165.99000549316406,165.6999969482422,165.80999755859375,113813
2026-01-01 11:10:00+05:30,165.80999755859375,165.9199981689453,165.75999450683594,165.86000061035156,22399
