Datetime,Open,High,Low,Close,Volume
2026-01-22 14:05:00+05:30,790.3499755859375,790.7999877929688,789.4500122070312,790.0,10757
2026-01-22 14:10:00+05:30,789.9500122070312,790.0,789.8499755859375,790.0,4045
2026-01-22 14:15:00+05:30,790.0,790.0499877929688,789.9500122070312,790.0,6354
2026-01-22 14:20:00+05:30,789.9500122070312,790.0,789.9500122070312,790.0,3786
2026-01-22 14:25:00+05:30,790.0,792.75,789.9500122070312,792.6500244140625,6291
2026-01-22 14:30:00+05:30,792.6500244140625,793.0,792.0999755859375,792.5999755859375,9936
2026-01-22 14:35:00+05:30,792.3499755859375,793.0,791.6500244140625,792.1500244140625,6051
2026-01-22 14:40:00+05:30,792.0999755859375,792.75,791.0,791.0499877929688,6572
2026-01-22 14:45:00+05:30,790.5,791.5499877929688,789.5,790.0,10497
2026-01-22 14:50:00+05:30,790.0,790.0,789.8499755859375,790.0,10142
2026-01-22 14:55:00+05:30,790.0,790.0,789.8499755859375,790.0,5096
2026-01-22 15:00:00+05:30,789.9500122070312,790.0,789.5499877929688,790.0,6183
2026-01-22 15:05:00+05:30,790.0,790.0,789.75,790.0,6841
2026-01-22 15:10:00+05:30,790.0,790.0,789.5499877929688,790.0,10619
2026-01-22 15:15:00+05:30,789.9500122070312,790.0,789.6500244140625,790.0,19826
2026-01-22 15:20:00+05:30,790.0,790.0,789.9500122070312,790.0,41032
2026-01-22 15:25:00+05:30,790.0,791.7000122070312,789.2000122070312,790.7000122070312,20761
2026-01-23 09:15:00+05:30,790.0499877929688,792.5499877929688,785.6500244140625,789.4000244140625,0
2026-01-23 09:20:00+05:30,788.0,788.2000122070312,786.1500244140625,788.1500244140625,3216
2026-01-23 09:25:00+05:30,787.5499877929688,788.9000244140625,786.7000122070312,788.2999877929688,2141
2026-01-23 09:30:00+05:30,788.2000122070312,788.7000122070312,787.3499755859375,787.75,3204
2026-01-23 09:35:00+05:30,787.0499877929688,790.0,787.0499877929688,789.0,2690
2026-01-23 09:40:00+05:30,789.0,791.2999877929688,788.7999877929688,791.2999877929688,3939
2026-01-23 09:45:00+05:30,791.2999877929688,793.9500122070312,790.0,793.8499755859375,3836
2026-01-23 09:50:00+05:30,794.0,798.7000122070312,794.0,797.1500244140625,7186
2026-01-23 09:55:00+05:30,796.4000244140625,797.2999877929688,796.0,796.7999877929688,1641
2026-01-23 10:00:00+05:30,796.2000122070312,797.75,795.2000122070312,797.0,2614
2026-01-23 10:05:00+05:30,797.0,798.0,795.5999755859375,796.0999755859375,2752
2026-01-23 10:10:00+05:30,795.7000122070312,796.9000244140625,795.6500244140625,796.5499877929688,976
2026-01-23 10:15:00+05:30,796.0499877929688,796.3499755859375,795.2999877929688,795.4000244140625,1472
2026-01-23 10:20:00+05:30,795.6500244140625,800.8499755859375,795.6500244140625,800.7999877929688,9238
2026-01-23 10:25:00+05:30,800.7999877929688,803.5999755859375,799.7000122070312,803.5999755859375,8170
2026-01-23 10:30:00+05:30,803.0999755859375,803.7999877929688,800.7000122070312,801.7999877929688,3964
2026-01-23 10:35:00+05:30,801.6500244140625,801.6500244140625,799.1500244140625,799.3499755859375,3163
2026-01-23 10:40:00+05:30,799.2999877929688,799.3499755859375,796.0,796.9500122070312,8805
2026-01-23 10:45:00+05:30,797.2000122070312,797.3499755859375,795.0,795.1500244140625,5170
2026-01-23 10:50:00+05:30,795.5,796.5499877929688,794.2999877929688,796.5499877929688,7164
2026-01-23 10:55:00+05:30,796.25,796.7000122070312,795.4000244140625,796.5,2005
2026-01-23 11:00:00+05:30,796.5499877929688,797.0,795.0499877929688,796.7999877929688,4138
2026-01-23 11:05:00+05:30,796.9500122070312,796.9500122070312,795.2000122070312,795.6500244140625,3072
2026-01-23 11:10:00+05:30,795.7999877929688,798.6500244140625,795.7999877929688,797.5499877929688,4436
2026-01-23 11:15:00+05:30,797.6500244140625,797.9500122070312,796.0499877929688,796.3499755859375,5651
2026-01-23 11:20:00+05:30,796.3499755859375,796.5999755859375,795.7000122070312,796.4500122070312,4277
2026-01-23 11:25:00+05:30,796.8499755859375,796.8499755859375,795.0,795.25,3526
2026-01-23 11:30:00+05:30,795.4000244140625,797.0499877929688,795.0499877929688,796.75,4266
2026-01-23 11:35:00+05:30,797.0499877929688,798.4500122070312,795.6500244140625,797.9000244140625,4162
2026-01-23 11:40:00+05:30,797.0499877929688,799.7999877929688,797.0499877929688,798.6500244140625,1636
2026-01-23 11:45:00+05:30,799.1500244140625,800.0,798.3499755859375,798.3499755859375,3843
2026-01-23 11:50:00+05:30,798.3499755859375,799.9500122070312,798.3499755859375,799.9500122070312,1556
2026-01-23 11:55:00+05:30,799.5499877929688,800.0,799.2999877929688,800.0,1452
2026-01-23 12:00:00+05:30,800.0,800.7999877929688,798.25,798.9500122070312,5340
2026-01-23 12:05:00+05:30,798.7999877929688,799.5999755859375,798.0999755859375,798.8499755859375,4075
2026-01-23 12:10:00+05:30,798.9500122070312,799.0,797.2000122070312,797.9500122070312,5683
2026-01-23 12:15:00+05:30,797.5999755859375,797.6500244140625,796.4000244140625,796.6500244140625,1758
2026-01-23 12:20:00+05:30,796.7999877929688,797.4000244140625,796.5,797.4000244140625,1775
2026-01-23 12:25:00+05:30,797.0999755859375,797.0999755859375,796.0499877929688,797.0,2328
2026-01-23 12:30:00+05:30,796.4500122070312,796.7999877929688,795.1500244140625,795.5999755859375,2336
2026-01-23 12:35:00+05:30,795.7000122070312,797.6500244140625,795.7000122070312,796.0,2358
2026-01-23 12:40:00+05:30,796.0,797.7000122070312,795.5,796.1500244140625,3669
2026-01-23 12:45:00+05:30,796.4500122070312,797.0999755859375,796.0,796.0499877929688,1330
2026-01-23 12:50:00+05:30,796.25,797.0,795.4000244140625,795.9000244140625,1965
2026-01-23 12:55:00+05:30,795.9000244140625,796.9000244140625,795.2000122070312,795.4000244140625,1987
2026-01-23 13:00:00+05:30,795.5999755859375,797.5,795.0,795.8499755859375,8783
2026-01-23 13:05:00+05:30,796.2999877929688,797.5,796.0,796.0,2675
2026-01-23 13:10:00+05:30,796.1500244140625,797.9000244140625,796.0999755859375,796.5,3580
2026-01-23 13:15:00+05:30,796.5499877929688,796.7999877929688,795.4500122070312,795.8499755859375,1671
2026-01-23 13:20:00+05:30,795.8499755859375,796.0,795.0,795.3499755859375,2047
2026-01-23 13:25:00+05:30,795.6500244140625,796.5,795.5499877929688,796.0999755859375,1635
2026-01-23 13:30:00+05:30,796.0999755859375,796.1500244140625,795.0,795.0,4299
2026-01-23 13:35:00+05:30,795.0499877929688,795.9500122070312,794.3499755859375,795.75,3920
2026-01-23 13:40:00+05:30,795.75,796.5,795.0,795.0,4210
2026-01-23 13:45:00+05:30,795.0,796.0,794.6500244140625,795.0999755859375,2389
2026-01-23 13:50:00+05:30,795.0999755859375,796.5,795.0999755859375,796.0,2789
2026-01-23 13:55:00+05:30,796.25,796.25,795.0,795.0499877929688,5530
2026-01-23 14:00:00+05:30,795.25,796.0,794.9500122070312,795.6500244140625,9237
2026-01-23 14:05:00+05:30,795.5999755859375,796.0,794.7999877929688,796.0,3779
2026-01-23 14:10:00+05:30,795.8499755859375,796.5,795.25,795.6500244140625,2534
2026-01-23 14:15:00+05:30,795.6500244140625,795.8499755859375,795.0,795.2999877929688,2747
2026-01-23 14:20:00+05:30,795.2999877929688,795.4500122070312,795.0,795.0,3221
2026-01-23 14:25:00+05:30,795.0,795.2000122070312,794.9000244140625,795.2000122070312,4350
2026-01-23 14:30:00+05:30,795.2000122070312,796.5,795.2000122070312,796.0,3747
2026-01-23 14:35:00+05:30,795.9500122070312,796.9000244140625,795.9000244140625,796.4500122070312,3704
2026-01-23 14:40:00+05:30,796.25,796.9500122070312,796.0499877929688,796.0499877929688,2430
2026-01-23 14:45:00+05:30,796.0499877929688,797.0,795.7999877929688,796.25,4600
2026-01-23 14:50:00+05:30,796.2000122070312,796.25,794.7000122070312,796.25,5918
2026-01-23 14:55:00+05:30,796.25,796.2999877929688,796.0499877929688,796.2999877929688,5524
2026-01-23 15:00:00+05:30,796.25,798.0,795.5,797.0999755859375,12891
2026-01-23 15:05:00+05:30,796.8499755859375,796.9000244140625,796.5499877929688,796.5499877929688,6364
2026-01-23 15:10:00+05:30,796.5499877929688,796.7000122070312,796.0999755859375,796.25,8118
2026-01-23 15:15:00+05:30,796.25,796.9000244140625,796.2000122070312,796.4500122070312,11860
2026-01-23 15:20:00+05:30,796.4000244140625,796.9500122070312,796.4000244140625,796.9500122070312,9115
2026-01-23 15:25:00+05:30,796.9500122070312,798.0,796.0999755859375,796.75,11187
2026-01-27 09:15:00+05:30,795.0,795.9500122070312,782.0,782.0,0
2026-01-27 09:20:00+05:30,782.0,782.0,775.2999877929688,780.9500122070312,18091
2026-01-27 09:25:00+05:30,781.25,791.0499877929688,780.4000244140625,789.0,28058
2026-01-27 09:30:00+05:30,789.8499755859375,789.8499755859375,785.0999755859375,786.75,6025
2026-01-27 09:35:00+05:30,786.9500122070312,792.9000244140625,786.9500122070312,792.9000244140625,12907
2026-01-27 09:40:00+05:30,792.4000244140625,793.2999877929688,785.9000244140625,787.0999755859375,9696
2026-01-27 09:45:00+05:30,787.9500122070312,790.5999755859375,787.9500122070312,790.4500122070312,4080
2026-01-27 09:50:00+05:30,790.5999755859375,791.0999755859375,788.3499755859375,789.5999755859375,7109
2026-01-27 09:55:00+05:30,789.5499877929688,794.1500244140625,789.3499755859375,790.5999755859375,5462
2026-01-27 10:00:00+05:30,790.5999755859375,794.2000122070312,790.5999755859375,793.5499877929688,3029
2026-01-27 10:05:00+05:30,793.75,795.0,792.0,794.5999755859375,3714
2026-01-27 10:10:00+05:30,794.1500244140625,794.5999755859375,792.1500244140625,792.1500244140625,3869
2026-01-27 10:15:00+05:30,792.75,792.75,789.75,789.75,3903
2026-01-27 10:20:00+05:30,789.75,792.8499755859375,789.75,790.2999877929688,4159
2026-01-27 10:25:00+05:30,790.3499755859375,792.75,789.2000122070312,789.2999877929688,3897
2026-01-27 10:30:00+05:30,789.9500122070312,795.0,789.5999755859375,794.5999755859375,3307
2026-01-27 10:35:00+05:30,794.5999755859375,794.6500244140625,791.0999755859375,791.2000122070312,3685
2026-01-27 10:40:00+05:30,791.2000122070312,792.5499877929688,790.5,790.75,3889
2026-01-27 10:45:00+05:30,790.75,791.25,787.7999877929688,789.0499877929688,4445
2026-01-27 10:50:00+05:30,787.9000244140625,789.9000244140625,786.0499877929688,789.3499755859375,6055
2026-01-27 10:55:00+05:30,789.3499755859375,791.5499877929688,787.3499755859375,788.4000244140625,4098
2026-01-27 11:00:00+05:30,788.7000122070312,794.25,788.25,794.0999755859375,4845
2026-01-27 11:05:00+05:30,793.2000122070312,794.8499755859375,793.2000122070312,793.9500122070312,4011
2026-01-27 11:10:00+05:30,793.6500244140625,795.9000244140625,793.2000122070312,795.4500122070312,3532
2026-01-27 11:15:00+05:30,796.25,798.0,795.4000244140625,797.0499877929688,4969
2026-01-27 11:20:00+05:30,797.0499877929688,797.75,796.0499877929688,796.5999755859375,3217
2026-01-27 11:25:00+05:30,796.5,798.8499755859375,796.0499877929688,798.8499755859375,4723
2026-01-27 11:30:00+05:30,798.8499755859375,800.75,798.4500122070312,799.5499877929688,7160
2026-01-27 11:35:00+05:30,799.5499877929688,804.8499755859375,799.5499877929688,804.8499755859375,5990
2026-01-27 11:40:00+05:30,804.75,806.0499877929688,804.1500244140625,804.75,6766
2026-01-27 11:45:00+05:30,804.9000244140625,806.2999877929688,803.25,803.4000244140625,6082
2026-01-27 11:50:00+05:30,803.5,805.5499877929688,803.5,804.7000122070312,3862
2026-01-27 11:55:00+05:30,805.0,805.0999755859375,804.1500244140625,804.1500244140625,4332
2026-01-27 12:00:00+05:30,804.1500244140625,805.0999755859375,804.1500244140625,804.6500244140625,3238
2026-01-27 12:05:00+05:30,804.9000244140625,805.0999755859375,803.7000122070312,803.7999877929688,2770
2026-01-27 12:10:00+05:30,803.7999877929688,805.5,803.7000122070312,804.75,5880
2026-01-27 12:15:00+05:30,804.75,805.0,800.0,800.1500244140625,10495
2026-01-27 12:20:00+05:30,800.1500244140625,801.0,798.25,800.3499755859375,8266
2026-01-27 12:25:00+05:30,799.75,800.0499877929688,797.5,797.7999877929688,20666
2026-01-27 12:30:00+05:30,797.9000244140625,799.4000244140625,790.7999877929688,794.0999755859375,13479
2026-01-27 12:35:00+05:30,794.6500244140625,796.8499755859375,793.3499755859375,796.5499877929688,3484
2026-01-27 12:40:00+05:30,796.5499877929688,797.5499877929688,793.4000244140625,793.6500244140625,4333
2026-01-27 12:45:00+05:30,793.2999877929688,795.5999755859375,792.0499877929688,793.0,6352
2026-01-27 12:50:00+05:30,793.2000122070312,794.4000244140625,792.2999877929688,794.4000244140625,5201
2026-01-27 12:55:00+05:30,793.9000244140625,794.2000122070312,792.4000244140625,793.2000122070312,3527
2026-01-27 13:00:00+05:30,793.2000122070312,793.9500122070312,789.5499877929688,791.2999877929688,10818
2026-01-27 13:05:00+05:30,791.2999877929688,792.25,790.4500122070312,791.1500244140625,4426
2026-01-27 13:10:00+05:30,791.0,791.5999755859375,789.7999877929688,790.7000122070312,4548
2026-01-27 13:15:00+05:30,790.2000122070312,791.3499755859375,788.5499877929688,790.7000122070312,6834
2026-01-27 13:20:00+05:30,790.0999755859375,792.2999877929688,789.0999755859375,791.5499877929688,3175
2026-01-27 13:25:00+05:30,791.5499877929688,792.9500122070312,791.0,792.7999877929688,3581
2026-01-27 13:30:00+05:30,792.6500244140625,792.7999877929688,789.7999877929688,790.1500244140625,5696
2026-01-27 13:35:00+05:30,790.1500244140625,790.6500244140625,786.0499877929688,786.75,5336
2026-01-27 13:40:00+05:30,786.3499755859375,787.9500122070312,784.7999877929688,785.1500244140625,10345
2026-01-27 13:45:00+05:30,785.1500244140625,786.9000244140625,785.0,786.75,2804
2026-01-27 13:50:00+05:30,786.75,787.4000244140625,784.9000244140625,785.4500122070312,5449
2026-01-27 13:55:00+05:30,785.4500122070312,786.7000122070312,784.5,785.5999755859375,4143
2026-01-27 14:00:00+05:30,785.75,786.5499877929688,783.0,783.0,6110
2026-01-27 14:05:00+05:30,782.5,783.4500122070312,782.5,782.9500122070312,4205
2026-01-27 14:10:00+05:30,782.7000122070312,783.7999877929688,782.5,783.4500122070312,4311
2026-01-27 14:15:00+05:30,783.0999755859375,783.4000244140625,780.5499877929688,783.4000244140625,6503
2026-01-27 14:20:00+05:30,783.0999755859375,783.4000244140625,778.7999877929688,781.5499877929688,25641
2026-01-27 14:25:00+05:30,781.5999755859375,782.7000122070312,780.7999877929688,781.1500244140625,6108
2026-01-27 14:30:00+05:30,781.25,783.3499755859375,781.0499877929688,783.2999877929688,5391
2026-01-27 14:35:00+05:30,783.2999877929688,784.8499755859375,782.1500244140625,784.5499877929688,5768
2026-01-27 14:40:00+05:30,784.5999755859375,785.9000244140625,783.7000122070312,785.7000122070312,6093
2026-01-27 14:45:00+05:30,785.5999755859375,788.4500122070312,784.8499755859375,786.25,11305
2026-01-27 14:50:00+05:30,786.25,787.0,785.5,787.0,5030
2026-01-27 14:55:00+05:30,786.9500122070312,789.7000122070312,786.9500122070312,789.5499877929688,4541
2026-01-27 15:00:00+05:30,789.5499877929688,790.0,787.8499755859375,789.6500244140625,6728
2026-01-27 15:05:00+05:30,790.0,790.0,788.6500244140625,790.0,7501
2026-01-27 15:10:00+05:30,789.9500122070312,789.9500122070312,787.0999755859375,788.0,9532
2026-01-27 15:15:00+05:30,788.0,789.5999755859375,787.9500122070312,789.5999755859375,5178
2026-01-27 15:20:00+05:30,789.6500244140625,790.0,783.2000122070312,784.0499877929688,23354
2026-01-27 15:25:00+05:30,784.0499877929688,787.4000244140625,782.3499755859375,786.0,10436
2026-01-28 09:15:00+05:30,784.0,785.5999755859375,779.1500244140625,780.9500122070312,25815
2026-01-28 09:20:00+05:30,781.75,782.0,778.0499877929688,779.8499755859375,10710
2026-01-28 09:25:00+05:30,779.5,779.9500122070312,778.0,779.7999877929688,7346
2026-01-28 09:30:00+05:30,779.6500244140625,779.6500244140625,778.0499877929688,778.0499877929688,8883
2026-01-28 09:35:00+05:30,778.0499877929688,778.5,777.2000122070312,778.4000244140625,10648
2026-01-28 09:40:00+05:30,778.25,780.0,775.2999877929688,776.5999755859375,13353
2026-01-28 09:45:00+05:30,776.0499877929688,778.0,775.5,777.1500244140625,5886
2026-01-28 09:50:00+05:30,777.1500244140625,777.5,776.2000122070312,776.4000244140625,1231
2026-01-28 09:55:00+05:30,776.4000244140625,776.6500244140625,775.5,775.5,8292
2026-01-28 10:00:00+05:30,776.0999755859375,776.9000244140625,775.9000244140625,776.0,4243
2026-01-28 10:05:00+05:30,776.0499877929688,776.0999755859375,775.0,776.0,9089
2026-01-28 10:10:00+05:30,776.0,778.5,775.0,778.0,22319
2026-01-28 10:15:00+05:30,778.0,778.5999755859375,777.0,778.5999755859375,4105
2026-01-28 10:20:00+05:30,778.5999755859375,780.4500122070312,777.9000244140625,778.0999755859375,20330
2026-01-28 10:25:00+05:30,778.0,778.0999755859375,778.0,778.0,834
2026-01-28 10:30:00+05:30,778.0,778.7000122070312,777.2999877929688,777.4000244140625,3242
2026-01-28 10:35:00+05:30,777.25,778.0,776.9000244140625,777.9500122070312,1013
2026-01-28 10:40:00+05:30,777.9500122070312,778.0999755859375,776.9000244140625,777.0999755859375,2940
2026-01-28 10:45:00+05:30,777.7000122070312,777.7999877929688,777.0499877929688,777.1500244140625,1141
2026-01-28 10:50:00+05:30,777.5499877929688,777.8499755859375,777.0999755859375,777.4000244140625,783
2026-01-28 10:55:00+05:30,777.3499755859375,778.4500122070312,777.2000122070312,777.9000244140625,1378
2026-01-28 11:00:00+05:30,777.9000244140625,778.4500122070312,777.1500244140625,777.5499877929688,5150
2026-01-28 11:05:00+05:30,777.3499755859375,778.75,777.25,777.3499755859375,18522
2026-01-28 11:10:00+05:30,777.7000122070312,777.9000244140625,776.9000244140625,777.75,2894
2026-01-28 11:15:00+05:30,777.5,778.0,776.1500244140625,777.2000122070312,2698
2026-01-28 11:20:00+05:30,777.2000122070312,777.6500244140625,776.3499755859375,777.4500122070312,865
2026-01-28 11:25:00+05:30,778.25,778.25,777.0499877929688,777.0999755859375,1997
2026-01-28 11:30:00+05:30,777.4500122070312,777.8499755859375,776.5999755859375,777.5,2802
2026-01-28 11:35:00+05:30,777.8499755859375,778.0499877929688,777.3499755859375,777.3499755859375,954
2026-01-28 11:40:00+05:30,777.3499755859375,777.7999877929688,777.25,777.25,403
2026-01-28 11:45:00+05:30,777.5499877929688,778.3499755859375,777.25,778.2000122070312,1341
2026-01-28 11:50:00+05:30,778.2000122070312,778.9500122070312,778.2000122070312,778.9500122070312,2085
2026-01-28 11:55:00+05:30,778.9500122070312,779.0999755859375,778.0,778.7000122070312,567
2026-01-28 12:00:00+05:30,778.4500122070312,782.9000244140625,778.0999755859375,782.1500244140625,24473
2026-01-28 12:05:00+05:30,782.0,782.5,780.0,780.0,3254
2026-01-28 12:10:00+05:30,780.0499877929688,781.4000244140625,779.9000244140625,780.5999755859375,5374
2026-01-28 12:15:00+05:30,780.5999755859375,781.6500244140625,780.0999755859375,780.4500122070312,2679
2026-01-28 12:20:00+05:30,780.2999877929688,780.8499755859375,780.0,780.1500244140625,2037
2026-01-28 12:25:00+05:30,780.1500244140625,780.5999755859375,780.1500244140625,780.25,539
2026-01-28 12:30:00+05:30,780.0,785.6500244140625,780.0,782.7999877929688,16676
2026-01-28 12:35:00+05:30,782.7999877929688,783.4500122070312,782.25,783.4500122070312,4523
2026-01-28 12:40:00+05:30,783.1500244140625,784.2999877929688,782.7999877929688,783.2999877929688,1942
2026-01-28 12:45:00+05:30,783.4500122070312,784.0,782.4000244140625,782.8499755859375,2900
2026-01-28 12:50:00+05:30,782.8499755859375,783.4000244140625,782.5999755859375,782.75,500
2026-01-28 12:55:00+05:30,782.7999877929688,783.25,782.7000122070312,782.7000122070312,457
2026-01-28 13:00:00+05:30,782.7000122070312,783.5999755859375,782.0,782.5499877929688,4624
2026-01-28 13:05:00+05:30,782.4000244140625,783.0,780.0999755859375,780.0999755859375,2389
2026-01-28 13:10:00+05:30,780.0999755859375,780.7999877929688,780.0999755859375,780.0999755859375,1595
2026-01-28 13:15:00+05:30,780.4000244140625,780.9000244140625,780.0499877929688,780.2999877929688,664
2026-01-28 13:20:00+05:30,780.2999877929688,780.7999877929688,780.0,780.0,512
2026-01-28 13:25:00+05:30,780.0,780.5,778.7999877929688,780.0499877929688,16312
2026-01-28 13:30:00+05:30,780.0499877929688,780.3499755859375,779.8499755859375,780.0,5011
2026-01-28 13:35:00+05:30,780.0,780.1500244140625,779.7999877929688,780.0,2058
2026-01-28 13:40:00+05:30,780.0499877929688,782.2999877929688,780.0,780.0499877929688,17698
2026-01-28 13:45:00+05:30,780.0,780.5,779.5,780.0,8561
2026-01-28 13:50:00+05:30,780.0,781.2999877929688,779.5499877929688,781.2999877929688,996
2026-01-28 13:55:00+05:30,781.0,781.1500244140625,780.0999755859375,780.9500122070312,749
2026-01-28 14:00:00+05:30,780.9500122070312,781.0999755859375,780.2999877929688,780.2999877929688,810
2026-01-28 14:05:00+05:30,780.4500122070312,781.0999755859375,780.0499877929688,780.0999755859375,441
2026-01-28 14:10:00+05:30,780.0999755859375,783.75,780.0499877929688,782.4000244140625,3040
2026-01-28 14:15:00+05:30,782.5,783.4000244140625,781.2000122070312,783.0499877929688,1986
2026-01-28 14:20:00+05:30,783.0,783.9500122070312,782.0499877929688,782.7999877929688,2254
2026-01-28 14:25:00+05:30,782.7999877929688,783.9000244140625,782.4000244140625,782.5,2281
2026-01-28 14:30:00+05:30,782.5,783.0,781.75,781.75,613
2026-01-28 14:35:00+05:30,781.75,781.75,780.9000244140625,781.2999877929688,1081
2026-01-28 14:40:00+05:30,781.2999877929688,781.7999877929688,780.75,781.3499755859375,1167
2026-01-28 14:45:00+05:30,781.7000122070312,784.0,781.2000122070312,782.2000122070312,6321
2026-01-28 14:50:00+05:30,782.5499877929688,783.0,781.25,782.0499877929688,1468
2026-01-28 14:55:00+05:30,782.2000122070312,783.0999755859375,781.2000122070312,782.0499877929688,3388
2026-01-28 15:00:00+05:30,782.4000244140625,784.0,782.0,784.0,4995
2026-01-28 15:05:00+05:30,784.3499755859375,785.4500122070312,782.2999877929688,783.2000122070312,18431
2026-01-28 15:10:00+05:30,783.2000122070312,784.5999755859375,783.0499877929688,783.5,4602
2026-01-28 15:15:00+05:30,783.5499877929688,786.9500122070312,783.5499877929688,785.0999755859375,8605
2026-01-28 15:20:00+05:30,785.5999755859375,785.5999755859375,783.2000122070312,783.7000122070312,8081
2026-01-28 15:25:00+05:30,784.0,787.3499755859375,784.0,785.0,12026
2026-01-29 09:15:00+05:30,782.0,782.5499877929688,778.5,780.6500244140625,22326
2026-01-29 09:20:00+05:30,781.0499877929688,781.25,778.1500244140625,778.2000122070312,13832
2026-01-29 09:25:00+05:30,779.3499755859375,779.3499755859375,778.0,778.0,6297
2026-01-29 09:30:00+05:30,778.0999755859375,778.0999755859375,777.0,777.25,3679
2026-01-29 09:35:00+05:30,777.5499877929688,777.5499877929688,775.3499755859375,776.1500244140625,5985
2026-01-29 09:40:00+05:30,776.25,777.9500122070312,776.0,776.25,3991
2026-01-29 09:45:00+05:30,776.2000122070312,777.0,776.1500244140625,776.5,3411
2026-01-29 09:50:00+05:30,776.5,776.5,775.2000122070312,775.2000122070312,4030
2026-01-29 09:55:00+05:30,775.2000122070312,777.4000244140625,775.0999755859375,777.25,13647
2026-01-29 10:00:00+05:30,777.0,777.0499877929688,776.0,776.7000122070312,1178
2026-01-29 10:05:00+05:30,776.7000122070312,777.4500122070312,776.0499877929688,776.9500122070312,889
2026-01-29 10:10:00+05:30,777.0499877929688,777.0499877929688,776.0999755859375,776.5,966
2026-01-29 10:15:00+05:30,776.5,776.5499877929688,775.25,775.2999877929688,1446
2026-01-29 10:20:00+05:30,775.4000244140625,776.7000122070312,775.0499877929688,776.2999877929688,2041
2026-01-29 10:25:00+05:30,776.0,776.6500244140625,775.2000122070312,775.7999877929688,1905
2026-01-29 10:30:00+05:30,776.0,776.0,775.0,775.0,4956
2026-01-29 10:35:00+05:30,775.0,775.25,775.0,775.0499877929688,10068
2026-01-29 10:40:00+05:30,775.0,775.0499877929688,773.5999755859375,773.7000122070312,25752
2026-01-29 10:45:00+05:30,773.7000122070312,773.9500122070312,773.2000122070312,773.3499755859375,1544
2026-01-29 10:50:00+05:30,773.2999877929688,774.0999755859375,773.0,773.7000122070312,2752
2026-01-29 10:55:00+05:30,774.2000122070312,774.5499877929688,773.0,773.8499755859375,2799
2026-01-29 11:00:00+05:30,773.8499755859375,776.0,773.5999755859375,775.8499755859375,2412
2026-01-29 11:05:00+05:30,775.5,775.5,774.0499877929688,774.2999877929688,910
2026-01-29 11:10:00+05:30,774.2000122070312,774.6500244140625,774.0499877929688,774.1500244140625,1301
2026-01-29 11:15:00+05:30,774.0499877929688,775.7000122070312,774.0,775.0,742
2026-01-29 11:20:00+05:30,775.0499877929688,775.3499755859375,774.5,775.0,687
2026-01-29 11:25:00+05:30,775.0,775.6500244140625,775.0,775.2000122070312,349
2026-01-29 11:30:00+05:30,775.2000122070312,775.3499755859375,774.5,774.5,1418
2026-01-29 11:35:00+05:30,774.5,774.9500122070312,773.5,774.6500244140625,1634
2026-01-29 11:40:00+05:30,774.3499755859375,774.3499755859375,774.0,774.1500244140625,398
2026-01-29 11:45:00+05:30,774.0,774.5,774.0,774.0,987
2026-01-29 11:50:00+05:30,774.7999877929688,774.7999877929688,773.5499877929688,774.2999877929688,787
2026-01-29 11:55:00+05:30,774.2999877929688,774.4500122070312,773.5,773.75,547
2026-01-29 12:00:00+05:30,773.75,774.75,773.75,773.75,1667
2026-01-29 12:05:00+05:30,773.75,774.1500244140625,773.0,773.5,2722
2026-01-29 12:10:00+05:30,773.5,774.0,773.0,773.5,821
2026-01-29 12:15:00+05:30,773.5999755859375,774.0,773.5,773.7000122070312,400
2026-01-29 12:20:00+05:30,773.5499877929688,774.0999755859375,773.5499877929688,773.9500122070312,440
2026-01-29 12:25:00+05:30,773.75,774.0,773.5999755859375,773.9000244140625,471
2026-01-29 12:30:00+05:30,774.0,774.0,773.0499877929688,773.0999755859375,3230
2026-01-29 12:35:00+05:30,773.0999755859375,773.5,773.0999755859375,773.2000122070312,791
2026-01-29 12:40:00+05:30,773.2000122070312,773.7000122070312,773.0999755859375,773.0999755859375,557
2026-01-29 12:45:00+05:30,773.0999755859375,773.5,773.0999755859375,773.2999877929688,434
2026-01-29 12:50:00+05:30,773.25,773.7000122070312,773.25,773.25,1280
2026-01-29 12:55:00+05:30,773.25,773.7999877929688,773.25,773.2999877929688,512
2026-01-29 13:00:00+05:30,773.25,773.3499755859375,773.1500244140625,773.1500244140625,1024
2026-01-29 13:05:00+05:30,773.1500244140625,774.3499755859375,773.0999755859375,773.8499755859375,2292
2026-01-29 13:10:00+05:30,773.8499755859375,774.2999877929688,773.8499755859375,774.0999755859375,395
2026-01-29 13:15:00+05:30,774.0999755859375,775.4500122070312,774.0999755859375,774.5,1834
2026-01-29 13:20:00+05:30,774.5,774.5499877929688,774.3499755859375,774.3499755859375,202
2026-01-29 13:25:00+05:30,774.3499755859375,774.75,774.3499755859375,774.5499877929688,525
2026-01-29 13:30:00+05:30,774.5999755859375,775.4500122070312,774.4000244140625,774.5,1547
2026-01-29 13:35:00+05:30,774.5,774.9000244140625,774.3499755859375,774.5,401
2026-01-29 13:40:00+05:30,774.3499755859375,775.0,774.3499755859375,774.5,583
2026-01-29 13:45:00+05:30,774.3499755859375,775.0,774.3499755859375,775.0,676
2026-01-29 13:50:00+05:30,775.0,775.0999755859375,774.5499877929688,774.5499877929688,849
