Datetime,Open,High,Low,Close,Volume
2025-12-29 10:00:00+05:30,1348.800048828125,1349.9000244140625,1348.199951171875,1349.5999755859375,87744
2025-12-29 10:05:00+05:30,1349.0999755859375,1349.9000244140625,1349.0999755859375,1349.9000244140625,34505
2025-12-29 10:10:00+05:30,1350.4000244140625,1351.5,1349.800048828125,1351.300048828125,129172
2025-12-29 10:15:00+05:30,1351.300048828125,1351.699951171875,1350.0999755859375,1350.0999755859375,153601
2025-12-29 10:20:00+05:30,1350.0999755859375,1351.0999755859375,1349.5,1351.0999755859375,82000
2025-12-29 10:25:00+05:30,1351.0,1351.0999755859375,1350.0999755859375,1350.4000244140625,91292
2025-12-29 10:30:00+05:30,1350.699951171875,1350.699951171875,1349.5,1350.0,39726
2025-12-29 10:35:00+05:30,1350.0,1350.0,1349.0,1349.5999755859375,49416
2025-12-29 10:40:00+05:30,1349.5,1349.5,1347.5,1347.5,53186
2025-12-29 10:45:00+05:30,1347.5,1348.300048828125,1347.0999755859375,1347.5999755859375,43021
2025-12-29 10:50:00+05:30,1347.5,1348.0999755859375,1347.0999755859375,1347.199951171875,41656
2025-12-29 10:55:00+05:30,1347.5,1347.5999755859375,1346.5999755859375,1347.0,38907
2025-12-29 11:00:00+05:30,1346.800048828125,1348.0,1346.300048828125,1346.300048828125,126953
2025-12-29 11:05:00+05:30,1346.0,1347.4000244140625,1346.0,1346.5999755859375,99156
2025-12-29 11:10:00+05:30,1346.5999755859375,1347.4000244140625,1346.4000244140625,1346.800048828125,59464
2025-12-29 11:15:00+05:30,1346.800048828125,1347.0,1345.5999755859375,1345.9000244140625,38924
2025-12-29 11:20:00+05:30,1345.5,1345.9000244140625,1344.300048828125,1344.4000244140625,51366
2025-12-29 11:25:00+05:30,1344.4000244140625,1346.0,1344.300048828125,1345.199951171875,35184
2025-12-29 11:30:00+05:30,1345.199951171875,1346.0,1345.0,1345.5999755859375,32771
2025-12-29 11:35:00+05:30,1345.800048828125,1346.0,1345.0,1345.0999755859375,28091
2025-12-29 11:40:00+05:30,1345.0999755859375,1345.4000244140625,1344.4000244140625,1344.800048828125,33157
2025-12-29 11:45:00+05:30,1344.5999755859375,1345.5999755859375,1344.300048828125,1345.0,27651
2025-12-29 11:50:00+05:30,1344.800048828125,1345.199951171875,1344.5,1345.199951171875,34597
2025-12-29 11:55:00+05:30,1344.9000244140625,1345.300048828125,1344.300048828125,1344.5999755859375,43310
2025-12-29 12:00:00+05:30,1344.9000244140625,1344.9000244140625,1344.0999755859375,1344.0999755859375,26169
2025-12-29 12:05:00+05:30,1344.0999755859375,1344.4000244140625,1343.5999755859375,1344.0999755859375,31545
2025-12-29 12:10:00+05:30,1344.0,1344.699951171875,1343.800048828125,1344.5999755859375,30057
2025-12-29 12:15:00+05:30,1344.4000244140625,1344.9000244140625,1344.0,1344.0999755859375,31058
2025-12-29 12:20:00+05:30,1343.9000244140625,1344.699951171875,1343.699951171875,1343.9000244140625,27884
2025-12-29 12:25:00+05:30,1343.9000244140625,1344.5,1343.800048828125,1343.800048828125,30422
2025-12-29 12:30:00+05:30,1344.0,1344.800048828125,1343.800048828125,1344.0999755859375,40201
2025-12-29 12:35:00+05:30,1344.0999755859375,1344.5999755859375,1343.4000244140625,1344.0,42424
2025-12-29 12:40:00+05:30,1344.0,1344.199951171875,1343.5999755859375,1344.0999755859375,39770
2025-12-29 12:45:00+05:30,1343.800048828125,1344.199951171875,1343.5999755859375,1344.0999755859375,32055
2025-12-29 12:50:00+05:30,1344.0999755859375,1344.300048828125,1343.5999755859375,1344.0,41434
2025-12-29 12:55:00+05:30,1343.699951171875,1344.300048828125,1343.5,1343.5999755859375,33541
2025-12-29 13:00:00+05:30,1343.5999755859375,1344.300048828125,1343.5999755859375,1343.800048828125,47307
2025-12-29 13:05:00+05:30,1344.0,1345.5999755859375,1343.800048828125,1345.5999755859375,151794
2025-12-29 13:10:00+05:30,1345.5999755859375,1346.800048828125,1345.199951171875,1345.199951171875,212054
2025-12-29 13:15:00+05:30,1345.0,1345.9000244140625,1343.800048828125,1344.0,166125
2025-12-29 13:20:00+05:30,1344.0999755859375,1344.699951171875,1343.800048828125,1344.5999755859375,40549
2025-12-29 13:25:00+05:30,1344.699951171875,1345.0999755859375,1344.5,1344.5999755859375,40554
2025-12-29 13:30:00+05:30,1344.5999755859375,1345.4000244140625,1344.5999755859375,1345.4000244140625,41291
2025-12-29 13:35:00+05:30,1345.4000244140625,1345.5999755859375,1344.9000244140625,1345.199951171875,71742
2025-12-29 13:40:00+05:30,1345.5999755859375,1346.0999755859375,1345.199951171875,1345.199951171875,62718
2025-12-29 13:45:00+05:30,1345.5999755859375,1346.0,1345.0,1345.5999755859375,39121
2025-12-29 13:50:00+05:30,1345.699951171875,1346.0999755859375,1345.300048828125,1345.300048828125,34494
2025-12-29 13:55:00+05:30,1345.4000244140625,1345.699951171875,1344.5999755859375,1344.9000244140625,90688
2025-12-29 14:00:00+05:30,1344.9000244140625,1345.9000244140625,1344.699951171875,1345.5,79895
2025-12-29 14:05:00+05:30,1345.5,1346.5999755859375,1345.0,1346.4000244140625,115065
2025-12-29 14:10:00+05:30,1346.300048828125,1346.9000244140625,1344.199951171875,1344.199951171875,216113
2025-12-29 14:15:00+05:30,1344.300048828125,1344.800048828125,1343.699951171875,1343.9000244140625,138859
2025-12-29 14:20:00+05:30,1344.0,1345.9000244140625,1343.5999755859375,1345.5999755859375,57017
2025-12-29 14:25:00+05:30,1345.800048828125,1346.300048828125,1345.4000244140625,1345.9000244140625,215247
2025-12-29 14:30:00+05:30,1345.9000244140625,1346.0,1345.199951171875,1345.9000244140625,40196
2025-12-29 14:35:00+05:30,1345.5,1346.300048828125,1345.5,1346.0,44919
2025-12-29 14:40:00+05:30,1346.0,1346.300048828125,1345.199951171875,1345.4000244140625,72673
2025-12-29 14:45:00+05:30,1345.4000244140625,1346.0,1345.0,1345.9000244140625,81076
2025-12-29 14:50:00+05:30,1345.9000244140625,1346.0999755859375,1345.0999755859375,1345.4000244140625,115634
2025-12-29 14:55:00+05:30,1345.0999755859375,1346.5999755859375,1344.5,1345.0999755859375,318928
2025-12-29 15:00:00+05:30,1345.0,1345.4000244140625,1342.4000244140625,1343.5,403664
2025-12-29 15:05:00+05:30,1343.699951171875,1344.699951171875,1343.699951171875,1343.9000244140625,275042
2025-12-29 15:10:00+05:30,1343.9000244140625,1344.0999755859375,1342.800048828125,1342.9000244140625,105924
2025-12-29 15:15:00+05:30,1342.699951171875,1343.300048828125,1342.0999755859375,1342.5999755859375,147618
2025-12-29 15:20:00+05:30,1342.5,1343.199951171875,1342.5,1343.0999755859375,100901
2025-12-29 15:25:00+05:30,1343.0999755859375,1343.5999755859375,1342.5999755859375,1342.699951171875,104527
2025-12-30 09:15:00+05:30,1343.5999755859375,1345.9000244140625,1342.300048828125,1345.5,0
2025-12-30 09:20:00+05:30,1345.800048828125,1345.800048828125,1343.0999755859375,1343.5,68224
2025-12-30 09:25:00+05:30,1343.5,1344.300048828125,1342.199951171875,1342.5999755859375,62662
2025-12-30 09:30:00+05:30,1342.5999755859375,1343.0,1340.800048828125,1342.0999755859375,117867
2025-12-30 09:35:00+05:30,1341.9000244140625,1344.199951171875,1341.800048828125,1343.9000244140625,108436
2025-12-30 09:40:00+05:30,1344.199951171875,1344.199951171875,1342.800048828125,1343.300048828125,19883
2025-12-30 09:45:00+05:30,1343.4000244140625,1343.4000244140625,1341.5999755859375,1341.5999755859375,30678
2025-12-30 09:50:00+05:30,1341.5999755859375,1344.0999755859375,1341.5999755859375,1343.699951171875,90047
2025-12-30 09:55:00+05:30,1343.699951171875,1343.9000244140625,1343.0,1343.5999755859375,32322
2025-12-30 10:00:00+05:30,1343.5999755859375,1343.800048828125,1342.4000244140625,1342.800048828125,46592
2025-12-30 10:05:00+05:30,1343.0,1343.0,1342.0,1342.0999755859375,34446
2025-12-30 10:10:00+05:30,1342.300048828125,1344.199951171875,1342.0,1343.5,50233
2025-12-30 10:15:00+05:30,1343.5,1344.0999755859375,1343.0999755859375,1343.9000244140625,32759
2025-12-30 10:20:00+05:30,1343.800048828125,1345.0,1343.699951171875,1345.0,37505
2025-12-30 10:25:00+05:30,1344.9000244140625,1345.5999755859375,1344.4000244140625,1344.5,39655
2025-12-30 10:30:00+05:30,1344.4000244140625,1345.5,1344.199951171875,1345.199951171875,41748
2025-12-30 10:35:00+05:30,1345.0999755859375,1345.300048828125,1342.5,1342.5,187834
2025-12-30 10:40:00+05:30,1342.4000244140625,1342.699951171875,1340.4000244140625,1340.5,92601
2025-12-30 10:45:00+05:30,1340.699951171875,1342.0,1340.4000244140625,1342.0,43490
2025-12-30 10:50:00+05:30,1341.699951171875,1342.199951171875,1340.699951171875,1341.0,119014
2025-12-30 10:55:00+05:30,1341.0,1341.9000244140625,1340.5,1341.5,37702
2025-12-30 11:00:00+05:30,1341.699951171875,1342.0,1341.0999755859375,1341.0999755859375,43115
2025-12-30 11:05:00+05:30,1341.199951171875,1342.0999755859375,1340.5,1340.699951171875,54147
2025-12-30 11:10:00+05:30,1340.5999755859375,1341.0,1339.199951171875,1341.0,149610
2025-12-30 11:15:00+05:30,1341.0,1341.4000244140625,1340.699951171875,1341.0,71631
2025-12-30 11:20:00+05:30,1340.800048828125,1341.0,1340.0,1340.5,48192
2025-12-30 11:25:00+05:30,1340.5,1340.9000244140625,1339.5999755859375,1340.0,47139
2025-12-30 11:30:00+05:30,1340.5999755859375,1340.5999755859375,1339.0,1339.800048828125,52844
2025-12-30 11:35:00+05:30,1339.800048828125,1341.300048828125,1339.4000244140625,1341.199951171875,129601
2025-12-30 11:40:00+05:30,1341.199951171875,1342.5,1340.699951171875,1342.5,107001
2025-12-30 11:45:00+05:30,1342.0999755859375,1342.800048828125,1341.699951171875,1341.9000244140625,55569
2025-12-30 11:50:00+05:30,1341.9000244140625,1342.5999755859375,1341.5,1342.0,78639
2025-12-30 11:55:00+05:30,1341.5999755859375,1342.0999755859375,1340.5,1341.0999755859375,56197
2025-12-30 12:00:00+05:30,1341.199951171875,1341.9000244140625,1339.5999755859375,1339.9000244140625,92140
2025-12-30 12:05:00+05:30,1340.0,1340.5,1339.4000244140625,1340.0,76875
2025-12-30 12:10:00+05:30,1340.300048828125,1340.5999755859375,1338.5,1339.4000244140625,88407
2025-12-30 12:15:00+05:30,1339.199951171875,1340.0,1338.5,1339.9000244140625,44601
2025-12-30 12:20:00+05:30,1339.699951171875,1340.300048828125,1339.199951171875,1340.0,36448
2025-12-30 12:25:00+05:30,1339.9000244140625,1340.5999755859375,1338.9000244140625,1339.5999755859375,111568
2025-12-30 12:30:00+05:30,1339.5,1339.800048828125,1338.699951171875,1339.0,121310
2025-12-30 12:35:00+05:30,1339.199951171875,1339.5999755859375,1338.800048828125,1339.0,172123
2025-12-30 12:40:00+05:30,1339.0,1340.199951171875,1338.5,1338.699951171875,121989
2025-12-30 12:45:00+05:30,1338.9000244140625,1340.300048828125,1338.300048828125,1340.199951171875,72252
2025-12-30 12:50:00+05:30,1340.4000244140625,1340.4000244140625,1338.699951171875,1339.5999755859375,161368
2025-12-30 12:55:00+05:30,1339.5999755859375,1339.800048828125,1338.5,1338.800048828125,70174
2025-12-30 13:00:00+05:30,1338.699951171875,1339.699951171875,1338.5999755859375,1339.0,56885
2025-12-30 13:05:00+05:30,1339.0,1339.699951171875,1338.5,1339.0,58755
2025-12-30 13:10:00+05:30,1339.199951171875,1339.4000244140625,1338.300048828125,1339.0,46056
2025-12-30 13:15:00+05:30,1338.699951171875,1339.4000244140625,1338.199951171875,1338.9000244140625,42153
2025-12-30 13:20:00+05:30,1338.9000244140625,1339.800048828125,1338.0999755859375,1338.199951171875,85480
2025-12-30 13:25:00+05:30,1338.300048828125,1339.800048828125,1338.0999755859375,1339.4000244140625,205775
2025-12-30 13:30:00+05:30,1339.4000244140625,1339.800048828125,1338.9000244140625,1339.5999755859375,63411
2025-12-30 13:35:00+05:30,1339.5999755859375,1340.0999755859375,1339.300048828125,1340.0,84231
2025-12-30 13:40:00+05:30,1340.0,1341.5,1339.699951171875,1340.300048828125,221483
2025-12-30 13:45:00+05:30,1340.199951171875,1342.0,1340.199951171875,1341.199951171875,289522
2025-12-30 13:50:00+05:30,1341.0999755859375,1341.4000244140625,1340.0999755859375,1340.199951171875,148113
2025-12-30 13:55:00+05:30,1340.199951171875,1341.199951171875,1339.5,1340.300048828125,142720
2025-12-30 14:00:00+05:30,1340.300048828125,1341.800048828125,1340.0,1340.800048828125,271536
2025-12-30 14:05:00+05:30,1340.800048828125,1341.0,1340.0,1340.699951171875,86493
2025-12-30 14:10:00+05:30,1340.699951171875,1341.0,1340.5,1340.9000244140625,74695
2025-12-30 14:15:00+05:30,1340.699951171875,1342.699951171875,1340.5,1341.0999755859375,145570
2025-12-30 14:20:00+05:30,1341.0999755859375,1341.5,1340.0999755859375,1340.5999755859375,121903
2025-12-30 14:25:00+05:30,1340.5999755859375,1340.699951171875,1339.300048828125,1339.300048828125,220231
2025-12-30 14:30:00+05:30,1339.4000244140625,1341.9000244140625,1339.199951171875,1341.5999755859375,92339
2025-12-30 14:35:00+05:30,1341.0999755859375,1341.5,1339.5999755859375,1341.199951171875,190986
2025-12-30 14:40:00+05:30,1341.0,1342.0999755859375,1340.199951171875,1342.0,220395
2025-12-30 14:45:00+05:30,1342.0,1342.5,1341.300048828125,1342.5,176661
2025-12-30 14:50:00+05:30,1342.300048828125,1343.300048828125,1341.699951171875,1342.699951171875,175859
2025-12-30 14:55:00+05:30,1342.699951171875,1343.0,1341.5,1342.0,201100
2025-12-30 15:00:00+05:30,1342.0999755859375,1343.300048828125,1339.5,1343.0,2184593
2025-12-30 15:05:00+05:30,1342.800048828125,1345.5999755859375,1340.699951171875,1343.4000244140625,2401262
2025-12-30 15:10:00+05:30,1343.5,1343.5,1340.199951171875,1342.9000244140625,2121413
2025-12-30 15:15:00+05:30,1342.9000244140625,1343.699951171875,1341.9000244140625,1343.4000244140625,1905684
2025-12-30 15:20:00+05:30,1343.4000244140625,1343.9000244140625,1342.5,1343.699951171875,1987995
2025-12-30 15:25:00+05:30,1343.5,1347.0999755859375,1342.800048828125,1347.0999755859375,1119049
2025-12-31 09:15:00+05:30,1345.4000244140625,1347.9000244140625,1344.699951171875,1344.699951171875,0
2025-12-31 09:20:00+05:30,1344.4000244140625,1344.4000244140625,1341.9000244140625,1343.800048828125,54089
2025-12-31 09:25:00+05:30,1343.199951171875,1346.199951171875,1343.0999755859375,1345.5,67566
2025-12-31 09:30:00+05:30,1345.699951171875,1346.5,1344.5,1345.5,24147
2025-12-31 09:35:00+05:30,1345.4000244140625,1345.9000244140625,1344.9000244140625,1345.300048828125,15480
2025-12-31 09:40:00+05:30,1345.699951171875,1345.9000244140625,1343.5999755859375,1343.699951171875,21338
2025-12-31 09:45:00+05:30,1344.0999755859375,1344.800048828125,1343.5,1344.4000244140625,15145
2025-12-31 09:50:00+05:30,1345.0,1345.0,1343.0,1343.4000244140625,25821
2025-12-31 09:55:00+05:30,1343.4000244140625,1344.5999755859375,1342.5999755859375,1343.5,133600
2025-12-31 10:00:00+05:30,1343.9000244140625,1344.0,1342.5,1342.9000244140625,33482
2025-12-31 10:05:00+05:30,1342.4000244140625,1342.5,1341.5,1342.199951171875,31247
2025-12-31 10:10:00+05:30,1342.0,1342.699951171875,1341.9000244140625,1342.5999755859375,15746
2025-12-31 10:15:00+05:30,1342.699951171875,1342.800048828125,1342.199951171875,1342.5,44320
2025-12-31 10:20:00+05:30,1342.300048828125,1343.199951171875,1341.5,1341.5,51132
2025-12-31 10:25:00+05:30,1341.5,1342.199951171875,1340.199951171875,1341.0,76205
2025-12-31 10:30:00+05:30,1341.4000244140625,1342.800048828125,1340.5999755859375,1342.0,101682
2025-12-31 10:35:00+05:30,1341.4000244140625,1342.0,1341.0,1341.800048828125,31928
2025-12-31 10:40:00+05:30,1342.0,1343.199951171875,1341.5,1342.9000244140625,67105
2025-12-31 10:45:00+05:30,1342.9000244140625,1343.0999755859375,1341.800048828125,1342.5,30621
2025-12-31 10:50:00+05:30,1342.199951171875,1343.0999755859375,1342.0999755859375,1342.9000244140625,42255
2025-12-31 10:55:00+05:30,1342.9000244140625,1343.0,1342.0999755859375,1342.5999755859375,32687
2025-12-31 11:00:00+05:30,1342.300048828125,1343.0,1342.0,1343.0,26666
2025-12-31 11:05:00+05:30,1343.0,1343.0,1342.0999755859375,1342.699951171875,46541
2025-12-31 11:10:00+05:30,1342.5999755859375,1343.0,1341.199951171875,1341.800048828125,48055
2025-12-31 11:15:00+05:30,1341.699951171875,1342.0,1341.4000244140625,1341.699951171875,35129
2025-12-31 11:20:00+05:30,1341.9000244140625,1342.0,1340.199951171875,1340.199951171875,45486
2025-12-31 11:25:00+05:30,1340.5,1340.699951171875,1339.800048828125,1340.0999755859375,100703
2025-12-31 11:30:00+05:30,1340.0999755859375,1341.0,1339.800048828125,1340.699951171875,65361
2025-12-31 11:35:00+05:30,1341.0,1342.5999755859375,1340.699951171875,1341.4000244140625,98798
2025-12-31 11:40:00+05:30,1341.5,1342.0,1340.5999755859375,1340.9000244140625,46046
2025-12-31 11:45:00+05:30,1340.9000244140625,1341.4000244140625,1340.4000244140625,1341.199951171875,46401
2025-12-31 11:50:00+05:30,1340.9000244140625,1341.5,1340.800048828125,1341.199951171875,41971
2025-12-31 11:55:00+05:30,1341.199951171875,1341.5999755859375,1340.0999755859375,1341.199951171875,72666
2025-12-31 12:00:00+05:30,1341.199951171875,1341.800048828125,1341.0,1341.5999755859375,36719
2025-12-31 12:05:00+05:30,1341.5,1342.4000244140625,1341.5,1342.199951171875,47793
2025-12-31 12:10:00+05:30,1342.199951171875,1342.4000244140625,1341.5999755859375,1342.0,32330
2025-12-31 12:15:00+05:30,1341.800048828125,1342.5999755859375,1340.699951171875,1341.0,169762
2025-12-31 12:20:00+05:30,1341.0,1341.199951171875,1340.300048828125,1340.5999755859375,36784
2025-12-31 12:25:00+05:30,1340.5999755859375,1341.4000244140625,1340.5,1340.800048828125,38234
2025-12-31 12:30:00+05:30,1340.800048828125,1342.699951171875,1340.4000244140625,1342.699951171875,39977
2025-12-31 12:35:00+05:30,1342.4000244140625,1343.5,1342.199951171875,1343.4000244140625,41594
2025-12-31 12:40:00+05:30,1343.5,1345.4000244140625,1343.0999755859375,1345.0,71174
2025-12-31 12:45:00+05:30,1345.199951171875,1346.4000244140625,1345.0,1345.9000244140625,72995
2025-12-31 12:50:00+05:30,1345.800048828125,1346.5,1345.199951171875,1345.800048828125,39296
2025-12-31 12:55:00+05:30,1345.699951171875,1347.0,1345.5999755859375,1345.9000244140625,39474
2025-12-31 13:00:00+05:30,1346.0,1347.300048828125,1346.0,1346.199951171875,72201
2025-12-31 13:05:00+05:30,1346.199951171875,1346.9000244140625,1346.0999755859375,1346.5999755859375,36330
2025-12-31 13:10:00+05:30,1346.5999755859375,1346.800048828125,1345.9000244140625,1346.4000244140625,78678
2025-12-31 13:15:00+05:30,1346.4000244140625,1347.4000244140625,1345.800048828125,1347.300048828125,64305
2025-12-31 13:20:00+05:30,1347.300048828125,1348.0,1346.800048828125,1347.699951171875,64067
2025-12-31 13:25:00+05:30,1347.699951171875,1348.0,1347.300048828125,1347.9000244140625,41529
2025-12-31 13:30:00+05:30,1347.5,1348.4000244140625,1346.699951171875,1347.0999755859375,71652
2025-12-31 13:35:00+05:30,1347.5999755859375,1347.5999755859375,1345.199951171875,1346.0,148162
2025-12-31 13:40:00+05:30,1345.9000244140625,1347.0,1345.5999755859375,1346.4000244140625,48522
2025-12-31 13:45:00+05:30,1346.5999755859375,1346.9000244140625,1345.800048828125,1346.699951171875,45685
2025-12-31 13:50:00+05:30,1346.699951171875,1347.300048828125,1345.699951171875,1347.0999755859375,89872
2025-12-31 13:55:00+05:30,1347.0,1347.9000244140625,1347.0,1347.4000244140625,147599
2025-12-31 14:00:00+05:30,1347.199951171875,1347.5,1346.300048828125,1347.5,137171
2025-12-31 14:05:00+05:30,1347.300048828125,1347.9000244140625,1347.0999755859375,1347.5,62826
2025-12-31 14:10:00+05:30,1347.699951171875,1347.9000244140625,1347.199951171875,1347.699951171875,46274
2025-12-31 14:15:00+05:30,1347.9000244140625,1348.0,1346.9000244140625,1347.5,130092
2025-12-31 14:20:00+05:30,1347.800048828125,1348.0,1346.0,1346.199951171875,108053
