Datetime,Open,High,Low,Close,Volume
2025-12-31 10:45:00+05:30,1267.0,1267.5,1264.300048828125,1265.0,2711
2025-12-31 10:50:00+05:30,1265.0,1265.5,1264.800048828125,1265.199951171875,2838
2025-12-31 10:55:00+05:30,1265.199951171875,1265.199951171875,1264.0,1264.800048828125,830
2025-12-31 11:00:00+05:30,1264.800048828125,1265.5,1264.4000244140625,1264.9000244140625,1043
2025-12-31 11:05:00+05:30,1264.9000244140625,1265.5,1264.800048828125,1265.300048828125,3141
2025-12-31 11:10:00+05:30,1265.300048828125,1265.699951171875,1263.0,1263.4000244140625,6392
2025-12-31 11:15:00+05:30,1263.300048828125,1264.5,1262.0,1264.300048828125,2852
2025-12-31 11:20:00+05:30,1264.300048828125,1267.0,1264.300048828125,1266.300048828125,4501
2025-12-31 11:25:00+05:30,1266.300048828125,1266.699951171875,1265.5,1266.0,1597
2025-12-31 11:30:00+05:30,1266.0,1266.199951171875,1265.300048828125,1266.0,432
2025-12-31 11:35:00+05:30,1265.800048828125,1267.0,1265.5,1266.800048828125,2193
2025-12-31 11:40:00+05:30,1266.699951171875,1266.699951171875,1265.800048828125,1266.0999755859375,1046
2025-12-31 11:45:00+05:30,1266.5,1267.0,1265.5999755859375,1266.5999755859375,2522
2025-12-31 11:50:00+05:30,1267.0,1267.5,1266.9000244140625,1266.9000244140625,1280
2025-12-31 11:55:00+05:30,1267.0999755859375,1267.300048828125,1265.699951171875,1266.199951171875,661
2025-12-31 12:00:00+05:30,1266.199951171875,1268.5,1265.699951171875,1268.0999755859375,4051
2025-12-31 12:05:00+05:30,1268.5,1269.0,1268.199951171875,1268.5999755859375,2825
2025-12-31 12:10:00+05:30,1268.4000244140625,1271.0,1268.4000244140625,1270.199951171875,14764
2025-12-31 12:15:00+05:30,1270.0999755859375,1270.199951171875,1268.0999755859375,1268.0999755859375,20800
2025-12-31 12:20:00+05:30,1268.0999755859375,1269.800048828125,1267.9000244140625,1269.699951171875,16576
2025-12-31 12:25:00+05:30,1269.5,1269.5999755859375,1267.800048828125,1267.800048828125,18901
2025-12-31 12:30:00+05:30,1267.4000244140625,1268.0,1266.5999755859375,1267.5999755859375,5277
2025-12-31 12:35:00+05:30,1267.5,1267.5,1266.199951171875,1267.0,1435
2025-12-31 12:40:00+05:30,1267.0,1267.4000244140625,1266.0999755859375,1267.0,6071
2025-12-31 12:45:00+05:30,1267.5999755859375,1269.0999755859375,1266.699951171875,1269.0999755859375,20854
2025-12-31 12:50:00+05:30,1268.699951171875,1269.0999755859375,1268.0999755859375,1268.9000244140625,1988
2025-12-31 12:55:00+05:30,1268.9000244140625,1270.4000244140625,1268.9000244140625,1269.9000244140625,25647
2025-12-31 13:00:00+05:30,1269.5999755859375,1270.800048828125,1269.5999755859375,1270.5999755859375,1735
2025-12-31 13:05:00+05:30,1270.5999755859375,1270.699951171875,1269.800048828125,1270.0,1405
2025-12-31 13:10:00+05:30,1270.0,1270.300048828125,1270.0,1270.0999755859375,3802
2025-12-31 13:15:00+05:30,1270.0,1270.5,1270.0,1270.4000244140625,2020
2025-12-31 13:20:00+05:30,1270.4000244140625,1270.5,1269.5,1269.800048828125,1597
2025-12-31 13:25:00+05:30,1270.0,1270.5,1269.699951171875,1269.9000244140625,660
2025-12-31 13:30:00+05:30,1270.4000244140625,1270.5999755859375,1270.0,1270.5999755859375,3273
2025-12-31 13:35:00+05:30,1270.5999755859375,1271.300048828125,1270.5999755859375,1270.800048828125,1883
2025-12-31 13:40:00+05:30,1271.199951171875,1271.5,1270.699951171875,1271.300048828125,1588
2025-12-31 13:45:00+05:30,1271.300048828125,1271.300048828125,1270.699951171875,1271.0,913
2025-12-31 13:50:00+05:30,1271.0,1271.199951171875,1270.699951171875,1271.0999755859375,723
2025-12-31 13:55:00+05:30,1271.0,1273.0,1270.699951171875,1272.199951171875,8232
2025-12-31 14:00:00+05:30,1272.199951171875,1272.5999755859375,1271.800048828125,1272.300048828125,640
2025-12-31 14:05:00+05:30,1272.199951171875,1272.300048828125,1270.0,1270.0999755859375,11600
2025-12-31 14:10:00+05:30,1270.0999755859375,1270.9000244140625,1270.0,1270.0999755859375,12944
2025-12-31 14:15:00+05:30,1270.5,1270.5,1269.300048828125,1269.5,62114
2025-12-31 14:20:00+05:30,1269.4000244140625,1270.0999755859375,1269.300048828125,1269.300048828125,16052
2025-12-31 14:25:00+05:30,1269.300048828125,1270.0999755859375,1269.300048828125,1269.5,9919
2025-12-31 14:30:00+05:30,1269.9000244140625,1270.699951171875,1269.300048828125,1270.0999755859375,12392
2025-12-31 14:35:00+05:30,1270.300048828125,1270.800048828125,1269.800048828125,1270.0,12217
2025-12-31 14:40:00+05:30,1270.300048828125,1271.0999755859375,1270.0,1270.199951171875,11435
2025-12-31 14:45:00+05:30,1270.5999755859375,1271.800048828125,1269.9000244140625,1271.5,16902
2025-12-31 14:50:00+05:30,1271.5,1273.0,1271.5,1273.0,13853
2025-12-31 14:55:00+05:30,1273.0,1273.5,1272.199951171875,1272.5999755859375,19479
2025-12-31 15:00:00+05:30,1273.0,1273.0,1272.0,1272.0999755859375,19374
2025-12-31 15:05:00+05:30,1272.0999755859375,1272.300048828125,1272.0,1272.300048828125,24455
2025-12-31 15:10:00+05:30,1272.199951171875,1272.300048828125,1269.4000244140625,1271.0,41143
2025-12-31 15:15:00+05:30,1271.300048828125,1271.9000244140625,1270.9000244140625,1271.800048828125,20197
2025-12-31 15:20:00+05:30,1271.699951171875,1272.5,1270.9000244140625,1271.300048828125,28318
2025-12-31 15:25:00+05:30,1270.699951171875,1273.9000244140625,1270.699951171875,1272.0,51129
2026-01-01 09:15:00+05:30,1266.0999755859375,1266.0999755859375,1260.0,1261.0999755859375,0
2026-01-01 09:20:00+05:30,1259.699951171875,1261.0,1255.9000244140625,1259.300048828125,32002
2026-01-01 09:25:00+05:30,1259.0,1259.199951171875,1255.699951171875,1256.4000244140625,15851
2026-01-01 09:30:00+05:30,1255.0,1257.0,1252.5,1253.4000244140625,24985
2026-01-01 09:35:00+05:30,1253.300048828125,1254.5,1252.699951171875,1254.300048828125,10968
2026-01-01 09:40:00+05:30,1254.5999755859375,1254.5999755859375,1252.800048828125,1253.5999755859375,9298
2026-01-01 09:45:00+05:30,1253.4000244140625,1253.4000244140625,1250.800048828125,1252.0999755859375,22578
2026-01-01 09:50:00+05:30,1252.699951171875,1254.199951171875,1252.0,1254.199951171875,4207
2026-01-01 09:55:00+05:30,1254.199951171875,1256.699951171875,1253.0,1253.0,14776
2026-01-01 10:00:00+05:30,1253.5999755859375,1256.800048828125,1253.300048828125,1256.300048828125,8907
2026-01-01 10:05:00+05:30,1255.699951171875,1256.4000244140625,1254.699951171875,1254.9000244140625,3999
2026-01-01 10:10:00+05:30,1254.9000244140625,1255.0,1253.9000244140625,1254.0999755859375,4391
2026-01-01 10:15:00+05:30,1254.0999755859375,1254.5,1253.0,1253.5,4976
2026-01-01 10:20:00+05:30,1253.800048828125,1253.800048828125,1251.199951171875,1251.5,14048
2026-01-01 10:25:00+05:30,1251.5,1253.4000244140625,1251.0999755859375,1253.4000244140625,7274
2026-01-01 10:30:00+05:30,1253.5,1255.0999755859375,1252.5,1252.5,21268
2026-01-01 10:35:00+05:30,1253.199951171875,1253.5999755859375,1252.0999755859375,1252.699951171875,5161
2026-01-01 10:40:00+05:30,1252.5999755859375,1252.699951171875,1251.699951171875,1252.5999755859375,2791
2026-01-01 10:45:00+05:30,1252.4000244140625,1253.9000244140625,1252.4000244140625,1253.699951171875,2018
2026-01-01 10:50:00+05:30,1253.699951171875,1254.5,1253.5,1253.9000244140625,4233
2026-01-01 10:55:00+05:30,1253.9000244140625,1254.9000244140625,1252.9000244140625,1254.5,8117
2026-01-01 11:00:00+05:30,1254.5,1254.800048828125,1253.5,1254.800048828125,2237
2026-01-01 11:05:00+05:30,1254.800048828125,1254.800048828125,1251.800048828125,1252.9000244140625,8248
2026-01-01 11:10:00+05:30,1252.5,1252.9000244140625,1251.9000244140625,1251.9000244140625,3277
2026-01-01 11:15:00+05:30,1251.9000244140625,1252.5999755859375,1250.9000244140625,1251.800048828125,11548
2026-01-01 11:20:00+05:30,1251.800048828125,1253.4000244140625,1251.5999755859375,1253.0,3044
2026-01-01 11:25:00+05:30,1253.0,1253.4000244140625,1252.5,1252.800048828125,1829
2026-01-01 11:30:00+05:30,1252.800048828125,1254.0,1252.0,1252.699951171875,5692
2026-01-01 11:35:00+05:30,1252.699951171875,1253.199951171875,1252.199951171875,1252.699951171875,1833
2026-01-01 11:40:00+05:30,1252.9000244140625,1253.0999755859375,1252.4000244140625,1252.5999755859375,2212
2026-01-01 11:45:00+05:30,1252.699951171875,1252.800048828125,1250.0,1250.4000244140625,16960
2026-01-01 11:50:00+05:30,1250.4000244140625,1250.699951171875,1248.9000244140625,1250.699951171875,15936
2026-01-01 11:55:00+05:30,1250.699951171875,1252.4000244140625,1250.0999755859375,1252.4000244140625,3103
2026-01-01 12:00:00+05:30,1252.4000244140625,1253.0999755859375,1252.0,1252.699951171875,5401
2026-01-01 12:05:00+05:30,1252.0,1252.800048828125,1252.0,1252.0,1469
2026-01-01 12:10:00+05:30,1252.5999755859375,1252.5999755859375,1251.0999755859375,1251.5999755859375,3634
2026-01-01 12:15:00+05:30,1251.5999755859375,1251.699951171875,1250.5,1251.0,5365
2026-01-01 12:20:00+05:30,1251.0,1251.0,1250.5,1250.699951171875,2480
2026-01-01 12:25:00+05:30,1251.0,1251.699951171875,1250.5,1251.5999755859375,2723
2026-01-01 12:30:00+05:30,1251.0,1251.800048828125,1251.0,1251.4000244140625,1508
2026-01-01 12:35:00+05:30,1251.4000244140625,1251.5999755859375,1251.0,1251.5,1416
2026-01-01 12:40:00+05:30,1251.5,1251.5999755859375,1250.5,1250.5,4555
2026-01-01 12:45:00+05:30,1251.0,1251.9000244140625,1250.5,1251.9000244140625,1106
2026-01-01 12:50:00+05:30,1251.5,1251.9000244140625,1250.699951171875,1251.5,2108
2026-01-01 12:55:00+05:30,1251.5,1251.5,1250.9000244140625,1251.4000244140625,1597
2026-01-01 13:00:00+05:30,1251.4000244140625,1251.9000244140625,1250.5999755859375,1250.9000244140625,3565
2026-01-01 13:05:00+05:30,1250.9000244140625,1251.4000244140625,1250.5999755859375,1251.199951171875,1674
2026-01-01 13:10:00+05:30,1250.699951171875,1251.199951171875,1250.0,1250.699951171875,4291
2026-01-01 13:15:00+05:30,1250.5,1250.9000244140625,1250.199951171875,1250.5,2508
2026-01-01 13:20:00+05:30,1250.199951171875,1250.699951171875,1250.0,1250.0,3340
2026-01-01 13:25:00+05:30,1250.0,1250.699951171875,1249.699951171875,1250.5,2155
2026-01-01 13:30:00+05:30,1250.5,1250.699951171875,1249.800048828125,1250.199951171875,2782
2026-01-01 13:35:00+05:30,1250.199951171875,1250.199951171875,1249.0,1249.5999755859375,4442
2026-01-01 13:40:00+05:30,1249.5999755859375,1250.0,1249.0999755859375,1249.0999755859375,3263
2026-01-01 13:45:00+05:30,1249.5,1249.800048828125,1249.0,1249.199951171875,1995
2026-01-01 13:50:00+05:30,1249.699951171875,1251.0,1249.5,1250.199951171875,13547
2026-01-01 13:55:00+05:30,1250.800048828125,1250.9000244140625,1250.199951171875,1250.800048828125,2700
2026-01-01 14:00:00+05:30,1250.800048828125,1251.0,1250.0,1251.0,2896
2026-01-01 14:05:00+05:30,1250.9000244140625,1250.9000244140625,1249.699951171875,1250.199951171875,3353
2026-01-01 14:10:00+05:30,1250.699951171875,1250.800048828125,1250.199951171875,1250.4000244140625,718
2026-01-01 14:15:00+05:30,1250.4000244140625,1251.5,1250.4000244140625,1251.0999755859375,2192
2026-01-01 14:20:00+05:30,1251.4000244140625,1251.4000244140625,1249.5999755859375,1250.5999755859375,9997
2026-01-01 14:25:00+05:30,1250.5999755859375,1250.9000244140625,1250.0999755859375,1250.4000244140625,4162
2026-01-01 14:30:00+05:30,1250.9000244140625,1250.9000244140625,1250.4000244140625,1250.9000244140625,1312
2026-01-01 14:35:00+05:30,1250.9000244140625,1250.9000244140625,1250.0,1250.0,2680
2026-01-01 14:40:00+05:30,1250.4000244140625,1250.4000244140625,1249.5,1249.699951171875,3074
2026-01-01 14:45:00+05:30,1249.300048828125,1249.9000244140625,1248.800048828125,1249.199951171875,7022
2026-01-01 14:50:00+05:30,1249.199951171875,1250.4000244140625,1249.0,1250.4000244140625,3927
2026-01-01 14:55:00+05:30,1250.5999755859375,1254.5,1250.0999755859375,1253.9000244140625,20569
2026-01-01 15:00:00+05:30,1254.300048828125,1254.5,1253.300048828125,1254.0,9477
2026-01-01 15:05:00+05:30,1254.5,1254.5,1253.5,1254.0,7215
2026-01-01 15:10:00+05:30,1254.300048828125,1255.0,1254.0,1254.9000244140625,17341
2026-01-01 15:15:00+05:30,1255.5,1255.5,1251.699951171875,1253.699951171875,20231
2026-01-01 15:20:00+05:30,1253.699951171875,1253.699951171875,1251.9000244140625,1252.800048828125,21169
2026-01-01 15:25:00+05:30,1252.0,1252.5,1251.4000244140625,1251.9000244140625,13101
2026-01-02 09:15:00+05:30,1244.5999755859375,1248.300048828125,1240.300048828125,1240.5,0
2026-01-02 09:20:00+05:30,1240.4000244140625,1240.4000244140625,1238.0999755859375,1239.800048828125,23016
2026-01-02 09:25:00+05:30,1239.800048828125,1240.5,1236.0,1238.0,23248
2026-01-02 09:30:00+05:30,1238.0,1241.300048828125,1237.5,1238.5999755859375,24309
2026-01-02 09:35:00+05:30,1237.5,1239.800048828125,1236.0,1239.800048828125,20117
2026-01-02 09:40:00+05:30,1240.0,1243.0999755859375,1239.199951171875,1240.800048828125,17282
2026-01-02 09:45:00+05:30,1240.800048828125,1241.9000244140625,1239.0999755859375,1239.4000244140625,24841
2026-01-02 09:50:00+05:30,1239.5,1240.800048828125,1239.0999755859375,1239.9000244140625,6945
2026-01-02 09:55:00+05:30,1239.800048828125,1240.800048828125,1239.300048828125,1240.800048828125,4014
2026-01-02 10:00:00+05:30,1241.0,1243.0,1240.800048828125,1242.9000244140625,571751
2026-01-02 10:05:00+05:30,1242.9000244140625,1244.9000244140625,1242.9000244140625,1244.0,10287
2026-01-02 10:10:00+05:30,1244.300048828125,1245.0,1244.0,1244.9000244140625,6619
2026-01-02 10:15:00+05:30,1245.0,1247.0999755859375,1245.0,1245.0,18084
2026-01-02 10:20:00+05:30,1245.0,1245.0,1242.0,1242.5999755859375,5113
2026-01-02 10:25:00+05:30,1242.5999755859375,1245.300048828125,1242.5,1245.300048828125,3020
2026-01-02 10:30:00+05:30,1245.300048828125,1246.4000244140625,1245.0999755859375,1245.9000244140625,3805
2026-01-02 10:35:00+05:30,1245.5,1245.800048828125,1244.800048828125,1245.300048828125,2720
2026-01-02 10:40:00+05:30,1245.4000244140625,1246.300048828125,1245.4000244140625,1246.300048828125,4949
2026-01-02 10:45:00+05:30,1246.199951171875,1249.800048828125,1246.0,1249.699951171875,24256
2026-01-02 10:50:00+05:30,1250.0,1251.0999755859375,1250.0,1251.0999755859375,8739
2026-01-02 10:55:00+05:30,1251.199951171875,1252.0,1251.0,1251.0999755859375,36512
2026-01-02 11:00:00+05:30,1251.5,1252.0,1250.5999755859375,1251.0999755859375,37595
2026-01-02 11:05:00+05:30,1251.0999755859375,1252.5,1250.0,1250.5999755859375,89014
2026-01-02 11:10:00+05:30,1250.4000244140625,1251.300048828125,1250.0999755859375,1250.5999755859375,5565
2026-01-02 11:15:00+05:30,1251.0999755859375,1255.199951171875,1250.5999755859375,1254.699951171875,25562
2026-01-02 11:20:00+05:30,1254.699951171875,1254.9000244140625,1253.4000244140625,1254.0,37171
2026-01-02 11:25:00+05:30,1253.300048828125,1254.0,1252.800048828125,1253.699951171875,9835
2026-01-02 11:30:00+05:30,1253.5999755859375,1253.9000244140625,1250.4000244140625,1250.4000244140625,8601
2026-01-02 11:35:00+05:30,1250.9000244140625,1251.4000244140625,1250.0,1251.300048828125,13077
2026-01-02 11:40:00+05:30,1251.5999755859375,1251.5999755859375,1250.300048828125,1251.199951171875,3897
2026-01-02 11:45:00+05:30,1250.9000244140625,1252.800048828125,1250.4000244140625,1252.0,6371
2026-01-02 11:50:00+05:30,1252.0,1252.4000244140625,1251.5,1251.5999755859375,3183
2026-01-02 11:55:00+05:30,1251.800048828125,1251.9000244140625,1248.300048828125,1248.4000244140625,5005
2026-01-02 12:00:00+05:30,1248.5,1249.0,1248.0,1249.0,5047
2026-01-02 12:05:00+05:30,1249.5999755859375,1251.199951171875,1249.199951171875,1251.199951171875,1786
2026-01-02 12:10:00+05:30,1250.5999755859375,1252.199951171875,1250.300048828125,1251.800048828125,3250
2026-01-02 12:15:00+05:30,1251.800048828125,1252.5,1251.300048828125,1252.5,3339
2026-01-02 12:20:00+05:30,1252.0999755859375,1253.0,1251.699951171875,1252.5,1991
2026-01-02 12:25:00+05:30,1252.9000244140625,1252.9000244140625,1248.9000244140625,1249.9000244140625,11457
2026-01-02 12:30:00+05:30,1250.0,1250.0,1249.0999755859375,1249.699951171875,3005
2026-01-02 12:35:00+05:30,1249.699951171875,1250.0,1249.0999755859375,1249.699951171875,2416
2026-01-02 12:40:00+05:30,1249.699951171875,1249.800048828125,1249.0,1249.300048828125,1978
2026-01-02 12:45:00+05:30,1249.300048828125,1249.300048828125,1247.199951171875,1247.300048828125,12924
2026-01-02 12:50:00+05:30,1247.5,1248.199951171875,1247.199951171875,1247.699951171875,2513
2026-01-02 12:55:00+05:30,1246.800048828125,1248.5,1245.0999755859375,1248.300048828125,69814
2026-01-02 13:00:00+05:30,1247.699951171875,1248.5,1247.300048828125,1248.300048828125,4314
2026-01-02 13:05:00+05:30,1248.300048828125,1248.9000244140625,1247.800048828125,1248.699951171875,2626
2026-01-02 13:10:00+05:30,1248.699951171875,1251.0,1248.300048828125,1250.5999755859375,4990
2026-01-02 13:15:00+05:30,1250.5999755859375,1251.4000244140625,1250.300048828125,1250.9000244140625,2880
2026-01-02 13:20:00+05:30,1250.4000244140625,1252.0,1250.4000244140625,1252.0,4942
2026-01-02 13:25:00+05:30,1252.0,1252.0,1250.5999755859375,1251.199951171875,2972
2026-01-02 13:30:00+05:30,1251.300048828125,1252.5,1251.0,1252.199951171875,6641
2026-01-02 13:35:00+05:30,1252.5,1253.4000244140625,1251.699951171875,1253.4000244140625,6183
2026-01-02 13:40:00+05:30,1253.4000244140625,1253.4000244140625,1252.199951171875,1253.300048828125,5007
2026-01-02 13:45:00+05:30,1253.0999755859375,1253.4000244140625,1252.5999755859375,1253.199951171875,5465
2026-01-02 13:50:00+05:30,1252.5999755859375,1252.699951171875,1251.9000244140625,1252.0,7098
2026-01-02 13:55:00+05:30,1251.9000244140625,1252.300048828125,1250.800048828125,1252.199951171875,8385
2026-01-02 14:00:00+05:30,1252.0,1253.0,1252.0,1252.800048828125,3693
2026-01-02 14:05:00+05:30,1252.800048828125,1253.5,1252.0999755859375,1252.4000244140625,7240
2026-01-02 14:10:00+05:30,1252.300048828125,1253.5999755859375,1252.300048828125,1253.5,5919
2026-01-02 14:15:00+05:30,1253.0999755859375,1254.0,1253.0999755859375,1253.300048828125,3655
2026-01-02 14:20:00+05:30,1253.699951171875,1254.300048828125,1252.199951171875,1253.0999755859375,12947
2026-01-02 14:25:00+05:30,1252.4000244140625,1253.0999755859375,1252.0,1252.300048828125,6134
2026-01-02 14:30:00+05:30,1252.0999755859375,1253.0,1252.0,1252.9000244140625,11474
2026-01-02 14:35:00+05:30,1252.9000244140625,1253.0,1252.199951171875,1252.699951171875,8395
2026-01-02 14:40:00+05:30,1252.5999755859375,1253.0999755859375,1252.199951171875,1252.699951171875,9353
2026-01-02 14:45:00+05:30,1252.5,1252.800048828125,1250.199951171875,1251.0999755859375,41509
2026-01-02 14:50:00+05:30,1251.300048828125,1252.0,1251.0,1251.5,7433
2026-01-02 14:55:00+05:30,1251.5,1253.300048828125,1251.300048828125,1253.300048828125,4985
2026-01-02 15:00:00+05:30,1254.0999755859375,1255.199951171875,1254.0999755859375,1254.800048828125,13265
2026-01-02 15:05:00+05:30,1254.5999755859375,1255.5,1253.9000244140625,1255.300048828125,9996
2026-01-02 15:10:00+05:30,1255.4000244140625,1255.9000244140625,1255.199951171875,1255.800048828125,28249
2026-01-02 15:15:00+05:30,1255.9000244140625,1255.9000244140625,1255.5,1255.5999755859375,22759
2026-01-02 15:20:00+05:30,1255.699951171875,1257.5,1255.699951171875,1257.5,40702
2026-01-02 15:25:00+05:30,1257.0999755859375,1257.5,1256.5999755859375,1257.5,41375
2026-01-05 09:15:00+05:30,1255.5,1256.0,1251.800048828125,1255.5,0
2026-01-05 09:20:00+05:30,1255.4000244140625,1255.4000244140625,1253.699951171875,1255.0,5690
2026-01-05 09:25:00+05:30,1254.5,1255.5,1251.5999755859375,1251.5999755859375,14547
2026-01-05 09:30:00+05:30,1251.800048828125,1252.0,1251.4000244140625,1251.4000244140625,4133
