Datetime,Open,High,Low,Close,Volume
2025-11-26 12:55:00+05:30,143.8000030517578,143.83999633789062,143.77000427246094,143.8300018310547,14428
2025-11-26 13:00:00+05:30,143.77999877929688,144.14999389648438,143.75,144.0399932861328,56458
2025-11-26 13:05:00+05:30,144.0,144.02000427246094,143.89999389648438,143.9600067138672,8363
2025-11-26 13:10:00+05:30,143.9600067138672,144.10000610351562,143.8300018310547,143.89999389648438,19027
2025-11-26 13:15:00+05:30,143.85000610351562,143.89999389648438,143.80999755859375,143.8800048828125,5406
2025-11-26 13:20:00+05:30,143.8800048828125,143.97999572753906,143.86000061035156,143.8699951171875,6095
2025-11-26 13:25:00+05:30,143.94000244140625,144.30999755859375,143.77999877929688,144.25,46058
2025-11-26 13:30:00+05:30,144.2899932861328,144.2899932861328,143.82000732421875,143.83999633789062,83797
2025-11-26 13:35:00+05:30,143.8300018310547,143.9600067138672,143.80999755859375,143.85000610351562,10182
2025-11-26 13:40:00+05:30,143.85000610351562,143.89999389648438,143.8000030517578,143.88999938964844,8419
2025-11-26 13:45:00+05:30,143.88999938964844,144.0,143.85000610351562,143.94000244140625,18497
2025-11-26 13:50:00+05:30,143.99000549316406,144.0,143.9199981689453,143.94000244140625,8781
2025-11-26 13:55:00+05:30,143.94000244140625,143.9499969482422,143.8000030517578,143.94000244140625,17752
2025-11-26 14:00:00+05:30,143.92999267578125,144.0,143.86000061035156,143.9499969482422,10808
2025-11-26 14:05:00+05:30,143.9499969482422,144.1999969482422,143.83999633789062,144.14999389648438,36137
2025-11-26 14:10:00+05:30,144.14999389648438,144.1999969482422,144.0500030517578,144.08999633789062,18950
2025-11-26 14:15:00+05:30,144.13999938964844,144.27999877929688,144.07000732421875,144.24000549316406,26765
2025-11-26 14:20:00+05:30,144.2100067138672,144.24000549316406,144.08999633789062,144.10000610351562,19580
2025-11-26 14:25:00+05:30,144.08999633789062,144.13999938964844,143.97999572753906,143.97999572753906,17665
2025-11-26 14:30:00+05:30,144.02999877929688,144.25999450683594,143.99000549316406,144.2100067138672,23603
2025-11-26 14:35:00+05:30,144.1999969482422,144.24000549316406,144.0399932861328,144.0399932861328,15531
2025-11-26 14:40:00+05:30,144.11000061035156,144.1199951171875,144.02000427246094,144.08999633789062,14936
2025-11-26 14:45:00+05:30,144.11000061035156,144.14999389648438,144.0500030517578,144.10000610351562,10658
2025-11-26 14:50:00+05:30,144.10000610351562,144.14999389648438,144.07000732421875,144.07000732421875,18249
2025-11-26 14:55:00+05:30,144.0800018310547,144.17999267578125,144.02000427246094,144.14999389648438,32217
2025-11-26 15:00:00+05:30,144.16000366210938,144.4199981689453,144.14999389648438,144.3000030517578,49051
2025-11-26 15:05:00+05:30,144.3000030517578,144.58999633789062,144.3000030517578,144.58999633789062,88375
2025-11-26 15:10:00+05:30,144.52000427246094,144.55999755859375,144.38999938964844,144.44000244140625,89111
2025-11-26 15:15:00+05:30,144.32000732421875,144.47000122070312,144.2100067138672,144.38999938964844,186933
2025-11-26 15:20:00+05:30,144.3800048828125,144.42999267578125,144.22000122070312,144.4199981689453,222155
2025-11-26 15:25:00+05:30,144.38999938964844,144.42999267578125,144.14999389648438,144.14999389648438,169029
2025-11-27 09:15:00+05:30,144.55999755859375,145.44000244140625,144.55999755859375,145.38999938964844,0
2025-11-27 09:20:00+05:30,145.42999267578125,145.42999267578125,145.14999389648438,145.1999969482422,68827
2025-11-27 09:25:00+05:30,145.1300048828125,145.27000427246094,145.0500030517578,145.1999969482422,48363
2025-11-27 09:30:00+05:30,145.16000366210938,145.25,144.9199981689453,144.9499969482422,69647
2025-11-27 09:35:00+05:30,144.9600067138672,145.05999755859375,144.80999755859375,144.8699951171875,36510
2025-11-27 09:40:00+05:30,144.8699951171875,144.89999389648438,144.44000244140625,144.4600067138672,72820
2025-11-27 09:45:00+05:30,144.5,144.77999877929688,144.30999755859375,144.77000427246094,41617
2025-11-27 09:50:00+05:30,144.75999450683594,144.75999450683594,144.52000427246094,144.57000732421875,19940
2025-11-27 09:55:00+05:30,144.6999969482422,144.88999938964844,144.57000732421875,144.83999633789062,22577
2025-11-27 10:00:00+05:30,144.85000610351562,145.0500030517578,144.64999389648438,144.72000122070312,36872
2025-11-27 10:05:00+05:30,144.72999572753906,144.72999572753906,144.3800048828125,144.4499969482422,17324
2025-11-27 10:10:00+05:30,144.41000366210938,144.47000122070312,144.11000061035156,144.30999755859375,35047
2025-11-27 10:15:00+05:30,144.3300018310547,144.4199981689453,144.22999572753906,144.35000610351562,12893
2025-11-27 10:20:00+05:30,144.39999389648438,144.58999633789062,144.32000732421875,144.52000427246094,28342
2025-11-27 10:25:00+05:30,144.39999389648438,144.5500030517578,144.25999450683594,144.4499969482422,15240
2025-11-27 10:30:00+05:30,144.44000244140625,144.5500030517578,144.24000549316406,144.2899932861328,20112
2025-11-27 10:35:00+05:30,144.2899932861328,144.6999969482422,144.2899932861328,144.6999969482422,29879
2025-11-27 10:40:00+05:30,144.6999969482422,144.6999969482422,144.3800048828125,144.3800048828125,39775
2025-11-27 10:45:00+05:30,144.47000122070312,144.7899932861328,144.4499969482422,144.66000366210938,38576
2025-11-27 10:50:00+05:30,144.66000366210938,144.75,144.30999755859375,144.30999755859375,50977
2025-11-27 10:55:00+05:30,144.3800048828125,144.4499969482422,144.22999572753906,144.38999938964844,28696
2025-11-27 11:00:00+05:30,144.38999938964844,144.5399932861328,144.27999877929688,144.2899932861328,39184
2025-11-27 11:05:00+05:30,144.3000030517578,144.39999389648438,144.22999572753906,144.33999633789062,44526
2025-11-27 11:10:00+05:30,144.33999633789062,144.38999938964844,144.17999267578125,144.17999267578125,35193
2025-11-27 11:15:00+05:30,144.2100067138672,144.27000427246094,143.91000366210938,144.10000610351562,88199
2025-11-27 11:20:00+05:30,144.10000610351562,144.1999969482422,144.02000427246094,144.14999389648438,21098
2025-11-27 11:25:00+05:30,144.14999389648438,144.1999969482422,143.6300048828125,143.6300048828125,119969
2025-11-27 11:30:00+05:30,143.6300048828125,143.83999633789062,143.6300048828125,143.7100067138672,28281
2025-11-27 11:35:00+05:30,143.7100067138672,143.77999877929688,143.6999969482422,143.72999572753906,9937
2025-11-27 11:40:00+05:30,143.75,143.8800048828125,143.6999969482422,143.86000061035156,17742
2025-11-27 11:45:00+05:30,143.86000061035156,143.8800048828125,143.6199951171875,143.69000244140625,20485
2025-11-27 11:50:00+05:30,143.64999389648438,143.75,143.60000610351562,143.6699981689453,20412
2025-11-27 11:55:00+05:30,143.66000366210938,143.69000244140625,143.5399932861328,143.64999389648438,26421
2025-11-27 12:00:00+05:30,143.66000366210938,143.67999267578125,143.5500030517578,143.6699981689453,10149
2025-11-27 12:05:00+05:30,143.66000366210938,143.6699981689453,143.41000366210938,143.4499969482422,42831
2025-11-27 12:10:00+05:30,143.47000122070312,143.5,143.32000732421875,143.32000732421875,18853
2025-11-27 12:15:00+05:30,143.35000610351562,143.52000427246094,143.35000610351562,143.4600067138672,33313
2025-11-27 12:20:00+05:30,143.49000549316406,143.52999877929688,143.39999389648438,143.4199981689453,10448
2025-11-27 12:25:00+05:30,143.39999389648438,143.49000549316406,143.3300018310547,143.35000610351562,12989
2025-11-27 12:30:00+05:30,143.4199981689453,143.47000122070312,143.33999633789062,143.4499969482422,12241
2025-11-27 12:35:00+05:30,143.4499969482422,143.5,143.38999938964844,143.5,11647
2025-11-27 12:40:00+05:30,143.5,143.6999969482422,143.41000366210938,143.69000244140625,30388
2025-11-27 12:45:00+05:30,143.6199951171875,143.85000610351562,143.6199951171875,143.8000030517578,14963
2025-11-27 12:50:00+05:30,143.75,143.8300018310547,143.74000549316406,143.77999877929688,11153
2025-11-27 12:55:00+05:30,143.7899932861328,143.7899932861328,143.6300048828125,143.64999389648438,19754
2025-11-27 13:00:00+05:30,143.6999969482422,143.6999969482422,143.55999755859375,143.58999633789062,7868
2025-11-27 13:05:00+05:30,143.6699981689453,143.6699981689453,143.57000732421875,143.6300048828125,19002
2025-11-27 13:10:00+05:30,143.5800018310547,143.63999938964844,143.35000610351562,143.36000061035156,47324
2025-11-27 13:15:00+05:30,143.25,143.47999572753906,143.1999969482422,143.41000366210938,25317
2025-11-27 13:20:00+05:30,143.36000061035156,143.44000244140625,143.14999389648438,143.24000549316406,30206
2025-11-27 13:25:00+05:30,143.25,143.25,143.1300048828125,143.14999389648438,17539
2025-11-27 13:30:00+05:30,143.1999969482422,143.5399932861328,143.10000610351562,143.4499969482422,38168
2025-11-27 13:35:00+05:30,143.5,143.5,143.25999450683594,143.30999755859375,3763
2025-11-27 13:40:00+05:30,143.35000610351562,143.36000061035156,143.25,143.3000030517578,5323
2025-11-27 13:45:00+05:30,143.3000030517578,143.3000030517578,143.11000061035156,143.1999969482422,35028
2025-11-27 13:50:00+05:30,143.1999969482422,143.49000549316406,143.11000061035156,143.49000549316406,13929
2025-11-27 13:55:00+05:30,143.47999572753906,143.5,143.38999938964844,143.47000122070312,10294
2025-11-27 14:00:00+05:30,143.5500030517578,143.5500030517578,143.38999938964844,143.47000122070312,8985
2025-11-27 14:05:00+05:30,143.5,143.5,143.39999389648438,143.4499969482422,19743
2025-11-27 14:10:00+05:30,143.44000244140625,143.66000366210938,143.39999389648438,143.4199981689453,12446
2025-11-27 14:15:00+05:30,143.4499969482422,143.5500030517578,143.17999267578125,143.33999633789062,14252
2025-11-27 14:20:00+05:30,143.35000610351562,143.60000610351562,143.35000610351562,143.55999755859375,13129
2025-11-27 14:25:00+05:30,143.5500030517578,143.63999938964844,143.5,143.57000732421875,11510
2025-11-27 14:30:00+05:30,143.5,143.69000244140625,143.41000366210938,143.60000610351562,15916
2025-11-27 14:35:00+05:30,143.63999938964844,143.69000244140625,143.5,143.69000244140625,12739
2025-11-27 14:40:00+05:30,143.6300048828125,143.74000549316406,143.5,143.52999877929688,20703
2025-11-27 14:45:00+05:30,143.5,143.58999633789062,143.4199981689453,143.47999572753906,17926
2025-11-27 14:50:00+05:30,143.47999572753906,143.47999572753906,143.3000030517578,143.41000366210938,11175
2025-11-27 14:55:00+05:30,143.4199981689453,143.4600067138672,143.3800048828125,143.4600067138672,13155
2025-11-27 15:00:00+05:30,143.5500030517578,143.86000061035156,143.5,143.7899932861328,69571
2025-11-27 15:05:00+05:30,143.83999633789062,143.88999938964844,143.7899932861328,143.85000610351562,32655
2025-11-27 15:10:00+05:30,143.82000732421875,144.02999877929688,143.72000122070312,143.9499969482422,85275
2025-11-27 15:15:00+05:30,143.8800048828125,143.92999267578125,143.77000427246094,143.80999755859375,55176
2025-11-27 15:20:00+05:30,143.80999755859375,143.8800048828125,143.6300048828125,143.6999969482422,67536
2025-11-27 15:25:00+05:30,143.69000244140625,143.69000244140625,143.5,143.58999633789062,72187
2025-11-28 09:15:00+05:30,144.1999969482422,144.1999969482422,143.11000061035156,143.36000061035156,0
2025-11-28 09:20:00+05:30,143.35000610351562,143.35000610351562,142.67999267578125,142.85000610351562,97107
2025-11-28 09:25:00+05:30,142.8000030517578,142.99000549316406,142.66000366210938,142.97999572753906,54314
2025-11-28 09:30:00+05:30,142.91000366210938,143.19000244140625,142.6999969482422,143.1699981689453,117144
2025-11-28 09:35:00+05:30,143.1699981689453,143.1699981689453,142.6300048828125,142.72999572753906,67023
2025-11-28 09:40:00+05:30,142.72999572753906,143.08999633789062,142.64999389648438,142.97999572753906,51162
2025-11-28 09:45:00+05:30,142.89999389648438,143.0,142.77999877929688,143.0,43628
2025-11-28 09:50:00+05:30,143.0,143.1999969482422,142.9199981689453,143.1699981689453,28717
2025-11-28 09:55:00+05:30,143.17999267578125,143.19000244140625,142.88999938964844,142.99000549316406,45135
2025-11-28 10:00:00+05:30,143.0,143.10000610351562,142.8300018310547,142.97999572753906,34324
2025-11-28 10:05:00+05:30,142.89999389648438,143.05999755859375,142.89999389648438,143.0500030517578,12704
2025-11-28 10:10:00+05:30,143.0500030517578,143.0500030517578,142.6999969482422,142.75,43911
2025-11-28 10:15:00+05:30,142.72000122070312,142.8000030517578,142.6300048828125,142.6699981689453,35490
2025-11-28 10:20:00+05:30,142.6699981689453,142.6699981689453,142.52999877929688,142.58999633789062,38993
2025-11-28 10:25:00+05:30,142.5800018310547,142.6999969482422,142.4499969482422,142.49000549316406,65070
2025-11-28 10:30:00+05:30,142.4499969482422,142.80999755859375,142.4499969482422,142.61000061035156,35087
2025-11-28 10:35:00+05:30,142.58999633789062,142.77999877929688,142.55999755859375,142.6999969482422,16057
2025-11-28 10:40:00+05:30,142.6999969482422,142.75999450683594,142.60000610351562,142.72999572753906,16871
2025-11-28 10:45:00+05:30,142.72999572753906,142.86000061035156,142.66000366210938,142.82000732421875,12267
2025-11-28 10:50:00+05:30,142.6999969482422,142.7899932861328,142.6999969482422,142.75,15734
2025-11-28 10:55:00+05:30,142.75,142.75,142.6199951171875,142.72000122070312,18853
2025-11-28 11:00:00+05:30,142.7100067138672,142.8000030517578,142.6300048828125,142.67999267578125,31310
2025-11-28 11:05:00+05:30,142.67999267578125,142.6999969482422,142.61000061035156,142.6300048828125,11520
2025-11-28 11:10:00+05:30,142.60000610351562,142.74000549316406,142.60000610351562,142.67999267578125,10173
2025-11-28 11:15:00+05:30,142.67999267578125,142.8000030517578,142.67999267578125,142.75,7972
2025-11-28 11:20:00+05:30,142.75,142.82000732421875,142.63999938964844,142.66000366210938,97778
2025-11-28 11:25:00+05:30,142.66000366210938,142.85000610351562,142.66000366210938,142.8000030517578,19063
2025-11-28 11:30:00+05:30,142.83999633789062,142.9199981689453,142.8000030517578,142.85000610351562,13500
2025-11-28 11:35:00+05:30,142.85000610351562,143.0500030517578,142.8000030517578,143.0500030517578,41510
2025-11-28 11:40:00+05:30,143.0,143.1199951171875,142.82000732421875,142.9600067138672,57323
2025-11-28 11:45:00+05:30,143.0,143.08999633789062,142.91000366210938,142.9600067138672,12290
2025-11-28 11:50:00+05:30,142.91000366210938,143.0,142.8000030517578,142.80999755859375,15211
2025-11-28 11:55:00+05:30,142.8699951171875,142.8800048828125,142.69000244140625,142.7100067138672,17927
2025-11-28 12:00:00+05:30,142.77999877929688,142.8699951171875,142.72000122070312,142.85000610351562,7781
2025-11-28 12:05:00+05:30,142.85000610351562,142.8800048828125,142.58999633789062,142.6199951171875,34896
2025-11-28 12:10:00+05:30,142.61000061035156,142.6699981689453,142.5500030517578,142.66000366210938,8775
2025-11-28 12:15:00+05:30,142.6300048828125,142.6999969482422,142.6300048828125,142.66000366210938,8986
2025-11-28 12:20:00+05:30,142.6699981689453,142.6699981689453,142.5500030517578,142.55999755859375,19246
2025-11-28 12:25:00+05:30,142.55999755859375,142.63999938964844,142.49000549316406,142.58999633789062,38765
2025-11-28 12:30:00+05:30,142.58999633789062,142.6699981689453,142.47000122070312,142.64999389648438,15778
2025-11-28 12:35:00+05:30,142.64999389648438,142.64999389648438,142.47999572753906,142.5,53910
2025-11-28 12:40:00+05:30,142.5,142.61000061035156,142.47999572753906,142.52999877929688,13598
2025-11-28 12:45:00+05:30,142.52999877929688,142.58999633789062,142.4199981689453,142.4499969482422,39354
2025-11-28 12:50:00+05:30,142.4499969482422,142.47999572753906,142.42999267578125,142.4499969482422,11208
2025-11-28 12:55:00+05:30,142.47999572753906,142.82000732421875,142.4499969482422,142.72999572753906,29135
2025-11-28 13:00:00+05:30,142.72000122070312,142.77000427246094,142.6699981689453,142.6999969482422,7664
2025-11-28 13:05:00+05:30,142.69000244140625,142.6999969482422,142.69000244140625,142.6999969482422,9018
2025-11-28 13:10:00+05:30,142.69000244140625,142.6999969482422,142.61000061035156,142.6699981689453,7186
2025-11-28 13:15:00+05:30,142.6300048828125,142.69000244140625,142.52000427246094,142.5500030517578,9324
2025-11-28 13:20:00+05:30,142.5399932861328,142.69000244140625,142.5,142.60000610351562,15805
2025-11-28 13:25:00+05:30,142.60000610351562,142.64999389648438,142.5500030517578,142.60000610351562,32210
2025-11-28 13:30:00+05:30,142.60000610351562,142.69000244140625,142.52999877929688,142.63999938964844,8324
2025-11-28 13:35:00+05:30,142.60000610351562,142.6999969482422,142.55999755859375,142.67999267578125,11124
2025-11-28 13:40:00+05:30,142.67999267578125,142.6999969482422,142.6300048828125,142.67999267578125,6837
2025-11-28 13:45:00+05:30,142.67999267578125,142.6999969482422,142.5500030517578,142.63999938964844,16918
2025-11-28 13:50:00+05:30,142.63999938964844,142.67999267578125,142.57000732421875,142.66000366210938,6338
2025-11-28 13:55:00+05:30,142.66000366210938,142.6999969482422,142.5500030517578,142.6300048828125,10687
