Datetime,Open,High,Low,Close,Volume
2026-01-20 10:20:00+05:30,863.0,864.25,860.25,861.4000244140625,2165
2026-01-20 10:25:00+05:30,861.75,863.4500122070312,860.0,860.5,2709
2026-01-20 10:30:00+05:30,859.6500244140625,860.9000244140625,858.2000122070312,858.4000244140625,9086
2026-01-20 10:35:00+05:30,858.0999755859375,860.75,858.0999755859375,860.0,3489
2026-01-20 10:40:00+05:30,859.5499877929688,861.7999877929688,858.5,859.2999877929688,7788
2026-01-20 10:45:00+05:30,858.9500122070312,859.5999755859375,858.7000122070312,859.0,748
2026-01-20 10:50:00+05:30,859.0,862.4000244140625,858.75,860.9500122070312,3689
2026-01-20 10:55:00+05:30,861.5499877929688,862.4000244140625,860.5,861.9000244140625,525
2026-01-20 11:00:00+05:30,861.7000122070312,863.5499877929688,860.7000122070312,862.0999755859375,1550
2026-01-20 11:05:00+05:30,861.9000244140625,862.75,860.0999755859375,861.2000122070312,2020
2026-01-20 11:10:00+05:30,859.75,860.0999755859375,858.0499877929688,860.0999755859375,2815
2026-01-20 11:15:00+05:30,858.6500244140625,860.4000244140625,858.1500244140625,858.5,1729
2026-01-20 11:20:00+05:30,858.2999877929688,860.0999755859375,858.2999877929688,859.4000244140625,802
2026-01-20 11:25:00+05:30,859.4000244140625,861.4000244140625,859.4000244140625,860.75,972
2026-01-20 11:30:00+05:30,860.75,860.75,858.5,858.5,1052
2026-01-20 11:35:00+05:30,858.5,859.5999755859375,858.5,858.5,1044
2026-01-20 11:40:00+05:30,858.5,861.5999755859375,858.5,861.3499755859375,2032
2026-01-20 11:45:00+05:30,860.7999877929688,861.2999877929688,858.7000122070312,859.1500244140625,989
2026-01-20 11:50:00+05:30,859.9500122070312,862.6500244140625,859.2000122070312,861.4000244140625,1778
2026-01-20 11:55:00+05:30,862.0499877929688,862.6500244140625,860.0999755859375,861.7999877929688,3581
2026-01-20 12:00:00+05:30,861.75,862.5,861.0,861.2000122070312,2741
2026-01-20 12:05:00+05:30,861.75,862.7999877929688,861.0499877929688,861.6500244140625,1562
2026-01-20 12:10:00+05:30,861.9500122070312,866.5499877929688,861.0,866.0,8375
2026-01-20 12:15:00+05:30,865.2000122070312,866.0,865.0,865.0,21852
2026-01-20 12:20:00+05:30,865.0,865.5499877929688,862.5999755859375,863.5,11273
2026-01-20 12:25:00+05:30,863.4000244140625,864.3499755859375,861.5,863.2000122070312,2593
2026-01-20 12:30:00+05:30,863.2999877929688,863.8499755859375,861.0,861.9500122070312,2132
2026-01-20 12:35:00+05:30,862.0,862.1500244140625,861.0999755859375,861.0999755859375,5368
2026-01-20 12:40:00+05:30,861.0999755859375,861.0999755859375,857.0,857.9500122070312,9345
2026-01-20 12:45:00+05:30,858.0,860.0499877929688,857.5499877929688,859.2000122070312,3358
2026-01-20 12:50:00+05:30,859.8499755859375,860.0499877929688,856.9500122070312,858.2999877929688,3072
2026-01-20 12:55:00+05:30,857.75,858.1500244140625,856.9000244140625,858.0,1536
2026-01-20 13:00:00+05:30,858.0,858.0,855.4500122070312,856.25,7156
2026-01-20 13:05:00+05:30,855.3499755859375,856.0499877929688,853.5,854.7999877929688,6479
2026-01-20 13:10:00+05:30,854.9000244140625,855.0,853.5,853.7999877929688,3758
2026-01-20 13:15:00+05:30,854.0,854.75,852.6500244140625,853.5999755859375,5266
2026-01-20 13:20:00+05:30,853.8499755859375,854.6500244140625,853.0,853.3499755859375,1996
2026-01-20 13:25:00+05:30,853.4000244140625,853.75,850.6500244140625,851.0,14010
2026-01-20 13:30:00+05:30,851.0,851.0,848.0,848.1500244140625,8580
2026-01-20 13:35:00+05:30,848.1500244140625,849.5,847.2000122070312,848.5499877929688,2519
2026-01-20 13:40:00+05:30,848.5499877929688,848.5499877929688,846.3499755859375,847.0,14290
2026-01-20 13:45:00+05:30,846.9000244140625,849.0,846.5499877929688,846.5999755859375,5664
2026-01-20 13:50:00+05:30,846.5999755859375,846.5999755859375,843.6500244140625,844.0,18991
2026-01-20 13:55:00+05:30,844.0,844.0,843.2999877929688,843.2999877929688,3039
2026-01-20 14:00:00+05:30,844.0,849.0499877929688,843.6500244140625,849.0499877929688,93667
2026-01-20 14:05:00+05:30,849.0499877929688,852.2000122070312,846.7999877929688,852.2000122070312,10097
2026-01-20 14:10:00+05:30,851.4500122070312,852.0,850.8499755859375,851.3499755859375,2006
2026-01-20 14:15:00+05:30,851.2000122070312,854.0,851.0,852.0,2646
2026-01-20 14:20:00+05:30,852.0,853.0999755859375,852.0,852.25,2568
2026-01-20 14:25:00+05:30,852.25,854.5999755859375,852.2000122070312,853.0,1922
2026-01-20 14:30:00+05:30,853.5999755859375,856.2000122070312,853.1500244140625,855.5,4235
2026-01-20 14:35:00+05:30,855.5,857.8499755859375,854.75,857.8499755859375,6033
2026-01-20 14:40:00+05:30,857.8499755859375,858.4500122070312,855.9500122070312,857.8499755859375,4068
2026-01-20 14:45:00+05:30,857.0999755859375,858.75,856.5,858.4500122070312,3301
2026-01-20 14:50:00+05:30,857.5,859.1500244140625,857.5,859.0999755859375,2270
2026-01-20 14:55:00+05:30,858.5499877929688,860.9000244140625,857.5,858.4000244140625,36555
2026-01-20 15:00:00+05:30,853.9000244140625,853.9000244140625,849.0999755859375,850.0499877929688,32022
2026-01-20 15:05:00+05:30,850.0499877929688,854.4000244140625,847.9000244140625,854.0,40121
2026-01-20 15:10:00+05:30,854.0,855.7000122070312,854.0,854.0499877929688,18676
2026-01-20 15:15:00+05:30,854.0999755859375,854.1500244140625,854.0,854.0999755859375,34762
2026-01-20 15:20:00+05:30,854.0999755859375,854.0999755859375,848.0999755859375,848.1500244140625,40066
2026-01-20 15:25:00+05:30,848.0,848.5,845.2000122070312,847.0,23144
2026-01-21 09:15:00+05:30,844.9500122070312,845.2999877929688,838.7000122070312,842.3499755859375,0
2026-01-21 09:20:00+05:30,842.1500244140625,842.1500244140625,836.5499877929688,841.6500244140625,18910
2026-01-21 09:25:00+05:30,841.6500244140625,847.0,841.2000122070312,841.4000244140625,14285
2026-01-21 09:30:00+05:30,840.1500244140625,847.0,840.0999755859375,846.75,19123
2026-01-21 09:35:00+05:30,846.4000244140625,846.4000244140625,840.0,841.25,9717
2026-01-21 09:40:00+05:30,841.25,843.5,840.0499877929688,840.0499877929688,6483
2026-01-21 09:45:00+05:30,840.4500122070312,842.4000244140625,839.0,841.7999877929688,12133
2026-01-21 09:50:00+05:30,840.0999755859375,841.7999877929688,837.5,837.5,6319
2026-01-21 09:55:00+05:30,837.9500122070312,840.4500122070312,837.3499755859375,838.8499755859375,8191
2026-01-21 10:00:00+05:30,838.8499755859375,842.5499877929688,838.2000122070312,840.25,4651
2026-01-21 10:05:00+05:30,841.0999755859375,842.0,839.9500122070312,841.0,4683
2026-01-21 10:10:00+05:30,841.3499755859375,847.3499755859375,841.3499755859375,845.2000122070312,10137
2026-01-21 10:15:00+05:30,844.0499877929688,846.2000122070312,843.5,844.8499755859375,2170
2026-01-21 10:20:00+05:30,844.0499877929688,845.75,843.8499755859375,845.0,2713
2026-01-21 10:25:00+05:30,844.0499877929688,844.9000244140625,841.7000122070312,842.0,4892
2026-01-21 10:30:00+05:30,841.6500244140625,843.1500244140625,840.9500122070312,843.1500244140625,1541
2026-01-21 10:35:00+05:30,842.75,843.8499755859375,841.9000244140625,841.9000244140625,2216
2026-01-21 10:40:00+05:30,841.0,841.5,840.0,840.5999755859375,4930
2026-01-21 10:45:00+05:30,840.5,840.5,835.8499755859375,837.0,4342
2026-01-21 10:50:00+05:30,836.2999877929688,837.0,832.7999877929688,833.5,7849
2026-01-21 10:55:00+05:30,832.9000244140625,834.0,830.0,832.7999877929688,9404
2026-01-21 11:00:00+05:30,833.0999755859375,836.0,832.8499755859375,836.0,3246
2026-01-21 11:05:00+05:30,836.0,836.4500122070312,834.2000122070312,835.4000244140625,3582
2026-01-21 11:10:00+05:30,835.2999877929688,835.9000244140625,834.3499755859375,834.7000122070312,1934
2026-01-21 11:15:00+05:30,834.7000122070312,835.4000244140625,833.5499877929688,835.4000244140625,1167
2026-01-21 11:20:00+05:30,835.3499755859375,835.5,834.2000122070312,834.8499755859375,1977
2026-01-21 11:25:00+05:30,834.7999877929688,836.0,833.5499877929688,835.0999755859375,2605
2026-01-21 11:30:00+05:30,835.25,836.0,834.5999755859375,834.5999755859375,1660
2026-01-21 11:35:00+05:30,835.0,837.0499877929688,834.5999755859375,836.25,3356
2026-01-21 11:40:00+05:30,835.75,837.25,835.0,837.0499877929688,4625
2026-01-21 11:45:00+05:30,837.0499877929688,837.25,833.3499755859375,833.5999755859375,3681
2026-01-21 11:50:00+05:30,833.5499877929688,836.75,832.7999877929688,835.4000244140625,3928
2026-01-21 11:55:00+05:30,835.4000244140625,838.2000122070312,834.7000122070312,838.1500244140625,6342
2026-01-21 12:00:00+05:30,837.1500244140625,841.5,836.7999877929688,841.4000244140625,5071
2026-01-21 12:05:00+05:30,841.5,843.4500122070312,841.5,843.3499755859375,4558
2026-01-21 12:10:00+05:30,843.4000244140625,844.5,842.9500122070312,844.0,3414
2026-01-21 12:15:00+05:30,844.5,844.5,843.0499877929688,844.2000122070312,3230
2026-01-21 12:20:00+05:30,844.2000122070312,844.5,843.4000244140625,844.0999755859375,3138
2026-01-21 12:25:00+05:30,844.0999755859375,844.0999755859375,842.0999755859375,843.0,5163
2026-01-21 12:30:00+05:30,842.9500122070312,843.9000244140625,842.5499877929688,843.2999877929688,1419
2026-01-21 12:35:00+05:30,843.7000122070312,844.5,842.9000244140625,844.4000244140625,2542
2026-01-21 12:40:00+05:30,844.4000244140625,844.5,842.25,843.0999755859375,4070
2026-01-21 12:45:00+05:30,843.0999755859375,844.25,839.2000122070312,840.25,6256
2026-01-21 12:50:00+05:30,840.25,840.25,838.3499755859375,838.9000244140625,3276
2026-01-21 12:55:00+05:30,839.0999755859375,839.9000244140625,838.25,839.6500244140625,6784
2026-01-21 13:00:00+05:30,839.0499877929688,839.6500244140625,838.5999755859375,839.25,8255
2026-01-21 13:05:00+05:30,839.0499877929688,839.25,837.0999755859375,837.7999877929688,3480
2026-01-21 13:10:00+05:30,837.7999877929688,838.7999877929688,837.3499755859375,838.7000122070312,2816
2026-01-21 13:15:00+05:30,838.7000122070312,839.0,838.3499755859375,838.9000244140625,1367
2026-01-21 13:20:00+05:30,838.9000244140625,839.1500244140625,838.4500122070312,838.75,11271
2026-01-21 13:25:00+05:30,838.5499877929688,838.75,837.4500122070312,838.0,2202
2026-01-21 13:30:00+05:30,838.0,839.0,837.5999755859375,838.2999877929688,2436
2026-01-21 13:35:00+05:30,838.4000244140625,839.0,838.2999877929688,839.0,5076
2026-01-21 13:40:00+05:30,838.5999755859375,839.0,838.0,838.25,2261
2026-01-21 13:45:00+05:30,838.5999755859375,839.2999877929688,837.75,838.2000122070312,2570
2026-01-21 13:50:00+05:30,838.25,838.9000244140625,837.2000122070312,838.2999877929688,3075
2026-01-21 13:55:00+05:30,838.2999877929688,838.7999877929688,837.5,838.6500244140625,1516
2026-01-21 14:00:00+05:30,838.6500244140625,838.7999877929688,835.9500122070312,837.6500244140625,3221
2026-01-21 14:05:00+05:30,837.7999877929688,838.0,837.25,838.0,2385
2026-01-21 14:10:00+05:30,838.0,838.9500122070312,837.25,838.7999877929688,5671
2026-01-21 14:15:00+05:30,838.7999877929688,838.9500122070312,837.7000122070312,838.4500122070312,5171
2026-01-21 14:20:00+05:30,838.4500122070312,839.0,837.8499755859375,838.75,5016
2026-01-21 14:25:00+05:30,838.75,839.0,838.2999877929688,838.9500122070312,1913
2026-01-21 14:30:00+05:30,838.9500122070312,838.9500122070312,838.0,838.7000122070312,1924
2026-01-21 14:35:00+05:30,838.75,838.75,837.6500244140625,838.5,3065
2026-01-21 14:40:00+05:30,838.5499877929688,838.9000244140625,838.4000244140625,838.8499755859375,3017
2026-01-21 14:45:00+05:30,838.4500122070312,838.9000244140625,835.4000244140625,835.4000244140625,16394
2026-01-21 14:50:00+05:30,835.8499755859375,837.7000122070312,835.4500122070312,837.1500244140625,2669
2026-01-21 14:55:00+05:30,837.5999755859375,837.5999755859375,834.4500122070312,835.3499755859375,8448
2026-01-21 15:00:00+05:30,835.0,835.8499755859375,834.25,834.7000122070312,8764
2026-01-21 15:05:00+05:30,834.7000122070312,835.9000244140625,834.25,834.75,7449
2026-01-21 15:10:00+05:30,834.9500122070312,834.9500122070312,832.5,833.7999877929688,9602
2026-01-21 15:15:00+05:30,833.75,835.0,832.2999877929688,834.8499755859375,23814
2026-01-21 15:20:00+05:30,834.75,835.0,833.6500244140625,833.6500244140625,10833
2026-01-21 15:25:00+05:30,833.9500122070312,833.9500122070312,828.0,832.0,32789
2026-01-22 09:15:00+05:30,842.0,843.7000122070312,835.3499755859375,835.3499755859375,0
2026-01-22 09:20:00+05:30,835.3499755859375,845.7999877929688,835.0,845.7999877929688,22403
2026-01-22 09:25:00+05:30,845.5499877929688,849.6500244140625,842.7000122070312,844.7000122070312,10615
2026-01-22 09:30:00+05:30,844.7000122070312,845.25,842.3499755859375,844.0999755859375,4398
2026-01-22 09:35:00+05:30,844.7999877929688,847.7999877929688,844.75,847.0499877929688,1276
2026-01-22 09:40:00+05:30,846.4000244140625,851.9000244140625,845.2999877929688,851.2999877929688,12279
2026-01-22 09:45:00+05:30,852.1500244140625,859.9500122070312,850.0,851.2999877929688,31744
2026-01-22 09:50:00+05:30,851.1500244140625,853.0,851.1500244140625,852.4000244140625,1972
2026-01-22 09:55:00+05:30,853.0,854.9000244140625,849.5499877929688,851.5,5048
2026-01-22 10:00:00+05:30,850.7000122070312,851.7000122070312,849.2999877929688,850.9000244140625,2442
2026-01-22 10:05:00+05:30,850.5499877929688,851.0999755859375,848.0,848.25,1073
2026-01-22 10:10:00+05:30,847.8499755859375,848.75,846.7999877929688,848.1500244140625,2804
2026-01-22 10:15:00+05:30,848.0,848.0,845.0999755859375,845.0999755859375,1388
2026-01-22 10:20:00+05:30,845.0499877929688,845.3499755859375,843.8499755859375,844.0499877929688,11703
2026-01-22 10:25:00+05:30,844.5999755859375,844.5999755859375,840.0499877929688,840.0499877929688,5061
2026-01-22 10:30:00+05:30,840.5999755859375,842.25,838.7000122070312,841.7000122070312,8427
2026-01-22 10:35:00+05:30,841.5,842.1500244140625,840.4000244140625,840.9500122070312,2617
2026-01-22 10:40:00+05:30,841.1500244140625,842.9500122070312,840.4000244140625,842.0,2467
2026-01-22 10:45:00+05:30,841.9500122070312,842.0,839.3499755859375,839.75,589
2026-01-22 10:50:00+05:30,839.8499755859375,840.6500244140625,838.7000122070312,839.75,2180
2026-01-22 10:55:00+05:30,840.5499877929688,841.7999877929688,840.0,840.0,6716
2026-01-22 11:00:00+05:30,840.0,841.1500244140625,838.7999877929688,838.7999877929688,3749
2026-01-22 11:05:00+05:30,839.1500244140625,840.0499877929688,838.2999877929688,838.2999877929688,2440
2026-01-22 11:10:00+05:30,838.7999877929688,840.4000244140625,838.7999877929688,839.8499755859375,1206
2026-01-22 11:15:00+05:30,839.8499755859375,840.2000122070312,839.1500244140625,839.1500244140625,235
2026-01-22 11:20:00+05:30,839.0,840.4500122070312,839.0,840.4500122070312,279
2026-01-22 11:25:00+05:30,840.5,841.2000122070312,840.0,840.0,241
2026-01-22 11:30:00+05:30,840.0,840.2999877929688,838.0,838.9500122070312,2202
2026-01-22 11:35:00+05:30,838.9500122070312,838.9500122070312,837.9000244140625,838.0,849
2026-01-22 11:40:00+05:30,838.25,838.4000244140625,836.3499755859375,838.1500244140625,1734
2026-01-22 11:45:00+05:30,837.5,839.0499877929688,836.9500122070312,837.5999755859375,1067
2026-01-22 11:50:00+05:30,838.4500122070312,838.5,835.5,835.5,1526
2026-01-22 11:55:00+05:30,835.6500244140625,836.1500244140625,834.5,834.5,1605
2026-01-22 12:00:00+05:30,834.5,835.4000244140625,834.2999877929688,835.4000244140625,730
2026-01-22 12:05:00+05:30,834.6500244140625,836.0,834.6500244140625,835.6500244140625,860
2026-01-22 12:10:00+05:30,835.5499877929688,835.8499755859375,834.7999877929688,835.0,1132
2026-01-22 12:15:00+05:30,835.3499755859375,836.25,835.2000122070312,836.25,247
2026-01-22 12:20:00+05:30,836.25,838.8499755859375,836.25,837.5499877929688,2662
2026-01-22 12:25:00+05:30,837.5499877929688,838.5,837.0499877929688,838.2000122070312,1241
2026-01-22 12:30:00+05:30,838.2000122070312,839.9000244140625,838.0999755859375,839.9000244140625,2280
2026-01-22 12:35:00+05:30,839.75,839.75,836.5,837.9000244140625,2352
2026-01-22 12:40:00+05:30,837.9000244140625,837.9000244140625,836.7000122070312,837.25,206
2026-01-22 12:45:00+05:30,837.25,838.25,837.2000122070312,838.25,266
2026-01-22 12:50:00+05:30,837.7000122070312,840.0,837.4000244140625,840.0,1642
2026-01-22 12:55:00+05:30,839.7999877929688,839.7999877929688,838.0499877929688,838.0499877929688,279
2026-01-22 13:00:00+05:30,838.5,839.0,837.5499877929688,838.2999877929688,878
2026-01-22 13:05:00+05:30,838.2999877929688,840.7000122070312,838.0499877929688,839.7999877929688,3254
2026-01-22 13:10:00+05:30,839.7000122070312,840.7000122070312,839.25,839.5999755859375,930
2026-01-22 13:15:00+05:30,840.0,841.0,838.7999877929688,839.4500122070312,2742
2026-01-22 13:20:00+05:30,839.9000244140625,839.9000244140625,838.3499755859375,839.1500244140625,1024
2026-01-22 13:25:00+05:30,839.1500244140625,839.6500244140625,838.0999755859375,838.4000244140625,204
2026-01-22 13:30:00+05:30,838.4000244140625,840.25,838.4000244140625,840.0,313
2026-01-22 13:35:00+05:30,839.4500122070312,841.2000122070312,839.25,841.0499877929688,570
2026-01-22 13:40:00+05:30,841.0499877929688,841.9000244140625,839.2000122070312,839.6500244140625,1010
2026-01-22 13:45:00+05:30,839.6500244140625,840.5499877929688,839.0999755859375,840.4000244140625,458
2026-01-22 13:50:00+05:30,840.4000244140625,840.4500122070312,839.2999877929688,840.2000122070312,1102
2026-01-22 13:55:00+05:30,840.2000122070312,840.2000122070312,838.1500244140625,838.3499755859375,546
2026-01-22 14:00:00+05:30,838.3499755859375,839.7999877929688,838.2000122070312,839.1500244140625,153
2026-01-22 14:05:00+05:30,839.1500244140625,839.1500244140625,838.0999755859375,838.3499755859375,654
2026-01-22 14:10:00+05:30,838.3499755859375,840.4500122070312,838.2000122070312,838.25,4892
2026-01-22 14:15:00+05:30,838.4500122070312,839.0,838.0999755859375,838.7000122070312,895
2026-01-22 14:20:00+05:30,838.7000122070312,839.2999877929688,838.2999877929688,839.0999755859375,905
2026-01-22 14:25:00+05:30,839.0999755859375,840.0,838.4000244140625,840.0,2572
2026-01-22 14:30:00+05:30,840.0,840.0,838.8499755859375,839.1500244140625,1294
2026-01-22 14:35:00+05:30,839.1500244140625,840.0,838.3499755859375,839.1500244140625,3138
2026-01-22 14:40:00+05:30,839.6500244140625,840.7000122070312,839.5999755859375,840.2999877929688,17360
2026-01-22 14:45:00+05:30,840.0,841.2000122070312,839.3499755859375,839.3499755859375,31108
2026-01-22 14:50:00+05:30,839.3499755859375,841.5,839.3499755859375,840.2000122070312,10381
2026-01-22 14:55:00+05:30,840.2999877929688,843.5,840.2999877929688,842.5,10918
2026-01-22 15:00:00+05:30,842.8499755859375,843.1500244140625,840.2999877929688,840.5499877929688,22759
2026-01-22 15:05:00+05:30,841.25,841.5,840.5499877929688,840.8499755859375,7666
2026-01-22 15:10:00+05:30,840.7999877929688,844.9500122070312,840.2000122070312,844.9500122070312,17823
2026-01-22 15:15:00+05:30,844.9500122070312,846.5,843.5999755859375,846.4000244140625,28246
2026-01-22 15:20:00+05:30,846.4500122070312,846.4500122070312,842.6500244140625,845.0999755859375,44500
2026-01-22 15:25:00+05:30,845.0999755859375,846.6500244140625,842.75,842.75,17585
2026-01-23 09:15:00+05:30,849.9500122070312,849.9500122070312,840.6500244140625,843.7999877929688,0
2026-01-23 09:20:00+05:30,844.0,849.4500122070312,843.5999755859375,848.5999755859375,3607
2026-01-23 09:25:00+05:30,848.4500122070312,850.6500244140625,847.4500122070312,850.0999755859375,7239
2026-01-23 09:30:00+05:30,850.0,850.0,846.0499877929688,846.0499877929688,1802
2026-01-23 09:35:00+05:30,846.0499877929688,847.2000122070312,845.2000122070312,846.25,3643
2026-01-23 09:40:00+05:30,846.25,847.2999877929688,845.5999755859375,846.1500244140625,3330
2026-01-23 09:45:00+05:30,846.1500244140625,847.7999877929688,845.0499877929688,847.0999755859375,2949
2026-01-23 09:50:00+05:30,846.7000122070312,847.25,845.3499755859375,845.5499877929688,765
2026-01-23 09:55:00+05:30,845.75,845.75,841.6500244140625,842.5,2343
2026-01-23 10:00:00+05:30,841.6500244140625,842.4000244140625,840.2999877929688,841.2000122070312,2101
2026-01-23 10:05:00+05:30,840.5999755859375,841.4500122070312,839.0499877929688,839.0999755859375,1738
2026-01-23 10:10:00+05:30,839.5,840.25,839.0499877929688,839.8499755859375,3911
2026-01-23 10:15:00+05:30,839.0,839.2000122070312,836.7999877929688,838.6500244140625,2269
2026-01-23 10:20:00+05:30,838.7999877929688,839.9500122070312,837.2000122070312,839.9500122070312,3230
2026-01-23 10:25:00+05:30,838.25,839.0999755859375,836.9500122070312,837.9500122070312,3598
2026-01-23 10:30:00+05:30,838.0,839.0,837.0,837.5,2508
2026-01-23 10:35:00+05:30,837.5,837.9500122070312,836.0,836.5499877929688,4604
2026-01-23 10:40:00+05:30,836.75,838.1500244140625,835.8499755859375,836.5499877929688,3807
2026-01-23 10:45:00+05:30,835.7000122070312,835.75,834.0,834.4500122070312,9383
2026-01-23 10:50:00+05:30,834.4500122070312,835.7999877929688,834.25,835.4500122070312,961
2026-01-23 10:55:00+05:30,835.4500122070312,835.4500122070312,833.8499755859375,833.8499755859375,2794
2026-01-23 11:00:00+05:30,833.6500244140625,833.6500244140625,832.5999755859375,833.0,1346
2026-01-23 11:05:00+05:30,833.0,833.0499877929688,831.5999755859375,832.7999877929688,3630
2026-01-23 11:10:00+05:30,832.7999877929688,835.5999755859375,832.2999877929688,835.0,974
2026-01-23 11:15:00+05:30,835.0,835.7000122070312,835.0,835.2000122070312,625
2026-01-23 11:20:00+05:30,835.1500244140625,839.4500122070312,834.2000122070312,839.4500122070312,2400
2026-01-23 11:25:00+05:30,839.2999877929688,840.9500122070312,836.2000122070312,836.9500122070312,6014
2026-01-23 11:30:00+05:30,837.4500122070312,837.4500122070312,836.3499755859375,836.4000244140625,1453
2026-01-23 11:35:00+05:30,837.0499877929688,837.0499877929688,835.2000122070312,835.2000122070312,695
2026-01-23 11:40:00+05:30,835.4000244140625,835.75,834.7000122070312,834.7000122070312,1106
2026-01-23 11:45:00+05:30,834.7000122070312,835.5999755859375,834.2000122070312,835.0,1056
2026-01-23 11:50:00+05:30,834.8499755859375,835.5999755859375,833.8499755859375,835.0,1855
2026-01-23 11:55:00+05:30,835.0,835.0999755859375,833.4000244140625,834.8499755859375,1753
2026-01-23 12:00:00+05:30,834.8499755859375,835.0,833.75,834.0,971
2026-01-23 12:05:00+05:30,834.0,834.4000244140625,833.6500244140625,833.6500244140625,2484
2026-01-23 12:10:00+05:30,833.6500244140625,834.5499877929688,833.4000244140625,833.4000244140625,1579
2026-01-23 12:15:00+05:30,833.4000244140625,834.4500122070312,833.4000244140625,833.6500244140625,1170
2026-01-23 12:20:00+05:30,834.2000122070312,834.7000122070312,833.7000122070312,833.7999877929688,1371
2026-01-23 12:25:00+05:30,834.3499755859375,834.3499755859375,833.75,833.75,740
2026-01-23 12:30:00+05:30,833.75,834.9500122070312,833.4000244140625,834.0999755859375,2175
2026-01-23 12:35:00+05:30,834.0999755859375,834.0999755859375,833.5,833.7999877929688,1468
2026-01-23 12:40:00+05:30,833.7999877929688,834.9500122070312,833.2999877929688,834.9500122070312,608
2026-01-23 12:45:00+05:30,835.6500244140625,835.6500244140625,832.8499755859375,832.8499755859375,2888
2026-01-23 12:50:00+05:30,832.8499755859375,832.9000244140625,830.5999755859375,831.0,4287
2026-01-23 12:55:00+05:30,831.0,831.7000122070312,829.0499877929688,829.75,3228
2026-01-23 13:00:00+05:30,829.7000122070312,833.0,828.5,833.0,5573
2026-01-23 13:05:00+05:30,833.0,833.7999877929688,832.25,832.9000244140625,3542
2026-01-23 13:10:00+05:30,832.9500122070312,834.3499755859375,832.8499755859375,833.5,948
2026-01-23 13:15:00+05:30,833.5,833.5499877929688,832.4500122070312,832.7999877929688,1326
2026-01-23 13:20:00+05:30,832.7999877929688,833.6500244140625,832.0,832.1500244140625,6860
2026-01-23 13:25:00+05:30,832.1500244140625,833.0,831.0,831.4500122070312,8632
2026-01-23 13:30:00+05:30,831.9500122070312,832.7999877929688,830.9000244140625,832.4500122070312,5530
2026-01-23 13:35:00+05:30,832.1500244140625,832.7000122070312,831.3499755859375,832.2999877929688,4826
2026-01-23 13:40:00+05:30,832.1500244140625,832.7999877929688,830.4000244140625,831.6500244140625,14750
2026-01-23 13:45:00+05:30,831.9000244140625,833.1500244140625,831.75,832.5499877929688,6013
2026-01-23 13:50:00+05:30,832.5,833.6500244140625,831.5999755859375,833.6500244140625,5289
2026-01-23 13:55:00+05:30,833.0499877929688,833.5499877929688,829.7999877929688,829.7999877929688,10748
2026-01-23 14:00:00+05:30,830.4000244140625,830.4000244140625,827.2999877929688,828.25,6658
2026-01-23 14:05:00+05:30,828.8499755859375,829.5499877929688,824.0999755859375,826.25,6157
2026-01-23 14:10:00+05:30,826.25,826.5499877929688,822.6500244140625,823.5499877929688,3251
2026-01-23 14:15:00+05:30,823.5499877929688,824.5,822.0499877929688,822.6500244140625,2071
2026-01-23 14:20:00+05:30,822.5499877929688,823.1500244140625,820.5999755859375,820.75,4760
2026-01-23 14:25:00+05:30,820.5999755859375,823.25,820.5999755859375,822.5999755859375,5170
2026-01-23 14:30:00+05:30,823.3499755859375,823.3499755859375,819.9000244140625,820.7000122070312,5637
2026-01-23 14:35:00+05:30,820.7000122070312,824.5,820.0999755859375,824.5,6592
2026-01-23 14:40:00+05:30,823.9500122070312,823.9500122070312,821.5499877929688,821.5499877929688,3979
2026-01-23 14:45:00+05:30,822.4500122070312,823.0999755859375,821.25,822.2000122070312,6377
2026-01-23 14:50:00+05:30,821.5999755859375,825.9500122070312,821.5999755859375,825.75,16534
2026-01-23 14:55:00+05:30,824.9500122070312,825.0499877929688,821.5999755859375,821.5999755859375,4716
2026-01-23 15:00:00+05:30,822.5499877929688,823.0999755859375,817.5999755859375,820.7999877929688,10630
2026-01-23 15:05:00+05:30,822.5499877929688,826.2999877929688,819.0,825.9000244140625,20055
2026-01-23 15:10:00+05:30,824.4500122070312,828.2999877929688,823.4500122070312,823.9000244140625,17608
2026-01-23 15:15:00+05:30,824.0999755859375,825.3499755859375,823.5,824.7999877929688,11205
2026-01-23 15:20:00+05:30,825.0,825.9500122070312,821.0,825.7999877929688,12215
2026-01-23 15:25:00+05:30,825.9000244140625,829.7000122070312,820.0999755859375,823.9500122070312,16454
2026-01-27 09:15:00+05:30,815.75,815.75,807.4500122070312,808.25,0
2026-01-27 09:20:00+05:30,807.5499877929688,809.5999755859375,803.4500122070312,807.75,21350
2026-01-27 09:25:00+05:30,808.5999755859375,816.5499877929688,808.5999755859375,816.5499877929688,13139
2026-01-27 09:30:00+05:30,815.4000244140625,815.9500122070312,811.5499877929688,812.9500122070312,12413
2026-01-27 09:35:00+05:30,813.0,819.2999877929688,813.0,817.0,8882
2026-01-27 09:40:00+05:30,816.0499877929688,816.0499877929688,812.2999877929688,815.0999755859375,11225
2026-01-27 09:45:00+05:30,816.0,817.6500244140625,814.5499877929688,817.4500122070312,6358
2026-01-27 09:50:00+05:30,816.8499755859375,819.0,816.4500122070312,818.8499755859375,5637
2026-01-27 09:55:00+05:30,818.1500244140625,820.0,816.4000244140625,819.1500244140625,7855
