Datetime,Open,High,Low,Close,Volume
2025-12-26 10:10:00+05:30,1719.300048828125,1719.300048828125,1716.5999755859375,1717.300048828125,54751
2025-12-26 10:15:00+05:30,1717.199951171875,1717.4000244140625,1712.9000244140625,1713.300048828125,189310
2025-12-26 10:20:00+05:30,1713.300048828125,1715.800048828125,1713.0,1715.0,24503
2025-12-26 10:25:00+05:30,1715.0,1715.0999755859375,1713.699951171875,1714.800048828125,11814
2025-12-26 10:30:00+05:30,1715.0,1715.0,1713.5,1714.5,16901
2025-12-26 10:35:00+05:30,1714.699951171875,1714.699951171875,1713.5,1713.5,7764
2025-12-26 10:40:00+05:30,1713.5,1714.800048828125,1712.0,1712.0,29256
2025-12-26 10:45:00+05:30,1712.0999755859375,1713.800048828125,1711.5,1713.300048828125,58573
2025-12-26 10:50:00+05:30,1713.5999755859375,1715.0,1713.0999755859375,1713.699951171875,43884
2025-12-26 10:55:00+05:30,1713.5999755859375,1716.4000244140625,1713.4000244140625,1714.5999755859375,67834
2025-12-26 11:00:00+05:30,1715.199951171875,1715.9000244140625,1712.0,1712.0999755859375,13946
2025-12-26 11:05:00+05:30,1712.0999755859375,1712.699951171875,1711.0,1711.5999755859375,26335
2025-12-26 11:10:00+05:30,1711.4000244140625,1715.0999755859375,1711.0,1712.5,55963
2025-12-26 11:15:00+05:30,1712.5999755859375,1715.0,1711.5,1711.800048828125,20688
2025-12-26 11:20:00+05:30,1711.800048828125,1713.5999755859375,1711.800048828125,1712.699951171875,12428
2025-12-26 11:25:00+05:30,1712.5999755859375,1714.0,1711.4000244140625,1711.5,38716
2025-12-26 11:30:00+05:30,1712.300048828125,1712.300048828125,1708.9000244140625,1709.4000244140625,28657
2025-12-26 11:35:00+05:30,1710.0,1710.0,1708.4000244140625,1709.5,13230
2025-12-26 11:40:00+05:30,1709.5,1710.0,1709.199951171875,1709.300048828125,9807
2025-12-26 11:45:00+05:30,1709.300048828125,1709.5,1708.5,1708.5,9639
2025-12-26 11:50:00+05:30,1708.4000244140625,1710.300048828125,1708.300048828125,1708.9000244140625,22186
2025-12-26 11:55:00+05:30,1709.0,1709.0,1708.0,1708.0999755859375,80166
2025-12-26 12:00:00+05:30,1708.199951171875,1710.4000244140625,1708.0,1709.800048828125,16050
2025-12-26 12:05:00+05:30,1709.699951171875,1712.5999755859375,1709.199951171875,1710.4000244140625,43189
2025-12-26 12:10:00+05:30,1710.5,1714.800048828125,1710.0999755859375,1713.199951171875,32993
2025-12-26 12:15:00+05:30,1714.0999755859375,1716.0,1713.0,1713.9000244140625,24673
2025-12-26 12:20:00+05:30,1713.800048828125,1714.5999755859375,1712.5,1713.9000244140625,21489
2025-12-26 12:25:00+05:30,1714.0,1714.0,1712.0999755859375,1712.5999755859375,14570
2025-12-26 12:30:00+05:30,1712.5,1712.9000244140625,1712.199951171875,1712.5,13584
2025-12-26 12:35:00+05:30,1712.5,1714.0,1712.0,1714.0,34349
2025-12-26 12:40:00+05:30,1713.199951171875,1715.0999755859375,1713.0,1713.4000244140625,36904
2025-12-26 12:45:00+05:30,1713.4000244140625,1715.0,1712.800048828125,1713.9000244140625,14639
2025-12-26 12:50:00+05:30,1713.800048828125,1714.0,1712.199951171875,1712.199951171875,15017
2025-12-26 12:55:00+05:30,1712.199951171875,1714.300048828125,1712.199951171875,1713.9000244140625,13566
2025-12-26 13:00:00+05:30,1713.5,1715.0,1712.9000244140625,1714.5999755859375,13590
2025-12-26 13:05:00+05:30,1714.4000244140625,1714.9000244140625,1712.300048828125,1713.199951171875,26559
2025-12-26 13:10:00+05:30,1713.4000244140625,1714.9000244140625,1713.0999755859375,1714.5,11703
2025-12-26 13:15:00+05:30,1714.199951171875,1714.9000244140625,1713.699951171875,1714.5,18547
2025-12-26 13:20:00+05:30,1714.5,1715.0999755859375,1713.0999755859375,1713.699951171875,16986
2025-12-26 13:25:00+05:30,1713.800048828125,1714.0,1713.4000244140625,1713.4000244140625,14937
2025-12-26 13:30:00+05:30,1713.699951171875,1713.699951171875,1712.0,1712.300048828125,12819
2025-12-26 13:35:00+05:30,1712.199951171875,1712.800048828125,1712.0,1712.0,8030
2025-12-26 13:40:00+05:30,1712.5999755859375,1714.5,1712.0,1713.800048828125,18687
2025-12-26 13:45:00+05:30,1713.699951171875,1715.800048828125,1713.699951171875,1715.699951171875,16263
2025-12-26 13:50:00+05:30,1715.699951171875,1715.699951171875,1713.5,1713.9000244140625,30839
2025-12-26 13:55:00+05:30,1713.800048828125,1714.9000244140625,1713.0,1713.800048828125,11838
2025-12-26 14:00:00+05:30,1713.9000244140625,1714.5999755859375,1713.5,1714.0999755859375,11308
2025-12-26 14:05:00+05:30,1714.0999755859375,1715.0,1713.4000244140625,1714.0,20639
2025-12-26 14:10:00+05:30,1714.800048828125,1715.4000244140625,1713.800048828125,1714.5,19815
2025-12-26 14:15:00+05:30,1714.5999755859375,1716.5,1714.199951171875,1715.0999755859375,17253
2025-12-26 14:20:00+05:30,1715.0,1716.300048828125,1714.4000244140625,1715.5,13838
2025-12-26 14:25:00+05:30,1715.199951171875,1717.5,1715.0999755859375,1716.699951171875,17477
2025-12-26 14:30:00+05:30,1716.699951171875,1716.9000244140625,1715.5999755859375,1716.4000244140625,15224
2025-12-26 14:35:00+05:30,1716.0999755859375,1716.199951171875,1713.5,1714.9000244140625,52373
2025-12-26 14:40:00+05:30,1714.9000244140625,1718.5999755859375,1714.9000244140625,1716.4000244140625,27017
2025-12-26 14:45:00+05:30,1716.5,1717.5999755859375,1716.300048828125,1717.5999755859375,14589
2025-12-26 14:50:00+05:30,1717.5,1718.0,1717.0999755859375,1717.5,19480
2025-12-26 14:55:00+05:30,1717.300048828125,1717.9000244140625,1717.0,1717.5,21372
2025-12-26 15:00:00+05:30,1717.5999755859375,1720.0,1717.5999755859375,1719.0,41638
2025-12-26 15:05:00+05:30,1719.0,1722.9000244140625,1719.0,1720.300048828125,86158
2025-12-26 15:10:00+05:30,1720.5,1721.300048828125,1720.0,1720.0999755859375,46394
2025-12-26 15:15:00+05:30,1720.0,1720.800048828125,1717.699951171875,1719.0,80171
2025-12-26 15:20:00+05:30,1718.800048828125,1719.5,1717.300048828125,1719.199951171875,46366
2025-12-26 15:25:00+05:30,1718.800048828125,1720.5999755859375,1717.0999755859375,1719.5,115528
2025-12-29 09:15:00+05:30,1720.4000244140625,1721.5,1716.5,1718.0,0
2025-12-29 09:20:00+05:30,1717.699951171875,1719.5,1717.5,1719.5,4964
2025-12-29 09:25:00+05:30,1719.0,1719.5,1716.300048828125,1717.4000244140625,6540
2025-12-29 09:30:00+05:30,1717.9000244140625,1719.5999755859375,1717.5,1719.5999755859375,11037
2025-12-29 09:35:00+05:30,1719.5999755859375,1721.300048828125,1719.5,1720.0999755859375,7756
2025-12-29 09:40:00+05:30,1720.0999755859375,1723.199951171875,1720.0,1722.0,17049
2025-12-29 09:45:00+05:30,1722.5999755859375,1722.800048828125,1721.4000244140625,1721.5999755859375,6338
2025-12-29 09:50:00+05:30,1721.5999755859375,1722.4000244140625,1720.5999755859375,1721.800048828125,9327
2025-12-29 09:55:00+05:30,1721.5999755859375,1721.5999755859375,1718.5999755859375,1719.300048828125,4053
2025-12-29 10:00:00+05:30,1719.5,1720.4000244140625,1718.5999755859375,1719.0,15096
2025-12-29 10:05:00+05:30,1719.0,1719.9000244140625,1718.699951171875,1719.5,6599
2025-12-29 10:10:00+05:30,1719.5,1719.5,1718.300048828125,1719.199951171875,5864
2025-12-29 10:15:00+05:30,1719.199951171875,1719.199951171875,1718.300048828125,1718.5999755859375,2875
2025-12-29 10:20:00+05:30,1718.800048828125,1720.0,1718.800048828125,1719.5,3952
2025-12-29 10:25:00+05:30,1719.4000244140625,1719.5,1718.199951171875,1718.199951171875,4142
2025-12-29 10:30:00+05:30,1718.199951171875,1718.699951171875,1717.800048828125,1717.800048828125,3853
2025-12-29 10:35:00+05:30,1717.699951171875,1720.4000244140625,1717.699951171875,1720.4000244140625,21515
2025-12-29 10:40:00+05:30,1720.5999755859375,1722.0,1718.800048828125,1719.699951171875,22899
2025-12-29 10:45:00+05:30,1719.699951171875,1723.0,1719.699951171875,1722.300048828125,56710
2025-12-29 10:50:00+05:30,1722.5,1723.4000244140625,1720.0999755859375,1720.699951171875,30226
2025-12-29 10:55:00+05:30,1720.5,1720.800048828125,1719.9000244140625,1719.9000244140625,2788
2025-12-29 11:00:00+05:30,1720.0,1723.300048828125,1720.0,1720.300048828125,19606
2025-12-29 11:05:00+05:30,1720.300048828125,1720.9000244140625,1719.0,1719.0,4328
2025-12-29 11:10:00+05:30,1719.0,1723.699951171875,1719.0,1721.199951171875,17795
2025-12-29 11:15:00+05:30,1721.0999755859375,1721.699951171875,1720.0,1720.0,9978
2025-12-29 11:20:00+05:30,1720.0,1720.800048828125,1719.199951171875,1720.300048828125,33215
2025-12-29 11:25:00+05:30,1720.800048828125,1720.800048828125,1719.300048828125,1719.5,20668
2025-12-29 11:30:00+05:30,1719.5,1720.5999755859375,1719.199951171875,1720.199951171875,17914
2025-12-29 11:35:00+05:30,1720.199951171875,1722.4000244140625,1719.4000244140625,1722.199951171875,32591
2025-12-29 11:40:00+05:30,1722.4000244140625,1723.9000244140625,1721.5999755859375,1723.300048828125,24787
2025-12-29 11:45:00+05:30,1723.199951171875,1726.9000244140625,1723.0,1726.199951171875,27104
2025-12-29 11:50:00+05:30,1726.199951171875,1726.4000244140625,1725.0,1725.699951171875,8037
2025-12-29 11:55:00+05:30,1726.199951171875,1727.0999755859375,1725.199951171875,1725.300048828125,7498
2025-12-29 12:00:00+05:30,1725.800048828125,1727.5,1725.300048828125,1727.0,6525
2025-12-29 12:05:00+05:30,1726.800048828125,1727.0,1725.0,1725.5999755859375,9394
2025-12-29 12:10:00+05:30,1725.800048828125,1726.4000244140625,1725.0,1725.0999755859375,11052
2025-12-29 12:15:00+05:30,1724.800048828125,1725.0999755859375,1724.5,1725.0,33674
2025-12-29 12:20:00+05:30,1725.0,1725.300048828125,1725.0,1725.0,10917
2025-12-29 12:25:00+05:30,1725.0999755859375,1725.0999755859375,1722.800048828125,1723.5,16885
2025-12-29 12:30:00+05:30,1723.5,1725.0,1723.199951171875,1724.199951171875,12995
2025-12-29 12:35:00+05:30,1724.5,1725.699951171875,1723.199951171875,1725.0,50042
2025-12-29 12:40:00+05:30,1725.199951171875,1726.0,1724.5,1725.199951171875,23461
2025-12-29 12:45:00+05:30,1725.0,1726.0999755859375,1723.0,1723.0999755859375,11597
2025-12-29 12:50:00+05:30,1723.0,1723.5,1722.699951171875,1723.0999755859375,19017
2025-12-29 12:55:00+05:30,1723.0999755859375,1723.0999755859375,1721.300048828125,1722.5,16841
2025-12-29 13:00:00+05:30,1722.800048828125,1722.9000244140625,1722.0,1722.0999755859375,12399
2025-12-29 13:05:00+05:30,1722.0,1723.199951171875,1722.0,1722.0,39363
2025-12-29 13:10:00+05:30,1722.0,1722.9000244140625,1722.0,1722.0999755859375,18839
2025-12-29 13:15:00+05:30,1722.199951171875,1722.800048828125,1722.0,1722.5,18880
2025-12-29 13:20:00+05:30,1722.699951171875,1723.300048828125,1722.300048828125,1723.0999755859375,50943
2025-12-29 13:25:00+05:30,1723.199951171875,1723.199951171875,1723.0,1723.0999755859375,8736
2025-12-29 13:30:00+05:30,1723.199951171875,1723.199951171875,1723.0999755859375,1723.0999755859375,14509
2025-12-29 13:35:00+05:30,1723.199951171875,1723.199951171875,1722.5999755859375,1723.199951171875,76209
2025-12-29 13:40:00+05:30,1723.199951171875,1723.199951171875,1720.199951171875,1722.0,71427
2025-12-29 13:45:00+05:30,1722.0,1722.199951171875,1721.5,1722.0,29039
2025-12-29 13:50:00+05:30,1722.0999755859375,1722.0999755859375,1721.699951171875,1721.9000244140625,26913
2025-12-29 13:55:00+05:30,1721.9000244140625,1722.0,1721.5,1721.800048828125,22009
2025-12-29 14:00:00+05:30,1722.0,1722.0999755859375,1721.5999755859375,1721.9000244140625,24882
2025-12-29 14:05:00+05:30,1722.0,1722.0999755859375,1715.699951171875,1715.9000244140625,116172
2025-12-29 14:10:00+05:30,1716.0999755859375,1716.4000244140625,1715.199951171875,1715.699951171875,14461
2025-12-29 14:15:00+05:30,1715.5,1716.4000244140625,1713.199951171875,1713.5999755859375,33012
2025-12-29 14:20:00+05:30,1713.5999755859375,1714.300048828125,1711.300048828125,1713.5999755859375,17330
2025-12-29 14:25:00+05:30,1713.5,1715.800048828125,1712.9000244140625,1715.0999755859375,35500
2025-12-29 14:30:00+05:30,1715.0,1715.0999755859375,1714.9000244140625,1715.0,17665
2025-12-29 14:35:00+05:30,1715.0,1715.0999755859375,1710.300048828125,1713.300048828125,31885
2025-12-29 14:40:00+05:30,1713.300048828125,1713.5,1712.9000244140625,1713.199951171875,11180
2025-12-29 14:45:00+05:30,1713.0999755859375,1715.199951171875,1713.0,1715.0,14952
2025-12-29 14:50:00+05:30,1715.0,1715.5,1714.699951171875,1715.0,15733
2025-12-29 14:55:00+05:30,1715.0,1717.300048828125,1714.699951171875,1716.9000244140625,62612
2025-12-29 15:00:00+05:30,1716.800048828125,1718.4000244140625,1716.800048828125,1717.699951171875,26802
2025-12-29 15:05:00+05:30,1717.699951171875,1717.800048828125,1715.300048828125,1715.5999755859375,67543
2025-12-29 15:10:00+05:30,1715.5,1716.5,1715.0999755859375,1715.0999755859375,40238
2025-12-29 15:15:00+05:30,1715.0999755859375,1718.199951171875,1715.0999755859375,1717.699951171875,55821
2025-12-29 15:20:00+05:30,1717.0,1717.699951171875,1716.699951171875,1717.4000244140625,49699
2025-12-29 15:25:00+05:30,1717.4000244140625,1719.0999755859375,1717.4000244140625,1718.0,66040
2025-12-30 09:15:00+05:30,1720.0999755859375,1720.0999755859375,1713.4000244140625,1713.800048828125,0
2025-12-30 09:20:00+05:30,1713.300048828125,1713.699951171875,1709.0999755859375,1710.699951171875,15300
2025-12-30 09:25:00+05:30,1710.699951171875,1712.300048828125,1708.9000244140625,1710.9000244140625,10153
2025-12-30 09:30:00+05:30,1710.9000244140625,1712.9000244140625,1710.0,1712.699951171875,12058
2025-12-30 09:35:00+05:30,1712.800048828125,1713.699951171875,1712.4000244140625,1713.699951171875,8125
2025-12-30 09:40:00+05:30,1713.699951171875,1717.300048828125,1713.5,1717.199951171875,8211
2025-12-30 09:45:00+05:30,1717.0999755859375,1717.0999755859375,1714.699951171875,1715.0,6204
2025-12-30 09:50:00+05:30,1714.800048828125,1716.699951171875,1714.699951171875,1716.0,6477
2025-12-30 09:55:00+05:30,1716.0,1718.300048828125,1715.699951171875,1715.800048828125,9485
2025-12-30 10:00:00+05:30,1716.300048828125,1717.5,1715.9000244140625,1716.4000244140625,6385
2025-12-30 10:05:00+05:30,1716.4000244140625,1717.5999755859375,1715.9000244140625,1716.5,5863
2025-12-30 10:10:00+05:30,1716.5,1720.699951171875,1716.0,1720.0,18217
2025-12-30 10:15:00+05:30,1719.5999755859375,1720.800048828125,1716.5999755859375,1718.0,20899
2025-12-30 10:20:00+05:30,1718.4000244140625,1718.4000244140625,1716.199951171875,1717.5999755859375,10965
2025-12-30 10:25:00+05:30,1717.5,1718.5,1716.699951171875,1718.0999755859375,11529
2025-12-30 10:30:00+05:30,1718.300048828125,1718.300048828125,1717.0999755859375,1717.4000244140625,12200
2025-12-30 10:35:00+05:30,1717.800048828125,1719.4000244140625,1715.300048828125,1717.300048828125,17319
2025-12-30 10:40:00+05:30,1717.0,1717.5,1716.300048828125,1716.5,11131
2025-12-30 10:45:00+05:30,1717.300048828125,1717.5999755859375,1715.300048828125,1717.0999755859375,10143
2025-12-30 10:50:00+05:30,1718.0999755859375,1720.5,1718.0999755859375,1719.800048828125,18874
2025-12-30 10:55:00+05:30,1719.800048828125,1719.800048828125,1718.300048828125,1719.0999755859375,13488
2025-12-30 11:00:00+05:30,1719.199951171875,1720.0,1718.5999755859375,1719.5,12581
2025-12-30 11:05:00+05:30,1719.5,1719.699951171875,1717.4000244140625,1717.4000244140625,13770
2025-12-30 11:10:00+05:30,1717.0999755859375,1717.699951171875,1716.0999755859375,1716.699951171875,13168
2025-12-30 11:15:00+05:30,1716.699951171875,1718.0,1716.699951171875,1717.300048828125,17232
2025-12-30 11:20:00+05:30,1717.300048828125,1718.199951171875,1714.5,1715.199951171875,32905
2025-12-30 11:25:00+05:30,1714.9000244140625,1716.300048828125,1714.699951171875,1715.199951171875,13569
2025-12-30 11:30:00+05:30,1715.199951171875,1715.199951171875,1711.5999755859375,1714.0999755859375,21167
2025-12-30 11:35:00+05:30,1714.300048828125,1715.699951171875,1714.0,1714.699951171875,39336
2025-12-30 11:40:00+05:30,1714.0999755859375,1714.5,1712.0999755859375,1712.800048828125,8798
2025-12-30 11:45:00+05:30,1713.0,1713.5999755859375,1711.9000244140625,1712.699951171875,8111
2025-12-30 11:50:00+05:30,1712.699951171875,1713.0999755859375,1711.800048828125,1711.800048828125,6835
2025-12-30 11:55:00+05:30,1711.699951171875,1712.300048828125,1707.5,1709.800048828125,30873
2025-12-30 12:00:00+05:30,1709.9000244140625,1710.800048828125,1709.5,1710.699951171875,7093
2025-12-30 12:05:00+05:30,1710.699951171875,1714.300048828125,1710.300048828125,1713.699951171875,49213
2025-12-30 12:10:00+05:30,1713.699951171875,1713.800048828125,1711.5999755859375,1711.5999755859375,8402
2025-12-30 12:15:00+05:30,1711.0999755859375,1714.5,1711.0999755859375,1713.0999755859375,34547
2025-12-30 12:20:00+05:30,1713.300048828125,1714.0999755859375,1712.800048828125,1713.699951171875,12386
2025-12-30 12:25:00+05:30,1713.300048828125,1713.9000244140625,1712.699951171875,1713.199951171875,7001
2025-12-30 12:30:00+05:30,1713.5,1714.4000244140625,1712.5999755859375,1713.9000244140625,51670
2025-12-30 12:35:00+05:30,1713.800048828125,1716.199951171875,1712.699951171875,1713.0999755859375,66501
2025-12-30 12:40:00+05:30,1713.300048828125,1714.9000244140625,1711.699951171875,1713.0999755859375,10665
2025-12-30 12:45:00+05:30,1713.0999755859375,1716.199951171875,1712.199951171875,1712.9000244140625,88962
2025-12-30 12:50:00+05:30,1712.800048828125,1713.800048828125,1710.0,1711.0999755859375,65862
2025-12-30 12:55:00+05:30,1710.800048828125,1710.9000244140625,1708.0,1709.300048828125,46514
2025-12-30 13:00:00+05:30,1709.300048828125,1709.300048828125,1707.0999755859375,1708.199951171875,21604
2025-12-30 13:05:00+05:30,1708.5,1711.199951171875,1708.5,1710.300048828125,20765
2025-12-30 13:10:00+05:30,1710.4000244140625,1711.9000244140625,1709.800048828125,1711.9000244140625,15259
2025-12-30 13:15:00+05:30,1711.9000244140625,1712.5,1711.5999755859375,1712.199951171875,11688
2025-12-30 13:20:00+05:30,1712.0999755859375,1713.199951171875,1711.0999755859375,1713.199951171875,11227
2025-12-30 13:25:00+05:30,1713.199951171875,1713.699951171875,1711.9000244140625,1713.5,18538
2025-12-30 13:30:00+05:30,1713.4000244140625,1714.699951171875,1712.800048828125,1714.300048828125,23364
2025-12-30 13:35:00+05:30,1714.4000244140625,1714.9000244140625,1713.4000244140625,1713.800048828125,15631
2025-12-30 13:40:00+05:30,1714.0999755859375,1715.9000244140625,1713.800048828125,1715.0999755859375,16484
2025-12-30 13:45:00+05:30,1714.9000244140625,1718.0999755859375,1714.699951171875,1716.5,38633
2025-12-30 13:50:00+05:30,1716.5999755859375,1716.699951171875,1714.699951171875,1716.199951171875,22066
2025-12-30 13:55:00+05:30,1716.0,1717.699951171875,1716.0,1717.699951171875,23616
2025-12-30 14:00:00+05:30,1717.699951171875,1718.4000244140625,1717.300048828125,1718.4000244140625,14137
2025-12-30 14:05:00+05:30,1718.4000244140625,1718.5,1717.5999755859375,1718.0999755859375,19611
2025-12-30 14:10:00+05:30,1718.0999755859375,1719.0,1716.5,1718.199951171875,30556
2025-12-30 14:15:00+05:30,1718.199951171875,1719.4000244140625,1718.0,1719.4000244140625,11586
2025-12-30 14:20:00+05:30,1719.4000244140625,1719.9000244140625,1718.0999755859375,1718.0999755859375,12078
2025-12-30 14:25:00+05:30,1718.0999755859375,1719.300048828125,1716.0999755859375,1716.0999755859375,59365
2025-12-30 14:30:00+05:30,1716.199951171875,1717.4000244140625,1715.5999755859375,1717.4000244140625,12647
2025-12-30 14:35:00+05:30,1717.0999755859375,1719.800048828125,1717.0999755859375,1718.9000244140625,67557
2025-12-30 14:40:00+05:30,1718.9000244140625,1720.4000244140625,1718.0,1720.0999755859375,81430
2025-12-30 14:45:00+05:30,1720.0,1721.9000244140625,1719.0,1721.0999755859375,92357
