Datetime,Open,High,Low,Close,Volume
2026-01-01 14:15:00+05:30,3894.89990234375,3894.89990234375,3891.60009765625,3894.89990234375,44
2026-01-01 14:20:00+05:30,3894.89990234375,3894.89990234375,3883.60009765625,3889.89990234375,165
2026-01-01 14:25:00+05:30,3890.199951171875,3892.800048828125,3889.0,3889.699951171875,45
2026-01-01 14:30:00+05:30,3889.89990234375,3893.0,3884.89990234375,3893.0,44
2026-01-01 14:35:00+05:30,3893.0,3894.0,3889.5,3893.89990234375,48
2026-01-01 14:40:00+05:30,3893.89990234375,3893.89990234375,3887.5,3890.39990234375,39
2026-01-01 14:45:00+05:30,3890.39990234375,3894.0,3888.39990234375,3893.0,40
2026-01-01 14:50:00+05:30,3894.0,3910.0,3889.60009765625,3895.699951171875,1787
2026-01-01 14:55:00+05:30,3891.699951171875,3895.199951171875,3882.10009765625,3883.199951171875,351
2026-01-01 15:00:00+05:30,3883.10009765625,3887.0,3882.0,3887.0,102
2026-01-01 15:05:00+05:30,3887.0,3887.0,3875.10009765625,3878.0,541
2026-01-01 15:10:00+05:30,3875.60009765625,3878.5,3867.300048828125,3877.0,618
2026-01-01 15:15:00+05:30,3876.300048828125,3877.199951171875,3870.39990234375,3872.0,117
2026-01-01 15:20:00+05:30,3872.0,3872.0,3864.0,3864.89990234375,677
2026-01-01 15:25:00+05:30,3864.89990234375,3870.89990234375,3862.0,3870.89990234375,409
2026-01-02 09:15:00+05:30,3852.89990234375,3860.0,3840.199951171875,3840.199951171875,0
2026-01-02 09:20:00+05:30,3842.5,3850.800048828125,3840.0,3850.800048828125,239
2026-01-02 09:25:00+05:30,3853.39990234375,3857.5,3848.0,3857.300048828125,204
2026-01-02 09:30:00+05:30,3858.300048828125,3865.300048828125,3854.199951171875,3865.300048828125,216
2026-01-02 09:35:00+05:30,3864.39990234375,3864.39990234375,3858.89990234375,3860.5,155
2026-01-02 09:40:00+05:30,3861.0,3865.0,3859.39990234375,3859.5,111
2026-01-02 09:45:00+05:30,3864.5,3864.5,3858.5,3859.0,115
2026-01-02 09:50:00+05:30,3859.0,3861.0,3858.5,3861.0,83
2026-01-02 09:55:00+05:30,3861.0,3864.300048828125,3861.0,3861.5,60
2026-01-02 10:00:00+05:30,3855.199951171875,3863.60009765625,3854.0,3861.10009765625,364
2026-01-02 10:05:00+05:30,3865.0,3868.89990234375,3858.800048828125,3861.39990234375,746
2026-01-02 10:10:00+05:30,3860.10009765625,3865.0,3857.699951171875,3861.89990234375,113
2026-01-02 10:15:00+05:30,3863.0,3864.300048828125,3858.0,3861.800048828125,297
2026-01-02 10:20:00+05:30,3863.10009765625,3863.10009765625,3858.10009765625,3862.699951171875,118
2026-01-02 10:25:00+05:30,3864.10009765625,3869.699951171875,3864.10009765625,3869.0,15257
2026-01-02 10:30:00+05:30,3863.89990234375,3866.300048828125,3863.89990234375,3865.89990234375,63
2026-01-02 10:35:00+05:30,3864.60009765625,3869.300048828125,3864.60009765625,3866.89990234375,34
2026-01-02 10:40:00+05:30,3865.89990234375,3867.0,3863.89990234375,3863.89990234375,22
2026-01-02 10:45:00+05:30,3867.0,3868.10009765625,3857.699951171875,3862.199951171875,187
2026-01-02 10:50:00+05:30,3865.199951171875,3871.5,3861.39990234375,3871.5,229
2026-01-02 10:55:00+05:30,3871.60009765625,3876.0,3864.300048828125,3871.5,471
2026-01-02 11:00:00+05:30,3870.0,3879.89990234375,3866.60009765625,3879.0,541
2026-01-02 11:05:00+05:30,3879.0,3883.0,3874.39990234375,3876.5,140
2026-01-02 11:10:00+05:30,3878.0,3881.199951171875,3874.0,3875.199951171875,180
2026-01-02 11:15:00+05:30,3877.89990234375,3881.60009765625,3875.10009765625,3878.199951171875,87
2026-01-02 11:20:00+05:30,3876.199951171875,3879.0,3873.39990234375,3879.0,100
2026-01-02 11:25:00+05:30,3878.10009765625,3879.5,3874.10009765625,3874.10009765625,48
2026-01-02 11:30:00+05:30,3874.5,3882.60009765625,3874.0,3882.60009765625,120
2026-01-02 11:35:00+05:30,3882.699951171875,3884.800048828125,3880.199951171875,3882.60009765625,71
2026-01-02 11:40:00+05:30,3884.0,3884.800048828125,3882.0,3884.800048828125,82
2026-01-02 11:45:00+05:30,3884.39990234375,3886.0,3882.199951171875,3884.0,48
2026-01-02 11:50:00+05:30,3882.10009765625,3884.199951171875,3880.89990234375,3881.39990234375,40
2026-01-02 11:55:00+05:30,3881.0,3886.699951171875,3881.0,3883.0,38
2026-01-02 12:00:00+05:30,3883.300048828125,3889.89990234375,3883.300048828125,3886.199951171875,245
2026-01-02 12:05:00+05:30,3888.10009765625,3889.0,3882.199951171875,3882.199951171875,55
2026-01-02 12:10:00+05:30,3881.800048828125,3881.89990234375,3881.800048828125,3881.800048828125,18
2026-01-02 12:15:00+05:30,3882.39990234375,3882.5,3880.199951171875,3880.199951171875,22
2026-01-02 12:20:00+05:30,3882.0,3882.0,3880.300048828125,3880.300048828125,14
2026-01-02 12:25:00+05:30,3880.300048828125,3882.0,3880.0,3880.10009765625,91
2026-01-02 12:30:00+05:30,3880.199951171875,3883.39990234375,3880.0,3883.39990234375,24
2026-01-02 12:35:00+05:30,3884.89990234375,3885.0,3880.0,3880.0,86
2026-01-02 12:40:00+05:30,3880.0,3884.60009765625,3880.0,3881.800048828125,131
2026-01-02 12:45:00+05:30,3880.89990234375,3885.0,3880.199951171875,3883.39990234375,47
2026-01-02 12:50:00+05:30,3881.89990234375,3883.10009765625,3880.300048828125,3882.0,58
2026-01-02 12:55:00+05:30,3880.39990234375,3883.699951171875,3880.39990234375,3883.10009765625,81
2026-01-02 13:00:00+05:30,3884.39990234375,3884.39990234375,3879.89990234375,3879.89990234375,288
2026-01-02 13:05:00+05:30,3878.800048828125,3886.0,3878.800048828125,3880.39990234375,354
2026-01-02 13:10:00+05:30,3878.199951171875,3887.89990234375,3878.199951171875,3878.699951171875,102
2026-01-02 13:15:00+05:30,3878.60009765625,3879.10009765625,3876.39990234375,3876.800048828125,27
2026-01-02 13:20:00+05:30,3879.199951171875,3879.199951171875,3875.300048828125,3876.800048828125,19
2026-01-02 13:25:00+05:30,3875.39990234375,3878.60009765625,3875.39990234375,3875.39990234375,8
2026-01-02 13:30:00+05:30,3875.39990234375,3879.89990234375,3875.0,3879.39990234375,147
2026-01-02 13:35:00+05:30,3876.89990234375,3880.0,3876.39990234375,3876.39990234375,26
2026-01-02 13:40:00+05:30,3877.39990234375,3878.0,3877.39990234375,3877.800048828125,5
2026-01-02 13:45:00+05:30,3877.60009765625,3879.89990234375,3875.10009765625,3878.0,49
2026-01-02 13:50:00+05:30,3876.60009765625,3877.89990234375,3872.89990234375,3876.300048828125,583
2026-01-02 13:55:00+05:30,3872.10009765625,3872.39990234375,3871.60009765625,3871.89990234375,141
2026-01-02 14:00:00+05:30,3871.89990234375,3874.39990234375,3871.89990234375,3873.89990234375,29
2026-01-02 14:05:00+05:30,3874.39990234375,3874.39990234375,3866.5,3868.39990234375,275
2026-01-02 14:10:00+05:30,3869.89990234375,3870.0,3867.0,3868.0,67
2026-01-02 14:15:00+05:30,3869.89990234375,3871.300048828125,3868.0,3869.199951171875,14
2026-01-02 14:20:00+05:30,3867.39990234375,3869.5,3867.0,3867.0,8
2026-01-02 14:25:00+05:30,3867.39990234375,3869.5,3865.5,3869.5,27
2026-01-02 14:30:00+05:30,3869.5,3869.60009765625,3866.39990234375,3866.699951171875,10
2026-01-02 14:35:00+05:30,3867.0,3871.0,3867.0,3871.0,42
2026-01-02 14:40:00+05:30,3867.5,3874.800048828125,3865.199951171875,3874.800048828125,110
2026-01-02 14:45:00+05:30,3870.5,3876.699951171875,3867.199951171875,3868.800048828125,141
2026-01-02 14:50:00+05:30,3867.89990234375,3874.39990234375,3866.39990234375,3870.800048828125,106
2026-01-02 14:55:00+05:30,3873.39990234375,3887.60009765625,3870.199951171875,3875.0,780
2026-01-02 15:00:00+05:30,3872.800048828125,3878.10009765625,3870.699951171875,3874.199951171875,132
2026-01-02 15:05:00+05:30,3871.39990234375,3874.39990234375,3866.199951171875,3868.5,559
2026-01-02 15:10:00+05:30,3870.39990234375,3876.0,3868.5,3875.5,515
2026-01-02 15:15:00+05:30,3873.0,3879.0,3870.10009765625,3878.199951171875,956
2026-01-02 15:20:00+05:30,3874.39990234375,3881.10009765625,3873.10009765625,3877.300048828125,347
2026-01-02 15:25:00+05:30,3877.199951171875,3877.300048828125,3871.300048828125,3877.300048828125,548
2026-01-05 09:15:00+05:30,3860.0,3866.60009765625,3856.5,3864.10009765625,0
2026-01-05 09:20:00+05:30,3864.10009765625,3864.10009765625,3856.199951171875,3863.0,160
2026-01-05 09:25:00+05:30,3862.39990234375,3862.39990234375,3849.800048828125,3853.10009765625,205
2026-01-05 09:30:00+05:30,3850.0,3852.60009765625,3844.10009765625,3851.300048828125,133
2026-01-05 09:35:00+05:30,3855.699951171875,3861.39990234375,3847.800048828125,3861.39990234375,245
2026-01-05 09:40:00+05:30,3859.300048828125,3864.0,3857.10009765625,3860.10009765625,133
2026-01-05 09:45:00+05:30,3864.89990234375,3869.300048828125,3861.699951171875,3865.89990234375,158
2026-01-05 09:50:00+05:30,3866.5,3875.89990234375,3866.5,3869.800048828125,121
2026-01-05 09:55:00+05:30,3871.10009765625,3876.199951171875,3868.199951171875,3872.300048828125,154
2026-01-05 10:00:00+05:30,3871.10009765625,3874.699951171875,3863.60009765625,3863.60009765625,123
2026-01-05 10:05:00+05:30,3861.199951171875,3864.699951171875,3858.89990234375,3860.5,316
2026-01-05 10:10:00+05:30,3859.39990234375,3864.0,3856.0,3857.300048828125,230
2026-01-05 10:15:00+05:30,3858.699951171875,3877.699951171875,3857.199951171875,3870.300048828125,276
2026-01-05 10:20:00+05:30,3870.0,3874.5,3865.0,3865.0,299
2026-01-05 10:25:00+05:30,3860.10009765625,3864.300048828125,3859.199951171875,3860.0,78
2026-01-05 10:30:00+05:30,3859.0,3861.10009765625,3855.0,3857.60009765625,144
2026-01-05 10:35:00+05:30,3856.39990234375,3860.89990234375,3855.5,3855.5,69
2026-01-05 10:40:00+05:30,3857.699951171875,3859.89990234375,3855.0,3855.60009765625,65
2026-01-05 10:45:00+05:30,3857.60009765625,3859.300048828125,3855.10009765625,3855.39990234375,106
2026-01-05 10:50:00+05:30,3855.10009765625,3856.89990234375,3854.89990234375,3855.0,57
2026-01-05 10:55:00+05:30,3856.699951171875,3856.699951171875,3856.0,3856.0,51
2026-01-05 11:00:00+05:30,3856.699951171875,3864.60009765625,3856.0,3864.10009765625,259
2026-01-05 11:05:00+05:30,3861.0,3863.0,3859.10009765625,3859.10009765625,21
2026-01-05 11:10:00+05:30,3859.10009765625,3870.699951171875,3857.60009765625,3867.5,79
2026-01-05 11:15:00+05:30,3868.0,3868.0,3863.10009765625,3866.800048828125,56
2026-01-05 11:20:00+05:30,3867.10009765625,3869.39990234375,3857.60009765625,3859.300048828125,293
2026-01-05 11:25:00+05:30,3861.89990234375,3865.800048828125,3855.800048828125,3858.60009765625,1446
2026-01-05 11:30:00+05:30,3864.300048828125,3867.60009765625,3861.0,3865.0,250
2026-01-05 11:35:00+05:30,3863.199951171875,3872.300048828125,3862.10009765625,3869.300048828125,181
2026-01-05 11:40:00+05:30,3866.39990234375,3874.5,3866.199951171875,3870.699951171875,110
2026-01-05 11:45:00+05:30,3868.39990234375,3871.39990234375,3867.199951171875,3868.0,24
2026-01-05 11:50:00+05:30,3870.800048828125,3871.10009765625,3863.5,3863.699951171875,11
2026-01-05 11:55:00+05:30,3866.699951171875,3871.5,3863.5,3869.699951171875,74
2026-01-05 12:00:00+05:30,3869.699951171875,3871.39990234375,3864.199951171875,3871.39990234375,49
2026-01-05 12:05:00+05:30,3872.800048828125,3872.800048828125,3863.0,3866.800048828125,139
2026-01-05 12:10:00+05:30,3864.39990234375,3866.60009765625,3861.10009765625,3862.800048828125,35
2026-01-05 12:15:00+05:30,3865.0,3865.0,3855.5,3857.199951171875,302
2026-01-05 12:20:00+05:30,3856.60009765625,3870.199951171875,3856.60009765625,3865.699951171875,102
2026-01-05 12:25:00+05:30,3865.89990234375,3866.39990234375,3862.199951171875,3865.60009765625,73
2026-01-05 12:30:00+05:30,3862.5,3865.89990234375,3858.39990234375,3863.89990234375,182
2026-01-05 12:35:00+05:30,3871.10009765625,3872.199951171875,3855.0,3856.199951171875,2226
2026-01-05 12:40:00+05:30,3859.5,3868.89990234375,3855.0,3860.699951171875,2659
2026-01-05 12:45:00+05:30,3859.199951171875,3867.699951171875,3856.0,3856.5,652
2026-01-05 12:50:00+05:30,3856.60009765625,3867.60009765625,3856.10009765625,3862.5,441
2026-01-05 12:55:00+05:30,3867.699951171875,3871.0,3855.0,3860.699951171875,559
2026-01-05 13:00:00+05:30,3857.0,3861.699951171875,3856.0,3856.5,445
2026-01-05 13:05:00+05:30,3858.300048828125,3859.0,3855.0,3855.10009765625,315
2026-01-05 13:10:00+05:30,3857.300048828125,3859.0,3855.0,3858.0,290
2026-01-05 13:15:00+05:30,3855.89990234375,3858.39990234375,3841.0,3852.89990234375,1331
2026-01-05 13:20:00+05:30,3857.10009765625,3857.10009765625,3831.0,3833.300048828125,878
2026-01-05 13:25:00+05:30,3832.5,3832.5,3822.800048828125,3822.800048828125,638
2026-01-05 13:30:00+05:30,3822.60009765625,3845.10009765625,3822.60009765625,3836.800048828125,2990
2026-01-05 13:35:00+05:30,3836.60009765625,3840.60009765625,3835.0,3837.60009765625,549
2026-01-05 13:40:00+05:30,3835.199951171875,3843.5,3835.0,3836.89990234375,541
2026-01-05 13:45:00+05:30,3836.800048828125,3841.10009765625,3835.10009765625,3835.60009765625,378
2026-01-05 13:50:00+05:30,3835.60009765625,3838.199951171875,3835.0,3835.0,399
2026-01-05 13:55:00+05:30,3835.0,3840.699951171875,3835.0,3838.800048828125,344
2026-01-05 14:00:00+05:30,3835.0,3839.5,3835.0,3837.199951171875,300
2026-01-05 14:05:00+05:30,3837.199951171875,3841.60009765625,3835.0,3835.0,1732
2026-01-05 14:10:00+05:30,3835.0,3840.800048828125,3835.0,3838.10009765625,432
2026-01-05 14:15:00+05:30,3837.199951171875,3841.199951171875,3835.0,3835.0,332
2026-01-05 14:20:00+05:30,3835.0,3840.300048828125,3835.0,3835.39990234375,871
2026-01-05 14:25:00+05:30,3835.60009765625,3838.699951171875,3832.199951171875,3835.0,1448
2026-01-05 14:30:00+05:30,3835.0,3839.0,3830.0,3830.0,1329
2026-01-05 14:35:00+05:30,3823.0,3824.89990234375,3810.10009765625,3811.5,1010
2026-01-05 14:40:00+05:30,3811.5,3832.5,3811.5,3820.5,468
2026-01-05 14:45:00+05:30,3822.89990234375,3833.89990234375,3822.89990234375,3833.89990234375,457
2026-01-05 14:50:00+05:30,3833.699951171875,3834.5,3826.89990234375,3830.0,332
2026-01-05 14:55:00+05:30,3829.5,3830.199951171875,3817.5,3822.39990234375,1156
2026-01-05 15:00:00+05:30,3822.800048828125,3828.0,3805.5,3811.89990234375,1339
2026-01-05 15:05:00+05:30,3811.89990234375,3818.39990234375,3811.89990234375,3817.0,514
2026-01-05 15:10:00+05:30,3816.800048828125,3820.60009765625,3815.199951171875,3816.5,672
2026-01-05 15:15:00+05:30,3816.10009765625,3843.39990234375,3813.699951171875,3821.10009765625,4002
2026-01-05 15:20:00+05:30,3824.60009765625,3831.800048828125,3812.60009765625,3815.5,2428
2026-01-05 15:25:00+05:30,3816.0,3821.800048828125,3807.300048828125,3812.5,1872
2026-01-06 09:15:00+05:30,3782.10009765625,3818.39990234375,3782.10009765625,3795.39990234375,0
2026-01-06 09:20:00+05:30,3800.89990234375,3801.199951171875,3795.0,3801.199951171875,190
2026-01-06 09:25:00+05:30,3801.199951171875,3813.800048828125,3801.0,3813.5,309
2026-01-06 09:30:00+05:30,3810.300048828125,3817.10009765625,3808.10009765625,3810.0,356
2026-01-06 09:35:00+05:30,3810.10009765625,3815.0,3807.60009765625,3809.0,36
2026-01-06 09:40:00+05:30,3806.699951171875,3806.699951171875,3800.10009765625,3800.10009765625,482
2026-01-06 09:45:00+05:30,3803.60009765625,3820.0,3802.199951171875,3816.89990234375,308
2026-01-06 09:50:00+05:30,3825.699951171875,3825.699951171875,3812.39990234375,3814.10009765625,351
2026-01-06 09:55:00+05:30,3815.699951171875,3815.699951171875,3810.39990234375,3812.10009765625,44
2026-01-06 10:00:00+05:30,3814.199951171875,3816.800048828125,3806.60009765625,3807.5,82
2026-01-06 10:05:00+05:30,3807.39990234375,3812.0,3803.5,3803.5,372
2026-01-06 10:10:00+05:30,3803.5,3808.39990234375,3801.300048828125,3801.300048828125,74
2026-01-06 10:15:00+05:30,3801.300048828125,3804.5,3801.0,3802.0,246
2026-01-06 10:20:00+05:30,3802.0,3803.199951171875,3782.0,3782.0,614
2026-01-06 10:25:00+05:30,3782.0,3782.0,3767.0,3768.0,607
2026-01-06 10:30:00+05:30,3767.5,3771.89990234375,3763.199951171875,3770.10009765625,370
2026-01-06 10:35:00+05:30,3771.60009765625,3772.60009765625,3766.0,3767.199951171875,682
2026-01-06 10:40:00+05:30,3769.89990234375,3769.89990234375,3765.5,3766.0,66
2026-01-06 10:45:00+05:30,3766.0,3774.699951171875,3766.0,3772.39990234375,263
2026-01-06 10:50:00+05:30,3772.39990234375,3777.39990234375,3771.699951171875,3774.0,63
2026-01-06 10:55:00+05:30,3777.199951171875,3779.10009765625,3772.5,3776.800048828125,143
2026-01-06 11:00:00+05:30,3780.60009765625,3787.199951171875,3775.39990234375,3787.199951171875,1086
2026-01-06 11:05:00+05:30,3785.300048828125,3785.300048828125,3774.199951171875,3775.300048828125,2044
2026-01-06 11:10:00+05:30,3775.0,3780.0,3775.0,3775.699951171875,168
2026-01-06 11:15:00+05:30,3775.699951171875,3780.300048828125,3775.10009765625,3779.60009765625,71
2026-01-06 11:20:00+05:30,3779.0,3782.699951171875,3776.699951171875,3782.699951171875,352
2026-01-06 11:25:00+05:30,3782.60009765625,3782.699951171875,3778.39990234375,3778.39990234375,91
2026-01-06 11:30:00+05:30,3779.60009765625,3783.199951171875,3778.0,3779.199951171875,153
2026-01-06 11:35:00+05:30,3779.39990234375,3784.800048828125,3778.5,3784.800048828125,409
2026-01-06 11:40:00+05:30,3784.800048828125,3792.60009765625,3784.800048828125,3789.89990234375,739
2026-01-06 11:45:00+05:30,3789.89990234375,3790.0,3786.10009765625,3790.0,422
2026-01-06 11:50:00+05:30,3788.5,3795.0,3786.60009765625,3795.0,130
2026-01-06 11:55:00+05:30,3790.39990234375,3797.0,3787.39990234375,3790.0,314
2026-01-06 12:00:00+05:30,3790.0,3791.0,3788.5,3790.0,45
2026-01-06 12:05:00+05:30,3790.699951171875,3790.699951171875,3785.800048828125,3790.0,163
2026-01-06 12:10:00+05:30,3790.0,3790.0,3786.10009765625,3789.0,179
2026-01-06 12:15:00+05:30,3789.0,3789.10009765625,3787.60009765625,3788.0,214
2026-01-06 12:20:00+05:30,3787.300048828125,3789.10009765625,3785.60009765625,3789.10009765625,352
2026-01-06 12:25:00+05:30,3789.10009765625,3799.0,3788.699951171875,3799.0,679
2026-01-06 12:30:00+05:30,3799.0,3799.89990234375,3791.89990234375,3796.0,210
2026-01-06 12:35:00+05:30,3793.5,3805.199951171875,3793.5,3801.60009765625,473
2026-01-06 12:40:00+05:30,3800.0,3803.199951171875,3799.89990234375,3800.39990234375,227
2026-01-06 12:45:00+05:30,3802.10009765625,3802.10009765625,3793.300048828125,3796.300048828125,406
2026-01-06 12:50:00+05:30,3796.39990234375,3805.89990234375,3796.39990234375,3800.0,284
2026-01-06 12:55:00+05:30,3800.199951171875,3805.60009765625,3799.89990234375,3800.10009765625,261
2026-01-06 13:00:00+05:30,3800.10009765625,3802.699951171875,3796.10009765625,3800.0,320
2026-01-06 13:05:00+05:30,3800.0,3800.699951171875,3793.800048828125,3798.699951171875,551
2026-01-06 13:10:00+05:30,3798.699951171875,3799.89990234375,3791.0,3791.0,440
2026-01-06 13:15:00+05:30,3792.300048828125,3799.89990234375,3790.5,3795.699951171875,385
2026-01-06 13:20:00+05:30,3796.0,3803.89990234375,3792.5,3800.0,440
2026-01-06 13:25:00+05:30,3800.89990234375,3802.0,3795.300048828125,3800.60009765625,326
2026-01-06 13:30:00+05:30,3800.60009765625,3803.800048828125,3797.10009765625,3797.699951171875,204
2026-01-06 13:35:00+05:30,3799.0,3801.39990234375,3799.0,3800.199951171875,170
2026-01-06 13:40:00+05:30,3801.39990234375,3805.89990234375,3800.0,3803.39990234375,214
2026-01-06 13:45:00+05:30,3803.39990234375,3806.60009765625,3793.0,3799.699951171875,577
2026-01-06 13:50:00+05:30,3795.300048828125,3799.699951171875,3785.89990234375,3788.0,259
2026-01-06 13:55:00+05:30,3787.800048828125,3796.39990234375,3783.39990234375,3791.5,669
2026-01-06 14:00:00+05:30,3790.199951171875,3794.300048828125,3786.699951171875,3788.800048828125,196
2026-01-06 14:05:00+05:30,3787.199951171875,3791.60009765625,3787.10009765625,3788.0,308
2026-01-06 14:10:00+05:30,3785.5,3785.60009765625,3761.39990234375,3761.39990234375,22435
2026-01-06 14:15:00+05:30,3761.10009765625,3770.10009765625,3759.10009765625,3768.5,1959
2026-01-06 14:20:00+05:30,3768.39990234375,3768.699951171875,3760.0,3764.300048828125,1863
2026-01-06 14:25:00+05:30,3762.89990234375,3767.300048828125,3750.5,3753.0,4472
2026-01-06 14:30:00+05:30,3757.5,3768.800048828125,3751.699951171875,3768.0,2133
2026-01-06 14:35:00+05:30,3766.0,3769.0,3760.10009765625,3769.0,1074
